timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-01-11,42687848,9.0715,9.3429,8.9559,9.2172,0.005,0.05,15.35,776637674,,,137.0025,6.6291,15.5199,-4.0908,7433935600,,,,,,,
2017-01-12,74751025,9.2223,9.8806,9.1971,9.4082,0.191,2.07,26.88,1430593555,,,139.8411,6.7664,15.8415,-4.1755,7587964800,,,,,,,
2017-01-13,27925387,9.373,9.373,8.7951,9.0514,-0.3568,-3.79,10.04,507334354,,,134.5373,6.5098,15.2407,-4.0172,7300173400,,,,,,,
2017-01-16,34789888,9.0715,9.3378,8.3176,9.3027,0.2513,2.78,12.51,629352239,,,138.2724,6.6905,15.6638,-4.1287,7502843400,,,,,,,
2017-01-17,36371099,9.1971,9.4032,8.4734,9.3127,0.01,0.11,13.08,652528160,,,138.4218,6.6978,15.6807,-4.1332,7510950200,,,,,,,
2017-01-18,46002078,9.2976,9.6997,9.2976,9.6494,0.3367,3.62,16.54,872735296,,,143.4268,6.9399,16.2477,-4.2826,7782528000,,,,,,,
2017-01-19,32790469,9.4987,9.5439,9.2424,9.3831,-0.2663,-2.76,11.79,610467693,,,139.4676,6.7484,15.7992,-4.1644,7567697800,,,,,,,
2017-01-20,33848130,9.2926,9.6494,9.2323,9.4836,0.1005,1.07,12.17,632585094,,,140.9617,6.8207,15.9685,-4.209,7648765800,,,,,,,
2017-01-23,44512816,9.5992,10.0214,9.5992,9.961,0.4774,5.03,16.01,876488672,,,148.0583,7.164,16.7724,-4.4209,8033838800,,,,,,,
2017-01-24,31041417,9.8957,9.961,9.6092,9.7751,-0.1859,-1.87,11.16,602020426,,,145.2944,7.0303,16.4593,-4.3384,7883863000,,,,,,,
2017-01-25,18275501,9.7751,9.7751,9.5087,9.5489,-0.2262,-2.31,6.57,350168144,,,141.9328,6.8677,16.0785,-4.238,7701460000,,,,,,,
2017-01-26,20024100,9.6042,9.8002,9.3982,9.6746,0.1257,1.32,7.2,383981355,,,143.8003,6.958,16.29,-4.2938,7802795000,,,,,,,
2017-02-03,8838400,9.6595,9.6997,9.5489,9.6394,-0.0352,-0.36,3.18,168798201,,,143.2774,6.9327,16.2308,-4.2781,7774421200,,,,,,,
2017-02-06,13827298,9.6394,9.6997,9.3881,9.6595,0.0201,0.21,4.97,264992318,,,143.5762,6.9472,16.2646,-4.2871,7790634800,,,,,,,
2017-02-07,40108411,9.6695,10.0917,9.6243,10.0012,0.3417,3.54,14.42,785513951,,,148.6559,7.193,16.8401,-4.4387,8066266000,,,,,,,
2017-02-08,32958777,9.9811,10.5541,9.9811,10.5038,0.5026,5.03,11.85,672633967,,,156.1261,7.5544,17.6863,-4.6618,8471606000,,,,,,,
2017-02-09,25887549,10.5541,11.0366,10.3782,10.9913,0.4875,4.64,9.31,555461885,,,163.3721,7.905,18.5072,-4.8781,8864785800,,,,,,,
2017-02-10,32394902,10.9712,11.1371,10.8858,11.0165,0.0252,0.23,11.65,708411453,,,163.7456,7.9231,18.5495,-4.8893,8885052800,,,,,,,
2017-02-13,25612910,11.0717,11.4587,11.0617,11.4034,0.3869,3.51,9.21,578055375,,,169.4976,8.2014,19.2011,-5.061,9197164600,,,,,,,
2017-02-14,22918813,11.4587,11.8105,11.2577,11.6949,0.2915,2.56,8.24,528433879,,,173.8303,8.4111,19.6919,-5.1904,9432261800,,,,,,,
2017-02-15,17970277,11.6949,11.8909,11.4587,11.5039,-0.191,-1.63,6.46,417438626,,,170.9917,8.2737,19.3703,-5.1057,9278232600,,,,,,,
2017-02-16,30992303,11.6246,12.2628,11.6095,12.2226,0.7187,6.25,11.14,739079091,,,181.674,8.7906,20.5804,-5.4246,9857868800,,,,,,,
2017-02-17,27857774,12.288,12.4186,12.0166,12.0467,-0.1759,-1.44,10.02,677993114,,,179.0594,8.6641,20.2843,-5.3466,9715999800,,,,,,,
2017-02-20,25025586,12.0618,12.2628,11.7804,12.0166,-0.0301,-0.25,9,596649598,,,178.6112,8.6424,20.2335,-5.3332,9691679400,,,,,,,
2017-02-21,17252240,11.9211,12.2126,11.9211,12.0116,-0.005,-0.04,6.2,412445000,,,178.5365,8.6388,20.225,-5.3309,9687626000,,,,,,,
2017-02-22,20227288,12.0116,12.0618,11.6899,12.0065,-0.0051,-0.04,7.27,480516364,,,178.4618,8.6352,20.2166,-5.3287,9683572600,,,,,,,
2017-02-23,23075088,12.0116,12.0266,11.1924,11.7402,-0.2663,-2.22,8.3,535452770,,,174.5026,8.4436,19.768,-5.2105,9468742400,,,,,,,
2017-02-24,20532400,11.7603,11.8809,11.4688,11.6497,-0.0905,-0.77,7.38,474763739,,,173.158,8.3785,19.6157,-5.1703,9395781200,,,,,,,
2017-02-27,19035269,11.6497,11.6497,11.2225,11.4034,-0.2463,-2.11,6.84,431276281,,,169.4976,8.2014,19.2011,-5.061,9197164600,,,,,,,
2017-02-28,18602203,11.4587,11.5492,10.2626,10.2626,-1.1408,-10,6.69,397668284,,,152.5404,7.3809,17.2801,-4.5547,8277042800,,,,,,,
2017-03-01,14626900,9.2373,9.2373,9.2373,9.2373,-1.0253,-9.99,5.26,268842422,,,137.3013,6.6436,15.5538,-4.0997,7450149200,,,,,,,
2017-03-02,175951170,8.3126,9.8002,8.3126,9.0464,-0.1909,-2.07,63.27,3015715610,,,134.4626,6.5062,15.2322,-4.0149,7296120000,,,,,,,
2017-03-03,136467210,8.2925,8.6141,8.1417,8.187,-0.8594,-9.5,49.07,2262867326,,,121.6887,5.8881,13.7852,-3.6335,6602988600,,,,,,,
2017-03-06,76363888,7.9407,8.1769,7.8301,8.0814,-0.1056,-1.29,27.46,1212400892,,,120.12,5.8122,13.6075,-3.5867,6517867200,,,,,,,
2017-03-07,47983724,7.9909,8.1769,7.9708,8.0462,-0.0352,-0.44,17.25,770443790,,,119.597,5.7869,13.5482,-3.5711,6489493400,,,,,,,
2017-03-08,41639655,8.0462,8.1367,7.9457,8.0714,0.0252,0.31,14.97,665159931,,,119.9706,5.805,13.5905,-3.5822,6509760400,,,,,,,
2017-03-09,35224475,8.0613,8.0613,7.8553,7.8804,-0.191,-2.37,12.67,556941324,,,117.1319,5.6676,13.269,-3.4975,6355731200,,,,,,,
2017-03-10,24607675,7.8703,7.9658,7.8452,7.8955,0.0151,0.19,8.85,386829834,,,117.356,5.6785,13.2944,-3.5041,6367891400,,,,,,,
2017-03-13,34413798,7.9005,7.9055,7.6643,7.7849,-0.1106,-1.4,12.37,530598309,,,115.7126,5.5989,13.1082,-3.4551,6278716600,,,,,,,
2017-03-14,54883575,7.7598,8.0161,7.6643,7.9859,0.201,2.58,19.73,857981574,,,118.7006,5.7435,13.4467,-3.5443,6440852600,,,,,,,
2017-03-15,26980399,7.8904,7.9759,7.8502,7.8653,-0.1206,-1.51,9.7,424275878,,,116.9078,5.6568,13.2436,-3.4908,6343571000,,,,,,,
2017-03-16,41496408,7.8854,8.0864,7.8402,8.0111,0.1458,1.85,14.92,658968537,,,119.0741,5.7616,13.489,-3.5554,6461119600,,,,,,,
2017-03-17,58217573,7.9658,8.2824,7.9457,8.1116,0.1005,1.25,20.93,942141449,,,120.5682,5.8339,13.6582,-3.6001,6542187600,,,,,,,
2017-03-20,35650504,8.0663,8.192,7.9558,8.0814,-0.0302,-0.37,12.82,571562241,,,120.12,5.8122,13.6075,-3.5867,6517867200,,,,,,,
2017-03-21,83512879,8.0915,8.6091,8.001,8.4734,0.392,4.85,30.03,1393558766,,,125.9467,6.0941,14.2675,-3.7607,6834032400,,,,,,,
2017-03-22,61272782,8.398,8.5388,8.2774,8.4282,-0.0452,-0.53,22.03,1023013422,,,125.2744,6.0616,14.1914,-3.7406,6797551800,,,,,,,
2017-03-23,45970987,8.3428,8.5388,8.0513,8.2171,-0.2111,-2.5,16.53,761452898,,,122.1369,5.9098,13.8359,-3.6469,6627309000,,,,,,,
2017-03-24,31047330,8.202,8.2925,8.0462,8.1116,-0.1055,-1.28,11.16,502062495,,,120.5682,5.8339,13.6582,-3.6001,6542187600,,,,,,,
2017-03-27,30405240,8.0513,8.1417,7.8502,7.9859,-0.1257,-1.55,10.93,482617908,,,118.7006,5.7435,13.4467,-3.5443,6440852600,,,,,,,
2017-03-28,23927240,7.9859,8.0814,7.8603,8.0362,0.0503,0.63,8.6,380334773,,,119.4476,5.7797,13.5313,-3.5666,6481386600,,,,,,,
2017-03-29,27247750,7.9909,8.2171,7.9658,8.0211,-0.0151,-0.19,9.8,438635650,,,119.2235,5.7688,13.5059,-3.5599,6469226400,,,,,,,
2017-03-30,38838402,7.9407,7.9507,7.4381,7.4482,-0.5729,-7.14,13.96,593048111,,,110.7076,5.3568,12.5412,-3.3056,6007138800,,,,,,,
2017-03-31,29765046,7.4482,7.5788,7.1366,7.222,-0.2262,-3.04,10.7,432741207,,,97.136,5.0903,10.5044,-3.505,5824735800,,,,,,,
2017-04-05,25617583,7.222,7.5336,7.222,7.408,0.186,2.58,9.21,376734817,,,99.637,5.2213,10.7749,-3.5952,5974711600,,,,,,,
2017-04-06,22369923,7.4381,7.5839,7.3426,7.4934,0.0854,1.15,8.04,331937864,,,100.7862,5.2816,10.8992,-3.6367,6043619400,,,,,,,
2017-04-07,15266876,7.4532,7.5286,7.3627,7.3828,-0.1106,-1.48,5.49,225448141,,,99.2991,5.2036,10.7383,-3.583,5954444600,,,,,,,
2017-04-10,24043725,7.3326,7.3828,7.0361,7.1064,-0.2764,-3.74,8.65,342822663,,,95.5813,5.0088,10.3363,-3.4489,5731507600,,,,,,,
2017-04-11,22900396,7.0863,7.1768,6.9355,7.1718,0.0654,0.92,8.23,320577318,,,96.46,5.0548,10.4313,-3.4806,5784201800,,,,,,,
2017-04-12,12824953,7.1366,7.1567,6.9607,6.9908,-0.181,-2.52,4.61,179880253,,,94.0265,4.9273,10.1682,-3.3928,5638279400,,,,,,,
2017-04-13,9318498,6.9607,7.0763,6.9556,7.016,0.0252,0.36,3.35,129996926,,,94.3645,4.945,10.2047,-3.405,5658546400,,,,,,,
2017-04-14,17425147,7.016,7.021,6.7345,6.7395,-0.2765,-3.94,6.27,236949345,,,90.6467,4.7502,9.8027,-3.2708,5435609400,,,,,,,
2017-04-17,16678600,6.7144,6.7144,6.4028,6.448,-0.2915,-4.33,6,216462971,,,86.7261,4.5448,9.3787,-3.1294,5200512200,,,,,,,
2017-04-18,10529000,6.4078,6.4983,6.2973,6.3324,-0.1156,-1.79,3.79,134325677,,,85.1714,4.4633,9.2106,-3.0733,5107284000,,,,,,,
2017-04-19,22350957,6.3123,6.5837,6.0912,6.5435,0.2111,3.33,8.04,280998501,,,88.0105,4.6121,9.5176,-3.1757,5277526800,,,,,,,
2017-04-20,13052894,6.4832,6.6239,6.3928,6.4631,-0.0804,-1.23,4.69,168811217,,,86.9289,4.5554,9.4006,-3.1367,5212672400,,,,,,,
2017-04-21,9772200,6.448,6.5687,6.433,6.4782,0.0151,0.23,3.51,126359090,,,87.1317,4.566,9.4225,-3.144,5224832600,,,,,,,
2017-04-24,10906989,6.448,6.4581,6.1716,6.2219,-0.2563,-3.96,3.92,136157349,,,83.6843,4.3854,9.0497,-3.0196,5018109200,,,,,,,
2017-04-25,8887600,6.1917,6.3023,6.1565,6.237,0.0151,0.24,3.2,110117264,,,83.8871,4.396,9.0717,-3.0269,5030269400,,,,,,,
2017-04-26,7958500,6.237,6.2772,6.1767,6.2319,-0.0051,-0.08,2.86,98596226,,,83.8195,4.3924,9.0644,-3.0245,5026216000,,,,,,,
2017-04-27,16761854,6.237,6.4229,6.0359,6.3626,0.1307,2.1,6.03,207389472,,,85.577,4.4845,9.2544,-3.0879,5131604400,,,,,,,
2017-04-28,18734927,6.3576,6.6239,6.2922,6.5586,0.196,3.08,6.74,241850235,,,88.2132,4.6227,9.5395,-3.183,5289687000,,,,,,,
2017-05-02,11524874,6.5586,6.6591,6.4531,6.5285,-0.0301,-0.46,4.14,150149924,,,87.8077,4.6014,9.4956,-3.1684,5265366600,,,,,,,
2017-05-03,10596031,6.5084,6.5636,6.433,6.5486,0.0201,0.31,3.81,136925599,,,88.0781,4.6156,9.5249,-3.1782,5281580200,,,,,,,
2017-05-04,9456774,6.5084,6.5586,6.3928,6.4229,-0.1257,-1.92,3.4,121963532,,,86.3881,4.527,9.3421,-3.1172,5180245200,,,,,,,
2017-05-05,9881296,6.448,6.448,6.2319,6.237,-0.1859,-2.89,3.55,124622218,,,83.8871,4.396,9.0717,-3.0269,5030269400,,,,,,,
2017-05-08,9429500,6.1968,6.2319,6.0912,6.1013,-0.1357,-2.18,3.39,115481672,,,82.062,4.3003,8.8743,-2.9611,4920827600,,,,,,,
2017-05-09,7358705,6.0761,6.2068,6.051,6.2018,0.1005,1.65,2.65,90120036,,,83.4139,4.3712,9.0205,-3.0099,5001895600,,,,,,,
2017-05-10,9741239,6.2018,6.3073,6.0812,6.0862,-0.1156,-1.86,3.5,120406400,,,81.8592,4.2897,8.8524,-2.9538,4908667400,,,,,,,
2017-05-11,15501166,6.0309,6.051,5.5836,5.9053,-0.1809,-2.97,5.57,180870278,,,79.4257,4.1622,8.5892,-2.866,4762745000,,,,,,,
2017-05-12,8197249,5.8801,5.9354,5.7846,5.9153,0.01,0.17,2.95,95858005,,,79.5609,4.1693,8.6038,-2.8708,4770851800,,,,,,,
2017-05-15,8579852,5.9203,5.9505,5.7294,5.8047,-0.1106,-1.87,3.08,99714149,,,78.0738,4.0913,8.443,-2.8172,4681677000,,,,,,,
2017-05-16,10541025,5.7796,5.9002,5.669,5.8801,0.0754,1.3,3.79,121331804,,,79.0877,4.1445,8.5527,-2.8538,4742478000,,,,,,,
2017-05-17,12129011,5.8852,6.0661,5.855,5.9404,0.0603,1.03,4.36,143869921,,,79.8989,4.187,8.6404,-2.883,4791118800,,,,,,,
2017-05-18,9306828,5.8651,6.0158,5.8299,5.9857,0.0453,0.76,3.35,110085533,,,80.5073,4.2189,8.7062,-2.905,4827599400,,,,,,,
2017-05-19,7832609,5.9806,6.0108,5.855,5.9103,-0.0754,-1.26,2.82,92141270,,,79.4933,4.1657,8.5965,-2.8684,4766798400,,,,,,,
2017-05-22,10722459,5.8902,5.8902,5.6188,5.6741,-0.2362,-4,3.86,122122416,,,76.3163,3.9992,8.253,-2.7538,4576288600,,,,,,,
2017-05-23,12290688,5.7344,5.8701,5.4529,5.5886,-0.0855,-1.51,4.42,138392041,,,75.1672,3.939,8.1287,-2.7123,4507380800,,,,,,,
2017-05-24,8583912,5.5233,5.6037,5.3977,5.5987,0.0101,0.18,3.09,94042499,,,75.3023,3.9461,8.1433,-2.7172,4515487600,,,,,,,
2017-05-25,8941948,5.5585,5.654,5.458,5.5836,-0.0151,-0.27,3.22,99116476,,,75.0996,3.9355,8.1214,-2.7098,4503327400,,,,,,,
2017-05-26,6008636,5.5836,5.6288,5.5334,5.5384,-0.0452,-0.81,2.16,66554518,,,74.4912,3.9036,8.0556,-2.6879,4466846800,,,,,,,
2017-05-31,6045254,5.6138,5.6489,5.5233,5.5233,-0.0151,-0.27,2.17,67225748,,,74.2884,3.893,8.0337,-2.6806,4454686600,,,,,,,
2017-06-01,10841082,5.4982,5.4982,5.1966,5.2318,-0.2915,-5.28,3.9,115325236,,,70.3678,3.6875,7.6097,-2.5391,4219589400,,,,,,,
2017-06-02,7398527,5.2067,5.3374,5.1614,5.2971,0.0653,1.25,2.66,77574643,,,71.2466,3.7336,7.7047,-2.5708,4272283600,,,,,,,
2017-06-05,5282807,5.2971,5.3776,5.2971,5.3172,0.0201,0.38,1.9,55994224,,,71.5169,3.7477,7.7339,-2.5806,4288497200,,,,,,,
2017-06-06,5769100,5.3172,5.3575,5.2821,5.3524,0.0352,0.66,2.07,61132671,,,71.9901,3.7725,7.7851,-2.5976,4316871000,,,,,,,
2017-06-07,17431348,5.3524,5.8299,5.3323,5.669,0.3166,5.92,6.27,193304580,,,76.2487,3.9957,8.2456,-2.7513,4572235200,,,,,,,
2017-06-08,10790035,5.6238,5.7344,5.5937,5.6791,0.0101,0.18,3.88,121665524,,,76.3839,4.0028,8.2603,-2.7562,4580342000,,,,,,,
2017-06-09,8297516,5.669,5.7394,5.5987,5.6791,0,0,2.98,93462786,,,76.3839,4.0028,8.2603,-2.7562,4580342000,,,,,,,
2017-06-12,7727358,5.669,5.6791,5.4982,5.5032,-0.1759,-3.1,2.78,85590562,,,74.018,3.8788,8.0044,-2.6708,4438473000,,,,,,,
2017-06-13,6674400,5.463,5.6389,5.463,5.5937,0.0905,1.64,2.4,74178962,,,75.2347,3.9426,8.136,-2.7147,4511434200,,,,,,,
2017-06-14,19974108,5.5937,5.8701,5.5535,5.7897,0.196,3.5,7.18,229034701,,,77.871,4.0807,8.4211,-2.8099,4669516800,,,,,,,
2017-06-15,23797412,5.7545,6.1716,5.7394,5.9806,0.1909,3.3,8.56,281545514,,,80.4397,4.2153,8.6989,-2.9025,4823546000,,,,,,,
2017-06-16,12899865,5.9857,6.0108,5.86,5.8852,-0.0954,-1.6,4.64,151633303,,,79.1553,4.148,8.56,-2.8562,4746531400,,,,,,,
2017-06-19,7486356,5.8801,5.9505,5.855,5.8902,0.005,0.08,2.69,87781870,,,79.2229,4.1516,8.5673,-2.8586,4750584800,,,,,,,
2017-06-20,10076496,5.9002,6.0058,5.8248,5.8349,-0.0553,-0.94,3.62,118726283,,,78.4794,4.1126,8.4869,-2.8318,4705997400,,,,,,,
2017-06-21,9024930,5.8801,5.8852,5.7444,5.8349,0,0,3.25,103991619,,,78.4794,4.1126,8.4869,-2.8318,4705997400,,,,,,,
2017-06-22,9470656,5.8047,5.8701,5.669,5.6841,-0.1508,-2.58,3.41,109099232,,,76.4515,4.0063,8.2676,-2.7586,4584395400,,,,,,,
2017-06-23,9842990,5.6841,5.7595,5.5585,5.7093,0.0252,0.44,3.54,110584589,,,76.7895,4.024,8.3041,-2.7708,4604662400,,,,,,,
2017-06-26,7121704,5.6892,5.7595,5.664,5.7394,0.0301,0.53,2.56,81098446,,,77.195,4.0453,8.348,-2.7855,4628982800,,,,,,,
2017-06-27,14382875,5.8098,6.0209,5.7645,5.8651,0.1257,2.19,5.17,169366202,,,78.885,4.1339,8.5307,-2.8464,4730317800,,,,,,,
2017-06-28,7966199,5.7947,5.8047,5.7193,5.7495,-0.1156,-1.97,2.86,91199301,,,77.3302,4.0524,8.3626,-2.7903,4637089600,,,,,,,
2017-06-29,5121500,5.7143,5.8198,5.7143,5.7444,-0.0051,-0.09,1.84,58821971,,,77.2626,4.0488,8.3553,-2.7879,4633036200,,,,,,,
2017-06-30,6212474,5.7294,5.7294,5.5987,5.7042,-0.0402,-0.7,2.23,70158464,,,76.4513,4.0512,7.3943,-2.9047,4600609000,,,,,,,
2017-07-03,4630987,5.7093,5.7444,5.664,5.7394,0.0352,0.62,1.67,52660573,,,76.9228,4.0762,7.4399,-2.9226,4628982800,,,,,,,
2017-07-04,4241874,5.7545,5.7545,5.6791,5.6992,-0.0402,-0.7,1.53,48157731,,,76.384,4.0476,7.3878,-2.9021,4596555600,,,,,,,
2017-07-05,6096100,5.7042,5.7495,5.654,5.7394,0.0402,0.71,2.19,69301170,,,76.9228,4.0762,7.4399,-2.9226,4628982800,,,,,,,
2017-07-06,13518009,5.7696,5.8902,5.7545,5.85,0.1106,1.93,4.86,156999091,,,78.4047,4.1547,7.5832,-2.9789,4718157600,,,,,,,
2017-07-07,12195695,5.85,5.9957,5.7796,5.9404,0.0904,1.55,4.39,143460311,,,79.6171,4.219,7.7005,-3.025,4791118800,,,,,,,
2017-07-10,8498385,5.9254,5.9254,5.8198,5.845,-0.0954,-1.61,3.06,99378425,,,78.3373,4.1512,7.5767,-2.9763,4714104200,,,,,,,
2017-07-11,7681185,5.8047,5.86,5.6992,5.7042,-0.1408,-2.41,2.76,88290649,,,76.4513,4.0512,7.3943,-2.9047,4600609000,,,,,,,
2017-07-12,9525909,5.6841,5.7294,5.473,5.6188,-0.0854,-1.5,3.43,105930591,,,75.3062,3.9905,7.2835,-2.8612,4531701200,,,,,,,
2017-07-13,13318913,5.6087,5.9555,5.5635,5.8148,0.196,3.49,4.79,152977209,,,77.9332,4.1297,7.5376,-2.961,4689783800,,,,,,,
2017-07-14,7679502,5.7919,5.7919,5.676,5.7012,-0.1136,-1.95,2.76,87105899,,,76.1819,4.088,7.3682,-2.8944,4584395400,,,,,,,
2017-07-17,15034524,5.6558,5.6558,5.1416,5.1971,-0.5041,-8.84,5.41,160753412,,,69.4461,3.7266,6.7168,-2.6385,4179055400,,,,,,,
2017-07-18,6424665,5.1921,5.3231,5.1416,5.2878,0.0907,1.75,2.31,66840760,,,70.6585,3.7916,6.834,-2.6846,4252016600,,,,,,,
2017-07-19,7231295,5.2777,5.434,5.2122,5.3786,0.0908,1.72,2.6,76355134,,,71.871,3.8567,6.9513,-2.7306,4324977800,,,,,,,
2017-07-20,9095052,5.3786,5.5399,5.3282,5.434,0.0554,1.03,3.27,97969471,,,72.6119,3.8964,7.0229,-2.7588,4369565200,,,,,,,
2017-07-21,6522300,5.4189,5.4189,5.308,5.3231,-0.1109,-2.04,2.35,69345326,,,71.13,3.8169,6.8796,-2.7025,4280390400,,,,,,,
2017-07-24,7142349,5.3231,5.429,5.2727,5.3937,0.0706,1.33,2.57,76041070,,,72.073,3.8675,6.9708,-2.7383,4337138000,,,,,,,
2017-07-25,5048705,5.3937,5.3987,5.303,5.3231,-0.0706,-1.31,1.82,53482614,,,71.13,3.8169,6.8796,-2.7025,4280390400,,,,,,,
2017-07-26,6370899,5.2929,5.3483,5.1971,5.3181,-0.005,-0.09,2.29,66519985,,,71.0627,3.8133,6.8731,-2.6999,4276337000,,,,,,,
2017-07-27,7811900,5.2929,5.429,5.2425,5.4088,0.0907,1.71,2.81,83023040,,,72.2751,3.8784,6.9904,-2.746,4349298200,,,,,,,
2017-07-28,7231100,5.3937,5.4743,5.3786,5.4088,0,0,2.6,77738155,,,72.2751,3.8784,6.9904,-2.746,4349298200,,,,,,,
2017-07-31,8018005,5.3685,5.5147,5.3685,5.4895,0.0807,1.49,2.88,87092428,,,73.3528,3.9362,7.0946,-2.7869,4414152600,,,,,,,
2017-08-01,12156031,5.5197,5.6609,5.4491,5.5197,0.0302,0.55,4.37,134050046,,,73.757,3.9579,7.1337,-2.8023,4438473000,,,,,,,
2017-08-02,41757899,5.4995,6.0742,5.4945,6.0742,0.5545,10.05,15.01,486513117,,,81.1664,4.3555,7.8503,-3.0838,4884347000,,,,,,,
2017-08-03,60014613,6.1952,6.4422,6.1145,6.1599,0.0857,1.41,21.58,744224728,,,82.3115,4.4169,7.9611,-3.1273,4953254800,,,,,,,
2017-08-04,34989033,6.0742,6.3414,5.9784,6.1448,-0.0151,-0.25,12.58,428650057,,,82.1094,4.4061,7.9415,-3.1196,4941094600,,,,,,,
2017-08-07,18562399,6.054,6.2204,6.0137,6.0944,-0.0504,-0.82,6.67,224697486,,,81.4358,4.3699,7.8764,-3.0941,4900560600,,,,,,,
2017-08-08,20060311,6.1246,6.1801,5.9129,5.9784,-0.116,-1.9,7.21,238436958,,,79.8866,4.2868,7.7265,-3.0352,4807332400,,,,,,,
2017-08-09,15256433,5.923,6.0036,5.8474,5.9885,0.0101,0.17,5.49,179160417,,,80.0213,4.294,7.7396,-3.0403,4815439200,,,,,,,
2017-08-10,17666396,6.0137,6.0389,5.7718,5.8272,-0.1613,-2.69,6.35,205297761,,,77.8658,4.1784,7.5311,-2.9584,4685730400,,,,,,,
2017-08-11,10453831,5.7415,5.797,5.6861,5.7062,-0.121,-2.08,3.76,118948984,,,76.2492,4.0916,7.3747,-2.897,4588448800,,,,,,,
2017-08-14,12523216,5.7314,5.9482,5.7163,5.8776,0.1714,3,4.5,145303056,,,78.5394,4.2145,7.5962,-2.984,4726264400,,,,,,,
2017-08-15,11354640,5.8474,5.9734,5.7768,5.8877,0.0101,0.17,4.08,132294951,,,78.6741,4.2217,7.6093,-2.9891,4734371200,,,,,,,
2017-08-16,9470340,5.8524,5.928,5.807,5.8877,0,0,3.41,110237630,,,78.6741,4.2217,7.6093,-2.9891,4734371200,,,,,,,
2017-08-17,16592600,5.9129,6.0288,5.8222,6.0087,0.121,2.06,5.97,195409949,,,80.2907,4.3085,7.7656,-3.0505,4831652800,,,,,,,
2017-08-18,11701569,5.9381,6.0137,5.8776,5.8826,-0.1261,-2.1,4.21,137968434,,,78.6068,4.2181,7.6028,-2.9866,4730317800,,,,,,,
2017-08-21,13073891,5.8776,6.0389,5.8574,5.9986,0.116,1.97,4.7,154523138,,,80.156,4.3013,7.7526,-3.0454,4823546000,,,,,,,
2017-08-22,13973999,5.9935,6.1297,5.9028,5.9179,-0.0807,-1.35,5.02,166617853,,,79.0783,4.2434,7.6484,-3.0045,4758691600,,,,,,,
2017-08-23,12283800,5.8826,5.9331,5.7314,5.7516,-0.1663,-2.81,4.42,141288405,,,76.8555,4.1242,7.4334,-2.92,4624929400,,,,,,,
2017-08-24,7490253,5.7516,5.797,5.6709,5.7113,-0.0403,-0.7,2.69,85179384,,,76.3166,4.0952,7.3813,-2.8996,4592502200,,,,,,,
2017-08-25,7056400,5.7113,5.8171,5.676,5.7516,0.0403,0.71,2.54,80592984,,,76.8555,4.1242,7.4334,-2.92,4624929400,,,,,,,
2017-08-28,9423000,5.797,5.8826,5.7516,5.8373,0.0857,1.49,3.39,108991658,,,78.0005,4.1856,7.5441,-2.9635,4693837200,,,,,,,
2017-08-29,7800102,5.8524,5.8978,5.7617,5.7869,-0.0504,-0.86,2.8,89898342,,,77.327,4.1495,7.479,-2.9379,4653303200,,,,,,,
2017-08-30,8339600,5.8121,5.8877,5.7718,5.802,0.0151,0.26,3,96363055,,,77.529,4.1603,7.4985,-2.9456,4665463400,,,,,,,
2017-08-31,6831910,5.8222,5.8222,5.7365,5.7667,-0.0353,-0.61,2.46,78144259,,,77.0575,4.135,7.4529,-2.9277,4637089600,,,,,,,
2017-09-01,8432100,5.7566,5.8574,5.7516,5.797,0.0303,0.53,3.03,97141612,,,77.4617,4.1567,7.492,-2.9431,4661410000,,,,,,,
2017-09-04,12378200,5.797,5.9431,5.7768,5.8978,0.1008,1.74,4.45,144082621,,,78.8088,4.229,7.6223,-2.9942,4742478000,,,,,,,
2017-09-05,8527100,5.8826,5.9431,5.8423,5.8877,-0.0101,-0.17,3.07,99537233,,,78.6741,4.2217,7.6093,-2.9891,4734371200,,,,,,,
2017-09-06,8792900,5.8927,5.8978,5.7718,5.8272,-0.0605,-1.03,3.16,101529079,,,77.8658,4.1784,7.5311,-2.9584,4685730400,,,,,,,
2017-09-07,22149876,5.8272,6.0339,5.7818,5.9885,0.1613,2.77,7.96,260444375,,,80.0213,4.294,7.7396,-3.0403,4815439200,,,,,,,
2017-09-08,18311691,5.9633,6.1095,5.9079,5.9633,-0.0252,-0.42,6.58,218223706,,,79.6845,4.276,7.707,-3.0275,4795172200,,,,,,,
2017-09-11,12027610,5.9633,6.0641,5.9179,6.0087,0.0454,0.76,4.32,143017055,,,80.2907,4.3085,7.7656,-3.0505,4831652800,,,,,,,
2017-09-12,12981275,5.9835,5.9885,5.8574,5.8675,-0.1412,-2.35,4.67,152298759,,,78.4047,4.2073,7.5832,-2.9789,4718157600,,,,,,,
2017-09-13,7950700,5.8474,5.8675,5.7818,5.8625,-0.005,-0.09,2.86,91789540,,,78.3373,4.2037,7.5767,-2.9763,4714104200,,,,,,,
2017-09-14,6788585,5.8675,5.8776,5.7869,5.802,-0.0605,-1.03,2.44,78335562,,,77.529,4.1603,7.4985,-2.9456,4665463400,,,,,,,
