timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-15,3781280,3.8149,3.8498,3.747,3.7617,-0.0734,-1.91,8.82,78238625.13,,,,4.1212,,,4378800000,,,,,,,
2010-09-16,3631271,3.7672,3.7947,3.6149,3.67,-0.0917,-2.44,8.47,73153199.16,,,,4.0207,,,4272000000,,,,,,,
2010-09-17,1987872,3.6736,3.725,3.6516,3.6571,-0.0129,-0.35,4.64,40004724.72,,,,4.0066,,,4257048000,,,,,,,
2010-09-20,2614581,3.6479,3.7012,3.4699,3.4791,-0.178,-4.87,6.1,50484276.71,,,,3.8116,,,4049856000,,,,,,,
2010-09-21,1810570,3.5103,3.5103,3.3984,3.4626,-0.0165,-0.47,4.22,34069338.71,,,,3.7935,,,4030632000,,,,,,,
2010-09-27,1260453,3.4773,3.525,3.4149,3.5122,0.0496,1.43,2.94,23952970.7,,,,3.8478,,,4088304000,,,,,,,
2010-09-29,2025531,3.4644,3.4644,3.3543,3.358,-0.1542,-4.39,4.72,37533729.7,,,,3.6789,,,3908880000,,,,,,,
2010-09-30,1592956,3.3562,3.4094,3.3305,3.3837,0.0257,0.77,3.71,29287851.86,,,60.735,3.6501,12.0134,65.8298,3938784000,,,,,,,
2010-10-08,1722770,3.4021,3.481,3.3727,3.4461,0.0624,1.84,4.02,32359465.39,,,61.8548,3.7174,12.2349,67.0436,4011408000,,,,,,,
2010-10-11,2176737,3.4461,3.4681,3.4039,3.4553,0.0092,0.27,5.08,40695597.19,,,62.0195,3.7273,12.2675,67.2221,4022088000,,,,,,,
2010-10-12,1550383,3.4553,3.4773,3.4167,3.4351,-0.0202,-0.58,3.62,29011752.68,,,61.6572,3.7055,12.1958,66.8294,3998592000,,,,,,,
2010-10-13,2122954,3.4351,3.4351,3.3654,3.4167,-0.0184,-0.54,4.95,39205286.89,,,61.3279,3.6857,12.1307,66.4724,3977232000,,,,,,,
2010-10-14,4187871,3.4296,3.5433,3.3965,3.5158,0.0991,2.9,9.77,79720049.62,,,63.1064,3.7926,12.4825,68.4001,4092576000,,,,,,,
2010-10-15,3082718,3.5048,3.5048,3.3488,3.4204,-0.0954,-2.71,7.19,57454517.68,,,61.3937,3.6897,12.1437,66.5438,3981504000,,,,,,,
2010-10-18,2496826,3.4021,3.4021,3.213,3.2351,-0.1853,-5.42,5.82,44481923.07,,,58.0671,3.4898,11.4857,62.9381,3765768000,,,,,,,
2010-10-19,3621615,3.2332,3.4461,3.1819,3.4131,0.178,5.5,8.45,66614643.86,,,61.262,3.6818,12.1176,66.401,3972960000,,,,,,,
2010-10-20,3532601,3.3672,3.5048,3.3213,3.3947,-0.0184,-0.54,8.24,65886448.67,,,60.9326,3.662,12.0525,66.044,3951600000,,,,,,,
2010-10-21,2403953,3.3947,3.4131,3.2975,3.3195,-0.0752,-2.22,5.61,43671253.03,,,59.5822,3.5808,11.7854,64.5803,3864024000,,,,,,,
2010-10-22,2103278,3.3048,3.4131,3.3048,3.3782,0.0587,1.77,4.91,38796151.7,,,60.6362,3.6442,11.9938,65.7227,3932376000,,,,,,,
2010-10-25,2658935,3.3965,3.4644,3.3947,3.4534,0.0752,2.23,6.2,49871395.72,,,61.9866,3.7253,12.261,67.1864,4019952000,,,,,,,
2010-10-26,2875444,3.4571,3.5011,3.38,3.4865,0.0331,0.96,6.71,53849913.4,,,62.5794,3.761,12.3782,67.829,4058400000,,,,,,,
2010-10-27,3357960,3.4938,3.5929,3.4296,3.4424,-0.0441,-1.26,7.83,64475325.89,,,61.789,3.7135,12.2219,66.9722,4007136000,,,,,,,
2010-10-28,1471641,3.4479,3.4626,3.3965,3.4186,-0.0238,-0.69,3.43,27439047.85,,,61.3608,3.6877,12.1372,66.5081,3979368000,,,,,,,
2010-10-29,1970535,3.4443,3.4865,3.4222,3.4589,0.0403,1.18,4.6,37130940.28,,,62.0854,3.7313,12.2805,67.2935,4026360000,,,,,,,
2010-11-01,4415304,3.4681,3.5966,3.4681,3.5745,0.1156,3.34,10.3,85340054.6,,,64.1604,3.856,12.6909,69.5425,4160928000,,,,,,,
2010-11-02,2913017,3.5782,3.5782,3.4699,3.5232,-0.0513,-1.44,6.79,55717557,,,63.2382,3.8005,12.5085,68.5429,4101120000,,,,,,,
2010-11-03,1952721,3.4865,3.5415,3.4314,3.4865,-0.0367,-1.04,4.55,37086316.86,,,62.5794,3.761,12.3782,67.829,4058400000,,,,,,,
2010-11-04,1902077,3.4865,3.4938,3.4314,3.4681,-0.0184,-0.53,4.44,35824473.95,,,62.2501,3.7412,12.3131,67.472,4037040000,,,,,,,
2010-11-05,1542309,3.5195,3.5213,3.4498,3.4791,0.011,0.32,3.6,29192236.98,,,62.4477,3.753,12.3522,67.6862,4049856000,,,,,,,
2010-11-08,3329152,3.4699,3.5635,3.4681,3.558,0.0789,2.27,7.76,64154362.57,,,63.864,3.8382,12.6323,69.2212,4141704000,,,,,,,
2010-11-09,3042512,3.5599,3.5966,3.514,3.5966,0.0386,1.08,7.1,58989447.19,,,64.5556,3.8797,12.7691,69.9709,4186560000,,,,,,,
2010-11-10,4294887,3.6057,3.6975,3.58,3.6076,0.011,0.31,10.02,85397493.76,,,64.7533,3.8916,12.8082,70.1851,4199376000,,,,,,,
2010-11-11,3616074,3.6076,3.6938,3.5782,3.5782,-0.0294,-0.81,8.43,71980912.98,,,64.2263,3.8599,12.704,69.6139,4165200000,,,,,,,
2010-11-12,3360298,3.5562,3.5874,3.3213,3.3287,-0.2495,-6.97,7.84,63043298.75,,,59.7469,3.5907,11.8179,64.7588,3874704000,,,,,,,
2010-11-15,2672499,3.3855,3.4791,3.3323,3.4773,0.1486,4.46,6.23,49679495.25,,,62.4148,3.7511,12.3456,67.6505,4047720000,,,,,,,
2010-11-16,4360776,3.4644,3.6076,3.4277,3.5048,0.0275,0.79,10.17,84181427.19,,,62.9088,3.7808,12.4434,68.1859,4079760000,,,,,,,
2010-11-17,2004567,3.4589,3.5452,3.3947,3.4112,-0.0936,-2.67,4.67,38132413.78,,,61.229,3.6798,12.1111,66.3653,3970824000,,,,,,,
2010-11-18,1593107,3.4131,3.4993,3.3709,3.4241,0.0129,0.38,3.72,29674739.92,,,61.4596,3.6937,12.1567,66.6152,3985776000,,,,,,,
2010-11-19,2945378,3.4461,3.5782,3.4241,3.5764,0.1523,4.45,6.87,56345345.5,,,64.1933,3.858,12.6975,69.5782,4163064000,,,,,,,
2010-11-22,4752846,3.5782,3.6846,3.5599,3.6516,0.0752,2.1,11.08,94398978.3,,,65.5437,3.9391,12.9646,71.0419,4250640000,,,,,,,
2010-11-23,2874157,3.659,3.6608,3.5232,3.5947,-0.0569,-1.56,6.7,55997585.92,,,64.5227,3.8777,12.7626,69.9352,4184424000,,,,,,,
2010-11-24,4088335,3.5782,3.714,3.5507,3.6938,0.0991,2.76,9.53,81242903.66,,,66.3013,3.9846,13.1144,71.863,4299768000,,,,,,,
2010-11-25,6438214,3.67,3.7342,3.5745,3.6076,-0.0862,-2.33,12.01,127444198.14,,,64.7533,3.8916,12.8082,70.1851,4199376000,,,,,,,
2010-11-26,3667337,3.58,3.6645,3.569,3.6479,0.0403,1.12,6.84,72466857.63,,,65.4779,3.9352,12.9515,70.9705,4246368000,,,,,,,
2010-11-29,4268483,3.6479,3.6883,3.6223,3.6479,0,0,7.96,84989520.95,,,65.4779,3.9352,12.9515,70.9705,4246368000,,,,,,,
2010-11-30,4659502,3.6534,3.6755,3.3947,3.4993,-0.1486,-4.07,8.69,89714847.14,,,62.81,3.7748,12.4238,68.0788,4073352000,,,,,,,
2010-12-01,2303579,3.4681,3.4883,3.4149,3.4388,-0.0605,-1.73,4.3,43199966.52,,,61.7231,3.7095,12.2088,66.9008,4002864000,,,,,,,
2010-12-02,2002931,3.4773,3.4865,3.4406,3.4571,0.0183,0.53,3.74,37781596.9,,,62.0525,3.7293,12.274,67.2578,4024224000,,,,,,,
2010-12-03,2654809,3.4663,3.4755,3.3342,3.3727,-0.0844,-2.44,4.95,48923713.77,,,60.5374,3.6382,11.9743,65.6156,3925968000,,,,,,,
2010-12-06,2221888,3.369,3.3947,3.2773,3.2864,-0.0863,-2.56,4.15,40138366.33,,,58.9894,3.5452,11.6681,63.9377,3825576000,,,,,,,
2010-12-07,1470222,3.2864,3.358,3.2663,3.3525,0.0661,2.01,2.74,26607189.42,,,60.1751,3.6165,11.9026,65.2229,3902472000,,,,,,,
2010-12-08,1800568,3.3488,3.3764,3.2993,3.2993,-0.0532,-1.59,3.36,32715116.7,,,59.2199,3.5591,11.7137,64.1876,3840528000,,,,,,,
2010-12-09,2491180,3.2993,3.336,3.2387,3.2442,-0.0551,-1.67,4.65,44611738.06,,,58.2318,3.4997,11.5183,63.1166,3776448000,,,,,,,
2010-12-10,1589479,3.2608,3.336,3.2479,3.3268,0.0826,2.55,2.97,28567424.35,,,59.714,3.5887,11.8114,64.7231,3872568000,,,,,,,
2010-12-13,3194867,3.347,3.4443,3.325,3.4241,0.0973,2.92,5.96,59106043.18,,,61.4596,3.6937,12.1567,66.6152,3985776000,,,,,,,
2010-12-14,2145561,3.4241,3.4479,3.38,3.4351,0.011,0.32,4,40000480.71,,,61.6572,3.7055,12.1958,66.8294,3998592000,,,,,,,
2010-12-15,3526706,3.4406,3.4681,3.3819,3.3965,-0.0386,-1.12,6.58,65885889.55,,,60.9656,3.664,12.059,66.0797,3953736000,,,,,,,
2010-12-16,2297285,3.3965,3.4626,3.3965,3.4388,0.0423,1.25,4.29,43056825.6,,,61.7231,3.7095,12.2088,66.9008,4002864000,,,,,,,
2010-12-17,11380768,3.5782,3.7801,3.5507,3.6388,0.2,5.82,21.23,225557433.79,,,65.3132,3.9253,12.919,70.792,4235688000,,,,,,,
2010-12-20,7438521,3.5966,3.7232,3.5232,3.7085,0.0697,1.92,13.88,147695342.9,,,66.5648,4.0005,13.1665,72.1486,4316856000,,,,,,,
2010-12-21,4228563,3.7305,3.7562,3.6369,3.6663,-0.0422,-1.14,7.89,84518426.21,,,65.8072,3.9549,13.0167,71.3275,4267728000,,,,,,,
2010-12-22,2644639,3.681,3.7012,3.6131,3.6223,-0.044,-1.2,4.93,52384872.88,,,65.0167,3.9074,12.8603,70.4707,4216464000,,,,,,,
2010-12-23,3318959,3.6333,3.6333,3.4956,3.5085,-0.1138,-3.14,6.19,64129268.24,,,62.9747,3.7847,12.4564,68.2573,4084032000,,,,,,,
2010-12-24,1968795,3.4883,3.4901,3.4039,3.4571,-0.0514,-1.47,3.67,37067690.64,,,62.0525,3.7293,12.274,67.2578,4024224000,,,,,,,
2010-12-27,2333919,3.4498,3.5213,3.3305,3.3525,-0.1046,-3.03,4.35,43654611.99,,,60.1751,3.6165,11.9026,65.2229,3902472000,,,,,,,
2010-12-28,1517090,3.3397,3.3452,3.2809,3.3121,-0.0404,-1.21,2.83,27355618.26,,,59.4505,3.5729,11.7593,64.4375,3855480000,,,,,,,
2010-12-29,1235052,3.325,3.3727,3.3176,3.3672,0.0551,1.66,2.3,22540824.81,,,60.4386,3.6323,11.9548,65.5085,3919560000,,,,,,,
2010-12-30,1189711,3.358,3.4112,3.3323,3.3947,0.0275,0.82,2.22,21882738.22,,,60.9326,3.662,12.0525,66.044,3951600000,,,,,,,
2010-12-31,1202776,3.3947,3.4388,3.3947,3.4314,0.0367,1.08,2.24,22432615.48,,,52.3368,3.6176,11.8069,51.4674,3994320000,,,,,,,
2011-01-04,1373628,3.4406,3.4828,3.4332,3.4516,0.0202,0.59,2.56,25822464.51,,,52.6447,3.6388,11.8764,51.7701,4017816000,,,,,,,
2011-01-05,1477579,3.4479,3.4846,3.4131,3.4608,0.0092,0.27,2.76,27802053.24,,,52.7846,3.6485,11.9079,51.9078,4028496000,,,,,,,
2011-01-06,1507555,3.4332,3.4644,3.369,3.3727,-0.0881,-2.55,2.81,27961733.2,,,51.4412,3.5557,11.6049,50.5867,3925968000,,,,,,,
2011-01-07,1227021,3.3727,3.4167,3.336,3.358,-0.0147,-0.44,2.29,22624222.66,,,51.2173,3.5402,11.5544,50.3665,3908880000,,,,,,,
2011-01-10,1026090,3.3562,3.3745,3.3066,3.3397,-0.0183,-0.54,1.91,18714239.17,,,50.9375,3.5208,11.4912,50.0913,3887520000,,,,,,,
2011-01-11,1038051,3.3085,3.3323,3.2809,3.2993,-0.0404,-1.21,1.94,18656441.28,,,50.3217,3.4783,11.3523,49.4858,3840528000,,,,,,,
2011-01-12,914979,3.3048,3.3562,3.2846,3.325,0.0257,0.78,1.71,16530393.35,,,50.7136,3.5054,11.4407,49.8711,3870432000,,,,,,,
2011-01-13,964135,3.325,3.3543,3.303,3.3176,-0.0074,-0.22,1.8,17499355.16,,,50.6016,3.4976,11.4154,49.761,3861888000,,,,,,,
2011-01-14,1056624,3.336,3.3378,3.2516,3.2589,-0.0587,-1.77,1.97,18882566.9,,,49.706,3.4357,11.2134,48.8803,3793536000,,,,,,,
2011-01-17,1430517,3.2351,3.2644,3.0644,3.0828,-0.1761,-5.4,2.67,24532892.11,,,47.0192,3.25,10.6073,46.2381,3588480000,,,,,,,
2011-01-18,819055,3.0791,3.0791,3.0387,3.0589,-0.0239,-0.78,1.53,13635504.39,,,46.6554,3.2249,10.5252,45.8803,3560712000,,,,,,,
2011-01-19,791877,3.0791,3.1158,3.0497,3.1121,0.0532,1.74,1.48,13344453.68,,,47.467,3.281,10.7083,46.6784,3622656000,,,,,,,
2011-01-20,1133866,3.1103,3.125,2.9635,2.9635,-0.1486,-4.77,2.12,18810509.47,,,45.2,3.1243,10.1969,44.4491,3449640000,,,,,,,
2011-01-21,689698,2.9415,3.024,2.936,2.991,0.0275,0.93,1.29,11211439.88,,,45.6198,3.1533,10.2916,44.862,3481680000,,,,,,,
2011-01-24,687615,3.0479,3.0516,2.9727,2.9727,-0.0183,-0.61,1.28,11252375.79,,,45.3399,3.1339,10.2284,44.5867,3460320000,,,,,,,
2011-01-25,704904,2.991,2.991,2.9011,2.9213,-0.0514,-1.73,1.32,11258023.01,,,44.5563,3.0798,10.0517,43.8161,3400512000,,,,,,,
2011-01-26,671811,2.9231,2.9727,2.9084,2.9543,0.033,1.13,1.25,10823498.81,,,45.0601,3.1146,10.1653,44.3115,3438960000,,,,,,,
2011-01-27,740625,2.9506,3.0167,2.9488,3.0094,0.0551,1.87,1.38,12073392.09,,,45.8997,3.1726,10.3547,45.1372,3503040000,,,,,,,
2011-01-28,600781,3.0094,3.0296,2.9965,3.0112,0.0018,0.06,1.12,9853786.22,,,45.9277,3.1746,10.361,45.1647,3505176000,,,,,,,
2011-01-31,548033,2.9837,3.0369,2.9837,3.0259,0.0147,0.49,1.02,9010458.9,,,46.1516,3.19,10.4115,45.3849,3522264000,,,,,,,
2011-02-01,691445,3.0259,3.0809,3.0259,3.0571,0.0312,1.03,1.29,11491555.85,,,46.6274,3.2229,10.5189,45.8528,3558576000,,,,,,,
2011-02-09,680168,3.0277,3.0552,2.991,2.9965,-0.0606,-1.98,1.27,11212590.34,,,45.7038,3.1591,10.3105,44.9445,3488088000,,,,,,,
2011-02-10,1089116,3.0002,3.0938,2.9873,3.0883,0.0918,3.06,2.03,18192757.51,,,47.1032,3.2558,10.6262,46.3207,3594888000,,,,,,,
2011-02-11,1324533,3.0974,3.136,3.0828,3.1195,0.0312,1.01,2.47,22449585.82,,,47.5789,3.2887,10.7336,46.7885,3631200000,,,,,,,
2011-02-14,1403617,3.1213,3.1782,3.1195,3.1653,0.0458,1.47,2.62,24047973.35,,,48.2786,3.3371,10.8914,47.4766,3684600000,,,,,,,
2011-02-15,2039850,3.1653,3.1672,3.0993,3.1213,-0.044,-1.39,3.81,34865356.07,,,47.6069,3.2906,10.7399,46.8161,3633336000,,,,,,,
2011-02-16,1253546,3.1011,3.1525,3.1011,3.1507,0.0294,0.94,2.34,21402592.95,,,48.0547,3.3216,10.8409,47.2564,3667512000,,,,,,,
2011-02-17,1226915,3.1727,3.1745,3.1213,3.1525,0.0018,0.06,2.29,21063389.97,,,48.0827,3.3235,10.8472,47.2839,3669648000,,,,,,,
2011-02-18,1186248,3.1507,3.1525,3.0479,3.114,-0.0385,-1.22,2.21,20206514.09,,,47.495,3.2829,10.7146,46.706,3624792000,,,,,,,
2011-02-21,1166169,3.1066,3.1507,3.0828,3.1488,0.0348,1.12,2.18,19833405.57,,,48.0268,3.3196,10.8346,47.2289,3665376000,,,,,,,
2011-02-22,1588225,3.147,3.1562,3.0479,3.0552,-0.0936,-2.97,2.96,26842600,,,46.5994,3.221,10.5126,45.8252,3556440000,,,,,,,
2011-02-23,2543151,3.0663,3.2094,3.0663,3.169,0.1138,3.72,4.74,43710940.9,,,48.3346,3.3409,10.904,47.5316,3688872000,,,,,,,
2011-02-24,1522099,3.1653,3.1929,3.1397,3.191,0.022,0.69,2.84,26322385.45,,,48.6705,3.3641,10.9798,47.8619,3714504000,,,,,,,
2011-02-25,805052,3.191,3.1929,3.147,3.1635,-0.0275,-0.86,1.5,13862059.77,,,48.2507,3.3351,10.8851,47.4491,3682464000,,,,,,,
2011-02-28,1020543,3.1617,3.2039,3.1488,3.1764,0.0129,0.41,1.9,17651759.95,,,48.4466,3.3487,10.9293,47.6417,3697416000,,,,,,,
2011-03-01,1467394,3.1855,3.2075,3.1745,3.202,0.0256,0.81,2.74,25519482.74,,,48.8384,3.3757,11.0177,48.0271,3727320000,,,,,,,
2011-03-02,1235662,3.1892,3.2241,3.1598,3.191,-0.011,-0.34,2.31,21445363.73,,,48.6705,3.3641,10.9798,47.8619,3714504000,,,,,,,
2011-03-03,1202336,3.1837,3.2167,3.1415,3.1543,-0.0367,-1.15,2.24,20822192.79,,,48.1107,3.3254,10.8535,47.3115,3671784000,,,,,,,
2011-03-04,825130,3.1543,3.1672,3.125,3.1672,0.0129,0.41,1.54,14133821.32,,,48.3066,3.339,10.8977,47.5041,3686736000,,,,,,,
2011-03-07,1544651,3.169,3.1965,3.1507,3.1965,0.0293,0.93,2.88,26708607.7,,,48.7544,3.3699,10.9987,47.9445,3720912000,,,,,,,
2011-03-08,2910217,3.158,3.1745,3.103,3.1433,-0.0532,-1.66,5.43,49646983.99,,,47.9428,3.3138,10.8156,47.1463,3658968000,,,,,,,
2011-03-09,1489840,3.1341,3.1397,3.1066,3.1158,-0.0275,-0.87,2.78,25317861.62,,,47.523,3.2848,10.7209,46.7335,3626928000,,,,,,,
2011-03-10,1404257,3.1176,3.147,3.1176,3.1341,0.0183,0.59,2.62,23980334.24,,,47.8029,3.3042,10.7841,47.0087,3648288000,,,,,,,
2011-03-11,1358539,3.1213,3.1341,3.0974,3.1121,-0.022,-0.7,2.53,23057325.3,,,47.467,3.281,10.7083,46.6784,3622656000,,,,,,,
2011-03-14,2700343,3.1121,3.2057,3.103,3.1837,0.0716,2.3,5.04,46608435.03,,,48.5585,3.3564,10.9545,47.7518,3705960000,,,,,,,
2011-03-15,1820335,3.1819,3.1819,3.0938,3.1341,-0.0496,-1.56,3.4,31049263.93,,,47.8029,3.3042,10.7841,47.0087,3648288000,,,,,,,
2011-03-16,1417375,3.1341,3.1617,3.1305,3.1562,0.0221,0.71,2.64,24350041.02,,,48.1387,3.3274,10.8598,47.339,3673920000,,,,,,,
2011-03-17,1503207,3.1452,3.1452,3.0681,3.0828,-0.0734,-2.33,2.8,25447699.23,,,47.0192,3.25,10.6073,46.2381,3588480000,,,,,,,
2011-03-18,770262,3.0919,3.1195,3.0773,3.0938,0.011,0.36,1.44,12972898.28,,,47.1871,3.2616,10.6452,46.4032,3601296000,,,,,,,
2011-03-21,847439,3.1011,3.103,3.0589,3.0718,-0.022,-0.71,1.58,14212160.76,,,46.8513,3.2384,10.5694,46.0729,3575664000,,,,,,,
2011-03-22,584273,3.0974,3.0974,3.0497,3.0736,0.0018,0.06,1.09,9751906.59,,,46.8793,3.2403,10.5757,46.1005,3577800000,,,,,,,
2011-03-23,722534,3.0736,3.0919,3.0589,3.0883,0.0147,0.48,1.35,12114813.6,,,47.1032,3.2558,10.6262,46.3207,3594888000,,,,,,,
2011-03-24,872304,3.0919,3.0974,3.0773,3.0883,0,0,1.63,14670043.93,,,47.1032,3.2558,10.6262,46.3207,3594888000,,,,,,,
2011-03-25,961237,3.0901,3.1103,3.0791,3.103,0.0147,0.48,1.79,16222008.69,,,47.3271,3.2713,10.6767,46.5408,3611976000,,,,,,,
2011-03-28,979335,3.1066,3.1066,3.0754,3.0773,-0.0257,-0.83,1.83,16489178.33,,,46.9352,3.2442,10.5883,46.1555,3582072000,,,,,,,
2011-03-30,1693200,3.0094,3.0185,2.9378,2.9378,-0.1395,-4.53,3.16,27402148.58,,,44.8082,3.0972,10.1085,44.0638,3419736000,,,,,,,
2011-03-31,1269586,2.947,2.9892,2.9415,2.9543,0.0165,0.56,2.37,20502684.12,,,42.4197,3.0622,9.9236,45.3575,3438960000,,,,,,,
2011-04-01,812606,2.9892,2.9892,2.958,2.9818,0.0275,0.93,1.52,13167618.69,,,42.8149,3.0907,10.016,45.7801,3471000000,,,,,,,
2011-04-06,883571,2.9727,2.9818,2.947,2.9708,-0.011,-0.37,1.65,14271962.94,,,42.6568,3.0793,9.9791,45.6111,3458184000,,,,,,,
2011-04-07,1078472,2.9708,3.0149,2.9598,3.0057,0.0349,1.17,2.01,17570444.97,,,43.1575,3.1154,10.0962,46.1464,3498768000,,,,,,,
2011-04-08,834683,3.013,3.0167,2.9947,3.0112,0.0055,0.18,1.56,13689962.5,,,43.2365,3.1211,10.1147,46.2309,3505176000,,,,,,,
2011-04-11,1200887,3.024,3.024,2.9947,3.002,-0.0092,-0.31,2.24,19703329.66,,,43.1048,3.1116,10.0838,46.09,3494496000,,,,,,,
2011-04-12,565950,2.9947,3.0185,2.9837,2.9873,-0.0147,-0.49,1.06,9258759.5,,,42.894,3.0964,10.0345,45.8646,3477408000,,,,,,,
2011-04-13,1208481,2.9782,3.0204,2.9763,3.0002,0.0129,0.43,2.25,19774885.94,,,43.0784,3.1097,10.0777,46.0619,3492360000,,,,,,,
2011-04-14,786271,3.0112,3.0112,2.9892,2.9929,-0.0073,-0.24,1.47,12857303.6,,,42.973,3.1021,10.053,45.9492,3483816000,,,,,,,
2011-04-15,745531,2.9873,3.0112,2.9672,2.991,-0.0019,-0.06,1.39,12114692.71,,,42.9467,3.1002,10.0469,45.921,3481680000,,,,,,,
2011-04-18,858120,2.991,2.991,2.9598,2.9818,-0.0092,-0.31,1.6,13904686.77,,,42.8149,3.0907,10.016,45.7801,3471000000,,,,,,,
2011-04-19,1019081,2.9727,2.9782,2.9378,2.9543,-0.0275,-0.92,1.9,16376796.7,,,42.4197,3.0622,9.9236,45.3575,3438960000,,,,,,,
2011-04-20,1080221,2.9543,3.0002,2.9433,2.9965,0.0422,1.43,2.02,17529072.29,,,43.0257,3.1059,10.0653,46.0055,3488088000,,,,,,,
2011-04-21,816212,2.9965,3.0057,2.9837,2.9947,-0.0018,-0.06,1.52,13330211.73,,,42.9994,3.104,10.0592,45.9773,3485952000,,,,,,,
2011-04-22,639820,2.9929,3.0002,2.9598,2.9782,-0.0165,-0.55,1.19,10373107.48,,,42.7622,3.0869,10.0037,45.7238,3466728000,,,,,,,
2011-04-25,765436,2.9782,2.9818,2.9268,2.9286,-0.0496,-1.67,1.43,12279371.38,,,42.0509,3.0356,9.8373,44.9631,3409056000,,,,,,,
2011-04-26,702178,2.9323,2.9451,2.8938,2.9029,-0.0257,-0.88,1.31,11128786.32,,,41.682,3.0089,9.751,44.5687,3379152000,,,,,,,
2011-04-27,665116,2.8993,2.9286,2.8185,2.8314,-0.0715,-2.46,1.24,10405263.2,,,40.6544,2.9348,9.5106,43.47,3295848000,,,,,,,
2011-04-28,703496,2.8314,2.8662,2.758,2.7653,-0.0661,-2.33,1.31,10738828.56,,,39.7059,2.8663,9.2887,42.4558,3218952000,,,,,,,
2011-04-29,507831,2.7635,2.78,2.736,2.78,0.0147,0.53,0.95,7639996.37,,,39.9167,2.8815,9.338,42.6812,3236040000,,,,,,,
2011-05-03,482153,2.7928,2.7928,2.7671,2.7928,0.0128,0.46,0.9,7315032.98,,,40.1011,2.8948,9.3812,42.8784,3250992000,,,,,,,
2011-05-04,495300,2.7892,2.7928,2.7176,2.7286,-0.0642,-2.3,0.92,7464372,,,39.179,2.8282,9.1654,41.8923,3176232000,,,,,,,
2011-05-05,332589,2.7268,2.7837,2.7249,2.7727,0.0441,1.62,0.62,4999073.07,,,39.8113,2.8739,9.3134,42.5685,3227496000,,,,,,,
2011-05-06,293049,2.7525,2.7928,2.736,2.7818,0.0091,0.33,0.55,4428842.4,,,39.943,2.8834,9.3442,42.7093,3238176000,,,,,,,
2011-05-09,462339,2.7818,2.824,2.7727,2.8075,0.0257,0.92,0.86,7058569.07,,,40.3119,2.91,9.4305,43.1037,3268080000,,,,,,,
2011-05-10,373025,2.824,2.824,2.791,2.8167,0.0092,0.33,0.7,5704027.99,,,40.4436,2.9195,9.4613,43.2446,3278760000,,,,,,,
2011-05-11,303345,2.8094,2.8185,2.7892,2.7983,-0.0184,-0.65,0.57,4630778.53,,,40.1802,2.9005,9.3997,42.9629,3257400000,,,,,,,
