timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-03-16,7861025,26.7336,28.1397,26.695,27.5647,0.7344,2.74,35.14,446240080.65,,,92.2212,7.8989,14.2096,70.8545,5104564438.75,,,,,,,
2017-03-17,6799979,27.3473,28.3088,27.0042,27.0864,-0.4783,-1.74,30.4,387386003.33,,,90.6209,7.7618,13.9631,69.6249,5015983916.5,,,,,,,
2017-03-20,5474595,27.1975,27.758,26.091,27.7435,0.6571,2.43,24.47,308183608.56,,,92.8194,7.9501,14.3018,71.314,5137670290.5,,,,,,,
2017-03-21,1556943,30.5168,30.5168,30.5168,30.5168,2.7733,10,6.96,98336519.88,,,102.0981,8.7449,15.7315,78.4429,5651258369,,,,,,,
2017-03-22,2043029,33.5705,33.5705,33.5705,33.5705,3.0537,10.01,9.13,141949654.92,,,112.3143,9.6199,17.3056,86.2922,6216742107,,,,,,,
2017-03-23,14364702,36.9285,36.9285,35.996,36.9285,3.358,10,64.21,1094895215.48,,,123.549,10.5822,19.0367,94.9239,6838595268.25,,,,,,,
2017-03-24,8915158,35.6191,37.0589,35.6143,35.8027,-1.1258,-3.05,39.85,670483778.4,,,119.7826,10.2596,18.4563,92.0301,6630117877.5,,,,,,,
2017-03-27,8665899,36.4791,36.9575,33.0969,33.0969,-2.7058,-7.56,38.74,622191704.53,,,110.7302,9.4842,17.0615,85.0751,6129056337.5,,,,,,,
2017-03-28,7691497,32.8554,33.3144,31.2126,32.4688,-0.6281,-1.9,34.38,511812184.36,,,108.6287,9.3042,16.7377,83.4605,6012738480,,,,,,,
2017-03-29,5485973,31.9422,32.5316,30.3574,30.7777,-1.6911,-5.21,24.52,357460697.34,,,102.971,8.8196,15.866,79.1136,5699575017.5,,,,,,,
2017-03-30,4999100,29.966,31.0483,29.5022,29.5843,-1.1934,-3.88,22.35,311811493.48,,,98.9782,8.4777,15.2508,76.0459,5478571088.25,,,,,,,
2017-03-31,6115188,29.7148,30.1448,28.8934,29.7244,0.1401,0.47,27.34,371602356.93,,,98.6917,8.3629,14.7344,90.2557,5504518918,,,,,,,
2017-04-05,4079955,28.99,29.7824,27.3038,29.3717,-0.3527,-1.19,18.24,242236679.96,,,97.5206,8.2637,14.5595,89.1847,5439201967.25,,,,,,,
2017-04-06,5642491,29.0383,30.1158,28.531,28.5455,-0.8262,-2.81,25.22,343008749.97,,,94.7774,8.0312,14.15,86.6759,5286199247,,,,,,,
2017-04-07,6356914,28.4296,28.4296,26.1055,26.3713,-2.1742,-7.62,28.42,357335156.07,,,87.5584,7.4195,13.0722,80.074,4883560509.5,,,,,,,
2017-04-10,5439744,25.6079,25.6079,24.2067,24.255,-2.1163,-8.03,24.32,281837560.46,,,80.5319,6.8241,12.0232,73.6481,4491658805,,,,,,,
2017-04-11,3661091,24.342,24.7913,23.68,24.6705,0.4155,1.71,16.37,185127937.47,,,81.9115,6.941,12.2291,74.9098,4568607541.5,,,,,,,
2017-04-12,4278972,24.3903,24.4289,22.6605,22.8635,-1.807,-7.32,19.13,208016207.51,,,75.9118,6.4326,11.3334,69.4229,4233970013,,,,,,,
2017-04-13,2858438,23.1872,23.5302,22.7475,22.9263,0.0628,0.27,12.78,136730769.03,,,76.1203,6.4503,11.3645,69.6136,4245601798.75,,,,,,,
2017-04-14,3371998,22.675,23.6607,22.3803,22.9359,0.0096,0.04,15.07,161926951.62,,,76.1524,6.453,11.3693,69.643,4247391304.25,,,,,,,
2017-04-17,3371960,21.2497,21.2497,20.6409,20.6409,-2.295,-10.01,15.07,144765802.81,,,68.5323,5.8073,10.2317,62.6743,3822383748,,,,,,,
2017-04-18,3436389,20.1142,20.5781,19.5731,19.5731,-1.0678,-5.17,15.36,142756465.21,,,64.987,5.5069,9.7024,59.432,3624643390.25,,,,,,,
2017-04-19,3343194,19.6649,20.5104,19.6214,20.3897,0.8166,4.17,14.95,139384677.62,,,67.6981,5.7366,10.1071,61.9114,3775856605,,,,,,,
2017-04-20,3107306,20.2012,20.5153,19.4765,20.2109,-0.1788,-0.88,13.89,129087662.28,,,67.1046,5.6863,10.0185,61.3686,3742750753.25,,,,,,,
2017-04-21,2861644,20.293,20.7714,20.1336,20.3075,0.0966,0.48,12.79,121213938.15,,,67.4254,5.7135,10.0664,61.662,3760645808.25,,,,,,,
2017-04-24,2515863,19.8099,19.9886,19.3412,19.9065,-0.401,-1.97,11.25,102332930.71,,,66.0939,5.6007,9.8676,60.4443,3686381330,,,,,,,
2017-04-25,4795865,19.921,21.4671,19.921,21.3077,1.4012,7.04,21.44,207059057.38,,,70.7462,5.9949,10.5622,64.6989,3945859627.5,,,,,,,
2017-04-26,4677661,21.0419,22.4431,21.0226,21.5927,0.285,1.34,20.91,210590746.62,,,71.6927,6.0751,10.7035,65.5645,3998650039.75,,,,,,,
2017-04-27,4522000,21.2497,22.6122,20.8825,22.3948,0.8021,3.71,20.21,203823428.86,,,74.3557,6.3007,11.1011,67.9998,4147178996.25,,,,,,,
2017-04-28,3020790,22.2209,22.6026,21.9261,22.1822,-0.2126,-0.95,13.5,138719724.92,,,73.6498,6.2409,10.9957,67.3543,4107809875.25,,,,,,,
2017-05-02,2574079,22.1725,22.3851,21.5058,21.7425,-0.4397,-1.98,11.51,117560579.5,,,72.19,6.1172,10.7777,66.0193,4026387375,,,,,,,
2017-05-03,3977074,21.6942,23.366,21.5154,22.7089,0.9664,4.44,17.78,185546953.04,,,75.3984,6.3891,11.2567,68.9534,4205337925,,,,,,,
2017-05-04,3567714,22.704,23.1775,21.9358,22.9021,0.1932,0.85,15.95,166893610.56,,,76.0401,6.4435,11.3525,69.5403,4241128035,,,,,,,
2017-05-05,5367128,22.7572,25.1199,22.6267,23.6172,0.7151,3.12,23.99,265734610.1,,,78.4143,6.6447,11.707,71.7116,4373551442,,,,,,,
2017-05-08,3664248,23.6172,24.0569,22.2643,22.7185,-0.8987,-3.81,16.38,177953643.49,,,75.4305,6.3918,11.2615,68.9828,4207127430.5,,,,,,,
2017-05-09,4809221,21.8392,22.8538,20.9211,22.733,0.0145,0.06,21.5,215616225.27,,,75.4786,6.3959,11.2687,69.0268,4209811688.75,,,,,,,
2017-05-10,5695306,22.3658,23.9361,22.3658,23.1969,0.4639,2.04,25.46,274562855.95,,,77.0187,6.5264,11.4986,70.4352,4295707952.75,,,,,,,
2017-05-11,3839458,22.2305,23.3805,21.385,23.3032,0.1063,0.46,17.16,178928058.63,,,77.3716,6.5563,11.5513,70.758,4315392513.25,,,,,,,
2017-05-12,6057130,23.3853,25.3759,23.3853,25.0522,1.749,7.51,27.08,305998613.1,,,83.1789,7.0484,12.4183,76.0689,4639293008.75,,,,,,,
2017-05-15,5199764,24.9797,25.9316,24.4096,25.5982,0.546,2.18,23.24,270195957.4,,,84.9917,7.202,12.689,77.7267,4740400069.5,,,,,,,
2017-05-16,5651851,25.1247,28.0189,24.9314,27.3376,1.7394,6.8,25.27,307879364.07,,,90.7668,7.6914,13.5512,83.0082,5062511059.5,,,,,,,
2017-05-17,5527158,27.5405,28.2411,26.4776,26.7868,-0.5508,-2.01,24.71,313212714.51,,,88.938,7.5364,13.2782,81.3357,4960509246,,,,,,,
2017-05-18,3585023,26.3374,27.3279,26.2553,26.5017,-0.2851,-1.06,16.03,199131514.98,,,87.9915,7.4562,13.1369,80.4701,4907718833.75,,,,,,,
2017-05-19,4145750,26.3568,26.666,25.2117,26.1635,-0.3382,-1.28,18.53,222036918.77,,,86.8686,7.3611,12.9692,79.4432,4845086141.25,,,,,,,
2017-05-22,4166289,25.9944,26.2843,23.5496,23.5496,-2.6139,-9.99,18.62,213426871.7,,,78.1898,6.6256,11.6735,71.5062,4361024903.5,,,,,,,
2017-05-23,4503907,21.9406,22.3851,21.1965,21.1965,-2.3531,-9.99,20.13,201098449.83,,,70.3772,5.9636,10.5071,64.3614,3925280314.25,,,,,,,
2017-05-24,3445925,20.4863,21.3415,20.0514,20.9453,-0.2512,-1.19,15.4,147567942.79,,,69.543,5.8929,10.3826,63.5985,3878753171.25,,,,,,,
2017-05-25,4003231,20.7762,21.0419,19.3508,20.6554,-0.2899,-1.38,17.9,167329415.13,,,68.5805,5.8114,10.2388,62.7183,3825068006.25,,,,,,,
2017-05-26,3724501,20.5298,21.9696,20.3075,21.8053,1.1499,5.57,16.65,163189195.95,,,72.3985,6.1349,10.8089,66.21,4038019160.75,,,,,,,
2017-05-31,4424065,22.6557,23.4964,21.5976,21.5976,-0.2077,-0.95,19.78,207753062.98,,,71.7087,6.0764,10.7059,65.5791,3999544792.5,,,,,,,
2017-06-01,3660916,21.2594,21.2594,19.4378,19.4378,-2.1598,-10,16.37,154069878.67,,,64.5378,5.4688,9.6353,59.0212,3599590313.25,,,,,,,
2017-06-02,3183600,18.7517,20.1722,18.1188,19.9548,0.517,2.66,14.23,126143000.37,,,66.2543,5.6143,9.8916,60.591,3695328857.5,,,,,,,
2017-06-05,4015616,20.5829,21.5734,20.1046,21.3125,1.3577,6.8,17.95,173874082.11,,,70.7622,5.9962,10.5646,64.7135,3946754380.25,,,,,,,
2017-06-06,3961190,21.0178,22.2209,20.7279,21.4816,0.1691,0.79,17.71,176650202.05,,,71.3237,6.0438,10.6484,65.227,3978070726.5,,,,,,,
2017-06-07,4079640,21.6314,23.6317,21.6314,23.6317,2.1501,10.01,18.24,194768042.74,,,78.4625,6.6487,11.7142,71.7556,4376235700.25,,,,,,,
2017-06-08,7363969,25.6079,25.9944,25.1344,25.9944,2.3627,10,32.92,393387619.59,,,86.3071,7.3135,12.8854,78.9297,4813769795,,,,,,,
2017-06-09,25249644,26.1153,28.3482,24.7755,25.426,-0.5684,-2.19,56.44,688351053.56,,,84.0291,7.3709,12.5453,76.8464,4686714904.5,,,,,,,
2017-06-12,15909272,23.7853,24.2416,22.8824,22.8824,-2.5436,-10,35.56,383849497.36,,,75.623,6.6336,11.2903,69.1588,4217864463.5,,,,,,,
2017-06-13,15659802,22.232,25.1736,22.164,25.1736,2.2912,10.01,35,390354547.98,,,83.1949,7.2978,12.4207,76.0835,4640187761.5,,,,,,,
2017-06-14,23155732,25.4842,26.6007,24.3678,24.5522,-0.6214,-2.47,51.76,612286427.48,,,81.1415,7.1176,12.1142,74.2056,4525659409.5,,,,,,,
2017-06-15,18001898,23.7367,26.7948,23.6882,25.5522,1,4.07,40.24,470415519.72,,,84.4462,7.4075,12.6076,77.2279,4709978476,,,,,,,
2017-06-16,17257812,25.6007,27.0861,24.9503,26.1056,0.5534,2.17,38.57,464326464.36,,,86.275,7.568,12.8806,78.9003,4811980289.5,,,,,,,
2017-06-19,12420214,25.5328,25.7269,23.494,25.125,-0.9806,-3.76,27.76,313233685.66,,,83.0345,7.2837,12.3968,75.9368,4631240234,,,,,,,
2017-06-20,10916916,25.0765,25.426,24.0377,24.1639,-0.9611,-3.83,24.4,275507343.26,,,79.8581,7.0051,11.9226,73.032,4454079189.5,,,,,,,
2017-06-21,7928798,24.0377,24.6202,23.494,23.795,-0.3689,-1.53,17.72,195619892.9,,,78.6389,6.8981,11.7405,71.917,4386077980.5,,,,,,,
2017-06-22,7340002,23.9018,24.0765,22.5232,22.562,-1.233,-5.18,16.41,176696642.2,,,74.5642,6.5407,11.1322,68.1906,4158810782,,,,,,,
2017-06-23,7580138,22.698,22.9212,21.3776,22.2999,-0.2621,-1.16,16.94,172350546.46,,,73.6979,6.4647,11.0029,67.3983,4110494133.5,,,,,,,
2017-06-26,6349254,22.232,22.9601,21.5038,22.6203,0.3204,1.44,14.19,146128420.94,,,74.7567,6.5576,11.1609,68.3666,4169547815,,,,,,,
2017-06-27,5892686,22.63,23.1931,22.3776,22.5717,-0.0486,-0.21,13.17,138218502.2,,,74.5963,6.5435,11.137,68.2199,4160600287.5,,,,,,,
2017-06-28,4850764,22.5232,22.5232,21.5912,21.6495,-0.9222,-4.09,10.84,109170261.3,,,71.5483,6.2761,10.6819,65.4324,3990597265,,,,,,,
2017-06-29,3481368,21.5233,21.999,21.4747,21.6009,-0.0486,-0.22,7.78,77940904.92,,,71.3879,6.2621,10.658,65.2857,3981649737.5,,,,,,,
2017-06-30,3539798,21.4359,21.9504,21.4068,21.698,0.0971,0.45,7.91,79142370.8,,,70.494,6.1993,10.3786,96.3166,3999544792.5,,,,,,,
2017-07-03,2626700,21.6495,21.931,21.4553,21.7368,0.0388,0.18,5.87,58665072.02,,,70.6201,6.2104,10.3972,96.489,4006702814.5,,,,,,,
2017-07-04,3138594,21.7465,21.8048,21.4068,21.4262,-0.3106,-1.43,7.02,69653296.36,,,69.6108,6.1217,10.2486,95.11,3949438638.5,,,,,,,
2017-07-05,4596296,21.533,21.7368,21.0767,21.6883,0.2621,1.22,10.27,101744554.92,,,70.4624,6.1965,10.374,96.2735,3997755287,,,,,,,
2017-07-06,9613664,21.7077,23.1542,21.5621,22.8921,1.2038,5.55,21.49,220564264.84,,,74.3735,6.5405,10.9498,101.6173,4219653969,,,,,,,
2017-07-07,8290714,22.6106,23.3775,22.4844,22.7271,-0.165,-0.72,18.53,196155320.2,,,73.8373,6.4933,10.8709,100.8847,4189232375.5,,,,,,,
2017-07-10,6884900,22.2805,22.2902,21.1543,21.3582,-1.3689,-6.02,15.39,154027519.18,,,69.39,6.1022,10.2161,94.8083,3936912100,,,,,,,
2017-07-11,3805868,21.3582,21.6495,20.4942,20.5621,-0.7961,-3.73,8.51,82459134.6,,,66.8037,5.8748,9.8353,91.2746,3790172649,,,,,,,
2017-07-12,4390194,20.5621,21.2029,19.834,21.1932,0.6311,3.07,9.81,93166365,,,68.8538,6.0551,10.1372,94.0757,3906490506.5,,,,,,,
2017-07-13,2459866,20.8728,21.2805,20.533,20.5718,-0.6214,-2.93,5.5,52758964.26,,,66.8352,5.8776,9.84,91.3177,3791962154.5,,,,,,,
2017-07-14,2572900,19.9505,20.4359,19.8923,19.9505,-0.6213,-3.02,5.75,53314093.96,,,64.8166,5.7,9.5428,88.5596,3677433802.5,,,,,,,
2017-07-17,3994408,19.6981,19.6981,17.9603,17.9603,-1.9902,-9.98,8.93,75933974.42,,,58.3507,5.1314,8.5908,79.7252,3310585175,,,,,,,
2017-07-18,4109272,17.6885,18.038,16.7371,17.7079,-0.2524,-1.41,9.18,73719285.66,,,57.5306,5.0593,8.4701,78.6047,3264058032,,,,,,,
2017-07-19,2996818,17.4749,17.7176,17.0672,17.4749,-0.233,-1.32,6.7,53720768.18,,,56.7737,4.9927,8.3586,77.5704,3221109900,,,,,,,
2017-07-20,3283696,17.4555,17.9409,17.2419,17.3972,-0.0777,-0.44,7.34,59424289.72,,,56.5213,4.9705,8.3215,77.2257,3206793856,,,,,,,
2017-07-21,2718596,17.106,17.5234,16.7565,16.805,-0.5922,-3.4,6.08,47819974.88,,,54.5973,4.8014,8.0382,74.5969,3097634020.5,,,,,,,
2017-07-24,3946692,16.7371,16.8536,16.0187,16.7662,-0.0388,-0.23,8.82,66827927.92,,,54.4712,4.7903,8.0196,74.4245,3090475998.5,,,,,,,
2017-07-25,5306114,16.6982,18.1059,16.6497,17.6496,0.8834,5.27,11.86,95062580.88,,,57.3414,5.0427,8.4422,78.3462,3253320999,,,,,,,
2017-07-26,3172798,17.5623,17.572,16.9215,16.9992,-0.6504,-3.69,7.09,56094898.14,,,55.2282,4.8568,8.1311,75.4588,3133424130.5,,,,,,,
2017-07-27,4534202,16.9021,17.9409,16.8924,17.6108,0.6116,3.6,10.13,81734561.66,,,57.2152,5.0316,8.4236,78.1738,3246162977,,,,,,,
2017-07-28,2858496,17.6108,17.8924,17.1448,17.1448,-0.466,-2.65,6.39,51307139.26,,,55.7013,4.8984,8.2007,76.1052,3160266713,,,,,,,
2017-07-31,2146300,16.8924,17.339,16.805,16.9507,-0.1941,-1.13,4.8,37637658,,,55.0704,4.843,8.1079,75.2433,3124476603,,,,,,,
2017-08-01,2650168,16.9798,17.1254,16.5041,16.805,-0.1457,-0.86,5.92,45737901.92,,,54.5973,4.8014,8.0382,74.5969,3097634020.5,,,,,,,
2017-08-02,2582802,16.805,16.9215,16.3293,16.339,-0.466,-2.77,5.77,44114481.16,,,53.0834,4.6682,7.8153,72.5284,3011737756.5,,,,,,,
2017-08-03,2782906,16.3487,16.8633,16.2711,16.6012,0.2622,1.6,6.22,47715122.42,,,53.935,4.7431,7.9407,73.6919,3060054405,,,,,,,
2017-08-04,2539202,16.572,17.1157,16.5138,16.572,-0.0292,-0.18,5.68,43867758.16,,,53.8404,4.7348,7.9268,73.5626,3054685888.5,,,,,,,
2017-08-07,1686500,16.5041,16.7953,16.3196,16.6012,0.0292,0.18,3.77,28870232,,,53.935,4.7431,7.9407,73.6919,3060054405,,,,,,,
2017-08-08,1995100,16.6497,16.6497,16.1934,16.4652,-0.136,-0.82,4.46,33758618,,,53.4934,4.7043,7.8757,73.0886,3035001328,,,,,,,
2017-08-09,1588196,16.4555,16.5817,16.3293,16.5235,0.0583,0.35,3.55,26932536.48,,,53.6826,4.7209,7.9035,73.3472,3045738361,,,,,,,
2017-08-10,2169704,16.5138,16.5914,15.8245,15.9895,-0.534,-3.23,4.85,36179671.88,,,51.9479,4.5684,7.6481,70.977,2947315558.5,,,,,,,
2017-08-11,1920784,15.941,16.2614,15.7274,15.8439,-0.1456,-0.91,4.29,31704756.54,,,51.4748,4.5267,7.5785,70.3305,2920472976,,,,,,,
2017-08-14,1928700,15.8827,16.2517,15.8245,16.1157,0.2718,1.72,4.31,31992939.84,,,52.3579,4.6044,7.7085,71.5372,2970579130,,,,,,,
2017-08-15,4653998,16.0963,17.3681,16.0963,16.9215,0.8058,5,10.4,81008774.14,,,54.9758,4.8346,8.0939,75.114,3119108086.5,,,,,,,
2017-08-16,5206200,16.8244,17.572,16.6594,17.3099,0.3884,2.3,11.64,91782983.62,,,56.2375,4.9456,8.2797,76.8378,3190688306.5,,,,,,,
2017-08-17,3340668,17.2322,17.2807,16.9215,17.1351,-0.1748,-1.01,7.47,58860219.24,,,55.6697,4.8957,8.1961,76.0621,3158477207.5,,,,,,,
2017-08-18,2739766,16.9701,16.9895,16.6206,16.7953,-0.3398,-1.98,6.12,47394906.64,,,54.5658,4.7986,8.0336,74.5538,3095844515,,,,,,,
2017-08-21,2055958,16.6982,17.2419,16.6982,17.0769,0.2816,1.68,4.6,36038124.6,,,55.4805,4.879,8.1682,75.8036,3147740174.5,,,,,,,
2017-08-22,1994902,17.0769,17.0769,16.7177,16.7759,-0.301,-1.76,4.46,34670652.5,,,54.5027,4.793,8.0243,74.4676,3092265504,,,,,,,
2017-08-23,2094900,16.6982,17.0089,16.6012,16.8147,0.0388,0.23,4.68,36346507.02,,,54.6289,4.8041,8.0429,74.64,3099423526,,,,,,,
2017-08-24,2311190,16.8536,16.9409,16.4847,16.4847,-0.33,-1.96,5.17,39749348.6,,,53.5565,4.7098,7.885,73.1748,3038580339,,,,,,,
2017-08-25,2762590,16.4167,16.9604,16.407,16.8827,0.398,2.41,6.17,47748041.76,,,54.8497,4.8235,8.0754,74.9417,3111950064.5,,,,,,,
2017-08-28,5350692,17.0186,17.5623,16.9992,17.5623,0.6796,4.03,11.96,95698724.44,,,57.0575,5.0177,8.4004,77.9583,3237215449.5,,,,,,,
2017-08-29,6564870,17.6011,18.0477,17.3972,17.7856,0.2233,1.27,14.67,120037223.92,,,57.783,5.0815,8.5072,78.9495,3278374076,,,,,,,
2017-08-30,3717198,17.5623,17.7079,17.3293,17.3584,-0.4272,-2.4,8.31,66941034.3,,,56.3952,4.9595,8.3029,77.0533,3199635834,,,,,,,
2017-08-31,8102772,17.1448,19.0962,17.1448,19.0962,1.7378,10.01,18.11,153868608.44,,,62.041,5.456,9.1341,84.7673,3519957318.5,,,,,,,
2017-09-01,12404088,19.3583,19.5233,18.6593,19.3292,0.233,1.22,27.72,243980938.58,,,62.798,5.5225,9.2456,85.8015,3562905450.5,,,,,,,
2017-09-04,5685462,19.0282,19.2224,18.7176,18.9214,-0.4078,-2.11,12.71,110787075.08,,,61.4733,5.406,9.0505,83.9916,3487746219.5,,,,,,,
2017-09-05,5026781,18.9311,19.2224,18.7273,19.0865,0.1651,0.87,11.24,98357932.09,,,62.0095,5.4532,9.1295,84.7242,3518167813,,,,,,,
2017-09-06,3897640,18.8438,18.9506,18.4457,18.6787,-0.4078,-2.14,8.71,74935890.4,,,60.6847,5.3367,8.9344,82.9142,3443008582,,,,,,,
2017-09-07,8884570,18.6884,19.8534,18.5428,19.1059,0.4272,2.29,19.86,176612191.38,,,62.0725,5.4587,9.1388,84.8104,3521746824,,,,,,,
2017-09-08,4139008,18.8535,19.4166,18.6884,19.0962,-0.0097,-0.05,9.25,81117237.12,,,62.041,5.456,9.1341,84.7673,3519957318.5,,,,,,,
2017-09-11,8758090,19.1253,20.5427,18.9894,20.1641,1.0679,5.59,19.58,178442000.01,,,65.5105,5.7611,9.6449,89.5077,3716802923.5,,,,,,,
2017-09-12,6762586,19.8923,20.0961,19.2321,19.3777,-0.7864,-3.9,15.12,136664317.14,,,62.9557,5.5364,9.2688,86.017,3571852978,,,,,,,
2017-09-13,2677896,19.3777,19.5913,19.1253,19.5233,0.1456,0.75,5.99,53355189.68,,,63.4288,5.578,9.3384,86.6634,3598695560.5,,,,,,,
2017-09-14,4263028,19.3292,19.436,18.6496,18.7273,-0.796,-4.08,9.53,83354248.86,,,60.8424,5.3506,8.9577,83.1297,3451956109.5,,,,,,,
2017-09-15,2421600,18.7467,19.0671,18.5622,18.6205,-0.1068,-0.57,5.41,46936950.3,,,60.4955,5.32,8.9066,82.6556,3432271549,,,,,,,
2017-09-18,2352432,18.737,18.9117,18.3681,18.8341,0.2136,1.15,5.26,45201835.58,,,61.1894,5.3811,9.0087,83.6037,3471640670,,,,,,,
2017-09-19,1922900,18.6496,19.0185,18.5914,18.7855,-0.0486,-0.26,4.3,37318529,,,61.0317,5.3672,8.9855,83.3882,3462693142.5,,,,,,,
2017-09-20,2945122,18.7855,19.0671,18.504,18.9797,0.1942,1.03,6.58,57029290.98,,,61.6625,5.4227,9.0784,84.2501,3498483252.5,,,,,,,
2017-09-21,5591272,18.902,19.834,18.8244,19.3583,0.3786,1.99,12.5,111376167.02,,,62.8926,5.5308,9.2595,85.9308,3568273967,,,,,,,
2017-09-22,4789452,19.1836,19.6107,18.7758,19.5525,0.1942,1,10.71,95054049.38,,,63.5234,5.5863,9.3524,86.7927,3604064077,,,,,,,
2017-09-25,4646626,19.4068,19.902,19.0379,19.2709,-0.2816,-1.44,10.39,93707670.84,,,62.6087,5.5059,9.2177,85.543,3552168417.5,,,,,,,
2017-09-26,4868594,18.9991,19.2709,17.4943,17.805,-1.4659,-7.61,10.88,91782301.78,,,57.8461,5.087,8.5165,79.0357,3281953087,,,,,,,
2017-09-27,2487402,17.6108,18.3486,17.6108,18.0089,0.2039,1.15,5.56,46112701.84,,,58.5084,5.1453,8.614,79.9407,3319532702.5,,,,,,,
2017-09-28,2081696,18.0283,18.3195,17.7759,17.8147,-0.1942,-1.08,4.65,38879526.34,,,57.8776,5.0898,8.5212,79.0788,3283742592.5,,,,,,,
2017-09-29,1879700,18.0574,18.3001,17.572,17.8924,0.0777,0.44,4.2,34644302,,,58.1299,5.112,8.5583,79.4235,3298058636.5,,,,,,,
2017-10-09,1887300,18.0962,18.4166,18.0962,18.2904,0.398,2.22,4.22,35514084.06,,,60.3799,5.1055,8.4863,84.4058,3371428362,,,,,,,
2017-10-10,2818196,18.203,18.9311,18.203,18.8535,0.5631,3.08,6.3,54091887.04,,,62.2387,5.2626,8.7476,87.0042,3475219681,,,,,,,
2017-10-11,8844582,18.7855,20.3291,18.7855,19.6107,0.7572,4.02,19.77,179235458.96,,,64.7385,5.474,9.0989,90.4987,3614801110,,,,,,,
2017-10-12,5641964,19.3971,19.8243,18.9797,19.7563,0.1456,0.74,12.61,113022841.8,,,65.2192,5.5147,9.1665,91.1708,3641643692.5,,,,,,,
2017-10-13,7354410,20.0476,20.2709,19.5428,19.5913,-0.165,-0.84,16.44,151198065.58,,,64.6744,5.4686,9.0899,90.4091,3611222099,,,,,,,
2017-10-16,6029116,18.7952,19.0185,18.1545,18.2516,-1.3397,-6.84,13.48,115024239.84,,,60.2517,5.0946,8.4683,84.2266,3364270340,,,,,,,
2017-10-17,2237896,18.2613,18.5428,18.038,18.2807,0.0291,0.16,5,42200285.78,,,60.3478,5.1027,8.4818,84.361,3369638856.5,,,,,,,
