timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-01-10,560373,10.4955,10.6569,10.1322,10.1725,-0.5167,-4.83,0.76,36022172.26,,,66.214,7.5986,15.2052,118.4715,7660800000,,,,,,,
2011-01-11,888387,10.0272,10.2355,9.6397,9.6865,-0.486,-4.78,1.21,53597129.61,,,63.0504,7.2356,14.4788,112.8112,7294784000,,,,,,,
2011-01-12,555402,9.6881,9.94,9.4378,9.567,-0.1195,-1.23,0.76,33281045.73,,,62.2727,7.1463,14.3002,111.4196,7204800000,,,,,,,
2011-01-13,498025,9.6736,9.9707,9.6623,9.7043,0.1373,1.44,0.68,30295654.95,,,63.166,7.2489,14.5053,113.018,7308160000,,,,,,,
2011-01-14,553710,9.6397,9.8367,9.5719,9.6752,-0.0291,-0.3,0.75,33289502.51,,,62.9768,7.2272,14.4619,112.6795,7286272000,,,,,,,
2011-01-17,690019,9.4621,9.7688,9.4459,9.4459,-0.2293,-2.37,0.94,40961484.3,,,61.4844,7.0559,14.1191,110.0092,7113600000,,,,,,,
2011-01-18,849274,9.4459,9.4459,9.0099,9.3248,-0.1211,-1.28,1.16,48293388.61,,,60.6961,6.9654,13.9381,108.5988,7022400000,,,,,,,
2011-01-19,332741,9.2861,9.5234,9.2861,9.4782,0.1534,1.65,0.45,19450772.2,,,61.6946,7.08,14.1674,110.3853,7137920000,,,,,,,
2011-01-20,264891,9.3991,9.5266,9.1052,9.2037,-0.2745,-2.9,0.36,15291916.8,,,59.9079,6.875,13.7571,107.1885,6931200000,,,,,,,
2011-01-21,313672,9.2037,9.4378,9.0439,9.123,-0.0807,-0.88,0.43,17814381,,,59.3824,6.8147,13.6364,106.2482,6870400000,,,,,,,
2011-01-24,377281,9.1553,9.3329,8.687,8.687,-0.436,-4.78,0.51,20951619.12,,,56.5446,6.489,12.9848,101.1709,6542080000,,,,,,,
2011-01-25,460004,8.5659,8.8614,8.3641,8.6063,-0.0807,-0.93,0.63,24557830.24,,,56.0191,6.4287,12.8641,100.2306,6481280000,,,,,,,
2011-01-26,260829,8.6224,8.8469,8.5578,8.687,0.0807,0.94,0.36,14109288.08,,,56.5446,6.489,12.9848,101.1709,6542080000,,,,,,,
2011-01-28,360500,9.1682,9.3652,9.06,9.0923,0.4053,4.67,0.49,20580973.57,,,59.1827,6.7917,13.5906,105.8909,6847296000,,,,,,,
2011-01-31,339673,9.0439,9.1876,8.8808,9.0067,-0.0856,-0.94,0.46,18895473.2,,,58.6256,6.7278,13.4627,104.8943,6782848000,,,,,,,
2011-02-01,264847,9.123,9.3732,8.9647,9.2069,0.2002,2.22,0.36,15036839.28,,,59.9289,6.8774,13.7619,107.2261,6933632000,,,,,,,
2011-02-09,468953,9.2037,9.6074,9.0745,9.3652,0.1583,1.72,0.64,27341888.4,,,60.9589,6.9956,13.9985,109.069,7052800000,,,,,,,
2011-02-10,475794,9.3652,9.5073,9.3006,9.4136,0.0484,0.52,0.65,27641716.15,,,61.2742,7.0318,14.0709,109.6331,7089280000,,,,,,,
2011-02-11,270307,9.4588,9.4895,9.3684,9.4378,0.0242,0.26,0.37,15781674.25,,,61.4318,7.0499,14.1071,109.9152,7107520000,,,,,,,
2011-02-14,559409,9.4023,9.5751,9.3975,9.5266,0.0888,0.94,0.76,32963458.38,,,62.0099,7.1162,14.2398,110.9495,7174400000,,,,,,,
2011-02-15,598535,9.5105,9.567,9.4604,9.4911,-0.0355,-0.37,0.82,35281704.17,,,61.7787,7.0897,14.1867,110.5358,7147648000,,,,,,,
2011-02-16,586102,9.4475,9.5525,9.3167,9.5509,0.0598,0.63,0.8,34142863.91,,,62.1676,7.1343,14.276,111.2315,7192640000,,,,,,,
2011-02-17,633302,9.5509,9.6332,9.3652,9.4298,-0.1211,-1.27,0.86,37035399.06,,,61.3793,7.0438,14.095,109.8212,7101440000,,,,,,,
2011-02-18,3621228,9.3167,9.3184,8.5578,9.0099,-0.4199,-4.45,4.93,197682589.08,,,58.6467,6.7302,13.4675,104.9319,6785280000,,,,,,,
2011-02-21,3059476,8.8,8.9534,8.6483,8.9131,-0.0968,-1.07,4.17,166747194.71,,,58.016,6.6579,13.3227,103.8036,6712320000,,,,,,,
2011-02-24,3765183,9.0422,9.8044,8.9777,9.8044,0.8913,10,5.13,221807676.4,,,63.8177,7.3236,14.6549,114.1839,7383552000,,,,,,,
2011-02-25,3482110,10.1887,10.3921,9.8044,9.9061,0.1017,1.04,4.74,217452470.16,,,64.4798,7.3996,14.807,115.3686,7460160000,,,,,,,
2011-02-28,1950106,9.8673,9.9949,9.6381,9.8786,-0.0275,-0.28,2.66,118549254.32,,,64.3011,7.3791,14.766,115.049,7439488000,,,,,,,
2011-03-01,1480038,9.877,9.9255,9.6397,9.701,-0.1776,-1.8,2.02,89278639.2,,,63.145,7.2465,14.5005,112.9804,7305728000,,,,,,,
2011-03-02,1804259,9.5848,9.6736,9.3184,9.4265,-0.2745,-2.83,2.46,105394085.21,,,61.3583,7.0414,14.0902,109.7836,7099008000,,,,,,,
2011-03-03,1155651,9.4508,9.6235,9.2037,9.3006,-0.1259,-1.34,1.57,67117151.87,,,60.5385,6.9473,13.9019,108.3168,7004160000,,,,,,,
2011-03-04,697614,9.3006,9.4055,9.2037,9.3652,0.0646,0.69,0.95,40145480.53,,,60.9589,6.9956,13.9985,109.069,7052800000,,,,,,,
2011-03-07,1085991,9.4055,9.525,9.3345,9.3781,0.0129,0.14,1.48,63146663.07,,,61.043,7.0052,14.0178,109.2194,7062528000,,,,,,,
2011-03-08,1748208,9.3813,9.4298,9.0422,9.2037,-0.1744,-1.86,2.38,99337612.25,,,59.9079,6.875,13.7571,107.1885,6931200000,,,,,,,
2011-03-09,964067,9.2021,9.2764,9.06,9.2505,0.0468,0.51,1.31,54676762.58,,,60.2127,6.9099,13.8271,107.7338,6966464000,,,,,,,
2011-03-10,2464475,9.2521,9.6687,9.131,9.6558,0.4053,4.38,3.36,143323905.91,,,62.8507,7.2127,14.4329,112.4539,7271680000,,,,,,,
2011-03-11,1493518,9.5606,9.7204,9.3991,9.4023,-0.2535,-2.63,2.03,88136313.63,,,61.2006,7.0233,14.054,109.5015,7080768000,,,,,,,
2011-03-14,2108485,9.3248,9.7915,9.2037,9.7818,0.3795,4.04,2.87,124221271.53,,,63.6705,7.3068,14.6212,113.9207,7366528000,,,,,,,
2011-03-17,1321743,9.7818,9.7818,9.4475,9.5073,-0.2745,-2.81,1.8,78841281.18,,,61.8838,7.1017,14.2109,110.7238,7159808000,,,,,,,
2011-03-18,912406,9.5137,9.7349,9.5121,9.7123,0.205,2.16,1.24,54294670.23,,,63.2186,7.2549,14.5174,113.112,7314240000,,,,,,,
2011-03-21,767867,9.722,9.722,9.5444,9.5912,-0.1211,-1.25,1.05,45759612.62,,,62.4303,7.1644,14.3364,111.7017,7223040000,,,,,,,
2011-03-22,1479692,9.5751,9.785,9.328,9.743,0.1518,1.58,2.02,88229200.56,,,63.4183,7.2778,14.5632,113.4693,7337344000,,,,,,,
2011-03-23,1273332,9.6881,9.8415,9.6235,9.7172,-0.0258,-0.26,1.73,76841696.43,,,63.2501,7.2585,14.5246,113.1685,7317888000,,,,,,,
2011-03-24,652051,9.7043,9.7172,9.5832,9.6041,-0.1131,-1.16,0.89,38887311.53,,,62.5144,7.1741,14.3557,111.8521,7232768000,,,,,,,
2011-03-25,1588621,9.6041,9.8254,9.4621,9.764,0.1599,1.66,2.16,95494549.56,,,63.5549,7.2935,14.5946,113.7138,7353152000,,,,,,,
2011-03-28,989616,9.7688,9.9691,9.693,9.7882,0.0242,0.25,1.35,60315496.16,,,63.7126,7.3116,14.6308,113.9959,7371392000,,,,,,,
2011-03-29,1353338,9.7866,9.7866,9.0003,9.131,-0.6572,-6.71,1.84,78354231.68,,,59.4349,6.8207,13.6485,106.3422,6876480000,,,,,,,
2011-03-30,782551,9.081,9.2441,8.8808,8.8824,-0.2486,-2.72,1.07,43569722.47,,,57.8164,6.6349,13.2768,103.4463,6689216000,,,,,,,
2011-03-31,661866,8.8824,9.0099,8.708,8.7435,-0.1389,-1.56,0.9,36156171.14,,,55.25,6.4118,12.0271,119.9196,6584640000,,,,,,,
2011-04-01,744863,8.8,8.8,8.6386,8.7048,-0.0387,-0.44,1.01,40063525.25,,,55.0051,6.3834,11.9738,119.3881,6555456000,,,,,,,
2011-04-06,500997,8.7112,8.8243,8.6305,8.7322,0.0274,0.31,0.68,27109941.98,,,55.1785,6.4035,12.0116,119.7646,6576128000,,,,,,,
2011-04-07,684409,8.7177,8.9163,8.5255,8.8808,0.1486,1.7,0.93,37061688.73,,,56.1172,6.5124,12.2159,121.802,6688000000,,,,,,,
2011-04-08,414738,8.9066,9.0148,8.8017,8.9211,0.0403,0.45,0.57,22966834.45,,,56.3723,6.542,12.2715,122.3557,6718400000,,,,,,,
2011-04-11,667698,8.9163,8.9292,8.5578,8.6111,-0.31,-3.47,0.91,36117939.91,,,54.4133,6.3147,11.845,118.1037,6484928000,,,,,,,
2011-04-12,382794,8.5901,8.6789,8.5336,8.6143,0.0032,0.04,0.52,20362943.88,,,54.4337,6.3171,11.8495,118.148,6487360000,,,,,,,
2011-04-13,243996,8.6127,8.7112,8.5465,8.708,0.0937,1.09,0.33,13086998.89,,,55.0255,6.3857,11.9783,119.4324,6557888000,,,,,,,
2011-04-14,616492,8.6838,8.8259,8.5643,8.7225,0.0145,0.17,0.84,33241001.76,,,55.1173,6.3964,11.9983,119.6318,6568832000,,,,,,,
2011-04-15,364142,8.7209,8.8162,8.6257,8.6919,-0.0306,-0.35,0.5,19609271.85,,,54.9235,6.3739,11.9561,119.211,6545728000,,,,,,,
2011-04-18,360224,8.6305,8.6919,8.5659,8.5901,-0.1018,-1.17,0.49,19183456.87,,,54.2807,6.2993,11.8161,117.8158,6469120000,,,,,,,
2011-04-19,672734,8.5675,8.5708,8.3124,8.3269,-0.2632,-3.06,0.92,34910946.08,,,52.6176,6.1063,11.4541,114.206,6270912000,,,,,,,
2011-04-20,333944,8.3269,8.4932,8.2963,8.4044,0.0775,0.93,0.46,17402200.1,,,53.1073,6.1631,11.5607,115.269,6329280000,,,,,,,
2011-04-21,416247,8.5175,8.5175,8.3786,8.3931,-0.0113,-0.13,0.57,21728712.77,,,53.0359,6.1548,11.5452,115.114,6320768000,,,,,,,
2011-04-22,630407,8.3931,8.4997,8.2769,8.2769,-0.1162,-1.38,0.86,32692398.67,,,52.3013,6.0696,11.3852,113.5195,6233216000,,,,,,,
2011-04-25,732762,8.3931,8.3931,7.9862,7.9862,-0.2907,-3.51,1,36786820.49,,,50.4647,5.8565,10.9855,109.5333,6014336000,,,,,,,
2011-04-26,468309,7.9733,8.0395,7.7505,7.7973,-0.1889,-2.37,0.64,22629708.28,,,49.2709,5.7179,10.7256,106.9422,5872064000,,,,,,,
2011-04-27,487293,7.8877,7.912,7.6907,7.6988,-0.0985,-1.26,0.66,23431879.65,,,48.6485,5.6457,10.5901,105.5913,5797888000,,,,,,,
2011-04-28,686342,7.6988,7.7505,7.321,7.4276,-0.2712,-3.52,0.94,31883479.6,,,46.9344,5.4468,10.217,101.8708,5593600000,,,,,,,
2011-04-29,428530,7.4114,7.6181,7.35,7.5083,0.0807,1.09,0.58,19843812.38,,,47.4446,5.506,10.328,102.9781,5654400000,,,,,,,
2011-05-03,299115,7.5131,7.6681,7.4308,7.6455,0.1372,1.83,0.41,14048548.99,,,48.3118,5.6066,10.5168,104.8605,5757760000,,,,,,,
2011-05-04,387371,7.6455,7.6762,7.5115,7.5939,-0.0516,-0.67,0.53,18306041.21,,,47.9853,5.5687,10.4457,104.1518,5718848000,,,,,,,
2011-05-05,170089,7.5874,7.6504,7.5729,7.5923,-0.0016,-0.02,0.23,8006531.89,,,47.9751,5.5675,10.4435,104.1297,5717632000,,,,,,,
2011-05-06,319161,7.5858,7.7731,7.4276,7.7424,0.1501,1.98,0.43,15067500.63,,,48.924,5.6777,10.6501,106.1892,5830720000,,,,,,,
2011-05-09,438228,7.7812,7.9911,7.7392,7.912,0.1696,2.19,0.6,21503945.17,,,49.9954,5.802,10.8833,108.5145,5958400000,,,,,,,
2011-05-10,212264,7.912,7.9846,7.8312,7.8345,-0.0775,-0.98,0.29,10330873.89,,,49.5056,5.7452,10.7767,107.4515,5900032000,,,,,,,
2011-05-11,226564,7.8377,7.9023,7.6536,7.715,-0.1195,-1.53,0.31,10817912.58,,,48.7506,5.6575,10.6123,105.8128,5810048000,,,,,,,
2011-05-12,294533,7.6827,7.6859,7.4954,7.5083,-0.2067,-2.68,0.4,13826027.89,,,47.4446,5.506,10.328,102.9781,5654400000,,,,,,,
2011-05-13,186844,7.5002,7.6165,7.4389,7.589,0.0807,1.07,0.25,8658701,,,47.9547,5.5652,10.4391,104.0854,5715200000,,,,,,,
2011-05-16,143922,7.6455,7.6681,7.526,7.6036,0.0146,0.19,0.2,6779847.86,,,48.0466,5.5758,10.4591,104.2847,5726144000,,,,,,,
2011-05-17,164745,7.5955,7.6536,7.476,7.589,-0.0146,-0.19,0.22,7705613,,,47.9547,5.5652,10.4391,104.0854,5715200000,,,,,,,
2011-05-18,140871,7.589,7.6294,7.526,7.5923,0.0033,0.04,0.19,6628295,,,47.9751,5.5675,10.4435,104.1297,5717632000,,,,,,,
2011-05-19,409455,7.5906,7.8474,7.5406,7.8345,0.2422,3.19,0.56,19648701.11,,,49.5056,5.7452,10.7767,107.4515,5900032000,,,,,,,
2011-05-20,212723,7.8474,7.8781,7.7634,7.7973,-0.0372,-0.47,0.29,10318673.74,,,49.2709,5.7179,10.7256,106.9422,5872064000,,,,,,,
2011-05-23,230380,7.7521,7.7521,7.4276,7.4889,-0.3084,-3.96,0.31,10774019.74,,,47.3221,5.4918,10.3014,102.7123,5639808000,,,,,,,
2011-05-24,187031,7.2838,7.5325,7.2838,7.455,-0.0339,-0.45,0.25,8611436.07,,,47.1079,5.4669,10.2547,102.2473,5614272000,,,,,,,
2011-05-25,188086,7.3953,7.5583,7.3953,7.4598,0.0048,0.06,0.26,8725694.59,,,47.1385,5.4705,10.2614,102.3137,5617920000,,,,,,,
2011-05-26,191344,7.4598,7.5729,7.4276,7.476,0.0162,0.22,0.26,8883226.78,,,47.2405,5.4823,10.2836,102.5352,5630080000,,,,,,,
2011-05-27,161850,7.5228,7.5228,7.2499,7.2499,-0.2261,-3.02,0.22,7373267.45,,,45.8121,5.3165,9.9726,99.4348,5459840000,,,,,,,
