timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-03-20,9921993,5.9004,6.1069,5.9004,5.9943,0.0939,1.59,2.23,95142385,,,41.3191,3.258,1.6029,12.7401,8909400000,,,,,,,
2017-03-21,6897940,5.9567,6.0256,5.9129,5.9505,-0.0438,-0.73,1.55,65775636,,,41.0172,3.2342,1.5912,12.647,8844300000,,,,,,,
2017-03-22,9755053,5.9004,5.9004,5.7628,5.8066,-0.1439,-2.42,2.2,90639590,,,40.0252,3.156,1.5527,12.3411,8630400000,,,,,,,
2017-03-23,7048166,5.8003,5.8629,5.7065,5.7815,-0.0251,-0.43,1.59,65153654,,,39.8527,3.1424,1.546,12.2879,8593200000,,,,,,,
2017-03-24,5850214,5.7503,5.7878,5.7065,5.7815,0,0,1.32,53715127,,,39.8527,3.1424,1.546,12.2879,8593200000,,,,,,,
2017-03-27,5243102,5.7565,5.8128,5.7252,5.7503,-0.0312,-0.54,1.18,48284022,,,39.637,3.1254,1.5376,12.2214,8546700000,,,,,,,
2017-03-28,3730200,5.7815,5.7815,5.719,5.7315,-0.0188,-0.33,0.84,34220780,,,39.5077,3.1152,1.5326,12.1815,8518800000,,,,,,,
2017-03-29,6816927,5.7565,5.7878,5.7127,5.7252,-0.0063,-0.11,1.54,62591606,,,39.4645,3.1118,1.5309,12.1682,8509500000,,,,,,,
2017-03-30,12826072,5.7252,5.744,5.4562,5.4687,-0.2565,-4.48,2.89,114377999,,,37.6962,2.9723,1.4623,11.623,8128200000,,,,,,,
2017-03-31,6162423,5.4687,5.5751,5.4624,5.5625,0.0938,1.72,1.39,54361478,,,35.1674,2.99,1.2463,10.6066,8267700000,,,,,,,
2017-04-05,6277048,5.6001,5.6877,5.55,5.6689,0.1064,1.91,1.41,56624956,,,35.8399,3.0472,1.2702,10.8094,8425800000,,,,,,,
2017-04-06,5256513,5.6689,5.6877,5.6126,5.6251,-0.0438,-0.77,1.18,47305285,,,35.563,3.0236,1.2603,10.7259,8360700000,,,,,,,
2017-04-07,4801967,5.6189,5.6627,5.5813,5.6001,-0.025,-0.44,1.08,43112709,,,35.4047,3.0102,1.2547,10.6782,8323500000,,,,,,,
2017-04-10,5284462,5.6251,5.6251,5.5187,5.55,-0.0501,-0.89,1.19,46891085,,,35.0883,2.9833,1.2435,10.5827,8249100000,,,,,,,
2017-04-11,9068177,5.5375,5.5375,5.3686,5.4875,-0.0625,-1.13,2.04,78975768,,,34.6927,2.9497,1.2295,10.4634,8156100000,,,,,,,
2017-04-12,8855971,5.4311,5.5938,5.3873,5.5563,0.0688,1.25,1.99,77948940,,,35.1278,2.9867,1.2449,10.5947,8258400000,,,,,,,
2017-04-13,5962074,5.5125,5.5751,5.4499,5.5375,-0.0188,-0.34,1.34,52651485,,,35.0091,2.9766,1.2407,10.5589,8230500000,,,,,,,
2017-04-14,10292236,5.5125,5.744,5.4624,5.6126,0.0751,1.36,2.32,92450427,,,35.4838,3.0169,1.2575,10.7021,8342100000,,,,,,,
2017-04-17,5829942,5.5688,5.5876,5.4624,5.5062,-0.1064,-1.9,1.31,51269189,,,34.8113,2.9597,1.2337,10.4992,8184000000,,,,,,,
2017-04-18,6464790,5.4749,5.5313,5.2559,5.2622,-0.244,-4.43,1.46,55777572,,,33.2686,2.8286,1.179,10.0339,7821300000,,,,,,,
2017-04-19,7982990,5.2497,5.2559,4.9931,5.0495,-0.2127,-4.04,1.8,64571815,,,31.9236,2.7142,1.1314,9.6283,7505100000,,,,,,,
2017-04-20,5281304,5.0557,5.087,4.8805,4.9556,-0.0939,-1.86,1.19,42010605,,,31.3302,2.6638,1.1103,9.4493,7365600000,,,,,,,
2017-04-21,3014500,4.9994,5.0432,4.9431,4.9619,0.0063,0.13,0.68,24027957,,,31.3698,2.6671,1.1117,9.4612,7374900000,,,,,,,
2017-04-24,5826744,4.9243,4.9243,4.6553,4.6615,-0.3004,-6.05,1.31,44136128,,,29.471,2.5057,1.0444,8.8886,6928500000,,,,,,,
2017-04-25,3087007,4.6553,4.7429,4.6177,4.6678,0.0063,0.14,0.7,23139317,,,29.5105,2.5091,1.0458,8.9005,6937800000,,,,,,,
2017-04-26,2803029,4.6803,4.7116,4.5864,4.6553,-0.0125,-0.27,0.63,20874680,,,29.4314,2.5023,1.043,8.8766,6919200000,,,,,,,
2017-04-27,5341708,4.674,4.674,4.4613,4.6177,-0.0376,-0.81,1.2,38911375,,,29.1941,2.4821,1.0346,8.805,6863400000,,,,,,,
2017-04-28,3112764,4.6115,4.6865,4.5739,4.6678,0.0501,1.08,0.7,23150158,,,29.5105,2.5091,1.0458,8.9005,6937800000,,,,,,,
2017-05-02,4358652,4.6928,4.7992,4.6678,4.7303,0.0625,1.34,0.98,32922753,,,29.9061,2.5427,1.0599,9.0198,7030800000,,,,,,,
2017-05-03,2803421,4.7429,4.7491,4.6553,4.6865,-0.0438,-0.93,0.63,21036274,,,29.6292,2.5191,1.0501,8.9363,6965700000,,,,,,,
2017-05-04,3082403,4.674,4.7178,4.6115,4.6365,-0.05,-1.07,0.69,22964800,,,29.3127,2.4922,1.0388,8.8408,6891300000,,,,,,,
2017-05-05,3877578,4.624,4.624,4.5114,4.5176,-0.1189,-2.56,0.87,28286327,,,28.5611,2.4283,1.0122,8.6141,6714600000,,,,,,,
2017-05-08,2734531,4.5176,4.5551,4.4488,4.4488,-0.0688,-1.52,0.62,19652060,,,28.126,2.3913,0.9968,8.4829,6612300000,,,,,,,
2017-05-09,3066451,4.455,4.5239,4.405,4.5176,0.0688,1.55,0.69,21894845,,,28.5611,2.4283,1.0122,8.6141,6714600000,,,,,,,
2017-05-10,3713320,4.5051,4.5677,4.3862,4.3987,-0.1189,-2.63,0.84,26669302,,,27.8095,2.3644,0.9856,8.3875,6537900000,,,,,,,
2017-05-11,5764978,4.3737,4.4238,4.2423,4.2611,-0.1376,-3.13,1.3,39691526,,,26.9392,2.2904,0.9547,8.125,6333300000,,,,,,,
2017-05-12,4127447,4.2798,4.3174,4.211,4.2423,-0.0188,-0.44,0.93,28070541,,,26.8206,2.2803,0.9505,8.0892,6305400000,,,,,,,
2017-05-15,3038734,4.2423,4.2736,4.2173,4.2235,-0.0188,-0.44,0.68,20595335,,,26.7019,2.2703,0.9463,8.0534,6277500000,,,,,,,
2017-05-16,6193467,4.2173,4.3174,4.1046,4.3111,0.0876,2.07,1.39,41481175,,,27.2557,2.3173,0.9659,8.2204,6407700000,,,,,,,
2017-05-17,5617382,4.3049,4.3737,4.2861,4.3236,0.0125,0.29,1.27,38870222,,,27.3348,2.3241,0.9687,8.2443,6426300000,,,,,,,
2017-05-18,4119856,4.2986,4.3674,4.2673,4.3111,-0.0125,-0.29,0.93,28410047,,,27.2557,2.3173,0.9659,8.2204,6407700000,,,,,,,
2017-05-19,3372551,4.2798,4.3487,4.2798,4.3236,0.0125,0.29,0.76,23302206,,,27.3348,2.3241,0.9687,8.2443,6426300000,,,,,,,
2017-05-22,4605996,4.3174,4.3925,4.1922,4.211,-0.1126,-2.6,1.04,31754616,,,26.6228,2.2635,0.9435,8.0295,6258900000,,,,,,,
2017-05-23,5951489,4.2048,4.3612,4.1359,4.1922,-0.0188,-0.45,1.34,40145351,,,26.5041,2.2534,0.9393,7.9937,6231000000,,,,,,,
2017-05-24,8112267,4.1797,4.1797,3.8794,4.0233,-0.1689,-4.03,1.83,51740366,,,25.436,2.1626,0.9014,7.6716,5979900000,,,,,,,
2017-05-25,6865019,4.0358,4.1735,3.9545,4.1547,0.1314,3.27,1.55,44663027,,,26.2667,2.2333,0.9309,7.9221,6175200000,,,,,,,
2017-05-26,4349799,4.1422,4.1735,4.0671,4.0734,-0.0813,-1.96,0.98,28591173,,,25.7525,2.1895,0.9127,7.767,6054300000,,,,,,,
2017-05-31,3040598,4.1297,4.1547,4.0421,4.0483,-0.0251,-0.62,0.68,19911155,,,25.5942,2.1761,0.9071,7.7193,6017100000,,,,,,,
2017-06-01,4495093,4.0296,4.0296,3.8731,3.8731,-0.1752,-4.33,1.01,28367086,,,24.4866,2.0819,0.8678,7.3853,5756700000,,,,,,,
2017-06-02,3318021,3.8669,3.9482,3.8418,3.9294,0.0563,1.45,0.75,20688300,,,24.8426,2.1122,0.8804,7.4926,5840400000,,,,,,,
2017-06-05,3392239,3.9169,4.0045,3.9169,3.9795,0.0501,1.28,0.76,21536577,,,25.1591,2.1391,0.8916,7.5881,5914800000,,,,,,,
2017-06-06,2463702,3.9732,4.0108,3.9545,3.9983,0.0188,0.47,0.55,15691449,,,25.2778,2.1492,0.8958,7.6239,5942700000,,,,,,,
2017-06-07,4272347,3.9983,4.0859,3.9858,4.0734,0.0751,1.88,0.96,27604792,,,25.7525,2.1895,0.9127,7.767,6054300000,,,,,,,
2017-06-08,6320889,4.0734,4.1547,4.0734,4.1234,0.05,1.23,1.42,41674368,,,26.0689,2.2164,0.9239,7.8625,6128700000,,,,,,,
2017-06-09,3673266,4.1172,4.1234,4.0546,4.1109,-0.0125,-0.3,0.83,23963057,,,25.9898,2.2097,0.9211,7.8386,6110100000,,,,,,,
2017-06-12,3966606,4.1172,4.1172,4.0108,4.0233,-0.0876,-2.13,0.89,25734587,,,25.436,2.1626,0.9014,7.6716,5979900000,,,,,,,
2017-06-13,6181917,4.0358,4.1797,4.017,4.1297,0.1064,2.64,1.39,40717884,,,26.1085,2.2198,0.9253,7.8744,6138000000,,,,,,,
2017-06-14,7770326,4.1109,4.2298,4.0984,4.1797,0.05,1.21,1.75,51927052,,,26.425,2.2467,0.9365,7.9699,6212400000,,,,,,,
2017-06-15,6478156,4.1422,4.2486,4.1422,4.2235,0.0438,1.05,1.46,43530223,,,26.7019,2.2703,0.9463,8.0534,6277500000,,,,,,,
2017-06-16,3996767,4.211,4.2298,4.1735,4.211,-0.0125,-0.3,0.9,26849824,,,26.6228,2.2635,0.9435,8.0295,6258900000,,,,,,,
2017-06-19,9661994,4.2048,4.4425,4.2048,4.3612,0.1502,3.57,2.18,66813516,,,27.5722,2.3443,0.9772,8.3159,6482100000,,,,,,,
2017-06-20,6548140,4.3487,4.3487,4.2861,4.3424,-0.0188,-0.43,1.47,45109008,,,27.4535,2.3342,0.9729,8.2801,6454200000,,,,,,,
2017-06-21,4124637,4.3362,4.3549,4.2924,4.3362,-0.0062,-0.14,0.93,28443353,,,27.4139,2.3308,0.9715,8.2681,6444900000,,,,,,,
2017-06-22,17338350,4.43,4.6803,4.4175,4.455,0.1188,2.74,3.9,124977994,,,28.1655,2.3947,0.9982,8.4948,6621600000,,,,,,,
2017-06-23,9320010,4.405,4.4863,4.3174,4.4238,-0.0312,-0.7,2.1,65420844,,,27.9678,2.3779,0.9912,8.4352,6575100000,,,,,,,
2017-06-26,7684467,4.4112,4.5176,4.3299,4.4863,0.0625,1.41,1.73,54304053,,,28.3633,2.4115,1.0052,8.5545,6668100000,,,,,,,
2017-06-27,12917427,4.4425,4.7241,4.4238,4.5864,0.1001,2.23,2.91,94347753,,,28.9963,2.4653,1.0276,8.7454,6816900000,,,,,,,
2017-06-28,12892042,4.5239,4.649,4.5051,4.5677,-0.0187,-0.41,2.9,94794465,,,28.8776,2.4552,1.0234,8.7096,6789000000,,,,,,,
2017-06-29,22440404,4.624,4.8242,4.5677,4.7554,0.1877,4.11,5.05,170146491,,,30.0643,2.5561,1.0655,9.0675,7068000000,,,,,,,
2017-06-30,10455457,4.6615,4.7679,4.6427,4.7554,0,0,2.35,78719845,,,26.0806,2.5002,0.8516,12.4406,7068000000,,,,,,,
2017-07-03,11888968,4.7178,4.7867,4.6803,4.7804,0.025,0.53,2.68,90198761,,,26.2179,2.5134,0.856,12.5061,7105200000,,,,,,,
2017-07-04,11383513,4.7929,4.7929,4.624,4.6365,-0.1439,-3.01,2.56,85237267,,,25.4286,2.4377,0.8303,12.1296,6891300000,,,,,,,
2017-07-05,10448902,4.7554,4.7554,4.649,4.674,0.0375,0.81,2.35,78631396,,,25.6345,2.4575,0.837,12.2278,6947100000,,,,,,,
2017-07-06,12163977,4.6803,4.8179,4.6803,4.7429,0.0689,1.47,2.74,92267234,,,26.012,2.4937,0.8493,12.4079,7049400000,,,,,,,
2017-07-07,12431387,4.6991,4.7867,4.6302,4.7804,0.0375,0.79,2.8,93432203,,,26.2179,2.5134,0.856,12.5061,7105200000,,,,,,,
2017-07-10,24987630,4.7804,5.0557,4.7429,4.9994,0.219,4.58,5.63,196944133,,,27.419,2.6285,0.8953,13.079,7430700000,,,,,,,
2017-07-11,14507426,4.9493,5.0557,4.8492,4.8868,-0.1126,-2.25,3.27,114194265,,,26.8013,2.5693,0.8751,12.7844,7263300000,,,,,,,
2017-07-12,10144792,4.8555,4.9055,4.6928,4.8617,-0.0251,-0.51,2.28,77700836,,,26.664,2.5562,0.8706,12.7189,7226100000,,,,,,,
2017-07-13,11905933,4.8242,4.9806,4.7929,4.9118,0.0501,1.03,2.68,93076881,,,26.9385,2.5825,0.8796,12.8499,7300500000,,,,,,,
2017-07-14,6199500,4.868,4.9181,4.7992,4.8242,-0.0876,-1.78,1.4,47970983,,,26.4581,2.5364,0.8639,12.6207,7170300000,,,,,,,
2017-07-17,11879592,4.7992,4.9181,4.5051,4.6115,-0.2127,-4.41,2.68,89282743,,,25.2913,2.4246,0.8258,12.0642,6854100000,,,,,,,
2017-07-18,9242934,4.6177,4.7804,4.5677,4.7804,0.1689,3.66,2.08,69366983,,,26.2179,2.5134,0.856,12.5061,7105200000,,,,,,,
2017-07-19,24755513,4.8179,5.112,4.7929,5.0432,0.2628,5.5,5.58,196654140,,,27.6592,2.6516,0.9031,13.1936,7495800000,,,,,,,
2017-07-20,18022648,5.0057,5.087,4.9181,5.0807,0.0375,0.74,4.06,143579767,,,27.8651,2.6713,0.9098,13.2919,7551600000,,,,,,,
2017-07-21,19553965,5.062,5.1996,4.9619,5.0057,-0.075,-1.48,4.4,158026323,,,27.4533,2.6318,0.8964,13.0954,7440000000,,,,,,,
2017-07-24,12041979,4.9681,5.0182,4.868,4.9181,-0.0876,-1.75,2.71,94709926,,,26.9729,2.5858,0.8807,12.8662,7309800000,,,,,,,
2017-07-25,8703053,4.8868,4.9681,4.8492,4.9619,0.0438,0.89,1.96,68099307,,,27.2131,2.6088,0.8885,12.9808,7374900000,,,,,,,
2017-07-26,24056030,4.9306,5.1934,4.9306,5.1245,0.1626,3.28,5.42,195649156,,,28.1053,2.6943,0.9177,13.4064,7616700000,,,,,,,
2017-07-27,16752724,5.0557,5.087,4.8805,4.9744,-0.1501,-2.93,3.77,133136274,,,27.2817,2.6154,0.8908,13.0136,7393500000,,,,,,,
2017-07-28,53265560,4.9556,5.4749,4.893,5.4749,0.5005,10.06,12,451423551,,,30.027,2.8786,0.9804,14.3231,8137500000,,,,,,,
2017-07-31,63043924,5.306,5.9755,5.306,5.7628,0.2879,5.26,14.2,562859949,,,31.6056,3.0299,1.032,15.0761,8565300000,,,,,,,
2017-08-01,32344558,5.6939,5.6939,5.4687,5.5563,-0.2065,-3.58,7.28,286852581,,,30.4732,2.9213,0.995,14.5359,8258400000,,,,,,,
2017-08-02,45222114,5.5375,5.9254,5.4624,5.6376,0.0813,1.46,10.19,411907657,,,30.9193,2.9641,1.0095,14.7487,8379300000,,,,,,,
2017-08-03,24157381,5.4311,5.5813,5.4124,5.5438,-0.0938,-1.66,5.44,211820536,,,30.4045,2.9148,0.9927,14.5032,8239800000,,,,,,,
2017-08-04,29602293,5.4624,5.7815,5.4437,5.4499,-0.0939,-1.69,6.67,265448423,,,29.8898,2.8654,0.9759,14.2576,8100300000,,,,,,,
2017-08-07,24392604,5.4124,5.6814,5.2747,5.6627,0.2128,3.9,5.49,213724112,,,31.0565,2.9773,1.014,14.8142,8416500000,,,,,,,
2017-08-08,27587291,5.7127,5.8316,5.5563,5.5938,-0.0689,-1.22,6.21,250078580,,,30.6791,2.9411,1.0017,14.6341,8314200000,,,,,,,
2017-08-09,35821423,5.5876,5.8191,5.4812,5.7941,0.2003,3.58,8.07,325854868,,,31.7772,3.0463,1.0376,15.1579,8611800000,,,,,,,
2017-08-10,26032895,5.7002,5.8128,5.5187,5.7878,-0.0063,-0.11,5.86,235458803,,,31.7429,3.0431,1.0364,15.1416,8602500000,,,,,,,
2017-08-11,37608498,5.6939,5.9567,5.3373,5.5,-0.2878,-4.97,8.47,344366627,,,30.1643,2.8917,0.9849,14.3886,8174700000,,,,,,,
2017-08-14,21848534,5.4562,5.4812,5.1558,5.4249,-0.0751,-1.37,4.92,185748959,,,29.7525,2.8522,0.9715,14.1922,8063100000,,,,,,,
2017-08-15,15356380,5.3185,5.3748,5.1996,5.3435,-0.0814,-1.5,3.46,129851419,,,29.3064,2.8095,0.9569,13.9794,7942200000,,,,,,,
2017-08-16,19257026,5.3123,5.4124,5.0745,5.1371,-0.2064,-3.86,4.34,160558458,,,28.1739,2.7009,0.9199,13.4392,7635300000,,,,,,,
2017-08-17,17287138,5.2184,5.2997,5.1746,5.2747,0.1376,2.68,3.89,144447492,,,28.9289,2.7733,0.9446,13.7993,7839900000,,,,,,,
2017-08-18,11844795,5.1871,5.2059,5.0995,5.1558,-0.1189,-2.25,2.67,97295124,,,28.2769,2.7108,0.9233,13.4883,7663200000,,,,,,,
2017-08-21,10131900,5.1371,5.2559,5.1058,5.1996,0.0438,0.85,2.28,84083132,,,28.5171,2.7338,0.9311,13.6029,7728300000,,,,,,,
2017-08-22,13189235,5.1934,5.281,5.0933,5.2247,0.0251,0.48,2.97,109313865,,,28.6544,2.747,0.9356,13.6683,7765500000,,,,,,,
2017-08-23,10002329,5.1308,5.1809,5.0307,5.1183,-0.1064,-2.04,2.25,81651712,,,28.071,2.6911,0.9165,13.3901,7607400000,,,,,,,
2017-08-24,13147936,5.1621,5.2997,5.1308,5.1558,0.0375,0.73,2.96,109438744,,,28.2769,2.7108,0.9233,13.4883,7663200000,,,,,,,
2017-08-25,47864596,5.2559,5.6689,5.1996,5.6689,0.5131,9.95,10.78,422848676,,,31.0909,2.9806,1.0152,14.8306,8425800000,,,,,,,
2017-08-28,56207311,5.6251,5.963,5.5062,5.8504,0.1815,3.2,12.66,509262539,,,32.086,3.076,1.0476,15.3053,8695500000,,,,,,,
2017-08-29,36903942,5.7065,5.8942,5.5938,5.6939,-0.1565,-2.68,8.31,338065074,,,31.2281,2.9937,1.0196,14.896,8463000000,,,,,,,
2017-08-30,46818061,5.5938,6.1006,5.5938,5.9567,0.2628,4.62,10.54,439475730,,,32.6694,3.1319,1.0667,15.5835,8853600000,,,,,,,
2017-08-31,47742594,5.8816,6.3071,5.8253,6.2133,0.2566,4.31,10.75,467999951,,,34.0764,3.2668,1.1126,16.2547,9234900000,,,,,,,
2017-09-01,46861133,6.3509,6.8327,6.3509,6.8327,0.6194,9.97,10.55,504404580,,,37.4737,3.5925,1.2236,17.8752,10155600000,,,,,,,
2017-09-04,66193775,7.2582,7.277,6.8202,6.9391,0.1064,1.56,14.91,742757620,,,38.0571,3.6484,1.2426,18.1535,10313700000,,,,,,,
2017-09-05,39487823,6.8953,6.9454,6.5199,6.7201,-0.219,-3.16,8.89,422210137,,,36.8561,3.5332,1.2034,17.5806,9988200000,,,,,,,
2017-09-06,42973061,6.6325,7.0705,6.5386,6.7702,0.0501,0.75,9.68,468951270,,,37.1306,3.5596,1.2124,17.7116,10062600000,,,,,,,
2017-09-07,31007196,6.6826,7.0079,6.5699,6.6137,-0.1565,-2.31,6.98,336315716,,,36.2727,3.4773,1.1843,17.3023,9830100000,,,,,,,
2017-09-08,50056774,6.7076,7.2457,6.7076,6.9892,0.3755,5.68,11.27,557805324,,,38.3317,3.6747,1.2516,18.2845,10388100000,,,,,,,
2017-09-11,54033553,6.7576,7.6211,6.5386,7.4772,0.488,6.98,12.17,599865974,,,41.0084,3.9313,1.339,19.5613,11113500000,,,,,,,
2017-09-12,68499463,7.8339,8.2281,7.8213,8.2281,0.7509,10.04,15.43,887249867,,,45.1264,4.3261,1.4734,21.5256,12229500000,,,,,,,
2017-09-13,65941340,8.0091,8.3282,7.7713,8.1467,-0.0814,-0.99,14.85,844413163,,,44.6802,4.2833,1.4589,21.3128,12108600000,,,,,,,
2017-09-14,56662099,8.0091,8.1217,7.5085,7.6962,-0.4505,-5.53,12.76,702053134,,,42.2094,4.0464,1.3782,20.1342,11439000000,,,,,,,
2017-09-15,44666511,7.6524,7.7212,7.1331,7.2645,-0.4317,-5.61,10.06,523232892,,,39.8416,3.8194,1.3009,19.0047,10797300000,,,,,,,
2017-09-18,25533444,7.1456,7.3458,7.1331,7.2582,-0.0063,-0.09,5.75,294628713,,,39.8073,3.8162,1.2998,18.9884,10788000000,,,,,,,
2017-09-19,22005107,7.277,7.3208,7.1018,7.2269,-0.0313,-0.43,4.96,253843531,,,39.6357,3.7997,1.2941,18.9065,10741500000,,,,,,,
2017-09-20,41400415,7.2394,7.5773,7.0642,7.5585,0.3316,4.59,9.32,485067073,,,41.4545,3.9741,1.3535,19.7741,11234400000,,,,,,,
2017-09-21,28973239,7.5085,7.6399,7.2207,7.2332,-0.3253,-4.3,6.53,342484706,,,39.67,3.803,1.2953,18.9229,10750800000,,,,,,,
2017-09-22,24165976,7.0705,7.2332,6.8703,7.083,-0.1502,-2.08,5.44,271364222,,,38.8464,3.724,1.2684,18.53,10527600000,,,,,,,
2017-09-25,15413042,6.9516,7.0142,6.7952,6.8077,-0.2753,-3.89,3.47,169993427,,,37.3365,3.5793,1.2191,17.8098,10118400000,,,,,,,
2017-09-26,27388153,6.8202,7.1769,6.8202,7.0955,0.2878,4.23,6.17,308334630,,,38.915,3.7306,1.2706,18.5628,10546200000,,,,,,,
2017-09-27,31291557,7.0204,7.4271,6.9328,7.3333,0.2378,3.35,7.05,364124020,,,40.2191,3.8556,1.3132,19.1848,10899600000,,,,,,,
2017-09-28,22258492,7.2394,7.3333,7.0642,7.083,-0.2503,-3.41,5.01,254804056,,,38.8464,3.724,1.2684,18.53,10527600000,,,,,,,
2017-09-29,15988566,7.0017,7.1956,6.8828,7.0267,-0.0563,-0.79,3.6,179144705,,,38.5376,3.6944,1.2583,18.3827,10443900000,,,,,,,
2017-10-09,14374150,7.1393,7.2269,7.0142,7.0893,0.0626,0.89,3.24,163285440,,,33.6504,3.6295,1.0898,15.1156,10536900000,,,,,,,
2017-10-10,17888324,7.0079,7.0204,6.7952,6.8828,-0.2065,-2.91,4.03,196853700,,,32.6703,3.5238,1.058,14.6753,10230000000,,,,,,,
2017-10-11,17084715,6.7889,6.9766,6.645,6.9203,0.0375,0.54,3.85,186987825,,,32.8485,3.543,1.0638,14.7554,10285800000,,,,,,,
2017-10-12,20711117,6.839,6.864,6.5324,6.6888,-0.2315,-3.35,4.66,220847186,,,31.7496,3.4245,1.0282,14.2618,9941700000,,,,,,,
2017-10-13,19587380,6.7326,6.9454,6.6951,6.9016,0.2128,3.18,4.41,215161893,,,32.7594,3.5334,1.0609,14.7154,10257900000,,,,,,,
2017-10-16,15914702,6.8202,6.8828,6.6388,6.7889,-0.1127,-1.63,3.58,171534018,,,32.2248,3.4758,1.0436,14.4752,10090500000,,,,,,,
2017-10-17,13389506,6.6575,6.7326,6.5386,6.5449,-0.244,-3.59,3.02,141694650,,,31.0665,3.3508,1.0061,13.9549,9727800000,,,,,,,
2017-10-18,17211150,6.5512,6.6325,6.2008,6.2508,-0.2941,-4.49,3.88,174965438,,,29.6706,3.2003,0.9609,13.3279,9290700000,,,,,,,
2017-10-19,17906536,6.1945,6.2008,5.9442,5.9818,-0.269,-4.3,4.03,172646930,,,28.3935,3.0625,0.9195,12.7542,8890800000,,,,,,,
2017-10-20,10527508,5.9692,6.1006,5.9692,6.0756,0.0938,1.57,2.37,101846282,,,28.839,3.1106,0.934,12.9543,9030300000,,,,,,,
2017-10-23,9349770,6.0568,6.1194,5.9818,6.0694,-0.0062,-0.1,2.11,90219371,,,28.8093,3.1074,0.933,12.941,9021000000,,,,,,,
2017-10-24,12070688,6.0443,6.2195,6.0068,6.0944,0.025,0.41,2.72,117916085,,,28.9281,3.1202,0.9368,12.9944,9058200000,,,,,,,
2017-10-25,10255511,6.0443,6.1006,5.9755,6.0756,-0.0188,-0.31,2.31,98891474,,,28.839,3.1106,0.934,12.9543,9030300000,,,,,,,
2017-10-26,14266062,6.0506,6.2258,6.0381,6.1382,0.0626,1.03,3.21,139655809,,,29.136,3.1426,0.9436,13.0877,9123300000,,,,,,,
2017-10-27,11649404,6.1069,6.182,5.9442,5.9505,-0.1877,-3.06,2.62,112093114,,,28.245,3.0465,0.9147,12.6875,8844300000,,,,,,,
2017-10-30,17279705,5.9442,5.9442,5.5062,5.5563,-0.3942,-6.62,3.89,155312720,,,35.5532,2.0899,1.1514,15.9703,11132715784.8,,,,,,,
2017-10-31,9692741,5.4687,5.6439,5.4562,5.5938,0.0375,0.67,2.18,86348156,,,35.7934,2.104,1.1592,16.0782,11207936837.4,,,,,,,
2017-11-01,9330050,5.5938,5.6376,5.5,5.5187,-0.0751,-1.34,2.1,83043255,,,35.313,2.0758,1.1436,15.8624,11057494732.2,,,,,,,
2017-11-02,17108650,5.6251,5.7815,5.6001,5.6126,0.0939,1.7,3.85,155453674,,,35.9135,2.1111,1.1631,16.1322,11245547363.7,,,,,,,
2017-11-03,13240360,5.525,5.5688,5.3185,5.331,-0.2816,-5.02,2.98,114816953,,,34.1119,2.0052,1.1047,15.3229,10681389469.2,,,,,,,
2017-11-06,16274423,5.3123,5.525,5.2434,5.4937,0.1627,3.05,3.67,139691593,,,35.1528,2.0664,1.1384,15.7905,11007347363.8,,,,,,,
2017-11-07,19579481,5.4875,5.6627,5.3873,5.5438,0.0501,0.91,4.41,173234198,,,35.4731,2.0852,1.1488,15.9344,11107642100.6,,,,,,,
2017-11-08,25124823,5.4562,5.7878,5.4186,5.7503,0.2065,3.72,5.66,226038821,,,36.7944,2.1629,1.1916,16.5279,11521357889.9,,,,,,,
2017-11-09,31468373,5.8253,6.1507,5.8253,5.8879,0.1376,2.39,7.09,299954734,,,37.6752,2.2147,1.2201,16.9235,11797168416.1,,,,,,,
2017-11-10,17541372,5.7753,5.8128,5.6814,5.769,-0.1189,-2.02,3.95,160812379,,,36.9145,2.1699,1.1955,16.5818,11558968416.2,,,,,,,
2017-11-13,20308882,5.8191,5.9943,5.6814,5.9818,0.2128,3.69,4.57,188955201,,,38.2758,2.25,1.2396,17.1933,11985221047.6,,,,,,,
2017-11-14,24253328,5.9129,6.1194,5.9129,5.9192,-0.0626,-1.05,5.46,233448219,,,37.8754,2.2264,1.2266,17.0134,11859852626.6,,,,,,,
2017-11-15,13649229,5.7941,5.8754,5.6939,5.7565,-0.1627,-2.75,3.07,126055417,,,36.8344,2.1652,1.1929,16.5458,11533894732,,,,,,,
2017-11-16,20444355,5.744,6.0318,5.7127,5.8504,0.0939,1.63,4.6,193386222,,,37.435,2.2005,1.2123,16.8156,11721947363.5,,,,,,,
2017-11-17,34184908,5.8253,6.1695,5.8253,6.0631,0.2127,3.64,7.7,330939497,,,38.7962,2.2806,1.2564,17.4271,12148199994.9,,,,,,,
2017-11-20,29871453,5.9755,6.3447,5.5,6.3259,0.2628,4.33,6.73,291084733,,,40.4778,2.3794,1.3109,18.1824,12674747363.1,,,,,,,
2017-11-21,26691403,6.3447,6.4573,6.1945,6.3259,0,0,6.01,269677204,,,40.4778,2.3794,1.3109,18.1824,12674747363.1,,,,,,,
2017-11-22,41874064,6.4761,6.9328,6.3634,6.889,0.5631,8.9,9.43,441862308,,,44.0812,2.5912,1.4276,19.801,13803063152.1,,,,,,,
