timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-18,1335245,7.6691,7.7031,7.5645,7.5937,-0.0729,-0.95,7.63,41815113.89,,,89.8013,3.4829,3.1025,-25.0438,2139506600,,,,,,,
2010-08-19,1655311,7.5547,7.6691,7.4429,7.4793,-0.1144,-1.51,9.46,51169693.25,,,88.4494,3.4304,3.0558,-24.6668,2107297500,,,,,,,
2010-08-20,1302123,7.4453,7.4623,7.2799,7.3018,-0.1775,-2.37,7.44,39341020.77,,,86.3496,3.349,2.9833,-24.0812,2057270600,,,,,,,
2010-08-23,764236,7.258,7.382,7.2118,7.3456,0.0438,0.6,4.37,22934159.04,,,86.8673,3.3691,3.0012,-24.2256,2069606000,,,,,,,
2010-08-24,714833,7.3456,7.4137,7.2288,7.3407,-0.0049,-0.07,4.08,21547586.69,,,86.8098,3.3669,2.9992,-24.2096,2068235400,,,,,,,
2010-08-25,895583,7.2993,7.3991,7.151,7.151,-0.1897,-2.58,5.12,26794325.57,,,84.5662,3.2798,2.9217,-23.5839,2014782000,,,,,,,
2010-08-26,2123491,7.1802,7.6374,7.0221,7.5353,0.3843,5.37,12.13,63976650.42,,,89.1109,3.4561,3.0787,-24.8513,2123059400,,,,,,,
2010-08-27,1761223,7.4453,7.6253,7.4453,7.5718,0.0365,0.48,10.06,54551836.73,,,89.5424,3.4728,3.0936,-24.9717,2133338900,,,,,,,
2010-08-30,1891587,7.5401,7.7104,7.4793,7.6788,0.107,1.41,10.81,59415003.6,,,90.808,3.5219,3.1373,-25.3246,2163492100,,,,,,,
2010-08-31,1157686,7.6569,7.7639,7.5645,7.6861,0.0073,0.1,2.97,36454502.35,,,90.8943,3.5253,3.1403,-25.3487,2165548000,,,,,,,
2010-09-01,1452064,7.6423,7.7834,7.3699,7.4307,-0.2554,-3.32,3.73,45292374.72,,,87.8741,3.4081,3.036,-24.5064,2093591500,,,,,,,
2010-09-02,1154307,7.4453,7.562,7.3796,7.5085,0.0778,1.05,2.96,35432474.42,,,88.7945,3.4438,3.0678,-24.7631,2115521100,,,,,,,
2010-09-03,1588933,7.5401,7.7226,7.5037,7.6253,0.1168,1.56,4.08,49930677.23,,,90.1752,3.4974,3.1155,-25.1481,2148415500,,,,,,,
2010-09-06,3655438,7.3334,7.4161,6.9029,7.0804,-0.5449,-7.15,9.39,107743686.5,,,83.7321,3.2475,2.8929,-23.3513,1994908300,,,,,,,
2010-09-07,2619526,7.0537,7.3018,6.9029,7.3018,0.2214,3.13,6.73,75926359.38,,,86.3496,3.349,2.9833,-24.0812,2057270600,,,,,,,
2010-09-08,3817340,7.2726,7.9974,7.2191,7.6618,0.36,4.93,9.8,119439319.87,,,90.6067,3.5141,3.1304,-25.2685,2158695000,,,,,,,
2010-09-09,2122862,7.5912,7.7007,7.4185,7.4915,-0.1703,-2.22,5.45,65899258.63,,,88.5932,3.436,3.0608,-24.7069,2110724000,,,,,,,
2010-09-10,1230570,7.455,7.5523,7.2361,7.4112,-0.0803,-1.07,3.16,37447399.67,,,87.644,3.3992,3.028,-24.4422,2088109100,,,,,,,
2010-09-13,1087461,7.4161,7.601,7.3164,7.472,0.0608,0.82,2.79,33462950.03,,,88.3631,3.4271,3.0529,-24.6428,2105241600,,,,,,,
2010-09-14,1371257,7.472,7.6253,7.3553,7.5377,0.0657,0.88,3.52,42272755.51,,,89.1397,3.4572,3.0797,-24.8593,2123744700,,,,,,,
2010-09-15,1100699,7.5256,7.5256,7.2483,7.2726,-0.2651,-3.52,2.83,33238725.71,,,86.0044,3.3356,2.9714,-23.985,2049047000,,,,,,,
2010-09-16,1342667,7.2239,7.2726,6.8859,6.971,-0.3016,-4.15,3.45,38831729.83,,,82.4377,3.1973,2.8481,-22.9903,1964069800,,,,,,,
2010-09-17,623521,6.9759,7.0537,6.8786,6.8834,-0.0876,-1.26,1.6,17811057.75,,,81.4022,3.1571,2.8124,-22.7015,1939399000,,,,,,,
2010-09-20,638740,6.8348,6.881,6.5915,6.6013,-0.2821,-4.1,1.64,17679151.57,,,78.0656,3.0277,2.6971,-21.771,1859904200,,,,,,,
2010-09-21,592572,6.6353,6.7569,6.6353,6.6961,0.0948,1.44,1.52,16337608.75,,,79.1874,3.0712,2.7358,-22.0838,1886630900,,,,,,,
2010-09-27,512903,6.7253,6.9321,6.684,6.915,0.2189,3.27,1.32,14437533.68,,,81.7761,3.1716,2.8253,-22.8058,1948307900,,,,,,,
2010-09-28,609870,6.9077,6.9077,6.7448,6.8469,-0.0681,-0.98,1.57,17130768.38,,,80.9707,3.1404,2.7975,-22.5812,1929119500,,,,,,,
2010-09-30,449086,6.6888,6.9296,6.6645,6.9053,0.0584,0.85,1.15,12618989.07,,,67.9775,3.2167,2.6942,-14.7576,1945566700,,,,,,,
2010-10-08,573154,7.005,7.005,6.8591,6.9637,0.0584,0.85,1.47,16377882.76,,,68.5522,3.2439,2.7169,-14.8823,1962013900,,,,,,,
2010-10-11,985049,7.0294,7.044,6.898,6.9369,-0.0268,-0.38,2.53,28103987.61,,,68.2888,3.2315,2.7065,-14.8252,1954475600,,,,,,,
2010-10-12,750089,6.9321,6.9953,6.915,6.9564,0.0195,0.28,1.93,21415822.7,,,68.4804,3.2405,2.7141,-14.8668,1959958000,,,,,,,
2010-10-13,652918,6.9637,6.9637,6.808,6.8688,-0.0876,-1.26,1.68,18421361.64,,,67.6184,3.1997,2.6799,-14.6796,1935287200,,,,,,,
2010-10-14,1008108,6.8469,7.0245,6.8469,6.9491,0.0803,1.17,2.59,28799937.72,,,68.4085,3.2371,2.7112,-14.8512,1957902100,,,,,,,
2010-10-15,917114,6.9029,6.9029,6.594,6.6572,-0.2919,-4.2,2.36,25227136.92,,,65.5352,3.1012,2.5974,-14.2274,1875666100,,,,,,,
2010-10-18,972374,6.8056,6.8056,6.3264,6.4456,-0.2116,-3.18,2.5,25848563.63,,,63.4521,3.0026,2.5148,-13.7751,1816045000,,,,,,,
2010-10-19,756746,6.4456,6.7107,6.3848,6.7034,0.2578,4,1.94,20668642.45,,,65.9902,3.1227,2.6154,-14.3261,1888686800,,,,,,,
2010-10-20,749025,6.6767,6.8056,6.5697,6.7083,0.0049,0.07,1.92,20742969.66,,,66.0381,3.125,2.6173,-14.3365,1890057400,,,,,,,
2010-10-21,661768,6.7642,6.7642,6.5721,6.6767,-0.0316,-0.47,1.7,18107734.62,,,65.7268,3.1102,2.605,-14.269,1881148500,,,,,,,
2010-10-22,928918,6.6888,6.9175,6.6207,6.8932,0.2165,3.24,2.39,25947952.63,,,67.8578,3.2111,2.6894,-14.7316,1942140200,,,,,,,
2010-10-25,1330707,6.9199,7.1485,6.9077,7.078,0.1848,2.68,3.42,38659913.16,,,69.6776,3.2972,2.7615,-15.1267,1994223000,,,,,,,
2010-10-26,844021,7.0853,7.1267,6.9272,6.971,-0.107,-1.51,2.17,24184068.94,,,68.624,3.2473,2.7198,-14.8979,1964069800,,,,,,,
2010-10-27,820419,6.954,7.0391,6.8664,7.0294,0.0584,0.84,2.11,23421497.31,,,69.1987,3.2745,2.7426,-15.0227,1980517000,,,,,,,
2010-10-28,823768,7.0294,7.0756,6.9029,6.9929,-0.0365,-0.52,2.12,23609577.46,,,68.8395,3.2575,2.7283,-14.9447,1970237500,,,,,,,
2010-10-29,1213541,6.9734,7.1388,6.9686,7.1194,0.1265,1.81,3.12,35263143.67,,,70.0846,3.3164,2.7777,-15.215,2005873100,,,,,,,
2010-11-02,1454401,7.1972,7.3383,7.0586,7.061,-0.0584,-0.82,3.74,42921990.6,,,69.51,3.2892,2.7549,-15.0903,1989425900,,,,,,,
2010-11-03,646737,7.0488,7.0513,6.8567,6.8591,-0.2019,-2.86,1.66,18383506.54,,,67.5226,3.1952,2.6761,-14.6588,1932546000,,,,,,,
2010-11-04,582244,6.864,6.9467,6.8348,6.9029,0.0438,0.64,1.5,16499767.21,,,67.9536,3.2156,2.6932,-14.7524,1944881400,,,,,,,
2010-11-05,842661,6.9515,7.095,6.9053,7.0294,0.1265,1.83,2.16,24296568.17,,,69.1987,3.2745,2.7426,-15.0227,1980517000,,,,,,,
2010-11-08,1231752,7.0342,7.1972,6.9856,7.1899,0.1605,2.28,3.16,36056764.9,,,70.779,3.3493,2.8052,-15.3658,2025746800,,,,,,,
2010-11-09,3640605,7.1753,7.8977,7.1388,7.6374,0.4475,6.22,9.35,112961565.07,,,75.1847,3.5578,2.9798,-16.3222,2151842000,,,,,,,
2010-11-10,3235930,7.6569,7.8904,7.6083,7.7153,0.0779,1.02,8.31,103296386.25,,,75.951,3.594,3.0102,-16.4886,2173771600,,,,,,,
2010-11-11,1586392,7.6593,7.7809,7.5401,7.545,-0.1703,-2.21,4.07,49919243.48,,,74.2749,3.5147,2.9437,-16.1247,2125800600,,,,,,,
2010-11-12,1567278,7.4915,7.4915,6.8372,6.9418,-0.6032,-7.99,4.03,46474795.81,,,68.3367,3.2337,2.7084,-14.8356,1955846200,,,,,,,
2010-11-15,787627,6.8713,7.1729,6.8713,7.1485,0.2067,2.98,2.02,22846025.15,,,70.372,3.33,2.7891,-15.2774,2014096700,,,,,,,
2010-11-16,1630620,7.1194,7.4574,7.1023,7.2872,0.1387,1.94,4.19,48855827.57,,,71.7368,3.3946,2.8432,-15.5737,2053158800,,,,,,,
2010-11-17,761208,7.2945,7.3431,6.971,7.0513,-0.2359,-3.24,1.96,22424402.43,,,69.4142,3.2847,2.7511,-15.0695,1986684700,,,,,,,
2010-11-18,643087,7.0999,7.1996,6.9807,7.1972,0.1459,2.07,1.65,18780677.15,,,70.8508,3.3527,2.808,-15.3814,2027802700,,,,,,,
2010-11-19,1821258,7.2677,7.6131,7.1996,7.6107,0.4135,5.75,4.68,55636287.62,,,74.9214,3.5453,2.9694,-16.2651,2144303700,,,,,,,
2010-11-22,2089394,7.6131,7.8928,7.438,7.6958,0.0851,1.12,5.37,66316257.46,,,75.7594,3.585,3.0026,-16.447,2168289200,,,,,,,
2010-11-23,1128609,7.6618,7.6666,7.4185,7.6107,-0.0851,-1.11,2.9,34903585.8,,,74.9214,3.5453,2.9694,-16.2651,2144303700,,,,,,,
2010-11-24,1710429,7.6083,7.8563,7.545,7.8077,0.197,2.59,4.39,54534577.6,,,76.8608,3.6371,3.0462,-16.6861,2199813000,,,,,,,
