timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-20,5315893,4.2292,4.2783,4.1932,4.1932,-0.0393,-0.93,3.26,68541331.17,,,21.2795,2.5414,1.8694,7.8908,5120000000,,,,,,,
2010-08-23,6903120,4.1932,4.3144,4.1932,4.262,0.0688,1.64,4.24,90086709.51,,,21.6287,2.5831,1.9001,8.0202,5204000000,,,,,,,
2010-08-24,9465022,4.2947,4.4028,4.2292,4.3635,0.1015,2.38,5.81,124841775.7,,,22.144,2.6446,1.9454,8.2113,5328000000,,,,,,,
2010-08-25,7254852,4.334,4.3439,4.1768,4.2587,-0.1048,-2.4,4.45,94223281.17,,,21.612,2.5811,1.8987,8.0141,5200000000,,,,,,,
2010-08-26,4282725,4.1932,4.2325,4.1539,4.2259,-0.0328,-0.77,2.63,54923250.72,,,21.4458,2.5612,1.8841,7.9524,5160000000,,,,,,,
2010-08-27,9711906,4.2357,4.4716,4.1637,4.3995,0.1736,4.11,5.96,128504938.73,,,22.3269,2.6664,1.9615,8.2791,5372000000,,,,,,,
2010-08-30,9885301,4.429,4.5601,4.4094,4.5601,0.1606,3.65,6.06,136500432.52,,,23.1415,2.7637,2.033,8.5812,5568000000,,,,,,,
2010-08-31,5138415,4.4913,4.583,4.488,4.5142,-0.0459,-1.01,3.15,70974245.67,,,22.9088,2.7359,2.0126,8.4949,5512000000,,,,,,,
2010-09-01,4832426,4.4913,4.5404,4.2947,4.3406,-0.1736,-3.85,2.96,65054699.56,,,22.0276,2.6307,1.9352,8.1682,5300000000,,,,,,,
2010-09-03,4913813,4.429,4.4749,4.3275,4.3733,0.0327,0.75,3.01,65865510.66,,,22.1939,2.6506,1.9498,8.2298,5340000000,,,,,,,
2010-09-06,4328238,4.4454,4.4683,4.3078,4.4356,0.0623,1.42,2.66,58223692.49,,,22.5098,2.6883,1.9775,8.3469,5416000000,,,,,,,
2010-09-07,14243151,4.3766,4.7566,4.3766,4.7271,0.2915,6.57,8.74,201847186.03,,,23.9894,2.865,2.1075,8.8956,5772000000,,,,,,,
2010-09-08,10892002,4.6682,4.8058,4.6387,4.7763,0.0492,1.04,6.68,157958497.38,,,24.2387,2.8948,2.1294,8.9881,5832000000,,,,,,,
2010-09-09,9390665,4.7501,4.8582,4.6649,4.7206,-0.0557,-1.17,5.76,136532544.49,,,23.9561,2.861,2.1046,8.8833,5764000000,,,,,,,
2010-09-10,7405267,4.7239,4.9466,4.6878,4.8418,0.1212,2.57,4.54,108942991.45,,,24.5712,2.9345,2.1586,9.1114,5912000000,,,,,,,
2010-09-13,5269071,4.8778,4.9106,4.8025,4.904,0.0622,1.28,3.23,78295008.35,,,24.8871,2.9722,2.1864,9.2285,5988000000,,,,,,,
2010-09-14,4331050,4.8975,4.9433,4.8483,4.8778,-0.0262,-0.53,2.66,64490308.75,,,24.7541,2.9563,2.1747,9.1792,5956000000,,,,,,,
2010-09-15,3531191,4.8942,4.9139,4.6747,4.6845,-0.1933,-3.96,2.17,51093320.62,,,23.7732,2.8392,2.0885,8.8155,5720000000,,,,,,,
2010-09-16,6101918,4.6714,4.7435,4.3307,4.393,-0.2915,-6.22,3.74,83438808.06,,,22.2936,2.6625,1.9585,8.2668,5364000000,,,,,,,
2010-09-17,2999217,4.3897,4.4651,4.3668,4.4061,0.0131,0.3,1.84,40360983.8,,,22.3601,2.6704,1.9644,8.2915,5380000000,,,,,,,
2010-09-20,2292469,4.429,4.4749,4.3733,4.4323,0.0262,0.59,1.41,31067748.32,,,22.4931,2.6863,1.9761,8.3408,5412000000,,,,,,,
2010-09-21,2165470,4.4323,4.5404,4.4094,4.5404,0.1081,2.44,1.33,29618540.39,,,23.0418,2.7518,2.0243,8.5442,5544000000,,,,,,,
2010-09-27,2299865,4.5502,4.6125,4.4749,4.5928,0.0524,1.15,1.41,32068028.35,,,23.3077,2.7836,2.0476,8.6428,5608000000,,,,,,,
2010-09-28,1916414,4.5764,4.6321,4.5208,4.5404,-0.0524,-1.14,1.18,26742529.57,,,23.0418,2.7518,2.0243,8.5442,5544000000,,,,,,,
2010-09-29,3307454,4.5371,4.5699,4.3471,4.3635,-0.1769,-3.9,2.03,44629451.78,,,22.144,2.6446,1.9454,8.2113,5328000000,,,,,,,
2010-09-30,1561781,4.3406,4.4061,4.3176,4.3799,0.0164,0.38,0.96,20873337.54,,,19.9138,2.4345,1.8416,7.3801,5348000000,,,,,,,
2010-10-08,2284745,4.4225,4.5404,4.3832,4.5011,0.1212,2.77,1.4,31223217.12,,,20.4649,2.5018,1.8925,7.5843,5496000000,,,,,,,
2010-10-11,5471216,4.5175,4.6649,4.4552,4.6289,0.1278,2.84,3.36,76221745.91,,,21.0458,2.5729,1.9462,7.7996,5652000000,,,,,,,
2010-10-12,3872011,4.583,4.6059,4.5109,4.5339,-0.095,-2.05,2.38,53653723.33,,,20.6139,2.52,1.9063,7.6395,5536000000,,,,,,,
2010-10-13,10613204,4.8811,4.9859,4.6878,4.7173,0.1834,4.05,6.51,156790254.22,,,21.448,2.622,1.9834,7.9487,5760000000,,,,,,,
2010-10-14,8259472,4.7042,4.7042,4.4323,4.4356,-0.2817,-5.97,5.07,114656604.72,,,20.167,2.4654,1.865,7.4739,5416000000,,,,,,,
2010-10-15,11118259,4.4094,4.4159,4.2554,4.3144,-0.1212,-2.73,6.82,146616298.51,,,19.6159,2.3981,1.814,7.2697,5268000000,,,,,,,
2010-10-18,4929891,4.3111,4.3635,4.1932,4.2685,-0.0459,-1.06,3.02,64406297.66,,,19.4074,2.3726,1.7947,7.1924,5212000000,,,,,,,
2010-10-19,3528394,4.2325,4.4192,4.2325,4.4159,0.1474,3.45,2.16,47009022.33,,,20.0777,2.4545,1.8567,7.4408,5392000000,,,,,,,
2010-10-20,5191252,4.3111,4.4683,4.2882,4.3799,-0.036,-0.82,3.18,69439376.63,,,19.9138,2.4345,1.8416,7.3801,5348000000,,,,,,,
2010-10-21,4326337,4.3701,4.4847,4.3701,4.4454,0.0655,1.5,2.65,58480125.72,,,20.2117,2.4709,1.8691,7.4905,5428000000,,,,,,,
2010-10-22,5635127,4.4487,4.5371,4.4421,4.4945,0.0491,1.1,3.46,77185314.09,,,20.4351,2.4982,1.8898,7.5733,5488000000,,,,,,,
2010-10-25,8034823,4.4978,4.642,4.4487,4.6321,0.1376,3.06,4.93,111592778.1,,,21.0607,2.5747,1.9476,7.8051,5656000000,,,,,,,
2010-10-26,8071359,4.6518,4.7271,4.5863,4.7206,0.0885,1.91,4.95,115172394.89,,,21.4628,2.6238,1.9848,7.9542,5764000000,,,,,,,
2010-10-27,5882894,4.7206,4.7239,4.5732,4.5764,-0.1442,-3.05,3.61,83647041.34,,,20.8075,2.5437,1.9242,7.7113,5588000000,,,,,,,
2010-10-28,4201558,4.547,4.7009,4.5371,4.6452,0.0688,1.5,2.58,59476595.49,,,21.1203,2.582,1.9531,7.8272,5672000000,,,,,,,
2010-10-29,5023878,4.6485,4.7402,4.619,4.7206,0.0754,1.62,3.08,72079220.09,,,21.4628,2.6238,1.9848,7.9542,5764000000,,,,,,,
2010-11-01,8071743,4.7304,4.7697,4.6682,4.7632,0.0426,0.9,4.95,116197615.58,,,21.6565,2.6475,2.0027,8.0259,5816000000,,,,,,,
2010-11-02,8270815,4.7828,4.809,4.6813,4.6813,-0.0819,-1.72,5.07,120018994.47,,,21.2841,2.602,1.9683,7.8879,5716000000,,,,,,,
2010-11-03,6531230,4.6977,4.7664,4.5601,4.5895,-0.0918,-1.96,4.01,92885250.82,,,20.8671,2.551,1.9297,7.7334,5604000000,,,,,,,
2010-11-04,3584364,4.5699,4.642,4.5633,4.6387,0.0492,1.07,2.2,50441328.61,,,21.0905,2.5783,1.9504,7.8162,5664000000,,,,,,,
2010-11-05,4377950,4.7042,4.7435,4.6354,4.6944,0.0557,1.2,2.69,62618541.34,,,21.3437,2.6093,1.9738,7.91,5732000000,,,,,,,
2010-11-08,8241142,4.714,4.8942,4.678,4.8516,0.1572,3.35,5.06,120683577.9,,,22.0586,2.6967,2.0399,8.175,5924000000,,,,,,,
2010-11-09,8334158,4.8483,4.9401,4.7992,4.8942,0.0426,0.88,5.11,124259978.43,,,22.2522,2.7203,2.0578,8.2467,5976000000,,,,,,,
2010-11-10,10199165,4.8746,5.0318,4.8746,4.9728,0.0786,1.61,6.26,154848843.23,,,22.6097,2.764,2.0909,8.3792,6072000000,,,,,,,
2010-11-11,9200731,5.0711,5.094,4.9106,4.9106,-0.0622,-1.25,5.64,140560670.74,,,22.3267,2.7294,2.0647,8.2743,5996000000,,,,,,,
2010-11-12,8961128,4.8647,4.9073,4.5895,4.6158,-0.2948,-6,5.5,129744607,,,20.9862,2.5656,1.9407,7.7775,5636000000,,,,,,,
2010-11-15,4801521,4.6059,4.832,4.5994,4.8156,0.1998,4.33,2.95,68979081.39,,,21.8948,2.6766,2.0248,8.1143,5880000000,,,,,,,
2010-11-16,7439965,4.773,5.0121,4.6977,4.7795,-0.0361,-0.75,4.56,110489854.83,,,21.7309,2.6566,2.0096,8.0535,5836000000,,,,,,,
2010-11-17,4485364,4.6977,4.7435,4.5109,4.5142,-0.2653,-5.55,2.75,63268279.55,,,20.5245,2.5091,1.898,7.6064,5512000000,,,,,,,
2010-11-18,2159538,4.5044,4.6125,4.5044,4.583,0.0688,1.52,1.32,30106176.1,,,20.8373,2.5474,1.927,7.7223,5596000000,,,,,,,
2010-11-19,2911038,4.6321,4.7271,4.5142,4.7271,0.1441,3.14,1.79,41067655.06,,,21.4926,2.6275,1.9876,7.9652,5772000000,,,,,,,
2010-11-22,6301778,4.678,4.8975,4.6354,4.8811,0.154,3.26,3.87,92277034.39,,,22.1927,2.7131,2.0523,8.2247,5960000000,,,,,,,
2010-11-23,3846601,4.8352,4.8614,4.6452,4.7402,-0.1409,-2.89,2.36,55496212.27,,,21.5522,2.6348,1.9931,7.9873,5788000000,,,,,,,
2010-11-24,4217824,4.7108,4.8811,4.7042,4.8647,0.1245,2.63,2.59,61971459.4,,,22.1182,2.704,2.0454,8.1971,5940000000,,,,,,,
2010-11-25,12810012,4.8877,5.0777,4.8811,5.0056,0.1409,2.9,7.86,195836520.84,,,22.7587,2.7823,2.1046,8.4344,6112000000,,,,,,,
2010-11-26,11183513,4.9794,5.1071,4.9139,5.0547,0.0491,0.98,6.86,171849740.52,,,22.9821,2.8096,2.1253,8.5172,6172000000,,,,,,,
2010-11-29,8481411,5.0777,5.1366,5.0154,5.0777,0.023,0.46,5.2,131536004.7,,,23.0863,2.8223,2.1349,8.5558,6200000000,,,,,,,
2010-11-30,20460098,5.1465,5.4216,5.0908,5.3135,0.2358,4.64,12.55,328653188.89,,,24.1587,2.9534,2.2341,8.9533,6488000000,,,,,,,
2010-12-01,10401952,5.2808,5.3004,5.0908,5.1563,-0.1572,-2.96,6.38,165089814.06,,,23.4438,2.866,2.168,8.6883,6296000000,,,,,,,
2010-12-02,10343217,5.1989,5.3168,5.0613,5.248,0.0917,1.78,6.35,164005533.42,,,23.8608,2.917,2.2066,8.8429,6408000000,,,,,,,
2010-12-03,4995625,5.2578,5.2677,5.0842,5.1039,-0.1441,-2.75,3.06,78576521.78,,,23.2055,2.8369,2.146,8.6,6232000000,,,,,,,
2010-12-06,5561665,5.1039,5.2382,5.0777,5.094,-0.0099,-0.19,3.41,87464606.33,,,23.1608,2.8314,2.1418,8.5834,6220000000,,,,,,,
2010-12-07,5528778,5.0908,5.2349,4.9204,5.1759,0.0819,1.61,3.39,86016202.35,,,23.5332,2.8769,2.1763,8.7214,6320000000,,,,,,,
2010-12-08,5096115,5.2021,5.2906,5.1104,5.1268,-0.0491,-0.95,3.13,80975836.47,,,23.3098,2.8496,2.1556,8.6386,6260000000,,,,,,,
2010-12-09,4352414,5.0809,5.1202,4.9368,4.9368,-0.19,-3.71,2.67,66402213.04,,,22.4459,2.744,2.0757,8.3185,6028000000,,,,,,,
2010-12-10,4009853,4.9139,5.1039,4.8975,5.0842,0.1474,2.99,2.46,61708193.06,,,23.1161,2.826,2.1377,8.5669,6208000000,,,,,,,
2010-12-13,11630058,5.1596,5.5068,5.1366,5.307,0.2228,4.38,7.13,189348056.84,,,24.1289,2.9498,2.2314,8.9422,6480000000,,,,,,,
2010-12-14,15553696,5.3397,5.7328,5.2971,5.6935,0.3865,7.28,9.54,263505651.72,,,25.8865,3.1646,2.3939,9.5936,6952000000,,,,,,,
2010-12-15,12694643,5.6346,5.7459,5.5363,5.5756,-0.1179,-2.07,7.79,218437269.91,,,25.3503,3.0991,2.3443,9.3949,6808000000,,,,,,,
2010-12-16,5541690,5.5527,5.6608,5.4675,5.4839,-0.0917,-1.64,3.4,93698581.82,,,24.9332,3.0481,2.3057,9.2403,6696000000,,,,,,,
2010-12-17,4678033,5.4675,5.6018,5.4249,5.5232,0.0393,0.72,2.87,78980185.54,,,25.112,3.0699,2.3223,9.3066,6744000000,,,,,,,
2010-12-20,5393670,5.5232,5.6149,5.1759,5.3823,-0.1409,-2.55,3.31,89295831.19,,,24.4715,2.9916,2.263,9.0692,6572000000,,,,,,,
2010-12-21,5231615,5.3987,5.5527,5.3332,5.5035,0.1212,2.25,3.21,86980644.96,,,25.0226,3.059,2.314,9.2734,6720000000,,,,,,,
2010-12-22,5112702,5.5199,5.569,5.4052,5.4151,-0.0884,-1.61,3.14,85672851.33,,,24.6205,3.0099,2.2768,9.1244,6612000000,,,,,,,
2010-12-23,4338078,5.3725,5.4184,5.2054,5.2185,-0.1966,-3.63,2.66,70186798.39,,,23.7268,2.9006,2.1942,8.7932,6372000000,,,,,,,
2010-12-24,3082372,5.2283,5.2677,5.1104,5.1104,-0.1081,-2.07,1.89,48612341.97,,,23.2353,2.8405,2.1487,8.611,6240000000,,,,,,,
2010-12-27,4678922,5.1333,5.4085,5.0875,5.1399,0.0295,0.58,2.87,75274750.24,,,23.3693,2.8569,2.1611,8.6607,6276000000,,,,,,,
2010-12-28,3251415,5.0973,5.1104,4.9466,5.0154,-0.1245,-2.42,1.99,49909331.61,,,22.8033,2.7877,2.1088,8.451,6124000000,,,,,,,
2010-12-29,2529146,5.022,5.1104,4.9794,5.1071,0.0917,1.83,1.55,39062175.3,,,23.2204,2.8387,2.1473,8.6055,6236000000,,,,,,,
2010-12-30,2771073,5.094,5.2513,5.0777,5.2087,0.1016,1.99,1.7,43835776.2,,,23.6821,2.8951,2.19,8.7766,6360000000,,,,,,,
2010-12-31,3595924,5.2415,5.3463,5.2152,5.3233,0.1146,2.2,2.21,57879445.65,,,21.1039,2.7992,2.0781,7.9528,6500000000,,,,,,,
2011-01-04,4067789,5.3397,5.4216,5.3037,5.3594,0.0361,0.68,2.5,66465260.94,,,21.2468,2.8181,2.0921,8.0066,6544000000,,,,,,,
2011-01-05,5686847,5.3528,5.4904,5.2939,5.4052,0.0458,0.85,3.49,93752928.51,,,21.4286,2.8423,2.1101,8.0751,6600000000,,,,,,,
2011-01-06,3007500,5.3758,5.4184,5.2546,5.2546,-0.1506,-2.79,1.85,48753320.39,,,20.8312,2.763,2.0512,7.85,6416000000,,,,,,,
2011-01-07,3502417,5.2349,5.3037,5.1432,5.1465,-0.1081,-2.06,2.15,55615974.01,,,20.4026,2.7062,2.009,7.6885,6284000000,,,,,,,
2011-01-10,2547993,5.1432,5.2349,5.0973,5.1399,-0.0066,-0.13,1.56,40056693,,,20.3766,2.7027,2.0065,7.6787,6276000000,,,,,,,
2011-01-11,2785353,5.117,5.1759,5.0023,5.0318,-0.1081,-2.1,1.71,43008570.17,,,19.9481,2.6459,1.9643,7.5172,6144000000,,,,,,,
2011-01-13,1726211,5.1039,5.1432,5.0318,5.0711,0.0393,0.78,1.06,26744682.9,,,20.1039,2.6666,1.9796,7.5759,6192000000,,,,,,,
2011-01-14,1716151,5.0744,5.0744,4.9433,4.9499,-0.1212,-2.39,1.05,26126352.64,,,19.6234,2.6028,1.9323,7.3949,6044000000,,,,,,,
2011-01-17,2485620,4.9204,4.999,4.6714,4.7173,-0.2326,-4.7,1.52,36133154.43,,,18.7013,2.4805,1.8415,7.0474,5760000000,,,,,,,
2011-01-18,1345265,4.7435,4.7992,4.6845,4.737,0.0197,0.42,0.83,19547659.09,,,18.7792,2.4909,1.8492,7.0767,5784000000,,,,,,,
2011-01-19,1760550,4.7599,4.8385,4.6911,4.8189,0.0819,1.73,1.08,25638390.8,,,19.1039,2.5339,1.8811,7.1991,5884000000,,,,,,,
2011-01-20,2186061,4.8189,4.8254,4.547,4.547,-0.2719,-5.64,1.34,31132631.17,,,18.026,2.3909,1.775,6.7929,5552000000,,,,,,,
2011-01-21,2829253,4.5208,4.6321,4.3832,4.4552,-0.0918,-2.02,1.74,38973141.97,,,17.6623,2.3427,1.7392,6.6559,5440000000,,,,,,,
2011-01-24,1902802,4.4585,4.5699,4.4159,4.4159,-0.0393,-0.88,1.17,26027896.78,,,17.5065,2.322,1.7238,6.5971,5392000000,,,,,,,
2011-01-25,1979326,4.4159,4.4651,4.3144,4.357,-0.0589,-1.33,1.21,26404106.49,,,17.2727,2.291,1.7008,6.509,5320000000,,,,,,,
