timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-21,3055900,6.7193,6.7752,6.5258,6.5787,-0.1179,-1.76,9.55,133652257.45,,,42.6275,4.2895,9.551,41.642,6964800000,,,,,,,
2010-12-22,4296119,6.5561,6.9037,6.4986,6.8387,0.26,3.95,13.43,191443662.6,,,44.3118,4.459,9.9283,43.2874,7240000000,,,,,,,
2010-12-23,2283665,6.7707,6.8402,6.544,6.5742,-0.2645,-3.87,7.14,100753321.43,,,42.5981,4.2866,9.5444,41.6133,6960000000,,,,,,,
2010-12-24,3196209,6.4654,6.4654,6.1208,6.1435,-0.4307,-6.55,9.99,131878742.74,,,39.8072,4.0057,8.9191,38.8869,6504000000,,,,,,,
2010-12-27,3474919,6.1949,6.3671,6.148,6.1813,0.0378,0.62,10.86,144316524.01,,,40.052,4.0304,8.9739,39.1261,6544000000,,,,,,,
2010-12-28,1653643,6.2674,6.408,6.1389,6.2719,0.0906,1.47,5.17,68625962.08,,,40.6396,4.0895,9.1056,39.7,6640000000,,,,,,,
2010-12-29,2008214,6.3022,6.5289,6.2145,6.4699,0.198,3.16,6.28,85569430.77,,,41.9224,4.2186,9.393,40.9532,6849600000,,,,,,,
2010-12-30,1659895,6.4986,6.5213,6.3188,6.4004,-0.0695,-1.07,5.19,70506289.34,,,41.472,4.1733,9.2921,40.5132,6776000000,,,,,,,
2010-12-31,1725106,6.4382,6.4911,6.287,6.3928,-0.0076,-0.12,5.39,72642224.87,,,41.139,4.0718,8.8691,32.6915,6768000000,,,,,,,
2011-01-04,2603003,6.3928,6.7404,6.3505,6.6528,0.26,4.07,8.13,113550690.46,,,42.8118,4.2373,9.2297,34.0208,7043200000,,,,,,,
2011-01-05,1500074,6.6634,6.7858,6.5606,6.5984,-0.0544,-0.82,4.69,66030333.83,,,42.4617,4.2027,9.1543,33.7426,6985600000,,,,,,,
2011-01-06,1121407,6.5787,6.6558,6.5062,6.5591,-0.0393,-0.6,3.5,48635722.14,,,42.2088,4.1776,9.0997,33.5417,6944000000,,,,,,,
2011-01-07,1645359,6.5364,6.6649,6.3022,6.3022,-0.2569,-3.92,5.14,70585624.66,,,40.5555,4.014,8.7433,32.2278,6672000000,,,,,,,
2011-01-10,2040226,6.3006,6.3868,6.015,6.015,-0.2872,-4.56,6.38,82158482.27,,,38.7076,3.8311,8.3449,30.7594,6368000000,,,,,,,
2011-01-11,919098,5.9848,6.1087,5.9274,6.0301,0.0151,0.25,2.87,36653769.83,,,38.8049,3.8407,8.3659,30.8367,6384000000,,,,,,,
2011-01-12,1593004,6.074,6.0981,5.8004,5.8911,-0.139,-2.31,4.98,62218221.79,,,37.9101,3.7522,8.173,30.1257,6236800000,,,,,,,
2011-01-13,686480,5.7883,5.9349,5.7883,5.8881,-0.003,-0.05,2.15,26720548.5,,,37.8907,3.7503,8.1688,30.1102,6233600000,,,,,,,
2011-01-14,1333511,5.8533,5.8926,5.5918,5.6085,-0.2796,-4.75,4.17,50428111.79,,,36.0915,3.5722,7.7809,28.6804,5937600000,,,,,,,
2011-01-17,2342001,5.5888,5.7656,5.5435,5.6704,0.0619,1.1,7.32,87613191.51,,,36.4902,3.6116,7.8669,28.9973,6003200000,,,,,,,
2011-01-18,626733,5.607,5.6523,5.551,5.6326,-0.0378,-0.67,1.96,23241947.94,,,36.2471,3.5876,7.8145,28.8041,5963200000,,,,,,,
2011-01-19,1003184,5.6372,5.8306,5.6024,5.7611,0.1285,2.28,3.13,38218974,,,37.0738,3.6694,7.9927,29.461,6099200000,,,,,,,
2011-01-20,917657,5.811,5.811,5.4755,5.5163,-0.2448,-4.25,2.87,34181346.29,,,35.4982,3.5135,7.653,28.209,5840000000,,,,,,,
2011-01-21,648118,5.4422,5.6674,5.4422,5.5737,0.0574,1.04,2.03,23795405.19,,,35.8678,3.55,7.7327,28.5027,5900800000,,,,,,,
2011-01-24,1476388,5.5616,5.619,5.2291,5.2745,-0.2992,-5.37,4.61,52412081.88,,,33.9421,3.3594,7.3175,26.9724,5584000000,,,,,,,
2011-01-25,1374854,5.2367,5.4256,5.1959,5.4256,0.1511,2.86,4.3,48657567.73,,,34.9147,3.4557,7.5272,27.7453,5744000000,,,,,,,
2011-01-26,808678,5.4165,5.613,5.3621,5.545,0.1194,2.2,2.53,29619862.67,,,35.683,3.5317,7.6929,28.3558,5870400000,,,,,,,
2011-01-27,789863,5.4861,5.6659,5.4241,5.5918,0.0468,0.84,2.47,29161835.86,,,35.9845,3.5616,7.7579,28.5954,5920000000,,,,,,,
2011-01-28,721196,5.5737,5.5888,5.4422,5.5012,-0.0906,-1.62,2.25,26281926.28,,,35.401,3.5038,7.632,28.1317,5824000000,,,,,,,
2011-01-31,1198221,5.5012,5.7747,5.3712,5.743,0.2418,4.4,3.74,44592555.53,,,36.957,3.6578,7.9675,29.3683,6080000000,,,,,,,
2011-02-01,842829,5.6825,5.8185,5.613,5.7279,-0.0151,-0.26,2.63,32042230.92,,,36.8598,3.6482,7.9466,29.291,6064000000,,,,,,,
2011-02-09,2623796,5.6674,5.6674,5.4891,5.5148,-0.2131,-3.72,6.56,96391739.79,,,35.4885,3.5125,7.6509,28.2013,5838400000,,,,,,,
2011-02-10,1843996,5.5163,5.6886,5.4558,5.6553,0.1405,2.55,4.61,68413527.14,,,36.393,3.602,7.8459,28.92,5987200000,,,,,,,
2011-02-11,1549946,5.6568,5.8155,5.6221,5.6991,0.0438,0.77,3.87,58684952.18,,,36.675,3.6299,7.9067,29.1442,6033600000,,,,,,,
2011-02-14,3385808,5.6961,5.9742,5.6387,5.9379,0.2388,4.19,8.46,131215573.82,,,38.2116,3.782,8.238,30.3653,6286400000,,,,,,,
2011-02-15,2073336,5.9243,5.947,5.8352,5.8457,-0.0922,-1.55,5.18,80635666.51,,,37.6184,3.7233,8.1101,29.8938,6188800000,,,,,,,
2011-02-16,2821871,5.9243,6.0724,5.9243,6.0392,0.1935,3.31,7.05,112269659.44,,,38.8633,3.8465,8.3785,30.8831,6393600000,,,,,,,
2011-02-17,1550351,6.0422,6.0604,5.941,6.0331,-0.0061,-0.1,3.88,61466656.94,,,38.8243,3.8427,8.3701,30.8521,6387200000,,,,,,,
2011-02-18,1544298,5.9697,6.1027,5.9138,6.0195,-0.0136,-0.23,3.86,61493528.86,,,38.7368,3.834,8.3512,30.7826,6372800000,,,,,,,
2011-02-21,1525241,5.9561,6.148,5.9561,6.1253,0.1058,1.76,3.81,61436393.56,,,39.4176,3.9014,8.498,31.3236,6484800000,,,,,,,
2011-02-22,1853731,6.1253,6.1253,5.7883,5.8019,-0.3234,-5.28,4.63,72809834.67,,,37.3363,3.6954,8.0493,29.6697,6142400000,,,,,,,
2011-02-23,1214174,5.743,5.8593,5.743,5.8352,0.0333,0.57,3.04,46626036.79,,,37.5503,3.7166,8.0954,29.8397,6177600000,,,,,,,
2011-02-24,1169842,5.811,5.8699,5.7883,5.8518,0.0166,0.28,2.92,45118327.88,,,37.6573,3.7272,8.1185,29.9247,6195200000,,,,,,,
2011-02-25,1015909,5.8699,5.9621,5.8518,5.8986,0.0468,0.8,2.54,39729240.74,,,37.9588,3.757,8.1835,30.1643,6244800000,,,,,,,
2011-02-28,1046597,5.9274,6.0241,5.8034,5.9999,0.1013,1.72,2.62,40938032.68,,,38.6104,3.8215,8.324,30.6821,6352000000,,,,,,,
2011-03-01,1231699,5.9394,6.0271,5.8941,5.9394,-0.0605,-1.01,3.08,48601793.95,,,38.2214,3.783,8.2401,30.373,6288000000,,,,,,,
2011-03-02,1137750,5.8971,5.9228,5.8004,5.8563,-0.0831,-1.4,2.84,44102457.39,,,37.6865,3.73,8.1248,29.9479,6200000000,,,,,,,
2011-03-03,1334115,5.8865,5.9077,5.6357,5.6689,-0.1874,-3.2,3.34,51077465.22,,,36.4805,3.6107,7.8648,28.9896,6001600000,,,,,,,
2011-03-04,2118985,5.6689,5.7188,5.5163,5.6719,0.003,0.05,5.3,78851703.8,,,36.4999,3.6126,7.869,29.005,6004800000,,,,,,,
2011-03-07,1724613,5.6674,5.7279,5.6599,5.6825,0.0106,0.19,4.31,64903150.12,,,36.568,3.6193,7.8837,29.0591,6016000000,,,,,,,
2011-03-08,1930674,5.7264,5.9349,5.6901,5.8775,0.195,3.43,4.83,74515000.22,,,37.8226,3.7435,8.1541,30.0561,6222400000,,,,,,,
2011-03-09,2411500,5.8865,5.9908,5.8639,5.9772,0.0997,1.7,6.03,94778145.95,,,38.4645,3.807,8.2925,30.5662,6328000000,,,,,,,
2011-03-10,2817505,5.9787,6.1782,5.8986,6.1223,0.1451,2.43,7.04,113106887.85,,,39.3982,3.8995,8.4938,31.3081,6481600000,,,,,,,
2011-03-11,4804931,6.1057,6.4986,6.074,6.3777,0.2554,4.17,12.01,202791514.6,,,41.0418,4.0621,8.8481,32.6142,6752000000,,,,,,,
2011-03-14,2806825,6.4004,6.5304,6.278,6.4956,0.1179,1.85,7.02,119445828.97,,,41.8004,4.1372,9.0117,33.2171,6876800000,,,,,,,
2011-03-22,4492892,6.6467,6.6467,6.1677,6.2689,-0.2267,-3.49,11.23,188362162.64,,,40.3415,3.9928,8.6972,32.0578,6636800000,,,,,,,
2011-03-23,2043264,6.1964,6.476,6.1404,6.4185,0.1496,2.39,5.11,85335286.62,,,41.3044,4.0881,8.9048,32.8229,6795200000,,,,,,,
2011-03-24,2505480,6.4231,6.6316,6.3702,6.5727,0.1542,2.4,6.26,108527189.76,,,42.2964,4.1863,9.1186,33.6112,6958400000,,,,,,,
2011-03-25,2018727,6.5621,6.5621,6.4367,6.4684,-0.1043,-1.59,5.05,86745222.71,,,41.6253,4.1199,8.9739,33.078,6848000000,,,,,,,
2011-03-28,2156108,6.4835,6.4835,6.2508,6.2568,-0.2116,-3.27,5.39,89957736.48,,,40.2637,3.9851,8.6804,31.996,6624000000,,,,,,,
2011-03-29,1611152,6.2417,6.4986,6.2281,6.2357,-0.0211,-0.34,4.03,67387140.33,,,40.1276,3.9717,8.6511,31.8878,6601600000,,,,,,,
2011-03-30,900295,6.2357,6.2946,6.0951,6.1646,-0.0711,-1.14,2.25,36736833.36,,,39.6705,3.9264,8.5525,31.5245,6526400000,,,,,,,
2011-03-31,732701,6.1797,6.2266,6.0467,6.1389,-0.0257,-0.42,1.83,29768956.77,,,38.6122,3.822,8.234,36.0839,6499200000,,,,,,,
2011-04-01,572758,6.1767,6.2538,6.1238,6.2508,0.1119,1.82,1.43,23501482.98,,,39.3156,3.8916,8.384,36.7413,6617600000,,,,,,,
2011-04-06,976866,6.2523,6.346,6.1208,6.1631,-0.0877,-1.4,2.44,40221329.99,,,38.7643,3.837,8.2664,36.2261,6524800000,,,,,,,
2011-04-07,656566,6.1404,6.2221,6.0755,6.2221,0.059,0.96,1.64,26733910.72,,,39.135,3.8737,8.3454,36.5725,6587200000,,,,,,,
2011-04-08,869448,6.216,6.3022,6.1541,6.2734,0.0513,0.82,2.17,35929173.48,,,39.4582,3.9057,8.4144,36.8745,6641600000,,,,,,,
2011-04-11,1004959,6.2568,6.2689,6.0694,6.0724,-0.201,-3.2,2.51,40946503.95,,,38.1939,3.7806,8.1448,35.6931,6428800000,,,,,,,
2011-04-12,542916,6.0724,6.1782,6.0513,6.0709,-0.0015,-0.02,1.36,21921748.11,,,38.1844,3.7796,8.1427,35.6842,6427200000,,,,,,,
2011-04-13,510849,6.0709,6.1843,6.0543,6.1677,0.0968,1.59,1.28,20731234.65,,,38.7928,3.8398,8.2725,36.2527,6529600000,,,,,,,
2011-04-14,596321,6.1707,6.2644,6.1661,6.2145,0.0468,0.76,1.49,24564694.79,,,39.0875,3.869,8.3353,36.5281,6579200000,,,,,,,
2011-04-15,820469,6.1949,6.3294,6.1737,6.2946,0.0801,1.29,2.05,34052306.13,,,39.5913,3.9189,8.4427,36.9989,6664000000,,,,,,,
2011-04-19,1314132,6.3415,6.42,6.1268,6.2568,-0.0378,-0.6,3.29,54265623.99,,,39.3536,3.8953,8.3921,36.7768,6624000000,,,,,,,
2011-04-20,989190,6.2886,6.343,6.2478,6.3067,0.0499,0.8,2.47,41157729.25,,,39.6673,3.9264,8.459,37.07,6676800000,,,,,,,
2011-04-21,2211437,6.3022,6.6014,6.2886,6.4971,0.1904,3.02,5.53,95250180.28,,,40.865,4.045,8.7144,38.1893,6878400000,,,,,,,
2011-04-22,996926,6.5742,6.5742,6.3777,6.4608,-0.0363,-0.56,2.49,42635988.82,,,40.6369,4.0224,8.6657,37.9761,6840000000,,,,,,,
2011-04-25,1290620,6.4608,6.5893,6.3052,6.3158,-0.145,-2.24,3.23,54979406.12,,,39.7243,3.932,8.4711,37.1233,6686400000,,,,,,,
2011-04-26,1165415,6.3203,6.3671,5.9848,6.0044,-0.3114,-4.93,2.91,46730856.33,,,37.7662,3.7382,8.0535,35.2933,6356800000,,,,,,,
2011-04-27,2037204,6.0044,6.0836,5.5142,5.6208,-0.3836,-6.39,2.55,38602179.7,,,35.0951,3.5747,7.4839,32.7971,5907200000,,,,,,,
2011-04-28,1093391,5.6725,5.7608,5.5568,5.5629,-0.0579,-1.03,1.37,20261882.89,,,34.7338,3.5379,7.4069,32.4595,5846400000,,,,,,,
2011-04-29,587416,5.5964,5.6969,5.566,5.636,0.0731,1.31,0.73,10861882.38,,,35.1901,3.5844,7.5042,32.8859,5923200000,,,,,,,
2011-05-03,1063959,5.6482,5.8065,5.4685,5.8035,0.1675,2.97,1.33,19577672.16,,,36.2357,3.6909,7.7272,33.8631,6099200000,,,,,,,
2011-05-04,1718202,5.703,5.77,5.5812,5.639,-0.1645,-2.83,2.15,31835567.32,,,35.2091,3.5863,7.5083,32.9037,5926400000,,,,,,,
2011-05-05,725859,5.5873,5.6938,5.5416,5.5568,-0.0822,-1.46,0.91,13328729.79,,,34.6958,3.5341,7.3988,32.424,5840000000,,,,,,,
2011-05-06,1339719,5.5355,5.5355,5.3589,5.4655,-0.0913,-1.64,1.67,24048740.49,,,34.1255,3.476,7.2772,31.891,5744000000,,,,,,,
2011-05-09,1114201,5.4959,5.5355,5.4503,5.4594,-0.0061,-0.11,1.39,20053548.09,,,34.0875,3.4721,7.2691,31.8555,5737600000,,,,,,,
2011-05-10,1911700,5.4716,5.6147,5.435,5.5416,0.0822,1.51,2.39,34667338.51,,,34.6008,3.5244,7.3785,32.3352,5824000000,,,,,,,
2011-05-11,3054985,5.5294,5.9374,5.499,5.8217,0.2801,5.05,3.82,57365375.23,,,36.3498,3.7025,7.7515,33.9697,6118400000,,,,,,,
2011-05-12,1960414,5.7243,5.8217,5.572,5.6482,-0.1735,-2.98,2.45,36707437.11,,,35.2662,3.5922,7.5204,32.957,5936000000,,,,,,,
2011-05-13,1834109,5.6756,5.6786,5.4229,5.6543,0.0061,0.11,2.29,33319345.05,,,35.3042,3.596,7.5285,32.9925,5942400000,,,,,,,
2011-05-16,724597,5.6208,5.6634,5.5477,5.566,-0.0883,-1.56,0.91,13297451.66,,,34.7529,3.5399,7.411,32.4773,5849600000,,,,,,,
2011-05-17,1666775,5.5264,5.5903,5.432,5.5203,-0.0457,-0.82,2.08,30019857,,,34.4677,3.5108,7.3502,32.2108,5801600000,,,,,,,
2011-05-18,1374305,5.5386,5.5386,5.4442,5.4807,-0.0396,-0.72,1.72,24741147,,,34.2205,3.4856,7.2975,31.9798,5760000000,,,,,,,
2011-05-19,1232769,5.4807,5.5355,5.3833,5.4076,-0.0731,-1.33,1.54,22012372.79,,,33.7643,3.4392,7.2002,31.5534,5683200000,,,,,,,
2011-05-20,694213,5.3924,5.4837,5.3924,5.4442,0.0366,0.68,0.87,12399102.73,,,33.9924,3.4624,7.2488,31.7666,5721600000,,,,,,,
2011-05-23,1633277,5.4442,5.4442,5.1184,5.1275,-0.3167,-5.82,2.04,28095170.87,,,32.0152,3.261,6.8272,29.9189,5388800000,,,,,,,
2011-05-24,1101795,5.1549,5.2371,5.0088,5.1062,-0.0213,-0.42,1.38,18493220.65,,,31.8821,3.2475,6.7988,29.7946,5366400000,,,,,,,
2011-05-25,834926,5.1275,5.1732,5.0453,5.0818,-0.0244,-0.48,1.04,13981541.67,,,31.73,3.232,6.7664,29.6524,5340800000,,,,,,,
2011-05-26,1758759,5.0727,5.161,4.8108,4.9387,-0.1431,-2.82,2.2,28567466.73,,,30.8365,3.141,6.5758,28.8174,5190400000,,,,,,,
2011-05-27,1788024,4.9783,4.9813,4.6982,4.8413,-0.0974,-1.97,2.23,28161898.91,,,30.2281,3.079,6.4461,28.2489,5088000000,,,,,,,
2011-05-30,1393672,4.8261,4.9326,4.7439,4.9296,0.0883,1.82,1.74,22298643.19,,,30.7795,3.1351,6.5637,28.7641,5180800000,,,,,,,
2011-05-31,1662446,5.024,5.1458,4.8535,5.1458,0.2162,4.39,2.08,27354958.58,,,32.1293,3.2726,6.8515,30.0255,5408000000,,,,,,,
2011-06-01,771544,5.0849,5.1945,5.0697,5.1336,-0.0122,-0.24,0.96,13012770.04,,,32.0532,3.2649,6.8353,29.9545,5395200000,,,,,,,
2011-06-02,1389669,5.0879,5.0879,4.8413,4.9692,-0.1644,-3.2,1.74,22588270.75,,,31.0266,3.1603,6.6164,28.9951,5222400000,,,,,,,
2011-06-03,1055684,4.9722,5.1762,4.9326,5.094,0.1248,2.51,1.32,17659211.14,,,31.8061,3.2397,6.7826,29.7235,5353600000,,,,,,,
2011-06-07,1155459,5.1092,5.2463,5.094,5.1762,0.0822,1.61,1.44,19628735.28,,,32.3194,3.292,6.892,30.2032,5440000000,,,,,,,
2011-06-08,735295,5.2219,5.2219,5.0788,5.1214,-0.0548,-1.06,0.92,12400532.04,,,31.9772,3.2571,6.8191,29.8834,5382400000,,,,,,,
2011-06-09,737270,5.1031,5.1153,4.9722,4.9844,-0.137,-2.68,0.92,12239687.57,,,31.1217,3.17,6.6366,29.0839,5238400000,,,,,,,
2011-06-10,1037766,4.9844,5.0331,4.8809,4.9539,-0.0305,-0.61,1.3,16813531.21,,,30.9316,3.1506,6.5961,28.9062,5206400000,,,,,,,
2011-06-13,1468955,4.8656,5.231,4.8626,5.1701,0.2162,4.36,1.84,24469152.05,,,32.2814,3.2881,6.8839,30.1677,5433600000,,,,,,,
2011-06-14,1292815,5.164,5.3711,5.0788,5.2371,0.067,1.3,1.62,22403947.17,,,32.6996,3.3307,6.9731,30.5585,5504000000,,,,,,,
2011-06-15,908024,5.1458,5.3254,5.1458,5.2341,-0.003,-0.06,1.14,15674544.72,,,32.6806,3.3288,6.9691,30.5408,5500800000,,,,,,,
2011-06-16,749069,5.1701,5.2341,5.1397,5.161,-0.0731,-1.4,0.94,12727749.48,,,32.2243,3.2823,6.8718,30.1144,5424000000,,,,,,,
2011-06-17,519819,5.1732,5.1762,5.024,5.024,-0.137,-2.65,0.65,8678721.91,,,31.3688,3.1952,6.6893,29.3149,5280000000,,,,,,,
2011-06-20,806712,4.9783,5.0666,4.823,4.9326,-0.0914,-1.82,1.01,13043082.49,,,30.7985,3.1371,6.5677,28.7819,5184000000,,,,,,,
2011-06-21,926732,4.9326,5.158,4.9022,5.1549,0.2223,4.51,1.16,15455125.49,,,32.1863,3.2784,6.8637,30.0788,5417600000,,,,,,,
2011-06-22,1298616,5.1549,5.368,5.1031,5.3041,0.1492,2.89,1.62,22416421.36,,,33.1179,3.3733,7.0623,30.9494,5574400000,,,,,,,
2011-06-23,1310541,5.2828,5.4442,5.1945,5.4442,0.1401,2.64,1.64,23019221.68,,,33.9924,3.4624,7.2488,31.7666,5721600000,,,,,,,
2011-06-24,1566527,5.4015,5.5781,5.3406,5.4442,0,0,1.96,28198025.76,,,33.9924,3.4624,7.2488,31.7666,5721600000,,,,,,,
2011-06-27,1874665,5.4229,5.5751,5.3894,5.572,0.1278,2.35,2.34,33836882.84,,,34.7909,3.5437,7.4191,32.5128,5856000000,,,,,,,
2011-06-28,1025520,5.569,5.5934,5.4563,5.4959,-0.0761,-1.37,1.28,18493289.63,,,34.3156,3.4953,7.3177,32.0687,5776000000,,,,,,,
2011-06-29,1194644,5.5294,5.5599,5.3285,5.3559,-0.14,-2.55,1.49,21288222.46,,,33.4411,3.4063,7.1312,31.2514,5628800000,,,,,,,
2011-06-30,9176723,5.435,5.8918,5.4198,5.8918,0.5359,10.01,11.47,177229907.16,,,32.4306,3.5351,6.6498,30.0953,6192000000,,,,,,,
2011-07-01,5703342,5.8309,5.8765,5.6878,5.6999,-0.1919,-3.26,7.13,108014192.22,,,31.3747,3.42,6.4333,29.1155,5990400000,,,,,,,
2011-07-04,4841971,5.6999,5.7852,5.6573,5.77,0.0701,1.23,6.05,90974498.21,,,31.7602,3.462,6.5123,29.4732,6064000000,,,,,,,
2011-07-05,3559591,5.773,5.8765,5.6786,5.8765,0.1065,1.85,4.45,67658757.78,,,32.3468,3.5259,6.6326,30.0175,6176000000,,,,,,,
2011-07-06,5120215,5.8156,6.0836,5.7547,5.9983,0.1218,2.07,6.4,99913067.96,,,33.0172,3.599,6.77,30.6397,6304000000,,,,,,,
2011-07-07,4916411,5.9983,6.1932,5.9709,6.0592,0.0609,1.02,6.15,98471923.72,,,33.3524,3.6356,6.8388,30.9507,6368000000,,,,,,,
2011-07-08,2083923,5.9983,6.1841,5.8918,6.0531,-0.0061,-0.1,2.6,40883971.88,,,33.3189,3.6319,6.8319,30.9196,6361600000,,,,,,,
2011-07-11,3193754,6.0288,6.2267,5.8765,6.181,0.1279,2.11,3.99,63504065.67,,,34.0228,3.7086,6.9762,31.5729,6496000000,,,,,,,
2011-07-12,3896764,6.0836,6.318,6.0288,6.1262,-0.0548,-0.89,4.87,79213351.71,,,33.7211,3.6757,6.9144,31.2929,6438400000,,,,,,,
2011-07-13,2676327,6.1262,6.2358,6.0288,6.1049,-0.0213,-0.35,3.35,53890659.71,,,33.6038,3.663,6.8903,31.184,6416000000,,,,,,,
2011-07-14,3978688,6.1171,6.2876,6.044,6.2389,0.134,2.19,4.97,80547114.06,,,34.3413,3.7433,7.0415,31.8684,6556800000,,,,,,,
2011-07-15,2260269,6.1506,6.2876,6.1506,6.2115,-0.0274,-0.44,2.83,46167116.96,,,34.1904,3.7269,7.0106,31.7284,6528000000,,,,,,,
2011-07-18,2451323,6.2023,6.2845,6.114,6.2632,0.0517,0.83,3.06,49990534.45,,,34.4753,3.758,7.069,31.9928,6582400000,,,,,,,
