timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-08,1994474,4.1226,4.2157,4.1033,4.1772,0.0835,2.04,1,25851953.78,,,38.8405,2.6155,0.7799,9.5887,2602000000,,,,,,,
2010-10-11,2046772,4.1772,4.2317,4.1418,4.1804,0.0032,0.08,1.02,26621982.8,,,38.8704,2.6175,0.7805,9.5961,2604000000,,,,,,,
2010-10-12,2268342,4.1707,4.2863,4.1483,4.2606,0.0802,1.92,1.13,30024743.82,,,39.6167,2.6677,0.7954,9.7804,2654000000,,,,,,,
2010-10-13,1786673,4.251,4.251,4.1418,4.2061,-0.0545,-1.28,0.89,23297019.36,,,39.1092,2.6336,0.7852,9.6551,2620000000,,,,,,,
2010-10-14,2660184,4.2093,4.2317,3.9396,3.9492,-0.2569,-6.11,1.33,33624188.46,,,36.7209,2.4727,0.7373,9.0655,2460000000,,,,,,,
2010-10-15,1858959,3.9492,4.0166,3.8432,3.885,-0.0642,-1.63,0.93,22745931.77,,,36.1238,2.4325,0.7253,8.918,2420000000,,,,,,,
2010-10-18,1847114,3.8818,3.9781,3.7469,3.9075,0.0225,0.58,0.92,22185873.29,,,36.3328,2.4466,0.7295,8.9696,2434000000,,,,,,,
2010-10-19,965148,3.885,3.9974,3.8786,3.9941,0.0866,2.22,0.48,11896114.11,,,37.1388,2.5009,0.7457,9.1686,2488000000,,,,,,,
2010-10-20,1007625,3.9235,4.0262,3.901,3.9556,-0.0385,-0.96,0.5,12454345.54,,,36.7806,2.4768,0.7385,9.0802,2464000000,,,,,,,
2010-10-21,925663,3.9556,4.0423,3.9363,4.023,0.0674,1.7,0.46,11541540.49,,,37.4075,2.519,0.7511,9.235,2506000000,,,,,,,
2010-10-22,1298157,4.023,4.0937,4.007,4.0937,0.0707,1.76,0.65,16442236.08,,,38.0643,2.5632,0.7643,9.3971,2550000000,,,,,,,
2010-10-25,2115460,4.0744,4.1964,4.0744,4.1772,0.0835,2.04,1.06,27359268.91,,,38.8405,2.6155,0.7799,9.5887,2602000000,,,,,,,
2010-10-26,1729101,4.2028,4.2221,4.1033,4.145,-0.0322,-0.77,0.86,22277729.05,,,38.542,2.5954,0.7739,9.515,2582000000,,,,,,,
2010-10-27,1870625,4.1483,4.2028,4.1033,4.129,-0.016,-0.39,0.94,24274066.08,,,38.3927,2.5853,0.7709,9.4782,2572000000,,,,,,,
2010-10-28,2609530,4.1161,4.251,4.1161,4.2317,0.1027,2.49,1.3,34290240.18,,,39.348,2.6497,0.79,9.714,2636000000,,,,,,,
2010-10-29,1645374,4.2317,4.2478,4.1579,4.1707,-0.061,-1.44,0.82,21462615.98,,,38.7808,2.6115,0.7787,9.574,2598000000,,,,,,,
2010-11-01,2343762,4.19,4.2703,4.1675,4.2703,0.0996,2.39,1.17,30871253.91,,,39.7063,2.6738,0.7972,9.8025,2660000000,,,,,,,
2010-11-02,2621303,4.2638,4.2671,4.1418,4.1707,-0.0996,-2.33,1.31,34388926.2,,,38.7808,2.6115,0.7787,9.574,2598000000,,,,,,,
2010-11-03,2044119,4.1483,4.2606,4.1418,4.1932,0.0225,0.54,1.02,26779759.57,,,38.9898,2.6255,0.7829,9.6256,2612000000,,,,,,,
2010-11-04,1835260,4.1836,4.2542,4.1739,4.2478,0.0546,1.3,0.92,24115458.22,,,39.4973,2.6597,0.793,9.7509,2646000000,,,,,,,
2010-11-05,3574871,4.2703,4.3762,4.2542,4.3056,0.0578,1.36,1.79,48211677.79,,,40.0347,2.6959,0.8038,9.8836,2682000000,,,,,,,
2010-11-08,2673854,4.3473,4.4147,4.3024,4.3987,0.0931,2.16,1.34,36381807.94,,,40.9005,2.7542,0.8212,10.0973,2740000000,,,,,,,
2010-11-09,2456369,4.3987,4.4501,4.3505,4.4308,0.0321,0.73,1.23,33725461.91,,,41.199,2.7743,0.8272,10.171,2760000000,,,,,,,
2010-11-10,2230213,4.4308,4.4469,4.3602,4.4212,-0.0096,-0.22,1.12,30519805.81,,,41.1095,2.7683,0.8254,10.1489,2754000000,,,,,,,
2010-11-11,2717143,4.3923,4.5368,4.3505,4.3537,-0.0675,-1.53,1.36,37640063.25,,,40.4825,2.726,0.8128,9.9941,2712000000,,,,,,,
2010-11-12,2704292,4.3088,4.3666,4.0134,4.0359,-0.3178,-7.3,1.35,35322751.98,,,37.5269,2.527,0.7535,9.2645,2514000000,,,,,,,
2010-11-15,2509069,4.0712,4.2927,4.0712,4.2831,0.2472,6.13,1.25,32772725.42,,,39.8257,2.6818,0.7996,9.832,2668000000,,,,,,,
2010-11-16,3693920,4.2799,4.4372,4.2061,4.3473,0.0642,1.5,1.85,50040449.83,,,40.4228,2.722,0.8116,9.9794,2708000000,,,,,,,
2010-11-17,2394867,4.3152,4.4469,4.19,4.2606,-0.0867,-1.99,1.2,32546946.68,,,39.6167,2.6677,0.7954,9.7804,2654000000,,,,,,,
2010-11-18,5908479,4.2735,4.5239,4.2735,4.4886,0.228,5.35,2.95,81770249.97,,,41.7364,2.8105,0.838,10.3037,2796000000,,,,,,,
2010-11-19,5970876,4.4661,4.6491,4.4404,4.6395,0.1509,3.36,2.99,84544679.73,,,43.1396,2.905,0.8662,10.6501,2890000000,,,,,,,
2010-11-22,4315337,4.5464,4.7005,4.5432,4.6941,0.0546,1.18,2.16,61843838.57,,,43.6471,2.9391,0.8764,10.7754,2924000000,,,,,,,
2010-11-23,2823822,4.6812,4.6812,4.4469,4.5046,-0.1895,-4.04,1.41,40011422.05,,,41.8857,2.8205,0.841,10.3405,2806000000,,,,,,,
2010-11-24,2598676,4.4597,4.6491,4.4276,4.6491,0.1445,3.21,1.3,36863535.26,,,43.2291,2.911,0.868,10.6722,2896000000,,,,,,,
2010-11-25,2965548,4.6267,4.7711,4.617,4.6395,-0.0096,-0.21,1.48,43269238.17,,,43.1396,2.905,0.8662,10.6501,2890000000,,,,,,,
2010-11-26,2707713,4.5945,4.7519,4.54,4.7294,0.0899,1.94,1.35,39258880.87,,,43.9755,2.9613,0.883,10.8564,2946000000,,,,,,,
2010-11-29,7791397,5.1693,5.1693,4.8482,4.9606,0.2312,4.89,3.9,122126210.76,,,46.125,3.106,0.9261,11.3871,3090000000,,,,,,,
2010-11-30,13347864,4.9381,5.4582,4.8482,5.4582,0.4976,10.03,6.67,225085744.95,,,50.7524,3.4176,1.019,12.5295,3400000000,,,,,,,
2010-12-01,11697908,5.6412,6.0041,5.5257,6.0041,0.5459,10,5.85,212540713.22,,,55.8277,3.7594,1.1209,13.7824,3740000000,,,,,,,
2010-12-02,6091944,6.3669,6.6045,6.3283,6.6045,0.6004,10,3.05,123467086.86,,,61.4104,4.1353,1.233,15.1607,4114000000,,,,,,,
2010-12-03,15751367,6.8003,6.8228,6.0683,6.3251,-0.2794,-4.23,7.88,309519251.91,,,58.8131,3.9604,1.1809,14.5195,3940000000,,,,,,,
2010-12-06,9834178,6.216,6.2577,5.9559,6.0715,-0.2536,-4.01,4.92,187065505.2,,,56.4546,3.8016,1.1335,13.9372,3782000000,,,,,,,
2010-12-07,7948053,6.0362,6.0618,5.805,5.9816,-0.0899,-1.48,3.97,146548125.31,,,55.6187,3.7453,1.1167,13.7308,3726000000,,,,,,,
2010-12-08,6868209,5.9463,6.0811,5.8949,5.9013,-0.0803,-1.34,3.43,127827492.28,,,54.8723,3.695,1.1017,13.5466,3676000000,,,,,,,
2010-12-09,6967079,5.8788,5.9976,5.7761,5.9431,0.0418,0.71,3.48,128257302.32,,,55.2604,3.7212,1.1095,13.6424,3702000000,,,,,,,
2010-12-10,6065393,5.8435,6.0426,5.7825,5.9912,0.0481,0.81,3.03,111867851.49,,,55.7082,3.7513,1.1185,13.753,3732000000,,,,,,,
2010-12-14,12560722,6.1742,6.4985,6.0426,6.0715,0.0803,1.34,6.28,242690131.57,,,56.4546,3.8016,1.1335,13.9372,3782000000,,,,,,,
2010-12-15,7780060,5.9527,6.2192,5.8467,5.9527,-0.1188,-1.96,3.89,145793494.76,,,55.35,3.7272,1.1113,13.6645,3708000000,,,,,,,
2010-12-16,8303035,5.9238,6.0362,5.7344,5.8724,-0.0803,-1.35,4.15,150970306.15,,,54.6036,3.6769,1.0964,13.4803,3658000000,,,,,,,
2010-12-17,5188964,5.8371,5.9398,5.7793,5.9334,0.061,1.04,2.59,94862269.64,,,55.1709,3.7151,1.1077,13.6203,3696000000,,,,,,,
2010-12-20,5894776,5.9495,6.0683,5.7151,5.8146,-0.1188,-2,2.95,108694722.55,,,54.0662,3.6408,1.0856,13.3476,3622000000,,,,,,,
2010-12-21,4370113,5.8371,5.9366,5.7408,5.9366,0.122,2.1,2.19,79625814.45,,,55.2007,3.7172,1.1083,13.6277,3698000000,,,,,,,
2010-12-22,3599972,5.8788,5.9784,5.8275,5.9495,0.0129,0.22,1.8,66185747.68,,,55.3201,3.7252,1.1107,13.6571,3706000000,,,,,,,
2010-12-23,5737544,5.9077,5.9591,5.4518,5.4582,-0.4913,-8.26,2.87,101859131.11,,,50.7524,3.4176,1.019,12.5295,3400000000,,,,,,,
2010-12-24,4994111,5.3908,5.4229,5.0922,5.1051,-0.3531,-6.47,2.5,80701169.53,,,47.4684,3.1965,0.9531,11.7188,3180000000,,,,,,,
2010-12-27,4809618,5.1147,5.3876,5.0344,5.1051,0,0,2.4,78358803.05,,,47.4684,3.1965,0.9531,11.7188,3180000000,,,,,,,
2010-12-28,4056439,5.1051,5.2656,4.9509,5.1661,0.061,1.19,2.03,64757726.28,,,48.0357,3.2347,0.9645,11.8588,3218000000,,,,,,,
2010-12-29,2899476,5.0729,5.2431,5.0601,5.2303,0.0642,1.24,1.45,46804909.24,,,48.6328,3.2749,0.9765,12.0062,3258000000,,,,,,,
2010-12-30,3653860,5.3298,5.4133,5.1757,5.2335,0.0032,0.06,1.83,60214552.78,,,48.6626,3.2769,0.9771,12.0136,3260000000,,,,,,,
2010-12-31,2940515,5.1436,5.3362,5.1436,5.3266,0.0931,1.78,1.47,48050496.1,,,45.493,3.2939,1.0531,9.1074,3318000000,,,,,,,
2011-01-04,4338481,5.317,5.5,5.2335,5.4582,0.1316,2.47,2.17,72889254.67,,,46.6173,3.3753,1.0791,9.3325,3400000000,,,,,,,
2011-01-05,3191109,5.3876,5.5321,5.333,5.4422,-0.016,-0.29,1.6,54090793.52,,,46.4802,3.3654,1.0759,9.3051,3390000000,,,,,,,
2011-01-06,3293629,5.4037,5.5513,5.394,5.439,-0.0032,-0.06,1.65,56240449.87,,,46.4528,3.3634,1.0753,9.2996,3388000000,,,,,,,
2011-01-07,3149835,5.394,5.4261,5.1821,5.2014,-0.2376,-4.37,1.57,51831743.83,,,44.4236,3.2164,1.0283,8.8933,3240000000,,,,,,,
2011-01-10,1936071,5.1564,5.2945,5.0376,5.0633,-0.1381,-2.66,0.97,31196254.34,,,43.2444,3.1311,1.001,8.6573,3154000000,,,,,,,
2011-01-11,1844310,5.0376,5.1757,4.9927,5.1468,0.0835,1.65,0.92,29247511.51,,,43.9574,3.1827,1.0175,8.8,3206000000,,,,,,,
2011-01-12,1418174,5.1372,5.2014,5.0248,5.1307,-0.0161,-0.31,0.71,22640905.76,,,43.8203,3.1728,1.0144,8.7726,3196000000,,,,,,,
2011-01-13,2276556,5.1917,5.2816,5.1179,5.2624,0.1317,2.57,1.14,36915531.97,,,44.9446,3.2542,1.0404,8.9976,3278000000,,,,,,,
2011-01-14,1600591,5.2592,5.2592,5.0473,5.0697,-0.1927,-3.66,0.8,25583926.87,,,43.2993,3.135,1.0023,8.6683,3158000000,,,,,,,
2011-01-17,2194576,4.9959,5.1275,4.5945,4.6427,-0.427,-8.42,1.1,32857966.88,,,39.6521,2.871,0.9179,7.9381,2892000000,,,,,,,
2011-01-18,1337179,4.6844,4.6844,4.5432,4.6459,0.0032,0.07,0.67,19202056.53,,,39.6796,2.873,0.9185,7.9436,2894000000,,,,,,,
2011-01-19,2027630,4.6652,4.8642,4.5978,4.8386,0.1927,4.15,1.01,30165241.68,,,41.3249,2.9921,0.9566,8.273,3014000000,,,,,,,
2011-01-20,2359255,4.8386,4.9734,4.6556,4.6748,-0.1638,-3.39,1.18,35503321.88,,,39.9264,2.8908,0.9242,7.993,2912000000,,,,,,,
2011-01-21,1980129,4.6556,4.906,4.6074,4.8675,0.1927,4.12,0.99,29669849.67,,,41.5717,3.01,0.9623,8.3224,3032000000,,,,,,,
2011-01-24,2347051,4.8964,5.044,4.8514,4.906,0.0385,0.79,1.17,36201877.45,,,41.9007,3.0338,0.9699,8.3883,3056000000,,,,,,,
2011-01-25,1805940,4.8931,4.8931,4.495,4.5881,-0.3179,-6.48,0.9,26048008.37,,,39.186,2.8372,0.9071,7.8448,2858000000,,,,,,,
2011-01-26,1103864,4.5849,4.7776,4.5592,4.7422,0.1541,3.36,0.55,16129581.29,,,40.5022,2.9325,0.9376,8.1083,2954000000,,,,,,,
2011-01-27,1574352,4.6973,4.9124,4.6395,4.8482,0.106,2.24,0.79,23666672.29,,,41.4071,2.998,0.9585,8.2895,3020000000,,,,,,,
2011-01-28,1475028,4.8482,4.9124,4.7808,4.8642,0.016,0.33,0.74,22291974.1,,,41.5442,3.008,0.9617,8.3169,3030000000,,,,,,,
2011-01-31,2834453,4.8707,5.1275,4.8578,5.1051,0.2409,4.95,1.42,44159204.82,,,43.6009,3.1569,1.0093,8.7286,3180000000,,,,,,,
2011-02-01,2803074,5.1307,5.2335,5.0762,5.2014,0.0963,1.89,1.4,45166106.44,,,44.4236,3.2164,1.0283,8.8933,3240000000,,,,,,,
2011-02-09,1941855,5.1372,5.2303,5.044,5.1917,-0.0097,-0.19,0.97,31135869.23,,,44.3413,3.2105,1.0264,8.8769,3234000000,,,,,,,
2011-02-10,2704229,5.1436,5.3298,5.0922,5.2849,0.0932,1.8,1.35,44220756.35,,,45.1365,3.2681,1.0448,9.0361,3292000000,,,,,,,
2011-02-11,3478162,5.2945,5.4711,5.2078,5.4261,0.1412,2.67,1.74,58163876.32,,,46.3431,3.3554,1.0728,9.2776,3380000000,,,,,,,
2011-02-14,2953157,5.4165,5.4711,5.333,5.4037,-0.0224,-0.41,1.48,49678407.76,,,46.1511,3.3415,1.0683,9.2392,3366000000,,,,,,,
2011-02-15,3339329,5.4197,5.5417,5.3619,5.3619,-0.0418,-0.77,1.67,56888438.9,,,45.7947,3.3157,1.0601,9.1678,3340000000,,,,,,,
2011-02-16,3578076,5.3138,5.6477,5.3138,5.5128,0.1509,2.81,1.79,61631779.67,,,47.0835,3.409,1.0899,9.4258,3434000000,,,,,,,
2011-02-17,3034822,5.5,5.6027,5.394,5.5674,0.0546,0.99,1.52,51970691.77,,,47.5497,3.4428,1.1007,9.5192,3468000000,,,,,,,
2011-02-18,1835098,5.5642,5.5642,5.394,5.4261,-0.1413,-2.54,0.92,31209548.6,,,46.3431,3.3554,1.0728,9.2776,3380000000,,,,,,,
2011-02-21,1910216,5.394,5.5449,5.3555,5.5192,0.0931,1.72,0.96,32629781.54,,,47.1383,3.413,1.0912,9.4368,3438000000,,,,,,,
2011-02-22,3029297,5.5192,5.5481,5.1532,5.1596,-0.3596,-6.52,1.51,50101081.64,,,44.0671,3.1906,1.0201,8.822,3214000000,,,,,,,
2011-02-23,1605422,5.1596,5.3234,5.1596,5.2624,0.1028,1.99,0.8,26231430.93,,,44.9446,3.2542,1.0404,8.9976,3278000000,,,,,,,
2011-02-24,5965787,5.3459,5.7889,5.2977,5.7889,0.5265,10,2.98,104568057.74,,,49.4418,3.5798,1.1445,9.898,3606000000,,,,,,,
2011-02-25,5495428,5.7311,5.744,5.4968,5.6123,-0.1766,-3.05,2.75,96033614.34,,,47.9336,3.4706,1.1096,9.596,3496000000,,,,,,,
2011-02-28,3647909,5.6316,5.7279,5.5224,5.699,0.0867,1.54,1.82,64100108.28,,,48.674,3.5242,1.1267,9.7442,3550000000,,,,,,,
2011-03-01,2796012,5.6509,5.7376,5.6123,5.683,-0.016,-0.28,1.4,49339641.53,,,48.5368,3.5143,1.1235,9.7168,3540000000,,,,,,,
2011-03-02,2260907,5.6862,5.6862,5.4903,5.5706,-0.1124,-1.98,1.13,39163479.52,,,47.5771,3.4448,1.1013,9.5247,3470000000,,,,,,,
2011-03-03,2087686,5.5867,5.6766,5.4133,5.4197,-0.1509,-2.71,1.04,35969169.77,,,46.2882,3.3515,1.0715,9.2666,3376000000,,,,,,,
2011-03-04,1286529,5.4197,5.561,5.3876,5.5546,0.1349,2.49,0.64,21933920.54,,,47.44,3.4348,1.0982,9.4972,3460000000,,,,,,,
2011-03-07,2081095,5.5257,5.6027,5.5064,5.5353,-0.0193,-0.35,1.04,35959067.19,,,47.2754,3.4229,1.0943,9.4643,3448000000,,,,,,,
2011-03-08,2630911,5.5385,5.6766,5.5224,5.6734,0.1381,2.49,1.32,46008053.67,,,48.4546,3.5083,1.1216,9.7003,3534000000,,,,,,,
2011-03-09,1925007,5.6669,5.6766,5.561,5.622,-0.0514,-0.91,0.96,33625265.07,,,48.0158,3.4765,1.1115,9.6125,3502000000,,,,,,,
2011-03-10,3338620,5.6252,5.7729,5.5931,5.6958,0.0738,1.31,1.67,59342959.01,,,48.6465,3.5222,1.1261,9.7388,3548000000,,,,,,,
2011-03-11,5770263,5.638,5.9398,5.6252,5.7986,0.1028,1.8,2.89,105020447.37,,,49.524,3.5857,1.1464,9.9144,3612000000,,,,,,,
2011-03-14,11841895,5.8756,6.3797,5.805,6.3797,0.5811,10.02,5.92,229327859.07,,,54.4874,3.9451,1.2613,10.9081,3974000000,,,,,,,
2011-03-15,9123126,6.354,6.3572,5.9591,6.0683,-0.3114,-4.88,4.56,174921628.28,,,51.8275,3.7525,1.1997,10.3756,3780000000,,,,,,,
2011-03-16,6087385,5.9719,6.1967,5.8788,5.9302,-0.1381,-2.28,3.04,114021200.29,,,50.6483,3.6671,1.1724,10.1395,3694000000,,,,,,,
2011-03-17,4165165,5.8917,5.9013,5.6669,5.6766,-0.2536,-4.28,2.08,74625546.14,,,48.482,3.5103,1.1223,9.7058,3536000000,,,,,,,
2011-03-18,2425921,5.7472,5.8532,5.7151,5.8114,0.1348,2.37,1.21,43696679.61,,,49.6337,3.5937,1.1489,9.9364,3620000000,,,,,,,
2011-03-22,3694461,5.8114,5.821,5.5,5.5385,-0.2729,-4.7,1.85,63999514.19,,,47.3029,3.4249,1.095,9.4698,3450000000,,,,,,,
2011-03-23,2310229,5.5481,5.6123,5.4293,5.5738,0.0353,0.64,1.16,39932702.91,,,47.6045,3.4468,1.102,9.5301,3472000000,,,,,,,
2011-03-24,2313242,5.5738,5.6766,5.5321,5.6316,0.0578,1.04,1.16,40547440.44,,,48.0981,3.4825,1.1134,9.629,3508000000,,,,,,,
2011-03-25,2044495,5.6477,5.6605,5.5224,5.6059,-0.0257,-0.46,1.02,35612686.4,,,47.8787,3.4666,1.1083,9.585,3492000000,,,,,,,
2011-03-28,2191906,5.6059,5.683,5.5032,5.5321,-0.0738,-1.32,1.1,38082274.73,,,47.248,3.4209,1.0937,9.4588,3446000000,,,,,,,
2011-03-29,2279082,5.4903,5.6188,5.3972,5.4229,-0.1092,-1.97,1.14,39219424.7,,,46.3157,3.3534,1.0721,9.2721,3378000000,,,,,,,
2011-03-30,1675356,5.4165,5.5128,5.4133,5.5,0.0771,1.42,0.84,28523036.34,,,46.9738,3.4011,1.0874,9.4039,3426000000,,,,,,,
2011-03-31,2340252,5.5,5.5128,5.2271,5.2463,-0.2537,-4.61,1.17,38785261.75,,,41.4562,3.1891,0.9982,16.7412,3268000000,,,,,,,
2011-04-01,944469,5.2656,5.3266,5.195,5.3138,0.0675,1.29,0.47,15495963.95,,,41.989,3.2301,1.0111,16.9564,3310000000,,,,,,,
2011-04-06,1949080,5.317,5.5353,5.3138,5.4743,0.1605,3.02,0.97,32986090.77,,,43.2576,3.3277,1.0416,17.4687,3410000000,,,,,,,
2011-04-07,1472081,5.4743,5.4839,5.3812,5.4004,-0.0739,-1.35,0.74,24808534.47,,,42.6741,3.2828,1.0276,17.233,3364000000,,,,,,,
2011-04-08,3321672,5.434,5.6997,5.2794,5.5596,0.1592,2.95,1.11,38253039.3,,,43.8031,3.4029,1.0547,17.689,3453000000,,,,,,,
2011-04-11,2314266,5.5451,5.6272,5.4292,5.463,-0.0966,-1.74,0.77,26342408.9,,,43.0419,3.3437,1.0364,17.3816,3393000000,,,,,,,
2011-04-12,2089644,5.4485,5.5209,5.3615,5.3857,-0.0773,-1.41,0.7,23557560.04,,,42.433,3.2964,1.0218,17.1357,3345000000,,,,,,,
2011-04-13,1490334,5.5016,5.5064,5.3905,5.4533,0.0676,1.26,0.5,16781614.14,,,42.9658,3.3378,1.0346,17.3509,3387000000,,,,,,,
2011-04-14,4006775,5.4823,5.6514,5.4243,5.5692,0.1159,2.13,1.34,46190514,,,43.8792,3.4088,1.0566,17.7197,3459000000,,,,,,,
2011-04-18,3377862,5.5064,5.5064,5.3615,5.4581,-0.1111,-1.99,1.13,37869352.83,,,43.0039,3.3408,1.0355,17.3662,3390000000,,,,,,,
2011-04-19,5592214,5.4098,5.5886,5.2311,5.5354,0.0773,1.42,1.86,62852225.23,,,43.6128,3.3881,1.0502,17.6121,3438000000,,,,,,,
2011-04-20,3477525,5.5064,5.5982,5.434,5.5354,0,0,1.16,39895270.28,,,43.6128,3.3881,1.0502,17.6121,3438000000,,,,,,,
2011-04-21,12042484,5.5596,6.0378,5.4581,5.9267,0.3913,7.07,4.01,144122339.74,,,46.6954,3.6276,1.1244,18.857,3681000000,,,,,,,
2011-04-22,6755034,5.7963,5.888,5.6079,5.6997,-0.227,-3.83,2.25,80140460.02,,,44.9067,3.4886,1.0813,18.1346,3540000000,,,,,,,
2011-04-25,2908730,5.6707,5.6707,5.4388,5.4485,-0.2512,-4.41,0.97,33079495.56,,,42.9278,3.3349,1.0337,17.3355,3384000000,,,,,,,
2011-04-26,1810859,5.4437,5.5692,5.405,5.4388,-0.0097,-0.18,0.6,20504528.92,,,42.8517,3.329,1.0318,17.3048,3378000000,,,,,,,
2011-04-27,3644743,5.4485,5.5113,5.0089,5.1055,-0.3333,-6.13,1.21,39598220.69,,,40.2258,3.125,0.9686,16.2443,3171000000,,,,,,,
2011-04-28,2358790,5.12,5.1635,4.7964,4.8254,-0.2801,-5.49,0.79,24260511.72,,,38.0185,2.9535,0.9155,15.353,2997000000,,,,,,,
2011-04-29,1128524,4.8254,4.9896,4.8109,4.9365,0.1111,2.3,0.38,11397944.29,,,38.8938,3.0215,0.9365,15.7064,3066000000,,,,,,,
2011-05-03,1077043,4.9896,5.0234,4.9316,5.0041,0.0676,1.37,0.36,11110449.43,,,39.4266,3.0629,0.9494,15.9216,3108000000,,,,,,,
2011-05-04,1888297,5.0186,5.0959,4.8882,4.9268,-0.0773,-1.54,0.63,19446165.57,,,38.8177,3.0156,0.9347,15.6757,3060000000,,,,,,,
2011-05-05,1927096,4.9268,4.9606,4.7723,4.8399,-0.0869,-1.76,0.64,19346400.79,,,38.1326,2.9624,0.9182,15.3991,3006000000,,,,,,,
2011-05-06,1334344,4.7819,4.8785,4.7336,4.8495,0.0096,0.2,0.44,13319169.98,,,38.2088,2.9683,0.92,15.4298,3012000000,,,,,,,
2011-05-09,1162920,4.864,5.0089,4.8206,4.951,0.1015,2.09,0.39,11870318.01,,,39.0079,3.0304,0.9393,15.7525,3075000000,,,,,,,
2011-05-10,1054157,4.951,4.9896,4.9268,4.9606,0.0096,0.19,0.35,10807763.43,,,39.0841,3.0363,0.9411,15.7833,3081000000,,,,,,,
2011-05-11,2660086,4.9606,5.1973,4.9172,5.0766,0.116,2.34,0.89,27908815.42,,,39.9974,3.1072,0.9631,16.1521,3153000000,,,,,,,
2011-05-12,3036944,5.0234,5.2118,4.98,5.0283,-0.0483,-0.95,1.01,32018592.05,,,39.6168,3.0777,0.9539,15.9984,3123000000,,,,,,,
2011-05-13,1503953,5.0138,5.0862,4.9172,5.0186,-0.0097,-0.19,0.5,15563576.5,,,39.5407,3.0718,0.9521,15.9677,3117000000,,,,,,,
2011-05-16,1346997,5.1249,5.1442,5.0186,5.1007,0.0821,1.64,0.45,14131646.99,,,40.1877,3.122,0.9677,16.229,3168000000,,,,,,,
2011-05-17,2107536,5.1055,5.1683,4.98,5.12,0.0193,0.38,0.7,22202589,,,40.3399,3.1338,0.9714,16.2904,3180000000,,,,,,,
2011-05-18,1319979,5.091,5.1587,5.0524,5.091,-0.029,-0.57,0.44,13940025,,,40.1116,3.1161,0.9659,16.1982,3162000000,,,,,,,
2011-05-19,1524795,5.091,5.1297,4.9655,4.9655,-0.1255,-2.47,0.51,15892759.99,,,39.1221,3.0392,0.942,15.7987,3084000000,,,,,,,
