timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-06-22,6929172,23.747,24.8877,23.4324,24.4157,0.6687,2.82,10.89,169634341,400,9932,80.1152,6.6833,23.2159,40.6667,6555167102.51,72266674,,,,,,
2021-06-23,4469312,24.101,24.3272,23.806,23.8355,-0.5802,-2.38,7.02,109016130,,,78.2116,6.5245,22.6643,39.7004,6399405983.28,71540409,,,,,,
2021-06-24,9264028,23.9437,25.0647,23.3045,24.9172,1.0817,4.54,14.3,228559368,2800,70952,81.7608,6.8206,23.6928,41.502,6689808069.98,74846834,,,,,,
2021-06-25,6027132,24.4058,24.6517,24.1895,24.2289,-0.6883,-2.76,9.52,149411519,,,79.5022,6.6322,23.0383,40.3555,6505006742.08,76961995,,,,,,
2021-06-28,4203271,24.2387,24.278,23.5799,23.6979,-0.531,-2.19,6.57,101691352,,,77.7598,6.4868,22.5334,39.4711,6362445717.7,75503820,,,,,,
2021-06-29,3509936,23.7274,23.924,23.4029,23.4127,-0.2852,-1.2,5.52,84166885,,,76.8241,6.4088,22.2622,38.9962,6285885167.57,73894062,,,,,,
2021-06-30,2942663,23.4127,23.7372,23.3242,23.5995,0.1868,0.8,4.58,70486469,,,70.5716,7.8103,21.782,31.4364,6336045528,75612461,,,,,,
2021-07-01,3947932,23.4422,23.7962,23.1767,23.3635,-0.236,-1,6.17,94101756,,,69.8658,7.7322,21.5642,31.122,6272685072.72,72805565,,,,,,
2021-07-02,3253637,23.393,23.5209,22.8129,22.8424,-0.5211,-2.23,5.06,76362525,,,68.3074,7.5598,21.0832,30.4278,6132764067.31,72140249,,,,,,
2021-07-05,2761708,22.7145,22.9702,22.6261,22.7342,-0.1082,-0.47,4.3,63834636,,,67.9839,7.524,20.9834,30.2837,6103723858.64,72978359,,,,,,
2021-07-06,7546439,23.275,24.573,23.275,23.5995,0.8653,3.81,11.91,183494680,200,4800,70.5716,7.8103,21.782,31.4364,6336045528,75661137,,,,,,
2021-07-07,4413012,23.1767,23.629,22.9997,23.4225,-0.177,-0.75,6.91,104577004,100,2382,70.0423,7.7518,21.6187,31.2006,6288525186.54,74780178,,,,,,
2021-07-08,4576312,23.4324,23.5602,22.803,22.8325,-0.59,-2.52,7.2,107331959,600,13932,68.278,7.5565,21.0741,30.4147,6130124048.34,76258610,,,,,,
2021-07-09,2737054,22.8915,23.1865,22.7735,23.0685,0.236,1.03,4.21,64007147,100,2346,68.9837,7.6346,21.2919,30.7291,6193484503.62,75014831,,,,,,
2021-07-12,3123931,23.2062,23.3439,22.9309,23.1374,0.0689,0.3,4.91,73442892,,,69.1895,7.6574,21.3555,30.8208,6211964636.41,77074379,,,,,,
2021-07-13,3065926,23.157,23.157,22.7539,22.9407,-0.1967,-0.85,4.8,71383964,300,6999,68.6014,7.5923,21.1739,30.5588,6159164257.01,74915309,,,,,,
2021-07-14,3747036,22.9505,23.4717,22.9505,23.0489,0.1082,0.47,5.91,88507252,,,68.9249,7.6281,21.2738,30.7029,6188204465.68,78294077,,,,,,
2021-07-15,6127382,23.0095,23.039,21.2494,21.8787,-1.1702,-5.08,9.65,137391879,300,6675,65.4257,7.2408,20.1938,29.1442,5874042208.25,76685474,,,,,,
2021-07-16,5671897,21.7116,21.9771,20.9446,20.9446,-0.9341,-4.27,8.92,122012502,1,21,62.6323,6.9317,19.3315,27.8998,5623240406.1,77431933,,,,,,
2021-07-19,2514493,20.8463,21.0921,20.6791,20.7578,-0.1868,-0.89,3.95,53231835,200,4222,62.0736,6.8698,19.1591,27.6509,5573080045.67,78893154,,,,,,
2021-07-20,3143711,20.9643,21.4362,20.8069,21.0527,0.2949,1.42,4.94,67383226,200,4282,62.9557,6.9675,19.4314,28.0439,5652280614.77,75616140,,,,,,
2021-07-21,2669133,21.0822,21.2002,20.8463,21.0527,0,0,4.17,56987415,,,62.9557,6.9675,19.4314,28.0439,5652280614.77,75566700,,,,,,
2021-07-22,2571985,21.0134,21.1412,20.9053,21.0233,-0.0294,-0.14,4.03,54903311,,,62.8675,6.9577,19.4042,28.0046,5644360557.86,75419867,,,,,,
2021-07-23,6150844,21.0233,21.0822,19.4991,19.6663,-1.357,-6.45,9.73,125248365,2200,44000,58.8096,6.5086,18.1517,26.197,5280037940,74896863,,,,,,
2021-07-26,3930762,19.6859,19.7253,18.7026,18.7911,-0.8752,-4.45,6.17,75981036,900,17199,56.1926,6.219,17.3439,25.0312,5045076251.67,76618402,,,,,,
2021-07-27,2997373,18.9485,19.096,18.4863,18.4863,-0.3048,-1.62,4.71,57103546,200,3760,55.2811,6.1181,17.0626,24.6252,4963235663.6,74105953,,,,,,
2021-07-28,3057174,18.5846,18.5846,17.208,17.798,-0.6883,-3.72,4.82,55403922,,,53.2227,5.8903,16.4273,23.7083,4778434335.7,73579279,,,,,,
2021-07-29,2703693,18.0831,18.3093,17.9356,18.1323,0.3343,1.88,4.21,49852417,,,54.2225,6.0009,16.7359,24.1536,4868194980.68,70151365,,,,,,
2021-07-30,3923992,18.1323,18.8305,17.8668,18.683,0.5507,3.04,6.13,73561519,,,55.8691,6.1832,17.2441,24.8871,5016036043,69832750,,,,,,
2021-08-02,3298462,18.7026,19.0763,18.4666,18.8206,0.1376,0.74,5.15,63135327,,,56.2808,6.2287,17.3712,25.0705,5052996308.58,70568408,,,,,,
2021-08-03,3506199,18.7125,19.2336,18.6928,18.9288,0.1082,0.57,5.5,67840230,800,15400,56.6043,6.2645,17.471,25.2146,5082036517.25,72182227,,,,,,
2021-08-04,3499291,18.9288,19.1943,18.6731,19.1255,0.1967,1.04,5.45,67641683,300,5835,57.1924,6.3296,17.6525,25.4766,5134836896.65,72288308,,,,,,
2021-08-05,3247100,19.1255,19.4204,18.7616,18.8305,-0.295,-1.54,5.12,62901473,100,1915,56.3102,6.232,17.3802,25.0836,5055636327.55,70325110,,,,,,
2021-08-06,2511832,18.7911,19.096,18.6928,18.8993,0.0688,0.37,3.91,48188390,,,56.5161,6.2548,17.4438,25.1753,5074116460.34,64528414,,,,,,
2021-08-09,3936054,18.8501,19.3418,18.742,19.2926,0.3933,2.08,6.21,76505777,,,57.6922,6.385,17.8068,25.6993,5179717219.14,62820101,,,,,,
2021-08-10,7349197,19.4204,20.8266,19.3516,19.9908,0.6982,3.62,11.6,148799748,,,59.78,6.616,18.4512,26.6292,5367158566.01,60583384,,,,,,
2021-08-11,4354395,19.7843,19.9908,19.4893,19.5089,-0.4819,-2.41,6.88,87087145,,,58.3392,6.4565,18.0065,25.9874,5237797636.48,61534597,,,,,,
2021-08-12,3127648,19.3221,19.8924,19.2828,19.5876,0.0787,0.4,4.93,62375321,100,1992,58.5744,6.4826,18.0791,26.0922,5258917788.24,60798215,,,,,,
2021-08-13,3162801,19.4893,19.6269,19.0861,19.155,-0.4326,-2.21,4.93,62021600,100,1948,57.2806,6.3394,17.6797,25.5159,5142756953.56,61354356,,,,,,
2021-08-16,14980686,19.1648,22.9899,19.1648,22.9899,3.8349,20.02,23.88,333754317,,,68.7485,7.6086,21.2193,30.6243,6172364351.86,50308343,,,,,,
2021-08-17,15746530,23.5307,23.5995,21.1412,21.4362,-1.5537,-6.76,24.87,354979299,,,64.1025,7.0944,19.7853,28.5547,5755241354.6,66897249,,,,,,
2021-08-18,10600940,21.7312,22.2229,21.1904,21.7509,0.3147,1.47,16.78,233802785,,,65.0435,7.1985,20.0758,28.9739,5839721961.64,73114872,,,,,,
2021-08-19,7944586,21.4067,21.7804,20.5709,20.7971,-0.9538,-4.39,12.36,169682987,200,4230,62.1912,6.8829,19.1954,27.7033,5583640121.55,70633755,,,,,,
2021-08-20,6778931,21.1806,21.5149,20.1678,20.7381,-0.059,-0.28,10.67,143243615,,,62.0148,6.8633,19.141,27.6247,5567800007.73,75025957,,,,,,
2021-08-23,4873751,20.6791,21.1117,20.4136,20.9544,0.2163,1.04,7.63,103531723,2500,53275,62.6617,6.9349,19.3406,27.9129,5625880425.07,76238909,,,,,,
2021-08-24,7572348,20.7676,21.9869,20.7676,21.6132,0.6588,3.14,11.9,165756413,1900,41762,64.6318,7.153,19.9487,28.7905,5802761696.06,75500655,,,,,,
2021-08-25,8501040,21.3477,22.7145,21.3084,22.3999,0.7867,3.64,13.39,191931946,500,11390,66.9842,7.4133,20.6748,29.8384,6013963213.66,80713472,,,,,,
2021-08-26,6681997,22.0951,22.1639,21.1019,21.1019,-1.298,-5.79,10.5,146037212,300,6438,63.1027,6.9837,19.4768,28.1094,5665480709.62,79704855,,,,,,
2021-08-27,4715623,20.9151,21.5444,20.3841,20.7086,-0.3933,-1.86,7.41,99722605,,,61.9265,6.8536,19.1137,27.5854,5559879950.82,77860565,,,,,,
2021-08-30,3281402,20.7184,21.1216,20.5906,20.9839,0.2753,1.33,5.11,69603692,,,62.7499,6.9447,19.3679,27.9522,5633800481.98,78245585,,,,,,
2021-08-31,4985295,20.7086,20.7578,19.6368,19.7056,-1.2783,-6.09,7.85,101482987,100,2004,58.9273,6.5216,18.188,26.2494,5290598015.88,79861732,,,,,,
2021-09-01,3720688,19.6466,20.1186,19.3713,20.0203,0.3147,1.6,5.81,74737448,,,59.8682,6.6258,18.4784,26.6685,5375078622.92,77909628,,,,,,
2021-09-02,2737709,20.0301,20.2464,19.7744,20.0989,0.0786,0.39,4.29,55674274,800,16352,60.1034,6.6518,18.551,26.7733,5396198774.68,75852814,,,,,,
2021-09-03,6725073,20.0891,21.9377,19.8924,20.8266,0.7277,3.62,10.61,143499598,,,62.2794,6.8926,19.2226,27.7426,5591560178.46,77058794,,,,,,
2021-09-06,3491409,20.7774,21.0921,20.6988,20.9249,0.0983,0.47,5.48,74152942,,,62.5734,6.9252,19.3134,27.8736,5617960368.16,77300190,,,,,,
2021-09-07,4204957,20.8954,21.5051,20.7676,20.9938,0.0689,0.33,6.58,90567824,,,62.7793,6.948,19.3769,27.9653,5636440500.95,75382596,,,,,,
2021-09-08,6372053,21.0036,21.9279,20.9053,21.7411,0.7473,3.56,10.04,140048906,1200,26532,65.014,7.1953,20.0667,28.9608,5837081942.67,74088195,,,,,,
2021-09-09,6244204,21.4657,22.4097,21.2592,21.8394,0.0983,0.45,9.82,138249700,2100,46641,65.3081,7.2278,20.1574,29.0918,5863482132.37,73863475,,,,,,
2021-09-10,3779281,21.9771,21.9771,21.2396,21.2887,-0.5507,-2.52,5.92,82461241,,,63.6614,7.0456,19.6492,28.3583,5715641070.05,74849925,,,,,,
2021-09-13,2917091,21.3772,21.5051,20.8266,21.2002,-0.0885,-0.42,4.62,62619835,,,63.3968,7.0163,19.5675,28.2404,5691880899.32,77303831,,,,,,
2021-09-14,4418061,21.0921,21.8296,21.0134,21.6624,0.4622,2.18,6.84,96467587,2800,61684,64.7788,7.1692,19.9941,28.856,5815961790.91,75435380,,,,,,
2021-09-15,2949791,21.4952,21.6526,21.0429,21.1511,-0.5113,-2.36,4.65,63804099,,,63.2498,7,19.5221,28.1749,5678680804.47,77830616,,,,,,
2021-09-16,4128989,21.1216,21.1216,20.0596,20.0596,-1.0915,-5.16,6.46,85917084,,,59.9858,6.6388,18.5147,26.7209,5385638698.8,72951601,,,,,,
2021-09-17,1763100,20.0596,20.3743,19.8924,20.1481,0.0885,0.44,2.77,36113560,2700,55323,60.2505,6.6681,18.5964,26.8388,5409398869.53,70622925,,,,,,
2021-09-22,2584824,20.1678,20.1678,19.5188,19.5188,-0.6293,-3.12,4.07,51886537,,,58.3686,6.4598,18.0156,26.0005,5240437655.45,71419364,,,,,,
2021-09-23,2667282,19.6663,20.6496,19.6663,20.0694,0.5506,2.82,4.21,54688440,,,60.0152,6.642,18.5238,26.734,5388278717.77,69526998,,,,,,
2021-09-24,3282301,20.0989,20.6103,19.6663,20.2956,0.2262,1.13,5.14,67279547,,,60.6915,6.7169,18.7325,27.0353,5448999154.08,70495886,,,,,,
2021-09-27,2272384,20.1579,20.2366,19.5384,19.7449,-0.5507,-2.71,3.58,45733980,,,59.0449,6.5347,18.2243,26.3018,5301158091.76,69978398,,,,,,
2021-09-28,3253750,19.7548,19.8629,18.5551,18.6731,-1.0718,-5.43,5.1,62791396,,,55.8397,6.1799,17.235,24.874,5013396024.03,67858467,,,,,,
2021-09-29,2013100,18.565,18.8501,17.8471,17.8471,-0.826,-4.42,3.06,37379120,,,53.3697,5.9066,16.4727,23.7738,4791634430.55,66275306,,,,,,
2021-09-30,1657400,18.0733,18.388,17.7783,18.0635,0.2164,1.21,2.58,30506899,,,50.2895,5.7748,15.9629,23.7735,4849714847.89,66159906,,,,,,
2021-10-08,2177207,18.447,19.1746,18.0733,18.5453,0.4818,2.67,3.4,41572971,,,51.6309,5.9288,16.3887,24.4077,4979075777.42,66056021,,,,,,
2021-10-11,3217956,18.329,18.86,18.1716,18.329,-0.2163,-1.17,4.82,60058368,,,51.0286,5.8597,16.1975,24.1229,4920995360.08,67983816,,,,,,
2021-10-12,3450552,18.0536,19.037,17.9553,18.565,0.236,1.29,5.16,65414725,800,15104,51.6857,5.9351,16.4061,24.4335,4984355815.36,70251656,,,,,,
2021-10-13,4207240,18.5256,19.6269,18.4863,19.5483,0.9833,5.3,6.21,81785753,1900,37772,54.4232,6.2495,17.275,25.7277,5248357712.36,68790128,,,,,,
2021-10-14,3428690,19.6663,19.6663,18.9583,19.0271,-0.5212,-2.67,5.11,66786171,,,52.9723,6.0829,16.8145,25.0418,5108436706.95,69753222,,,,,,
2021-10-15,1899033,19.0763,19.1746,18.8108,18.9288,-0.0983,-0.52,2.82,36588760,,,52.6986,6.0514,16.7276,24.9124,5082036517.25,69210044,,,,,,
2021-10-18,1670143,18.8895,18.8895,18.388,18.8206,-0.1082,-0.57,2.46,31665324,,,52.3974,6.0169,16.632,24.77,5052996308.58,69268464,,,,,,
2021-10-19,1571304,18.6436,19.2828,18.5846,18.919,0.0984,0.52,2.34,30430946,,,52.6712,6.0483,16.7189,24.8994,5079396498.28,69640853,,,,,,
2021-10-20,2121885,18.9583,19.0763,18.388,18.5846,-0.3344,-1.77,3.13,40178661,300,5670,51.7404,5.9414,16.4234,24.4594,4989635853.3,68927230,,,,,,
2021-10-21,1927636,18.4863,18.683,18.0733,18.2896,-0.295,-1.59,2.89,35918500,,,50.9191,5.8471,16.1628,24.0712,4910435284.2,65938948,,,,,,
2021-10-22,1783053,18.4765,18.7616,18.1913,18.4961,0.2065,1.13,2.65,33652735,1200,22572,51.494,5.9131,16.3452,24.3429,4965875682.57,65775785,,,,,,
2021-10-25,2268515,18.5748,18.9681,18.3191,18.919,0.4229,2.29,3.27,43315604,,,52.6712,6.0483,16.7189,24.8994,5079396498.28,65926333,,,,,,
2021-10-26,1958089,19.0468,19.1746,18.4961,18.7125,-0.2065,-1.09,2.93,37252297,,,52.0963,5.9823,16.5364,24.6277,5023956099.91,66291638,,,,,,
2021-10-27,3447664,18.6338,19.1353,18.5453,19.1156,0.4031,2.15,5.01,66384093,100,1944,53.2187,6.1112,16.8927,25.1583,5132196877.68,65446113,,,,,,
2021-10-28,4768039,19.5581,19.8531,18.8796,18.978,-0.1376,-0.72,7.18,94163828,,,52.8354,6.0672,16.771,24.9771,5095236612.1,67170580,,,,,,
2021-10-29,3801317,18.5846,18.5846,17.4833,18.0241,-0.9539,-5.03,5.68,69418040,,,50.18,5.7622,15.9281,23.7218,4839154772.01,64603255,,,,,,
2021-11-01,1869813,17.8471,18.2011,17.8373,18.1913,0.1672,0.93,2.74,34316187,,,50.6454,5.8157,16.0759,23.9418,4884035094.5,65498336,,,,,,
2021-11-02,2686884,18.1913,18.4175,17.5817,17.621,-0.5703,-3.14,4.02,48975779,,,49.0576,5.6333,15.5719,23.1912,4730913994.24,63967518,,,,,,
2021-11-03,1165490,17.8176,17.857,17.5718,17.8275,0.2065,1.17,1.73,21005114,,,49.6325,5.6994,15.7543,23.4629,4786354392.61,64031955,,,,,,
2021-11-04,1351717,17.8373,18.0241,17.7586,17.9553,0.1278,0.72,1.98,24589473,,,49.9884,5.7402,15.8673,23.6312,4820674639.22,63925824,,,,,,
2021-11-05,1947690,17.9061,18.2601,17.9061,18.0831,0.1278,0.71,2.9,35889106,100,1839,50.3442,5.7811,15.9803,23.7994,4854994885.83,63322798,,,,,,
2021-11-08,2127432,18.0733,18.4273,17.8865,18.388,0.3049,1.69,3.15,39496039,,,51.1929,5.8785,16.2497,24.2006,4936835473.9,63364781,,,,,,
2021-11-09,2209507,18.4076,18.742,18.3191,18.6731,0.2851,1.55,3.27,41676368,,,51.9868,5.9697,16.5017,24.5759,5013396024.03,63558334,,,,,,
2021-11-10,2779657,18.5453,19.0763,18.4076,18.9976,0.3245,1.74,4.14,53030327,,,52.8902,6.0734,16.7884,25.003,5100516650.04,61485452,,,,,,
2021-11-11,2767266,18.9091,19.2828,18.7518,19.1746,0.177,0.93,4.07,53773272,,,53.383,6.13,16.9448,25.2359,5148036991.5,61002102,,,,,,
2021-11-12,2796163,19.0763,19.4401,19.0665,19.3025,0.1279,0.67,4.17,54769076,,,53.7388,6.1709,17.0578,25.4041,5182357238.11,59787901,,,,,,
2021-11-15,4921154,19.3123,20.2366,19.3123,19.9121,0.6096,3.16,7.32,99628146,,,55.4362,6.3658,17.5966,26.2065,5346038414.25,57706819,,,,,,
2021-11-16,3247161,19.9121,20.1186,19.3909,19.3909,-0.5212,-2.62,4.86,64892637,,,53.9852,6.1992,17.136,25.5206,5206117408.84,58799600,,,,,,
2021-11-17,4254041,19.3713,20.9348,19.332,19.7646,0.3737,1.93,6.38,86821644,2900,58290,55.0255,6.3186,17.4662,26.0124,5306438129.7,61168288,,,,,,
2021-11-18,3179199,19.7548,20.1579,19.5974,19.6171,-0.1475,-0.75,4.76,64073708,,,54.6149,6.2715,17.3359,25.8183,5266837845.15,65351400,,,,,,
2021-11-19,2684859,19.6368,19.9514,19.4696,19.7941,0.177,0.9,4.01,53948300,,,55.1076,6.3281,17.4923,26.0512,5314358186.61,64767807,,,,,,
2021-11-22,2700236,19.6958,20.2563,19.6958,20.0399,0.2458,1.24,4.03,54975540,,,55.792,6.4067,17.7095,26.3748,5380358660.86,64217858,,,,,,
2021-11-23,2131510,20.0399,20.0891,19.7744,19.9809,-0.059,-0.29,3.12,43195793,,,55.6278,6.3878,17.6574,26.2971,5364518547.04,65422659,,,,,,
2021-11-24,4273116,19.8138,20.3546,19.6171,20.2858,0.3049,1.53,6.28,87112402,,,56.4764,6.4853,17.9268,26.6983,5446359135.11,65352142,,,,,,
2021-11-25,5043186,20.4628,20.7774,20.1678,20.5709,0.2851,1.41,7.47,105156481,500,10460,57.2703,6.5764,18.1788,27.0736,5522919685.24,67769328,,,,,,
2021-11-26,3600023,20.5119,20.7283,20.2563,20.2956,-0.2753,-1.34,5.35,74775325,1000,20640,56.5038,6.4884,17.9354,26.7112,5448999154.08,68489056,,,,,,
