timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-11-07,4746576,18.5789,19.3532,18.5165,18.7631,0.1904,1.03,20.39,286713926.62,,,111.8452,11.7729,14.8659,-1038.7707,5595751374.4,,,,,,,
2016-11-08,7306473,18.8349,19.912,18.3885,19.4812,0.7181,3.83,31.39,447312890.42,,,116.1255,12.2235,15.4348,-1078.524,5809898265.6,,,,,,,
2016-11-09,7276336,19.2252,19.8246,18.5758,19.4468,-0.0344,-0.18,31.26,449501790.87,,,115.9208,12.2019,15.4076,-1076.6228,5799656457.76,,,,,,,
2016-11-10,9951721,19.5592,21.3918,19.5124,20.8798,1.433,7.37,42.75,658924494.63,,,124.4627,13.101,16.5429,-1155.9565,6227019166.72,,,,,,,
2016-11-11,7558474,20.6051,21.4418,20.1992,20.2898,-0.59,-2.83,32.47,501185119.8,,,120.9455,12.7308,16.0754,-1123.2897,6051046286.56,,,,,,,
2016-11-14,4824640,20.09,20.7237,19.7341,20.6988,0.409,2.02,20.73,313565363.82,,,123.3833,12.9874,16.3994,-1145.9318,6173016907.2,,,,,,,
2016-11-15,3207882,20.6207,20.705,19.9183,20.1368,-0.562,-2.72,13.78,207901024.5,,,120.0336,12.6348,15.9542,-1114.8205,6005423688,,,,,,,
2016-11-16,4214264,20.1025,20.2867,18.8974,18.9661,-1.1707,-5.81,18.11,262759777.84,,,113.0549,11.9002,15.0266,-1050.0054,5656271148,,,,,,,
2016-11-17,1860998,18.7319,19.1971,18.5758,18.8568,-0.1093,-0.58,8,113092612.86,,,112.4035,11.8317,14.9401,-1043.956,5623683577.6,,,,,,,
2016-11-18,2774618,18.9973,19.6061,18.9192,19.0223,0.1655,0.88,11.92,171593580.02,,,113.3899,11.9355,15.0712,-1053.1165,5673030469.92,,,,,,,
2016-11-21,2746002,19.1065,19.5124,18.6382,19.4344,0.4121,2.17,11.8,168288774.48,,,115.8464,12.1941,15.3977,-1075.9314,5795932164,,,,,,,
2016-11-22,4844445,19.8246,20.6613,19.7653,20.2149,0.7805,4.02,20.81,313084072.49,,,120.4988,12.6838,16.0161,-1119.1415,6028700524,,,,,,,
2016-11-23,3919774,19.9994,20.602,19.7247,19.8184,-0.3965,-1.96,16.84,252859833.25,,,118.1354,12.435,15.7019,-1097.1908,5910454197.12,,,,,,,
2016-11-24,2929256,19.8589,20.4178,19.4812,19.6186,-0.1998,-1.01,12.58,187073435.68,,,116.9443,12.3096,15.5436,-1086.129,5850865496.96,,,,,,,
2016-11-25,3524489,19.3906,19.7309,18.4197,19.6716,0.053,0.27,15.14,216084804.83,,,117.2607,12.3429,15.5857,-1089.0673,5866693745.44,,,,,,,
2016-11-28,1978230,19.6591,19.7372,18.9848,18.9973,-0.6743,-3.43,8.5,122692993.64,,,113.241,11.9198,15.0514,-1051.7338,5665581882.4,,,,,,,
2016-11-29,2405654,19.0441,19.2002,18.3261,18.3261,-0.6712,-3.53,10.34,144432121.59,,,109.2399,11.4987,14.5196,-1014.5731,5465401092.8,,,,,,,
2016-11-30,1795119,18.3261,18.5664,17.9826,18.3916,0.0655,0.36,7.71,105257701.45,,,109.6307,11.5398,14.5715,-1018.2027,5484953635.04,,,,,,,
2016-12-01,1888806,18.3885,18.7069,18.2948,18.6164,0.2248,1.22,8.11,111826660.85,,,110.9706,11.6808,14.7496,-1030.6472,5551990922.72,,,,,,,
2016-12-02,2843599,18.4665,18.682,17.5924,17.6954,-0.921,-4.95,12.22,164086606.58,,,105.4807,11.103,14.0199,-979.6593,5277324257.92,,,,,,,
2016-12-05,1638630,17.4363,17.9514,17.377,17.8578,0.1624,0.92,7.04,92552032.04,,,106.4484,11.2048,14.1485,-988.647,5325740076.8,,,,,,,
2016-12-06,946943,17.8297,18.0107,17.6704,17.7454,-0.1124,-0.63,4.07,54105427.24,,,105.7784,11.1343,14.0595,-982.4248,5292221432.96,,,,,,,
2016-12-07,1005782,17.761,17.9171,17.5674,17.9046,0.1592,0.9,4.32,57291289.08,,,106.7275,11.2342,14.1856,-991.2396,5339706178.4,,,,,,,
2016-12-08,1015673,17.9046,17.942,17.5768,17.583,-0.3216,-1.8,4.36,57926270.1,,,104.8107,11.0325,13.9309,-973.4371,5243805614.08,,,,,,,
2016-12-09,1618169,17.5861,17.7017,16.7994,16.8587,-0.7243,-4.12,6.95,88775037.11,,,100.4932,10.578,13.357,-933.3381,5027796576,,,,,,,
2016-12-12,2263715,16.8587,16.8587,15.1728,15.1728,-1.6859,-10,9.73,115161621.77,,,90.4439,9.5202,12.0213,-840.0043,4525016918.4,,,,,,,
2016-12-13,1260074,15.0167,15.5756,15.0167,15.3945,0.2217,1.46,5.41,61689615.44,,,91.7652,9.6593,12.1969,-852.276,4591123132.64,,,,,,,
2016-12-14,1274397,15.407,15.5537,15.048,15.126,-0.2685,-1.74,5.47,62366730.97,,,90.1648,9.4908,11.9842,-837.4117,4511050816.8,,,,,,,
2016-12-15,1402420,15.126,15.6755,15.126,15.304,0.178,1.18,6.03,69316495.07,,,91.2255,9.6025,12.1252,-847.2636,4564122002.88,,,,,,,
2016-12-16,1289117,15.304,15.638,15.304,15.5631,0.2591,1.69,5.54,63998758.19,,,92.7701,9.7651,12.3305,-861.6093,4641401098.4,,,,,,,
2016-12-19,1261619,15.5787,15.5881,15.2415,15.5225,-0.0406,-0.26,5.42,62277492.84,,,92.5282,9.7396,12.2984,-859.3624,4629297143.68,,,,,,,
2016-12-20,1071545,15.5725,15.6911,15.4226,15.6099,0.0874,0.56,4.6,53357687.65,,,93.0493,9.7944,12.3676,-864.202,4655367200,,,,,,,
2016-12-21,1238030,15.7286,15.8378,15.5288,15.8285,0.2186,1.4,5.32,62213127.92,,,94.352,9.9316,12.5408,-876.3008,4720542340.8,,,,,,,
2016-12-22,2290934,15.8909,16.8431,15.7036,16.328,0.4995,3.16,9.84,119144881.89,,,97.3295,10.245,12.9365,-903.9552,4869514091.2,,,,,,,
2016-12-23,2041191,16.2343,16.2812,15.176,15.3008,-1.0272,-6.29,8.77,102446530.43,,,91.2069,9.6005,12.1227,-847.0908,4563190929.44,,,,,,,
2016-12-26,1265708,15.048,15.4538,14.4548,15.3789,0.0781,0.51,5.44,60504191.43,,,91.6722,9.6495,12.1846,-851.4118,4586467765.44,,,,,,,
2016-12-27,791810,15.357,15.485,15.1978,15.254,-0.1249,-0.81,3.4,38809769.89,,,90.9278,9.5711,12.0856,-844.4981,4549224827.84,,,,,,,
2016-12-28,585615,15.2041,15.3446,14.9855,14.998,-0.256,-1.68,2.52,28478330.62,,,89.4018,9.4105,11.8828,-830.3252,4472876805.76,,,,,,,
2016-12-29,850865,14.9574,15.1604,14.9012,14.9044,-0.0936,-0.62,3.66,40961660.53,,,88.8435,9.3517,11.8086,-825.14,4444944602.56,,,,,,,
2016-12-30,963249,14.8606,15.0074,14.6296,14.6952,-0.2092,-1.4,4.14,45653301.27,,,87.5966,9.2205,11.6429,-813.5597,4382562682.08,,,,,,,
2017-01-03,916641,14.7045,15.1604,14.6827,15.0386,0.3434,2.34,3.94,43753419.75,,,88.0757,9.1875,11.7762,462.1409,4484980760.48,,,,,,,
2017-01-04,865022,15.048,15.2228,14.9543,15.2041,0.1655,1.1,3.72,41902753.75,,,89.0447,9.2886,11.9057,467.2257,4534327652.8,,,,,,,
2017-01-05,791482,15.2509,15.2509,14.9637,14.9793,-0.2248,-1.48,3.4,38135991.14,,,87.7283,9.1512,11.7297,460.318,4467290365.12,,,,,,,
2017-01-06,1248562,14.9824,15.0199,14.0489,14.2675,-0.7118,-4.75,5.36,58533331.62,,,83.5594,8.7164,11.1723,438.4438,4255005620.8,,,,,,,
2017-01-09,779313,14.0521,14.2893,13.9927,14.1988,-0.0687,-0.48,3.35,35263239.24,,,83.1572,8.6744,11.1185,436.3331,4234522005.12,,,,,,,
2017-01-10,540322,14.1988,14.3143,14.0146,14.0802,-0.1186,-0.84,2.32,24548290.76,,,82.4624,8.6019,11.0256,432.6874,4199141214.4,,,,,,,
2017-01-11,1283953,14.0802,14.0802,13.2591,13.3059,-0.7743,-5.5,5.52,55924156.83,,,77.9278,8.1289,10.4193,408.8944,3968235001.28,,,,,,,
2017-01-12,946165,13.4027,13.6743,13.1748,13.3309,0.025,0.19,4.06,40665877.2,,,78.0741,8.1442,10.4389,409.6619,3975683588.8,,,,,,,
2017-01-13,974593,13.2622,13.4277,12.7471,12.7533,-0.5776,-4.33,4.19,40495892.6,,,74.6915,7.7913,9.9866,391.9131,3803435002.4,,,,,,,
2017-01-16,1448314,12.6128,12.6472,11.4795,11.7387,-1.0146,-7.96,6.22,56127978.62,,,68.7491,7.1714,9.1921,360.7328,3500836134.4,,,,,,,
2017-01-17,1561825,11.7199,12.3787,11.3016,12.1445,0.4058,3.46,6.71,59600300.1,,,71.1261,7.4194,9.5099,373.2049,3621875681.6,,,,,,,
2017-01-18,827570,12.0384,12.0384,11.7074,11.7106,-0.4339,-3.57,3.56,31514477.81,,,68.5846,7.1543,9.1701,359.8693,3492456473.44,,,,,,,
2017-01-19,991815,11.6762,12.1008,11.4265,11.8604,0.1498,1.28,4.26,37627116.29,,,69.4622,7.2458,9.2874,364.4744,3537147998.56,,,,,,,
2017-01-20,1056055,11.7761,12.3381,11.5545,12.2101,0.3497,2.95,4.54,41200816.91,,,71.51,7.4595,9.5613,375.2196,3641428223.84,,,,,,,
2017-01-23,738094,12.2288,12.4505,12.1851,12.2881,0.078,0.64,3.17,29101698.85,,,71.9672,7.5071,9.6224,377.6181,3664705059.84,,,,,,,
2017-01-24,605497,12.2944,12.3287,11.8635,11.9884,-0.2997,-2.44,2.6,23453771.7,,,70.2119,7.324,9.3877,368.4079,3575322009.6,,,,,,,
2017-01-25,514030,11.9791,12.2194,11.9759,12.1726,0.1842,1.54,2.21,19974783.07,,,71.2906,7.4366,9.5319,374.0684,3630255342.56,,,,,,,
2017-01-26,749770,12.1882,12.3318,12.1601,12.2694,0.0968,0.8,3.22,29483702.08,,,71.8574,7.4957,9.6077,377.0425,3659118619.2,,,,,,,
2017-02-03,945920,12.3162,12.9281,12.2007,12.3631,0.0937,0.76,4.06,37867256.16,,,72.406,7.5529,9.681,379.9207,3687050822.4,,,,,,,
2017-02-06,1078454,12.4786,12.7783,12.3787,12.7471,0.384,3.11,4.63,43704578.92,,,74.655,7.7875,9.9817,391.7212,3801572855.52,,,,,,,
2017-02-07,810881,12.7471,12.8595,12.4942,12.6097,-0.1374,-1.08,3.48,32744567.24,,,73.8504,7.7036,9.8742,387.4999,3760605624.16,,,,,,,
2017-02-08,1187092,12.6128,12.8876,12.5192,12.8126,0.2029,1.61,5.1,48403143.56,,,75.0389,7.8276,10.0331,393.736,3821125397.76,,,,,,,
2017-02-09,1499467,12.797,13.1123,12.7408,13.0374,0.2248,1.75,6.44,62508943.18,,,76.3554,7.9649,10.2091,400.6436,3888162685.44,,,,,,,
2017-02-10,1070091,12.9406,13.0437,12.8844,13.0343,-0.0031,-0.02,4.6,44354120.92,,,76.3371,7.963,10.2067,400.5477,3887231612,,,,,,,
2017-02-13,1948176,12.9032,13.7024,12.8969,13.3933,0.359,2.75,8.37,82314653.36,,,78.4398,8.1823,10.4878,411.5807,3994305057.6,,,,,,,
2017-02-14,1413484,13.3933,13.3933,13.1092,13.1529,-0.2404,-1.79,6.07,59753826.92,,,77.0319,8.0355,10.2996,404.1934,3922612402.72,,,,,,,
2017-02-15,1203565,13.0749,13.3808,13.0749,13.1311,-0.0218,-0.17,5.17,51012895.6,,,76.9039,8.0221,10.2824,403.5218,3916094888.64,,,,,,,
2017-02-16,956947,13.1311,13.1623,12.8189,12.9625,-0.1686,-1.28,4.11,39718388.11,,,75.9166,7.9191,10.1504,398.3411,3865816922.88,,,,,,,
2017-02-17,975290,13.0405,13.103,12.5254,12.5722,-0.3903,-3.01,4.19,39796914.4,,,73.631,7.6807,9.8448,386.3486,3749432742.88,,,,,,,
2017-02-20,1069621,12.4879,12.6035,12.1164,12.413,-0.1592,-1.27,4.6,42207045.48,,,72.6985,7.5834,9.7202,381.4557,3701947997.44,,,,,,,
2017-02-21,971948,12.4193,12.7845,12.3318,12.7002,0.2872,2.31,4.18,39190232.78,,,74.3807,7.7589,9.9451,390.2821,3787606753.92,,,,,,,
2017-02-22,928943,12.6753,12.8657,12.4973,12.591,-0.1092,-0.86,3.99,37585804.67,,,73.7407,7.6921,9.8595,386.9243,3755019183.52,,,,,,,
2017-02-23,1481897,12.5847,12.7783,12.5379,12.6347,0.0437,0.35,6.37,59934416.34,,,73.9967,7.7188,9.8937,388.2674,3768054211.68,,,,,,,
2017-02-24,2551608,12.669,13.0437,12.6316,12.9875,0.3528,2.79,10.96,104780576.34,,,76.0628,7.9344,10.17,399.1086,3873265510.4,,,,,,,
2017-02-27,2706029,12.9562,13.3777,12.8251,13.1592,0.1717,1.32,11.63,113690731.27,,,77.0685,8.0393,10.3044,404.3853,3924474549.6,,,,,,,
2017-02-28,1691395,13.053,13.1748,12.8969,13.1654,0.0062,0.05,7.27,70547106.19,,,77.1051,8.0431,10.3093,404.5771,3926336696.48,,,,,,,
2017-03-01,1603896,13.1123,13.2872,13.028,13.0749,-0.0905,-0.69,6.89,67603497.61,,,76.5748,7.9878,10.2384,401.7949,3899335566.72,,,,,,,
2017-03-02,1720869,13.1311,13.2934,12.9999,13.1342,0.0593,0.45,7.39,72543591.64,,,76.9222,8.024,10.2849,403.6177,3917025962.08,,,,,,,
2017-03-03,1335459,13.103,13.1998,12.9094,13.1436,0.0094,0.07,5.74,55868736.03,,,76.9771,8.0297,10.2922,403.9056,3919819182.4,,,,,,,
2017-03-06,1791879,13.1592,13.4807,13.1311,13.4027,0.2591,1.97,7.7,76581852.62,,,78.4947,8.188,10.4951,411.8685,3997098277.92,,,,,,,
2017-03-07,2076689,13.3652,13.6368,13.334,13.6119,0.2092,1.56,8.92,89814776.63,,,79.7197,8.3158,10.6589,418.2965,4059480198.4,,,,,,,
2017-03-08,1736362,13.6119,13.6993,13.3777,13.6993,0.0874,0.64,7.46,75329655.01,,,80.2317,8.3692,10.7274,420.9828,4085550254.72,,,,,,,
2017-03-09,1626640,13.59,13.718,13.3871,13.6899,-0.0094,-0.07,6.99,70597122.75,,,80.1768,8.3635,10.72,420.695,4082757034.4,,,,,,,
2017-03-10,3358090,13.6899,14.4485,13.6243,13.9209,0.231,1.69,14.43,151422681.32,,,81.5299,8.5047,10.901,427.7945,4151656468.96,,,,,,,
2017-03-13,2863048,13.9272,14.3143,13.8366,14.1738,0.2529,1.82,12.3,128950529.68,,,83.0109,8.6591,11.099,435.5656,4227073417.6,,,,,,,
2017-03-14,3786766,14.1114,14.7826,14.0177,14.6265,0.4527,3.19,16.27,174904938.5,,,85.6621,8.9357,11.4535,449.4769,4362079066.4,,,,,,,
2017-03-15,5708229,14.5797,15.9096,14.4329,15.5756,0.9491,6.49,24.52,278845826.1,,,91.2206,9.5155,12.1967,478.6425,4645125392.16,,,,,,,
2017-03-16,5094958,15.5631,16.3155,15.2665,16.0376,0.462,2.97,21.89,258748035.89,,,93.9266,9.7978,12.5585,492.8415,4782924261.28,,,,,,,
2017-03-17,4621649,15.919,15.919,14.6796,14.9855,-1.0521,-6.56,19.86,228892796.63,,,87.7648,9.155,11.7346,460.5099,4469152512,,,,,,,
2017-03-20,2509820,14.742,15.2884,14.7358,15.2634,0.2779,1.85,10.78,121097786.75,,,89.3921,9.3248,11.9522,469.0485,4552018048.16,,,,,,,
2017-03-21,2259293,15.2603,15.4726,14.9886,15.3477,0.0843,0.55,9.71,110214349.58,,,89.8858,9.3763,12.0182,471.6389,4577157031.04,,,,,,,
2017-03-22,2426192,15.1447,15.3851,14.9231,15.2665,-0.0812,-0.53,10.42,117925010.52,,,89.4104,9.3267,11.9546,469.1445,4552949121.6,,,,,,,
2017-03-23,3471069,15.2665,15.816,14.9793,15.5725,0.306,2,14.91,172447420.36,,,91.2023,9.5136,12.1942,478.5465,4644194318.72,,,,,,,
2017-03-24,2176061,15.5131,15.766,15.3133,15.4538,-0.1187,-0.76,9.35,108186712.42,,,90.5075,9.4411,12.1013,474.9008,4608813528,,,,,,,
2017-03-27,2550191,15.5069,15.5069,14.6983,14.8482,-0.6056,-3.92,10.96,122379722.81,,,86.9603,9.0711,11.627,456.2886,4428185280.64,,,,,,,
2017-03-28,1851435,14.9231,15.0105,14.5172,14.5297,-0.3185,-2.15,7.95,87452727.52,,,85.0953,8.8766,11.3777,446.5027,4333215789.76,,,,,,,
2017-03-29,1943764,14.4329,14.6702,14.0552,14.1051,-0.4246,-2.92,8.35,89108052.27,,,82.6086,8.6172,11.0452,433.455,4206589801.92,,,,,,,
2017-03-30,1980236,14.0021,14.1644,13.3402,13.3621,-0.743,-5.27,8.51,86407332.02,,,78.257,8.1632,10.4634,410.6213,3984994323.2,,,,,,,
2017-03-31,1183591,13.3246,13.6306,13.2716,13.3746,0.0125,0.09,5.08,50996732.18,,,77.725,8.1035,10.1381,197.7101,3988718616.96,,,,,,,
2017-04-05,1574152,13.6993,13.8679,13.3902,13.7804,0.4058,3.03,6.76,69000845.96,,,80.0836,8.3494,10.4458,203.7097,4109758164.16,,,,,,,
2017-04-06,1351952,13.7867,14.0021,13.6899,13.7336,-0.0468,-0.34,5.81,59944970.85,,,79.8115,8.321,10.4103,203.0174,4095792062.56,,,,,,,
2017-04-07,1226701,13.6587,13.8179,13.4682,13.5276,-0.206,-1.5,5.27,53465618.34,,,78.6141,8.1962,10.2541,199.9715,4034341215.52,,,,,,,
2017-04-10,1839382,13.4651,13.4651,12.3568,12.4567,-1.0709,-7.92,7.9,75106308.91,,,72.391,7.5474,9.4424,184.1417,3714983025.6,,,,,,,
2017-04-11,1376552,12.4567,12.8314,12.207,12.7377,0.281,2.26,5.91,55557817.75,,,74.0239,7.7176,9.6554,188.2953,3798779635.2,,,,,,,
2017-04-12,852500,12.7689,12.7689,12.3631,12.3849,-0.3528,-2.77,3.66,34150944.75,,,71.9737,7.5038,9.388,183.0803,3693568336.48,,,,,,,
2017-04-13,848852,12.4349,12.7002,12.3787,12.4099,0.025,0.2,3.65,34153321.52,,,72.1188,7.519,9.4069,183.4495,3701016924,,,,,,,
2017-04-14,739296,12.4099,12.5722,12.3256,12.4036,-0.0063,-0.05,3.18,29427830,,,72.0825,7.5152,9.4022,183.3572,3699154777.12,,,,,,,
2017-04-17,1302675,11.8667,12.1445,11.2391,11.5045,-0.8991,-7.25,5.6,48691603.16,,,66.8573,6.9704,8.7206,170.0657,3431005626.4,,,,,,,
2017-04-18,871934,11.4858,11.6887,11.2391,11.2423,-0.2622,-2.28,3.75,32013830.14,,,65.3333,6.8115,8.5218,166.1891,3352795457.44,,,,,,,
2017-04-19,1018934,11.2391,11.4827,11.0549,11.4639,0.2216,1.97,4.38,36784086.57,,,66.6215,6.9458,8.6898,169.4658,3418901671.68,,,,,,,
2017-04-20,866844,11.4639,11.5794,10.9738,11.1892,-0.2747,-2.4,3.72,31335505.87,,,65.0249,6.7794,8.4816,165.4045,3336967208.96,,,,,,,
2017-04-21,649400,11.0768,11.4827,11.0768,11.2142,0.025,0.22,2.79,23485163,,,65.17,6.7945,8.5005,165.7737,3344415796.48,,,,,,,
2017-04-24,772017,11.236,11.3328,10.6147,10.6772,-0.537,-4.79,3.32,26879547.41,,,62.0494,6.4692,8.0935,157.8358,3184271164.8,,,,,,,
2017-04-25,657125,10.8489,11.0674,10.6709,10.8676,0.1904,1.78,2.82,22921642.24,,,63.1561,6.5845,8.2378,160.651,3241066644.64,,,,,,,
2017-04-26,916968,10.8645,11.3359,10.7771,11.3359,0.4683,4.31,3.94,32491305,,,65.8776,6.8683,8.5928,167.5736,3380727660.64,,,,,,,
2017-04-27,1854457,11.2017,12.0134,11.1174,11.8323,0.4964,4.38,7.97,68584792.44,,,68.7624,7.169,8.9691,174.9116,3528768337.6,,,,,,,
2017-04-28,910633,11.7699,11.9041,11.7231,11.773,-0.0593,-0.5,3.91,34422743.22,,,68.4176,7.1331,8.9241,174.0347,3511077942.24,,,,,,,
2017-05-02,754615,11.7012,11.7917,11.4702,11.5451,-0.2279,-1.94,3.24,27972200.35,,,67.0932,6.995,8.7514,170.6657,3443109581.12,,,,,,,
2017-05-03,719680,11.3172,11.67,11.3172,11.5826,0.0375,0.32,3.09,26654050.4,,,67.3109,7.0177,8.7798,171.2195,3454282462.4,,,,,,,
2017-05-04,693100,11.5513,11.6169,11.3172,11.3859,-0.1967,-1.7,2.98,25433067,,,66.1679,6.8985,8.6307,168.312,3395624835.68,,,,,,,
2017-05-05,1471407,11.3952,11.926,11.3859,11.5919,0.206,1.81,6.32,55129002.64,,,67.3653,7.0234,8.7869,171.358,3457075682.72,,,,,,,
2017-05-08,896434,11.5763,11.67,11.2423,11.2423,-0.3496,-3.02,3.85,32987179.48,,,65.3333,6.8115,8.5218,166.1891,3352795457.44,,,,,,,
2017-05-09,842969,11.2423,11.5482,10.9831,11.5232,0.2809,2.5,3.62,30556696.1,,,66.9662,6.9818,8.7348,170.3426,3436592067.04,,,,,,,
2017-05-10,1652809,11.5201,11.9041,11.4983,11.5451,0.0219,0.19,7.1,62037939.9,,,67.0932,6.995,8.7514,170.6657,3443109581.12,,,,,,,
2017-05-11,2087222,11.3016,12.1383,11.2985,12.029,0.4839,4.19,8.97,78584616.27,,,69.9054,7.2882,9.1182,177.8191,3587425964.32,,,,,,,
2017-05-12,1501422,12.0228,12.0727,11.7106,11.8948,-0.1342,-1.12,6.45,57196077.04,,,69.1252,7.2069,9.0164,175.8346,3547389806.4,,,,,,,
2017-05-15,971633,11.8916,11.9978,11.7792,11.9759,0.0811,0.68,4.17,37008020.73,,,69.5969,7.2561,9.0779,177.0345,3571597715.84,,,,,,,
2017-05-16,1839415,11.9104,12.4567,11.5513,12.3412,0.3653,3.05,7.9,70828236.11,,,71.7197,7.4774,9.3548,182.4342,3680533308.32,,,,,,,
2017-05-17,1786015,12.3412,12.7627,12.2226,12.3631,0.0219,0.18,7.67,71703952.33,,,71.8467,7.4906,9.3714,182.7572,3687050822.4,,,,,,,
2017-05-18,1059864,12.132,12.5441,12.1227,12.3787,0.0156,0.13,4.55,42078394.48,,,71.9374,7.5001,9.3832,182.988,3691706189.6,,,,,,,
2017-05-19,907496,12.3318,12.4661,11.9978,12.0977,-0.281,-2.27,3.9,35478003.47,,,70.3045,7.3298,9.1702,178.8344,3607909580,,,,,,,
