timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-03-24,666892,12.9115,13.1671,12.8437,13.1303,0.2207,1.71,4.87,44938076.05,,,61.8218,3.537,15.7379,-89.224,3715440000,,,,,,,
2011-03-25,386916,13.1303,13.1303,12.8205,12.8418,-0.2885,-2.2,2.82,25860818.69,,,60.4632,3.4593,15.392,-87.2632,3633788000,,,,,,,
2011-03-28,572259,12.9347,13.0354,12.5784,12.8592,0.0174,0.14,4.18,37570618.25,,,60.5453,3.464,15.4129,-87.3817,3638720000,,,,,,,
2011-03-29,472293,12.743,12.743,12.0071,12.1426,-0.7166,-5.57,3.45,30151134.15,,,57.1715,3.271,14.5541,-82.5125,3435960000,,,,,,,
2011-03-30,208839,12.0071,12.2007,11.8134,11.8851,-0.2575,-2.12,1.52,12915707.72,,,55.9588,3.2016,14.2453,-80.7622,3363076000,,,,,,,
2011-03-31,126847,11.9103,12.0613,11.8347,11.9006,0.0155,0.13,0.93,7808125.32,,,54.5458,3.1734,13.9163,-115.8281,3367460000,,,,,,,
2011-04-01,158084,11.8425,12.0981,11.8425,12.0846,0.184,1.55,1.15,9804956.35,,,55.3891,3.2224,14.1314,-117.6188,3419520000,,,,,,,
2011-04-06,171581,12.1,12.1814,11.9606,12.0632,-0.0214,-0.18,1.25,10646925.11,,,55.2914,3.2167,14.1065,-117.4114,3413492000,,,,,,,
2011-04-07,103217,12.0071,12.1078,11.949,12.0691,0.0059,0.05,0.75,6420813.48,,,55.318,3.2183,14.1133,-117.468,3415136000,,,,,,,
2011-04-08,261388,12.011,12.3228,12.011,12.2705,0.2014,1.67,1.91,16443866.4,,,56.2412,3.272,14.3488,-119.4283,3472128000,,,,,,,
2011-04-11,329416,12.2705,12.5881,12.1814,12.3363,0.0658,0.54,2.4,21036516.03,,,56.543,3.2896,14.4258,-120.0692,3490760000,,,,,,,
2011-04-12,134348,12.2279,12.3847,12.1601,12.2007,-0.1356,-1.1,0.98,8501252.84,,,55.9216,3.2534,14.2673,-118.7497,3452400000,,,,,,,
2011-04-13,431461,12.1814,12.7469,12.1775,12.7217,0.521,4.27,3.15,27919371.82,,,58.3094,3.3923,14.8765,-123.8202,3599812000,,,,,,,
2011-04-14,216304,12.7023,12.7721,12.5455,12.743,0.0213,0.17,1.58,14168733,,,58.4071,3.398,14.9014,-124.0275,3605840000,,,,,,,
2011-04-15,174204,12.6849,12.7624,12.4177,12.5919,-0.1511,-1.19,1.27,11287718.05,,,57.7147,3.3577,14.7247,-122.5573,3563096000,,,,,,,
2011-04-20,531019,11.3525,11.6198,11.3331,11.3331,-1.2588,-10,3.88,31194285.34,,,51.945,3.0221,13.2527,-110.3053,3206896000,,,,,,,
2011-04-21,1211163,11.153,11.153,10.7386,10.8257,-0.5074,-4.48,8.84,68000876.02,,,49.6194,2.8868,12.6594,-105.3668,3063320000,,,,,,,
2011-04-22,709148,10.7289,10.8064,10.4191,10.5043,-0.3214,-2.97,5.18,38652939.56,,,48.1459,2.801,12.2835,-102.2379,2972352000,,,,,,,
2011-04-25,319196,10.4094,10.4946,10.2118,10.2641,-0.2402,-2.29,2.33,17054436.39,,,47.0452,2.737,12.0026,-99.9006,2904400000,,,,,,,
2011-04-26,313428,10.268,10.268,10.0085,10.0685,-0.1956,-1.91,2.29,16319782.91,,,46.1487,2.6848,11.7739,-97.9968,2849052000,,,,,,,
2011-04-27,192262,10.0453,10.146,9.9039,9.993,-0.0755,-0.75,1.4,9958756.15,,,45.8025,2.6647,11.6856,-97.2617,2827680000,,,,,,,
2011-04-28,285298,9.9833,10.0511,9.5863,9.6076,-0.3854,-3.86,2.08,14378650.84,,,44.0361,2.5619,11.2349,-93.5107,2718628000,,,,,,,
2011-04-29,128087,9.625,9.7044,9.5689,9.6328,0.0252,0.26,0.93,6379635.79,,,44.1515,2.5686,11.2644,-93.7557,2725752000,,,,,,,
2011-05-03,171584,9.6444,9.7199,9.5766,9.7064,0.0736,0.76,1.25,8547112.76,,,44.4888,2.5883,11.3504,-94.472,2746576000,,,,,,,
2011-05-04,310011,9.6541,9.6948,9.259,9.3539,-0.3525,-3.63,2.26,15091629.62,,,42.8733,2.4943,10.9383,-91.0415,2646840000,,,,,,,
2011-05-05,161804,9.2881,9.4604,9.1757,9.3462,-0.0077,-0.08,1.18,7813943.15,,,42.8378,2.4922,10.9292,-90.9661,2644648000,,,,,,,
2011-05-06,138457,9.259,9.381,9.199,9.3597,0.0135,0.14,1.01,6675267.39,,,42.8999,2.4958,10.945,-91.098,2648484000,,,,,,,
2011-05-09,119889,9.4023,9.5573,9.383,9.3926,0.0329,0.35,0.88,5842841.58,,,43.0508,2.5046,10.9835,-91.4184,2657800000,,,,,,,
2011-05-11,125230,9.4895,9.5476,9.4023,9.4759,0.0833,0.89,0.91,6130624.12,,,43.4325,2.5268,11.0809,-92.229,2681364000,,,,,,,
2011-05-12,361914,9.4759,9.4759,9.0053,9.0073,-0.4686,-4.95,2.64,17243791.76,,,41.2844,2.4018,10.5329,-87.6675,2548748000,,,,,,,
2011-05-13,199909,8.9685,9.1021,8.7962,8.9356,-0.0717,-0.8,1.46,9169570.62,,,40.9559,2.3827,10.4491,-86.97,2528472000,,,,,,,
2011-05-16,162614,8.922,9.1041,8.893,9.046,0.1104,1.24,1.19,7562822.07,,,41.4619,2.4122,10.5782,-88.0444,2559708000,,,,,,,
2011-05-17,122840,9.044,9.0557,8.893,9.0014,-0.0446,-0.49,0.9,5692931,,,41.2577,2.4003,10.5261,-87.6109,2547104000,,,,,,,
2011-05-18,104842,9.0073,9.0247,8.9278,9.0053,0.0039,0.04,0.77,4859345,,,41.2755,2.4013,10.5306,-87.6486,2548200000,,,,,,,
2011-05-19,85130,9.0247,9.0847,8.9569,8.984,-0.0213,-0.24,0.62,3955397.16,,,41.1779,2.3956,10.5057,-87.4413,2542172000,,,,,,,
2011-05-20,95512,9.015,9.015,8.8717,8.8756,-0.1084,-1.21,0.7,4407287.6,,,40.6808,2.3667,10.3789,-86.3857,2511484000,,,,,,,
2011-05-23,211301,8.8523,8.8523,8.4979,8.5192,-0.3564,-4.02,1.54,9353763.85,,,39.0475,2.2717,9.9622,-82.9175,2410652000,,,,,,,
2011-05-24,486760,8.4979,8.7923,8.2655,8.6955,0.1763,2.07,3.55,21577778.79,,,39.8553,2.3187,10.1683,-84.6327,2460520000,,,,,,,
2011-05-25,360756,8.68,8.6877,8.5212,8.6509,-0.0446,-0.51,2.63,16078601.05,,,39.6511,2.3068,10.1162,-84.1992,2447916000,,,,,,,
2011-05-26,355770,8.6161,8.6567,8.3275,8.6374,-0.0135,-0.16,2.6,15580765.36,,,39.589,2.3032,10.1003,-84.0673,2444080000,,,,,,,
2011-05-27,265905,8.5212,8.8117,8.3314,8.6451,0.0077,0.09,1.94,11917478.51,,,39.6245,2.3053,10.1094,-84.1427,2446272000,,,,,,,
2011-05-30,275812,8.618,8.9065,8.5405,8.8117,0.1666,1.93,2.01,12535730.73,,,40.3879,2.3497,10.3042,-85.7637,2493400000,,,,,,,
2011-05-31,281485,8.9046,8.9879,8.8078,8.9666,0.1549,1.76,2.05,12928048.44,,,41.098,2.391,10.4853,-87.2716,2537240000,,,,,,,
2011-06-01,282516,8.9201,9.108,8.9085,9.108,0.1414,1.58,2.06,13166561.98,,,41.746,2.4287,10.6506,-88.6476,2577244000,,,,,,,
2011-06-02,393364,9.0789,9.1661,8.9859,9.1409,0.0329,0.36,2.87,18436654.53,,,41.8969,2.4375,10.6891,-88.9681,2586560000,,,,,,,
2011-06-03,455990,9.1564,9.4798,9.1448,9.4507,0.3098,3.39,3.33,22054308.81,,,43.3171,2.5201,11.0515,-91.9839,2674240000,,,,,,,
2011-06-07,381692,9.4488,9.4604,9.321,9.352,-0.0987,-1.04,2.79,18491341.54,,,42.8644,2.4938,10.936,-91.0226,2646292000,,,,,,,
2011-06-08,159368,9.352,9.3539,9.1622,9.2668,-0.0852,-0.91,1.16,7609493.82,,,42.4738,2.471,10.8363,-90.1933,2622180000,,,,,,,
2011-06-09,151513,9.2571,9.3462,9.0828,9.0828,-0.184,-1.99,1.11,7195516.88,,,41.6306,2.422,10.6212,-88.4026,2570120000,,,,,,,
2011-06-10,162207,9.1613,9.1828,8.946,9.1789,0.0961,1.06,1.18,7506441.14,,,41.6217,2.4857,10.6189,-88.3837,2569572000,,,,,,,
2011-06-13,117804,9.0634,9.4628,9.0634,9.4099,0.231,2.52,0.86,5589027.02,,,42.6691,2.5482,10.8862,-90.6079,2634236000,,,,,,,
2011-06-14,226018,9.3962,9.729,9.3571,9.6487,0.2388,2.54,1.65,11114140.59,,,43.752,2.6129,11.1625,-92.9075,2701092000,,,,,,,
2011-06-15,113260,9.6898,9.6898,9.4941,9.5215,-0.1272,-1.32,0.83,5562610.15,,,43.1751,2.5784,11.0153,-91.6823,2665472000,,,,,,,
2011-06-16,131402,9.4177,9.5724,9.3982,9.5137,-0.0078,-0.08,0.96,6355713.67,,,43.1396,2.5763,11.0062,-91.6069,2663280000,,,,,,,
2011-06-17,100130,9.3962,9.5528,9.3962,9.4941,-0.0196,-0.21,0.73,4860653.46,,,43.0508,2.571,10.9835,-91.4184,2657800000,,,,,,,
2011-06-20,84523,9.5137,9.545,9.4177,9.545,0.0509,0.54,0.62,4097094.68,,,43.2816,2.5848,11.0424,-91.9085,2672048000,,,,,,,
2011-06-21,195178,9.5665,9.9169,9.5137,9.8425,0.2975,3.12,1.42,9740833.7,,,44.6308,2.6654,11.3867,-94.7736,2755344000,,,,,,,
2011-06-22,239442,9.7486,9.9698,9.7486,9.9541,0.1116,1.13,1.75,12118730.51,,,45.1368,2.6956,11.5157,-95.848,2786580000,,,,,,,
2011-06-23,172584,9.8386,10.0911,9.8366,10.0618,0.1077,1.08,1.26,8793520.03,,,45.625,2.7247,11.6403,-96.8847,2816720000,,,,,,,
2011-06-24,320311,10.0618,10.1205,9.8856,9.9247,-0.1371,-1.36,2.34,16298908.95,,,45.0036,2.6876,11.4818,-95.5653,2778360000,,,,,,,
2011-06-27,369524,9.8875,10.2047,9.7877,10.1792,0.2545,2.56,2.7,18977098.94,,,46.1575,2.7565,11.7762,-98.0157,2849600000,,,,,,,
2011-06-28,345391,10.1753,10.4689,10.1362,10.4689,0.2897,2.85,2.52,18205667.28,,,47.4713,2.835,12.1113,-100.8053,2930704000,,,,,,,
2011-06-29,195029,10.5081,10.512,10.375,10.4748,0.0059,0.06,1.42,10391501.45,,,47.4979,2.8366,12.1181,-100.8619,2932348000,,,,,,,
2011-06-30,419062,10.4141,10.8644,10.4141,10.8604,0.3856,3.68,3.06,22961935.3,,,47.8227,2.8673,12.7633,-94.2462,3040304000,,,,,,,
2011-07-01,406785,10.8585,11.1188,10.8272,11.1188,0.2584,2.38,2.97,22929735.92,,,48.9605,2.9356,13.067,-96.4885,3112640000,,,,,,,
2011-07-04,272427,11.1188,11.158,10.9622,11.1149,-0.0039,-0.04,1.99,15423527.34,,,48.9433,2.9345,13.0624,-96.4546,3111544000,,,,,,,
2011-07-05,418548,11.1208,11.4712,11.0112,11.4692,0.3543,3.19,3.06,24247286.02,,,50.5035,3.0281,13.4788,-99.5293,3210732000,,,,,,,
2011-07-06,430400,11.5495,12.0389,11.295,11.5495,0.0803,0.7,3.14,25595700.91,,,50.8569,3.0493,13.5731,-100.2258,3233200000,,,,,,,
2011-07-07,405997,11.7061,11.896,11.4125,11.5495,0,0,2.96,24028533.2,,,50.8569,3.0493,13.5731,-100.2258,3233200000,,,,,,,
2011-07-08,361871,11.4555,11.6376,11.0366,11.4242,-0.1253,-1.08,2.64,20939128.1,,,50.3052,3.0162,13.4259,-99.1386,3198128000,,,,,,,
2011-07-11,251954,11.389,11.389,11.1208,11.1678,-0.2564,-2.24,1.84,14400486.61,,,49.176,2.9485,13.1245,-96.9132,3126340000,,,,,,,
2011-07-12,251689,11.1384,11.1384,10.8409,10.9975,-0.1703,-1.52,1.84,14080107.58,,,48.4261,2.9035,12.9244,-95.4353,3078664000,,,,,,,
2011-07-13,157083,10.9407,11.2559,10.9407,11.2559,0.2584,2.35,1.15,8967981.94,,,49.5639,2.9717,13.228,-97.6777,3151000000,,,,,,,
2011-07-14,124922,11.25,11.4516,11.1188,11.3205,0.0646,0.57,0.91,7177756.64,,,49.8483,2.9888,13.304,-98.2382,3169084000,,,,,,,
2011-07-15,189130,11.2735,11.4712,11.1599,11.4105,0.09,0.8,1.38,10968356.45,,,50.2449,3.0126,13.4098,-99.0197,3194292000,,,,,,,
2011-07-18,126987,11.4105,11.6082,11.4105,11.434,0.0235,0.21,0.93,7455442.05,,,50.3483,3.0188,13.4374,-99.2235,3200868000,,,,,,,
2011-07-19,151085,11.2559,11.3949,11.0151,11.2754,-0.1586,-1.39,1.1,8608537.55,,,49.6501,2.9769,13.251,-97.8475,3156480000,,,,,,,
