timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-05,1417121,2.3637,2.4936,2.3359,2.4231,-0.0148,-0.61,1.49,18584292.53,,,61.5856,3.9461,0.6206,-14.6083,3518499236.3,,,,,,,
2010-07-06,1646302,2.4138,2.5474,2.4138,2.4973,0.0742,3.06,1.73,22113696.49,,,63.4718,4.067,0.6396,-15.0558,3626263378.3,,,,,,,
2010-07-07,2075013,2.5251,2.6142,2.488,2.527,0.0297,1.19,2.18,28489555.28,,,64.2263,4.1153,0.6472,-15.2347,3669369035.1,,,,,,,
2010-07-08,1017831,2.527,2.5456,2.4305,2.4602,-0.0668,-2.64,1.07,13537877.55,,,62.5287,4.0065,0.6301,-14.832,3572381307.3,,,,,,,
2010-07-09,1246606,2.4676,2.5326,2.4417,2.5085,0.0483,1.96,1.31,16815935.37,,,63.7547,4.0851,0.6425,-15.1229,3642427999.6,,,,,,,
2010-07-12,1848764,2.5196,2.5437,2.4713,2.501,-0.0075,-0.3,1.94,24993653.09,,,63.5661,4.073,0.6406,-15.0781,3631651585.4,,,,,,,
2010-07-13,2873445,2.5047,2.5882,2.488,2.5752,0.0742,2.97,3.02,39591288.15,,,65.4524,4.1939,0.6596,-15.5255,3739415727.4,,,,,,,
2010-07-14,4118543,2.5697,2.5919,2.4491,2.4862,-0.089,-3.46,4.32,56061217.69,,,63.1889,4.0488,0.6368,-14.9886,3610098757,,,,,,,
2010-07-15,2629250,2.4862,2.5066,2.3749,2.3934,-0.0928,-3.73,2.76,34167610.46,,,60.8311,3.8978,0.613,-14.4294,3475393579.5,,,,,,,
2010-07-16,6514596,2.3916,2.4083,2.1652,2.2264,-0.167,-6.98,6.84,79180124.86,,,56.5871,3.6258,0.5703,-13.4227,3232924260,,,,,,,
2010-07-19,7480325,2.2264,2.4491,2.2042,2.4491,0.2227,10,7.85,95530731.09,,,62.2458,3.9884,0.6273,-14.7649,3556216686,,,,,,,
2010-07-20,11787087,2.54,2.6439,2.4769,2.5938,0.1447,5.91,12.37,162425870.6,,,65.9239,4.2241,0.6643,-15.6374,3766356762.9,,,,,,,
2010-07-21,5650304,2.566,2.6328,2.5233,2.5957,0.0019,0.07,5.93,78544367.97,,,65.9711,4.2271,0.6648,-15.6486,3769050866.45,,,,,,,
2010-07-22,6074161,2.5771,2.7552,2.5511,2.6996,0.1039,4,6.37,87865209.15,,,68.6118,4.3963,0.6914,-16.275,3919920665.25,,,,,,,
2010-07-23,3548857,2.7014,2.7422,2.6216,2.6884,-0.0112,-0.41,3.72,51008878.76,,,68.3289,4.3782,0.6886,-16.2079,3903756043.95,,,,,,,
2010-07-26,9993213,2.6717,2.9574,2.6457,2.9574,0.269,10.01,10.49,152400250.68,,,75.1665,4.8163,0.7575,-17.8298,4294401058.7,,,,,,,
2010-07-27,7523808,2.9519,3.0335,2.8758,2.95,-0.0074,-0.25,7.89,119178762.14,,,74.9778,4.8042,0.7556,-17.785,4283624644.5,,,,,,,
2010-07-28,6565578,2.9129,3.0613,2.8758,2.9741,0.0241,0.82,6.89,105413287.83,,,75.5909,4.8435,0.7618,-17.9304,4318647990.65,,,,,,,
2010-07-29,3685794,2.9407,2.9871,2.9129,2.9686,-0.0055,-0.18,3.87,58596491.5,,,75.4494,4.8344,0.7603,-17.8969,4310565680,,,,,,,
2010-07-30,4369439,2.9463,3.0521,2.9407,2.9964,0.0278,0.94,4.58,70279234.88,,,76.1567,4.8798,0.7675,-18.0647,4350977233.25,,,,,,,
2010-08-02,3805620,2.9983,3.091,2.9927,3.0706,0.0742,2.48,3.99,62399496.57,,,78.043,5.0006,0.7865,-18.5121,4458741375.25,,,,,,,
2010-08-03,3677681,3.0613,3.0985,2.9315,2.976,-0.0946,-3.08,3.86,59737569.17,,,75.638,4.8465,0.7622,-17.9416,4321342094.2,,,,,,,
2010-08-04,3772086,2.9537,3.0613,2.9315,3.0558,0.0798,2.68,3.96,60952595.05,,,77.6657,4.9765,0.7827,-18.4226,4437188546.85,,,,,,,
2010-08-05,4263518,3.0428,3.117,2.95,2.9686,-0.0872,-2.85,4.47,69477029.52,,,75.4494,4.8344,0.7603,-17.8969,4310565680,,,,,,,
2010-08-06,3742971,2.9649,3.1411,2.95,3.1096,0.141,4.75,3.93,62008309.24,,,79.0332,5.0641,0.7965,-18.747,4515317549.8,,,,,,,
2010-08-09,4404377,3.1448,3.3953,3.1133,3.3192,0.2096,6.74,4.62,78081629.74,,,84.3619,5.4055,0.8502,-20.011,4819751250.95,,,,,,,
2010-08-10,3845678,3.3174,3.3174,3.1152,3.1949,-0.1243,-3.74,4.04,66362619.71,,,81.2024,5.2031,0.8183,-19.2615,4639246313.1,,,,,,,
2010-08-11,4038498,3.1949,3.2617,3.1541,3.2543,0.0594,1.86,4.24,69917527.45,,,82.7114,5.2998,0.8335,-19.6195,4725457626.7,,,,,,,
2010-08-12,4562828,3.2246,3.2246,3.0447,3.1912,-0.0631,-1.94,4.79,77026018.78,,,81.1081,5.197,0.8174,-19.2391,4633858106,,,,,,,
2010-08-13,5472145,3.1541,3.386,3.13,3.3304,0.1392,4.36,5.74,96455175.17,,,84.6448,5.4236,0.853,-20.0781,4835915872.25,,,,,,,
2010-08-16,4234554,3.2469,3.3749,3.2469,3.3397,0.0093,0.28,4.44,75880247.97,,,84.8806,5.4387,0.8554,-20.134,4849386390,,,,,,,
2010-08-17,9919088,3.3192,3.3211,3.1727,3.2098,-0.1299,-3.89,7.7,172159449.98,,,81.5797,5.2272,0.8221,-19.351,4660799141.5,,,,,,,
2010-08-18,6495606,3.1912,3.1968,3.0799,3.1226,-0.0872,-2.72,5.04,109319746.97,,,79.3633,5.0852,0.7998,-18.8253,4534176274.65,,,,,,,
2010-08-19,4511086,3.0947,3.1448,3.0892,3.1319,0.0093,0.3,3.5,75809200.43,,,79.5991,5.1003,0.8022,-18.8812,4547646792.4,,,,,,,
2010-08-20,5734232,3.1319,3.1319,2.9315,2.9463,-0.1856,-5.93,4.45,92989601,,,74.8835,4.7982,0.7546,-17.7627,4278236437.4,,,,,,,
2010-08-23,3616518,2.9463,3.0205,2.8962,2.9649,0.0186,0.63,2.81,57725162.85,,,75.3551,4.8284,0.7594,-17.8745,4305177472.9,,,,,,,
2010-08-24,3642564,2.963,3.0168,2.9129,2.9964,0.0315,1.06,2.83,58440222.82,,,76.1567,4.8798,0.7675,-18.0647,4350977233.25,,,,,,,
2010-08-25,2856114,2.9779,2.9946,2.8962,2.8962,-0.1002,-3.34,2.22,45276488.32,,,73.6103,4.7166,0.7418,-17.4606,4205495641.55,,,,,,,
2010-08-26,4642348,2.9036,2.9853,2.9036,2.9779,0.0817,2.82,3.6,73988699.33,,,75.6852,4.8495,0.7627,-17.9528,4324036197.75,,,,,,,
2010-08-30,7753883,3.015,3.1448,2.9871,3.1133,0.1354,4.55,6.02,129019406.89,,,79.1276,5.0701,0.7974,-18.7694,4520705756.9,,,,,,,
2010-08-31,5589180,3.1133,3.1894,3.0818,3.143,0.0297,0.95,4.34,94565533.18,,,79.8821,5.1185,0.805,-18.9483,4563811413.7,,,,,,,
2010-09-01,5080042,3.1319,3.1801,2.9927,3.0669,-0.0761,-2.42,3.94,84174517.56,,,77.9487,4.9946,0.7855,-18.4897,4453353168.15,,,,,,,
2010-09-02,5162253,3.0818,3.1819,3.0205,3.1486,0.0817,2.66,4.01,86755774.9,,,80.0235,5.1275,0.8064,-18.9819,4571893724.35,,,,,,,
2010-09-03,8736431,3.1523,3.2933,3.1189,3.1894,0.0408,1.3,6.78,151624687.43,,,81.061,5.194,0.8169,-19.228,4631164002.45,,,,,,,
2010-09-06,4568361,3.1875,3.2747,3.1393,3.1615,-0.0279,-0.87,3.55,78721956.28,,,80.3536,5.1487,0.8098,-19.0602,4590752449.2,,,,,,,
2010-09-07,11213548,3.1541,3.3768,3.1189,3.3489,0.1874,5.93,8.71,197920726.25,,,85.1164,5.4539,0.8578,-20.1899,4862856907.75,,,,,,,
2010-09-08,8338771,3.3768,3.4361,3.2933,3.3879,0.039,1.16,6.47,152029644.27,,,86.1066,5.5173,0.8677,-20.4248,4919433082.3,,,,,,,
2010-09-09,4527105,3.4139,3.4231,3.2098,3.2395,-0.1484,-4.38,3.51,80939031.65,,,82.3342,5.2756,0.8297,-19.53,4703904798.3,,,,,,,
2010-09-10,2519455,3.2469,3.2654,3.1949,3.2395,0,0,1.96,43850416.21,,,82.3342,5.2756,0.8297,-19.53,4703904798.3,,,,,,,
2010-09-13,3126652,3.258,3.3397,3.258,3.3137,0.0742,2.29,2.43,55738158.16,,,84.2204,5.3964,0.8487,-19.9774,4811668940.3,,,,,,,
2010-09-14,3167617,3.3174,3.3211,3.1523,3.284,-0.0297,-0.9,2.46,55313214.7,,,83.4659,5.3481,0.8411,-19.7984,4768563283.5,,,,,,,
2010-09-15,5272639,3.2747,3.2858,3.0799,3.1114,-0.1726,-5.26,4.09,90084629.33,,,79.0804,5.0671,0.7969,-18.7582,4518011653.35,,,,,,,
2010-09-16,2609756,3.0799,3.1319,2.9927,3.1189,0.0075,0.24,2.03,43034295.68,,,79.269,5.0792,0.7988,-18.8029,4528788067.55,,,,,,,
2010-09-17,2166071,3.1133,3.1634,3.0613,3.0836,-0.0353,-1.13,1.68,36405963.9,,,78.3731,5.0218,0.7898,-18.5904,4477600100.1,,,,,,,
2010-09-20,1205453,3.0836,3.1356,3.0613,3.091,0.0074,0.24,0.94,20126214.6,,,78.5617,5.0339,0.7917,-18.6351,4488376514.3,,,,,,,
2010-09-21,571475,3.1319,3.1319,3.0131,3.0428,-0.0482,-1.56,0.44,9388494.89,,,77.3356,4.9553,0.7793,-18.3443,4418329822,,,,,,,
2010-09-27,1110183,3.0985,3.1634,3.0613,3.1393,0.0965,3.17,0.86,18726756,,,79.7877,5.1124,0.8041,-18.926,4558423206.6,,,,,,,
2010-09-28,1781121,3.1541,3.1541,3.0428,3.1077,-0.0316,-1.01,1.38,29654663.88,,,78.9861,5.0611,0.796,-18.7358,4512623446.25,,,,,,,
2010-09-29,1401716,3.1077,3.1077,3.015,3.0187,-0.089,-2.86,1.09,23016531.03,,,76.7226,4.916,0.7732,-18.1989,4383306475.85,,,,,,,
2010-09-30,1461772,3.002,3.1189,3.002,3.1114,0.0927,3.07,1.13,24239456.83,,,78.95,4.9651,0.7069,-33.6688,4518011653.35,,,,,,,
2010-10-08,1933043,3.1319,3.2098,3.104,3.1968,0.0854,2.74,1.5,33095153.02,,,81.1156,5.1012,0.7263,-34.5923,4641940416.65,,,,,,,
2010-10-11,8331063,3.2432,3.5159,3.2283,3.4974,0.3006,9.4,6.47,153850959.39,,,88.7423,5.5809,0.7945,-37.8447,5078385191.75,,,,,,,
2010-10-12,3105104,3.4343,3.5326,3.3768,3.4473,-0.0501,-1.43,2.41,57895328.84,,,87.4712,5.5009,0.7832,-37.3027,5005644395.9,,,,,,,
2010-10-13,3612769,3.4565,3.5567,3.4102,3.5308,0.0835,2.42,2.8,68213147.77,,,89.5897,5.6342,0.8021,-38.2061,5126879055.65,,,,,,,
2010-10-14,3387364,3.5326,3.5345,3.3174,3.3823,-0.1485,-4.21,2.63,62440473.5,,,85.8235,5.3973,0.7684,-36.6,4911350771.65,,,,,,,
2010-10-15,2884503,3.3267,3.451,3.2005,3.2376,-0.1447,-4.28,2.24,50938307.5,,,82.1514,5.1664,0.7355,-35.034,4701210694.75,,,,,,,
2010-10-18,1964878,3.2376,3.2376,3.0669,3.0985,-0.1391,-4.3,1.53,32988888.2,,,78.6205,4.9443,0.7039,-33.5282,4499152928.5,,,,,,,
2010-10-19,1613388,3.0947,3.2246,3.0799,3.1764,0.0779,2.51,1.25,27599528.47,,,80.5978,5.0687,0.7216,-34.3714,4612305277.6,,,,,,,
2010-10-20,2701493,3.1541,3.3582,3.0799,3.2432,0.0668,2.1,2.1,47024172.83,,,82.2926,5.1753,0.7368,-35.0942,4709293005.4,,,,,,,
2010-10-21,1923895,3.2469,3.2821,3.1727,3.2153,-0.0279,-0.86,1.49,33529752.71,,,81.5864,5.1309,0.7305,-34.7931,4668881452.15,,,,,,,
2010-10-22,2067553,3.2005,3.2395,3.1541,3.2191,0.0038,0.12,1.61,35505099.12,,,81.6806,5.1368,0.7313,-34.8332,4674269659.25,,,,,,,
2010-10-25,2265848,3.2283,3.3359,3.2153,3.3137,0.0946,2.94,1.76,40295369.48,,,84.0816,5.2878,0.7528,-35.8571,4811668940.3,,,,,,,
2010-10-26,2695269,3.3192,3.3712,3.2821,3.3322,0.0185,0.56,2.09,48309454.57,,,84.5523,5.3174,0.757,-36.0579,4838609975.8,,,,,,,
2010-10-27,2026836,3.3452,3.4306,3.3044,3.3192,-0.013,-0.39,1.57,36744490.39,,,84.2228,5.2967,0.7541,-35.9174,4819751250.95,,,,,,,
2010-10-28,2471539,3.3025,3.4695,3.2747,3.4473,0.1281,3.86,1.92,44896505.87,,,87.4712,5.5009,0.7832,-37.3027,5005644395.9,,,,,,,
2010-10-29,3032520,3.4361,3.5252,3.3025,3.412,-0.0353,-1.02,2.35,55549749.19,,,86.5767,5.4447,0.7752,-36.9212,4954456428.45,,,,,,,
2010-11-01,3146870,3.4046,3.451,3.3397,3.4176,0.0056,0.16,2.44,57753975.22,,,86.7179,5.4536,0.7764,-36.9814,4962538739.1,,,,,,,
2010-11-02,4450793,3.4306,3.5623,3.3953,3.5029,0.0853,2.5,3.46,83530992.01,,,88.8835,5.5898,0.7958,-37.905,5086467502.4,,,,,,,
2010-11-03,6700523,3.4603,3.8517,3.4603,3.759,0.2561,7.31,5.2,133037581.24,,,95.3803,5.9983,0.854,-40.6756,5458253792.3,,,,,,,
2010-11-04,5061968,3.8313,3.8963,3.7126,3.822,0.063,1.68,3.93,103913898.95,,,96.981,6.099,0.8683,-41.3582,5549853313,,,,,,,
2010-11-05,4802046,3.822,4.0818,3.7478,4.0317,0.2097,5.49,3.73,100956793.92,,,102.3008,6.4336,0.9159,-43.6268,5854287014.15,,,,,,,
2010-11-08,4383079,4.041,4.1189,3.9426,4.0577,0.026,0.64,3.4,95786799.67,,,102.9599,6.475,0.9218,-43.9079,5892004463.85,,,,,,,
2010-11-09,4185117,4.0762,4.1004,3.8499,3.8629,-0.1948,-4.8,3.25,88664530.17,,,98.0167,6.1641,0.8776,-41.7998,5609123591.1,,,,,,,
2010-11-10,2024962,3.8926,3.9482,3.822,3.8703,0.0074,0.19,1.57,42213241.73,,,98.205,6.176,0.8793,-41.8802,5619900005.3,,,,,,,
2010-11-11,3063032,3.8926,3.9241,3.7664,3.7738,-0.0965,-2.49,2.38,63782469.9,,,95.7569,6.022,0.8573,-40.8362,5479806620.7,,,,,,,
2010-11-12,3209462,3.7107,3.7905,3.4324,3.4473,-0.3265,-8.65,2.49,62245545.3,,,87.4712,5.5009,0.7832,-37.3027,5005644395.9,,,,,,,
2010-11-15,2587691,3.4324,3.5289,3.3879,3.5252,0.0779,2.26,2.01,48079131.48,,,89.4485,5.6253,0.8009,-38.1459,5118796745,,,,,,,
2010-11-16,3045407,3.5289,3.5808,3.3397,3.3601,-0.1651,-4.68,2.36,56482075.33,,,85.2585,5.3618,0.7633,-36.359,4879021529.05,,,,,,,
2010-11-17,1587418,3.3118,3.4102,3.1727,3.2098,-0.1503,-4.47,1.23,28014716.29,,,81.4452,5.122,0.7292,-34.7328,4660799141.5,,,,,,,
2010-11-18,1074613,3.156,3.3044,3.156,3.245,0.0352,1.1,0.83,18714122.15,,,82.3397,5.1782,0.7372,-35.1143,4711987108.95,,,,,,,
2010-11-19,2933277,3.2617,3.3007,3.169,3.2877,0.0427,1.32,2.28,51170829.3,,,83.4225,5.2463,0.7469,-35.576,4773951490.6,,,,,,,
2010-11-22,2184591,3.2673,3.3768,3.2673,3.3192,0.0315,0.96,1.7,39132042.19,,,84.2228,5.2967,0.7541,-35.9174,4819751250.95,,,,,,,
2010-11-23,1540556,3.3211,3.373,3.1912,3.2914,-0.0278,-0.84,1.2,27366837.75,,,83.5166,5.2522,0.7478,-35.6162,4779339697.7,,,,,,,
2010-11-24,1836193,3.2914,3.386,3.284,3.3842,0.0928,2.82,1.43,33020015.4,,,85.8705,5.4003,0.7688,-36.62,4914044875.2,,,,,,,
2010-11-25,1769255,3.3526,3.4324,3.3471,3.4139,0.0297,0.88,1.37,32447574.37,,,86.6238,5.4476,0.7756,-36.9413,4957150532,,,,,,,
2010-11-26,1481835,3.4139,3.4324,3.3304,3.3768,-0.0371,-1.09,1.15,26915167.16,,,85.6822,5.3884,0.7671,-36.5397,4903268461,,,,,,,
2010-11-29,2361191,3.399,3.399,3.2376,3.2543,-0.1225,-3.63,1.83,41782805.92,,,82.5751,5.193,0.7393,-35.2147,4725457626.7,,,,,,,
2010-11-30,1805971,3.2562,3.2803,2.9723,3.1096,-0.1447,-4.45,1.4,30385670.12,,,78.903,4.9621,0.7064,-33.6487,4515317549.8,,,,,,,
2010-12-01,1300542,3.1096,3.1133,3.0113,3.0947,-0.0149,-0.48,1.01,21478362.13,,,78.5263,4.9384,0.7031,-33.4881,4493764721.4,,,,,,,
2010-12-02,1405298,3.1077,3.169,3.0947,3.1152,0.0205,0.66,1.09,23779863.64,,,79.0442,4.971,0.7077,-33.7089,4523399860.45,,,,,,,
2010-12-03,1158354,3.117,3.1578,3.0242,3.0947,-0.0205,-0.66,0.9,19296133.48,,,78.5263,4.9384,0.7031,-33.4881,4493764721.4,,,,,,,
2010-12-06,797228,3.1133,3.1393,3.0391,3.0632,-0.0315,-1.02,0.62,13239585.11,,,77.726,4.8881,0.6959,-33.1468,4447964961.05,,,,,,,
2010-12-07,1729997,3.0261,3.0799,2.9871,3.0743,0.0111,0.36,1.34,28344247.44,,,78.0085,4.9058,0.6984,-33.2672,4464129582.35,,,,,,,
2010-12-08,1223525,3.0706,3.0818,3.002,3.0168,-0.0575,-1.87,0.95,20127803.63,,,76.5491,4.8141,0.6854,-32.6448,4380612372.3,,,,,,,
2010-12-09,1533114,3.0354,3.0372,2.8721,2.8758,-0.141,-4.67,1.19,24396766.55,,,72.9711,4.5891,0.6533,-31.119,4175860502.5,,,,,,,
2010-12-10,2012435,2.8758,2.9111,2.8665,2.9036,0.0278,0.97,1.56,31303818.46,,,73.6773,4.6335,0.6597,-31.4202,4216272055.75,,,,,,,
2010-12-13,2383409,2.9148,3.0595,2.9148,3.0558,0.1522,5.24,1.85,38445810.41,,,77.5377,4.8762,0.6942,-33.0665,4437188546.85,,,,,,,
2010-12-14,3598997,3.0799,3.143,3.0428,3.1059,0.0501,1.64,2.79,59867866.11,,,78.8088,4.9562,0.7056,-33.6085,4509929342.7,,,,,,,
2010-12-15,7215059,3.1281,3.4157,3.1263,3.4157,0.3098,9.97,5.6,131029508.13,,,86.6709,5.4506,0.776,-36.9613,4959844635.55,,,,,,,
2010-12-16,6978779,3.373,3.373,3.284,3.3397,-0.076,-2.23,5.42,125155964.18,,,84.7407,5.3292,0.7587,-36.1382,4849386390,,,,,,,
2010-12-17,4081074,3.3415,3.3415,3.1949,3.2469,-0.0928,-2.78,3.17,71296250.35,,,82.3867,5.1812,0.7376,-35.1344,4714681212.5,,,,,,,
2010-12-20,8409028,3.2562,3.386,3.1541,3.3397,0.0928,2.86,6.53,149938322.01,,,84.7407,5.3292,0.7587,-36.1382,4849386390,,,,,,,
2010-12-21,7936607,3.3489,3.4306,3.2691,3.3879,0.0482,1.44,6.16,144204700.12,,,85.9647,5.4062,0.7697,-36.6602,4919433082.3,,,,,,,
2010-12-22,3665927,3.3953,3.4046,3.2951,3.3137,-0.0742,-2.19,2.85,65917338.96,,,84.0816,5.2878,0.7528,-35.8571,4811668940.3,,,,,,,
2010-12-23,3017232,3.2562,3.3174,3.1467,3.156,-0.1577,-4.76,2.34,52235110.65,,,80.0799,5.0361,0.717,-34.1506,4582670138.55,,,,,,,
2010-12-24,1988263,3.117,3.1541,2.989,3.0372,-0.1188,-3.76,1.54,32620263.3,,,77.0669,4.8466,0.69,-32.8657,4410247511.35,,,,,,,
2010-12-27,2141250,3.0391,3.1356,2.9426,2.9686,-0.0686,-2.26,1.66,35322350.86,,,75.325,4.7371,0.6744,-32.1228,4310565680,,,,,,,
2010-12-28,2228857,2.9315,2.9964,2.8944,2.9537,-0.0149,-0.5,1.73,35544299.02,,,74.9484,4.7134,0.671,-31.9622,4289012851.6,,,,,,,
2010-12-29,2208840,2.95,3.1133,2.95,3.0892,0.1355,4.59,1.71,35949231.36,,,78.3851,4.9295,0.7018,-33.4278,4485682410.75,,,,,,,
2010-12-30,2487968,3.0799,3.1857,3.0187,3.169,0.0798,2.58,1.93,41683422.66,,,80.4095,5.0568,0.7199,-34.2911,4601528863.4,,,,,,,
2010-12-31,1875965,3.169,3.2246,3.1263,3.1819,0.0129,0.41,1.46,32016600.27,,,79.6126,5.0267,0.6221,-50.1446,4620387588.25,,,,,,,
2011-01-04,3134268,3.1857,3.1875,3.1244,3.1541,-0.0278,-0.87,2.43,53199039.76,,,78.9162,4.9827,0.6166,-49.706,4579976035,,,,,,,
2011-01-05,2210837,3.1356,3.1764,3.0576,3.0651,-0.089,-2.82,1.72,36994001.45,,,76.688,4.8421,0.5992,-48.3025,4450659064.6,,,,,,,
2011-01-06,1989641,3.0521,3.1244,2.9946,3.0298,-0.0353,-1.15,1.54,32693236.82,,,75.806,4.7864,0.5923,-47.747,4399471097.15,,,,,,,
2011-01-07,1924144,2.9871,3.0521,2.9816,3.0001,-0.0297,-0.98,1.49,31232129,,,75.0633,4.7395,0.5865,-47.2792,4356365440.35,,,,,,,
2011-01-10,2224418,2.9816,3.0799,2.9816,3.0113,0.0112,0.37,1.73,36381924.87,,,75.3418,4.7571,0.5887,-47.4546,4372530061.65,,,,,,,
2011-01-11,1679277,3.002,3.0409,2.9315,2.9426,-0.0687,-2.28,1.3,26879794.27,,,73.6242,4.6486,0.5753,-46.3728,4272848230.3,,,,,,,
2011-01-12,1395315,2.9426,3.0428,2.9315,3.0409,0.0983,3.34,1.08,22420421.56,,,76.0845,4.804,0.5945,-47.9224,4415635718.45,,,,,,,
2011-01-13,1208957,3.0428,3.0521,2.9779,2.989,-0.0519,-1.71,0.94,19557148.47,,,74.7847,4.7219,0.5844,-47.1037,4340200819.05,,,,,,,
2011-01-14,1981698,2.9686,2.9871,2.8202,2.8313,-0.1577,-5.28,1.54,30590403.92,,,70.8389,4.4727,0.5535,-44.6184,4111202017.3,,,,,,,
