timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-07-02,11428335,9.2368,11.0972,9.2368,10.1768,0,0,38.09,353460715.29,,,98.244,6.1887,5.9888,70.4291,3741600000,,,,,,,
2015-07-03,9410336,9.4588,10.9863,9.1585,10.1181,-0.0587,-0.58,31.37,282689941.66,,,97.6769,6.153,5.9543,70.0225,3720000000,,,,,,,
2015-07-06,9632725,11.1299,11.1299,9.4653,10.7219,0.6038,5.97,32.11,312689244.02,,,103.506,6.5202,6.3096,74.2013,3942000000,,,,,,,
2015-07-07,9571569,9.7917,11.7957,9.6513,11.7957,1.0738,10.02,31.91,301922476.96,,,113.8723,7.1732,6.9415,81.6327,4336800000,,,,,,,
2015-07-08,932700,10.6174,10.6174,10.6174,10.6174,-1.1783,-9.99,3.11,30340731,,,102.4977,6.4567,6.2481,73.4784,3903600000,,,,,,,
2015-07-09,20449521,9.5567,11.6782,9.5567,11.6782,1.0608,9.99,68.17,668178430.78,,,112.738,7.1017,6.8724,80.8195,4293600000,,,,,,,
2015-07-10,14020631,11.7206,12.8467,11.7206,12.8467,1.1685,10.01,46.74,541533884.96,,,124.0181,7.8123,7.56,88.906,4723200000,,,,,,,
2015-07-13,15364299,12.7292,14.1327,12.0046,14.1327,1.286,10.01,51.21,629298157.63,,,136.4325,8.5943,8.3168,97.8056,5196000000,,,,,,,
2015-07-14,13706904,13.6431,15.1771,13.0556,13.2514,-0.8813,-6.24,45.69,593524031.76,,,127.9252,8.0584,7.7982,91.7069,4872000000,,,,,,,
2015-07-15,3530125,12.3636,12.7194,11.9263,11.9263,-1.3251,-10,11.77,130987250,,,115.1327,7.2526,7.0184,82.5362,4384800000,,,,,,,
2015-07-16,9246765,10.7349,12.2298,10.7349,10.7349,-1.1914,-9.99,30.82,315547541.85,,,103.632,6.5281,6.3173,74.2916,3946800000,,,,,,,
2015-07-17,8901129,10.7643,11.4236,9.9581,11.3747,0.6398,5.96,29.67,295527951.77,,,109.8077,6.9171,6.6938,78.7188,4182000000,,,,,,,
2015-07-20,6684148,11.0254,11.3094,10.3531,10.6729,-0.7018,-6.17,22.28,223048957.63,,,103.0333,6.4904,6.2808,73.8624,3924000000,,,,,,,
2015-07-21,9818284,10.3465,10.8786,9.8896,10.3335,-0.3394,-3.18,32.73,306832636.4,,,99.7564,6.284,6.081,71.5133,3799200000,,,,,,,
2015-07-22,6437711,9.9875,10.4379,9.8896,10.0006,-0.3329,-3.22,21.46,199913673.04,,,96.5426,6.0815,5.8851,69.2093,3676800000,,,,,,,
2015-07-23,7769772,10.0365,10.9993,10.0365,10.9993,0.9987,9.99,25.9,252190788.18,,,106.1842,6.6889,6.4729,76.1212,4044000000,,,,,,,
2015-07-24,11911427,11.391,11.8806,10.8786,11.267,0.2677,2.43,39.7,419501701.18,,,108.7679,6.8516,6.6304,77.9734,4142400000,,,,,,,
2015-07-27,8172567,10.7154,11.6195,10.1409,10.1474,-1.1196,-9.94,27.24,272596643.9,,,97.9604,6.1708,5.9716,70.2258,3730800000,,,,,,,
2015-07-28,9044833,9.4294,10.8361,9.1324,10.7709,0.6235,6.14,30.15,271925506.79,,,103.9786,6.5499,6.3384,74.5401,3960000000,,,,,,,
2015-07-29,8213507,11.045,11.8479,10.3922,11.8479,1.077,10,27.38,281197658.56,,,114.3765,7.2049,6.9723,81.9941,4356000000,,,,,,,
2015-07-30,9087687,12.0242,12.9577,11.4236,11.8806,0.0327,0.28,30.29,342481198.17,,,114.6915,7.2248,6.9915,82.22,4368000000,,,,,,,
2015-07-31,8286493,11.2931,12.9675,11.28,12.5725,0.6919,5.82,27.62,313457824.56,,,121.3714,7.6456,7.3987,87.0086,4622400000,,,,,,,
2015-08-03,6883548,12.5725,12.9348,11.75,11.9622,-0.6103,-4.85,22.95,260555373.88,,,115.4793,7.2744,7.0395,82.7847,4398000000,,,,,,,
2015-08-04,6550125,11.5542,12.3702,11.0156,12.1352,0.173,1.45,21.83,235518959.67,,,117.1492,7.3796,7.1413,83.9818,4461600000,,,,,,,
2015-08-05,5689924,12.109,13.3493,11.75,13.3493,1.2141,10,18.97,226687228.9,,,128.8704,8.118,7.8558,92.3845,4908000000,,,,,,,
2015-08-06,11435184,14.3611,14.6843,13.8716,14.6843,1.335,10,38.12,507682489.6,,,141.7575,8.9298,8.6414,101.623,5398800000,,,,,,,
2015-08-07,10883472,14.2306,15.9866,13.3428,15.1118,0.4275,2.91,36.28,492287925.22,,,145.8851,9.1898,8.893,104.582,5556000000,,,,,,,
2015-08-10,7858013,14.6875,15.6993,14.4852,15.3436,0.2318,1.53,26.19,366003213.03,,,148.1222,9.3307,9.0294,106.1857,5641200000,,,,,,,
2015-08-11,8494746,15.0139,16.6524,14.8834,16.2118,0.8682,5.66,28.32,409926037.61,,,156.5035,9.8587,9.5403,112.1941,5960400000,,,,,,,
2015-08-12,6595080,15.7744,16.1432,15.0139,15.3403,-0.8715,-5.38,21.98,313019843.45,,,148.0907,9.3287,9.0275,106.1631,5640000000,,,,,,,
2015-08-13,4464246,15.0139,16.4174,14.1784,16.4174,1.0771,7.02,14.88,204332684.79,,,158.4886,9.9837,9.6613,113.6171,6036000000,,,,,,,
2015-08-14,4773200,15.9931,16.6459,15.6014,16.0551,-0.3623,-2.21,15.91,235631619.36,,,154.9911,9.7634,9.4481,111.1099,5902800000,,,,,,,
2015-08-17,4609587,15.6667,16.4827,15.0139,16.3293,0.2742,1.71,15.37,220308862.72,,,157.6379,9.9301,9.6094,113.0073,6003600000,,,,,,,
2015-08-18,4422598,16.8091,16.8091,14.7006,15.3403,-0.989,-6.06,14.74,213234390.79,,,148.0907,9.3287,9.0275,106.1631,5640000000,,,,,,,
2015-08-19,3124048,15.3403,15.3729,13.9695,15.3468,0.0065,0.04,10.41,141689669.84,,,148.1537,9.3327,9.0313,106.2083,5642400000,,,,,,,
2015-08-20,2150448,14.9943,14.9943,13.8324,13.8324,-1.5144,-9.87,7.17,95095912.52,,,133.5337,8.4117,8.1401,95.7275,5085600000,,,,,,,
2015-08-21,2475372,13.1861,13.2873,12.4485,12.4485,-1.3839,-10,8.25,95881958.83,,,120.1741,7.5701,7.3257,86.1502,4576800000,,,,,,,
2015-08-24,1013025,11.3257,11.8088,11.2049,11.2049,-1.2436,-9.99,3.38,35018400.25,,,108.1693,6.8139,6.5939,77.5443,4119600000,,,,,,,
2015-08-25,3300211,10.0854,11.75,10.0854,10.0854,-1.1195,-9.99,11,106703580.36,,,97.3618,6.1331,5.9351,69.7966,3708000000,,,,,,,
2015-08-26,5828894,10.1181,11.094,9.4327,11.094,1.0086,10,19.43,191561022.61,,,107.098,6.7464,6.5286,76.7763,4078800000,,,,,,,
2015-08-27,3906923,11.7174,11.7174,10.934,11.7076,0.6136,5.53,13.02,136828067.12,,,113.0216,7.1196,6.8897,81.0228,4304400000,,,,,,,
2015-08-28,3814021,11.7272,12.5954,11.1038,12.5562,0.8486,7.25,12.71,138511722.44,,,121.2138,7.6356,7.3891,86.8956,4616400000,,,,,,,
2015-08-31,2060543,12.2168,12.22,11.6195,11.75,-0.8062,-6.42,6.87,75624506.25,,,113.4312,7.1454,6.9146,81.3164,4320000000,,,,,,,
2015-09-01,2315206,11.6847,11.6847,10.575,10.983,-0.767,-6.53,7.72,77702546.65,,,106.0267,6.679,6.4633,76.0083,4038000000,,,,,,,
2015-09-02,3188358,9.8863,11.626,9.8863,11.1234,0.1404,1.28,10.63,108351970.98,,,107.3815,6.7643,6.5459,76.9796,4089600000,,,,,,,
2015-09-07,2707846,10.8068,11.6978,10.6077,11.0026,-0.1208,-1.09,9.03,92737455.49,,,106.2157,6.6909,6.4748,76.1438,4045200000,,,,,,,
2015-09-08,2120280,10.9993,11.4302,10.4445,11.3584,0.3558,3.23,7.07,72987159.89,,,109.6502,6.9072,6.6842,78.6059,4176000000,,,,,,,
2015-09-09,4222546,11.4791,12.1678,11.1527,11.6815,0.3231,2.84,14.08,150256772.8,,,112.7695,7.1037,6.8743,80.8421,4294800000,,,,,,,
2015-09-10,1630239,11.1658,11.4302,11.1658,11.2604,-0.4211,-3.6,5.43,56454547.37,,,108.7049,6.8477,6.6265,77.9283,4140000000,,,,,,,
2015-09-11,981808,11.2604,11.577,10.9993,11.2604,0,0,3.27,33896059.28,,,108.7049,6.8477,6.6265,77.9283,4140000000,,,,,,,
2015-09-14,1468399,11.2637,11.3747,10.1344,10.1344,-1.126,-10,4.89,47352150.17,,,97.8344,6.1629,5.9639,70.1354,3726000000,,,,,,,
2015-09-15,1375288,10.2323,10.2323,9.6448,9.8896,-0.2448,-2.42,4.58,41111861.26,,,95.4713,6.014,5.8198,68.4413,3636000000,,,,,,,
2015-09-16,2008689,10.1507,10.8688,9.8276,10.7219,0.8323,8.42,6.7,63420205.2,,,103.506,6.5202,6.3096,74.2013,3942000000,,,,,,,
2015-09-17,1826244,10.7219,10.7317,10.0528,10.0854,-0.6365,-5.94,6.09,58129045.65,,,97.3618,6.1331,5.9351,69.7966,3708000000,,,,,,,
2015-09-18,1128709,10.4445,10.4445,9.8831,10.0952,0.0098,0.1,3.76,34867141.95,,,97.4563,6.1391,5.9408,69.8644,3711600000,,,,,,,
2015-09-21,1561818,10.0952,10.3074,9.6644,10.2584,0.1632,1.62,5.21,48706564.76,,,99.0317,6.2383,6.0369,70.9938,3771600000,,,,,,,
2015-09-22,3185386,10.2486,10.934,9.9875,10.8165,0.5581,5.44,10.62,103710819.35,,,104.4197,6.5777,6.3653,74.8563,3976800000,,,,,,,
2015-09-23,1953432,10.7317,10.7741,10.1833,10.4771,-0.3394,-3.14,6.51,62909974.98,,,101.1428,6.3713,6.1656,72.5072,3852000000,,,,,,,
2015-09-24,1276166,10.4804,10.6566,10.4445,10.5489,0.0718,0.69,4.25,41270583.49,,,101.836,6.415,6.2078,73.0041,3878400000,,,,,,,
2015-09-25,1918414,10.5718,10.934,10.2813,10.6272,0.0783,0.74,6.39,62842042.46,,,102.5922,6.4626,6.2539,73.5462,3907200000,,,,,,,
2015-09-28,1242335,10.8688,10.8981,10.3792,10.7611,0.1339,1.26,4.14,40569864.86,,,103.8841,6.544,6.3327,74.4723,3956400000,,,,,,,
2015-09-29,1347877,10.4804,10.6599,10.4445,10.637,-0.1241,-1.15,4.49,43377397.67,,,102.6867,6.4686,6.2597,73.614,3910800000,,,,,,,
2015-09-30,957600,10.6795,10.7643,10.6305,10.7252,0.0882,0.83,3.19,31362808.5,,,115.8381,6.4339,6.5823,115.3865,3943200000,,,,,,,
2015-10-08,1112475,10.934,11.1527,10.8394,11.0809,0.3557,3.32,3.71,37600022.6,,,119.6806,6.6474,6.8006,119.214,4074000000,,,,,,,
2015-10-09,782932,11.032,11.0744,10.7741,10.9993,-0.0816,-0.74,2.61,26189264.67,,,118.7993,6.5984,6.7506,118.3361,4044000000,,,,,,,
2015-10-12,2890147,10.8361,12.0699,10.8361,11.8806,0.8813,8.01,9.63,101627436.1,,,128.3173,7.1271,7.2914,127.8171,4368000000,,,,,,,
2015-10-13,2197475,11.5803,11.7827,11.4106,11.7174,-0.1632,-1.37,7.32,78128784.81,,,126.5547,7.0292,7.1912,126.0613,4308000000,,,,,,,
2015-10-14,1872908,11.75,11.9948,11.5379,11.737,0.0196,0.17,6.24,67576918.53,,,126.7662,7.0409,7.2033,126.272,4315200000,,,,,,,
2015-10-15,3250445,11.9524,12.8271,11.75,12.3538,0.6168,5.26,10.83,122001748.31,,,133.4289,7.411,7.5819,132.9087,4542000000,,,,,,,
2015-10-16,3397792,12.3147,12.6247,11.9818,12.3538,0,0,11.33,127670900.75,,,133.4289,7.411,7.5819,132.9087,4542000000,,,,,,,
2015-10-19,5424898,12.4779,13.5909,12.0764,13.5909,1.2371,10.01,18.08,215553040.52,,,146.7894,8.1531,8.341,146.2171,4996800000,,,,,,,
2015-10-20,5444502,14.273,14.273,12.801,13.1633,-0.4276,-3.15,18.15,225662451.77,,,142.1714,7.8966,8.0786,141.6171,4839600000,,,,,,,
2015-10-21,5468636,12.9903,13.0327,11.8479,12.1417,-1.0216,-7.76,18.23,207698415.55,,,131.1375,7.2837,7.4516,130.6262,4464000000,,,,,,,
2015-10-22,3509099,12.3049,12.3212,11.5836,12.2984,0.1567,1.29,11.7,129485872.85,,,132.8296,7.3777,7.5478,132.3117,4521600000,,,,,,,
2015-10-23,4050019,12.4779,12.5986,12.0242,12.4028,0.1044,0.85,13.5,153242463.16,,,133.9577,7.4404,7.6119,133.4354,4560000000,,,,,,,
2015-10-26,3576455,12.566,12.6019,12.0764,12.4256,0.0228,0.18,11.92,135362292.4,,,134.2044,7.4541,7.6259,133.6812,4568400000,,,,,,,
2015-10-27,4160064,12.7292,12.7292,11.5868,12.2233,-0.2023,-1.63,13.87,154477376.35,,,132.0188,7.3327,7.5017,131.5041,4494000000,,,,,,,
2015-10-28,4417640,11.8479,12.0307,11.391,11.4824,-0.7409,-6.06,14.73,158344283.68,,,124.0166,6.8882,7.047,123.5331,4221600000,,,,,,,
2015-10-29,2216749,11.4922,11.6521,11.3127,11.5052,0.0228,0.2,7.39,77844953.88,,,124.2633,6.9019,7.061,123.7789,4230000000,,,,,,,
2015-10-30,2199068,11.5215,11.5966,11.2931,11.5705,0.0653,0.57,7.33,77430856.33,,,124.9684,6.9411,7.1011,124.4812,4254000000,,,,,,,
2015-11-02,5036209,11.4236,12.109,11.3486,11.7011,0.1306,1.13,16.79,181504737.45,,,126.3785,7.0194,7.1812,125.8858,4302000000,,,,,,,
2015-11-03,3467880,11.6847,11.7174,11.0972,11.4563,-0.2448,-2.09,11.56,121030310.76,,,123.7346,6.8725,7.031,123.2522,4212000000,,,,,,,
2015-11-04,8551820,11.5215,12.109,11.3649,12.0699,0.6136,5.36,28.51,309633195.71,,,130.3619,7.2406,7.4076,129.8537,4437600000,,,,,,,
2015-11-05,6174690,12.0764,12.3375,11.75,11.8284,-0.2415,-2,20.58,226493527.64,,,127.7533,7.0957,7.2593,127.2552,4348800000,,,,,,,
2015-11-06,6796280,11.8316,12.2984,11.7174,12.2461,0.4177,3.53,22.65,252841237.39,,,132.2656,7.3464,7.5157,131.7499,4502400000,,,,,,,
2015-11-09,10040246,12.2657,13.0099,12.1743,12.8924,0.6463,5.28,33.47,387779137.42,,,139.2455,7.7341,7.9124,138.7026,4740000000,,,,,,,
2015-11-10,6800104,12.6313,12.8597,12.2494,12.5301,-0.3623,-2.81,22.67,261106563.24,,,135.3325,7.5167,7.69,134.8049,4606800000,,,,,,,
2015-11-11,9799006,12.4518,13.209,12.2886,13.1209,0.5908,4.72,32.66,385778780.86,,,141.7131,7.8711,8.0526,141.1606,4824000000,,,,,,,
2015-11-12,10311800,12.9903,14.1261,12.9479,13.7769,0.656,5,34.37,427675680.49,,,148.7987,8.2647,8.4552,148.2186,5065200000,,,,,,,
2015-11-13,8876077,13.382,13.6431,12.3995,12.4028,-1.3741,-9.97,29.59,349811334.94,,,133.9577,7.4404,7.6119,133.4354,4560000000,,,,,,,
2015-11-16,4294598,11.9132,12.3604,11.6554,12.2951,-0.1077,-0.87,14.32,158951531.34,,,132.7943,7.3757,7.5458,132.2766,4520400000,,,,,,,
2015-11-17,4411592,12.3604,12.5725,11.9654,12.0111,-0.284,-2.31,14.71,166454431.72,,,129.7274,7.2054,7.3715,129.2216,4416000000,,,,,,,
2015-11-18,2958936,11.9132,12.1972,11.6521,11.6684,-0.3427,-2.85,9.86,107904935.25,,,126.0259,6.9998,7.1612,125.5346,4290000000,,,,,,,
2015-11-19,3133634,11.7174,12.0275,11.7011,12.0144,0.346,2.97,10.45,114214682.01,,,129.7627,7.2074,7.3735,129.2568,4417200000,,,,,,,
2015-11-20,3032351,12.0634,12.0699,11.7761,11.9002,-0.1142,-0.95,10.11,110764721.39,,,128.5288,7.1388,7.3034,128.0278,4375200000,,,,,,,
2015-11-23,3060971,11.9002,12.1743,11.7533,12.1058,0.2056,1.73,10.2,113239687.18,,,130.7497,7.2622,7.4296,130.24,4450800000,,,,,,,
2015-11-24,4858217,12.1482,12.8924,12.0568,12.6476,0.5418,4.48,16.19,184508497.2,,,136.6016,7.5872,7.7621,136.069,4650000000,,,,,,,
2015-11-25,4012892,12.455,12.7129,12.4061,12.5334,-0.1142,-0.9,13.38,153958541.86,,,135.3677,7.5187,7.692,134.84,4608000000,,,,,,,
2015-11-26,4343028,12.5366,13.0229,12.3245,12.3734,-0.16,-1.28,14.48,168800930.01,,,133.6404,7.4227,7.5939,133.1194,4549200000,,,,,,,
2015-11-27,4155853,12.3506,12.3506,11.1625,11.2604,-1.113,-9,13.85,149988800.29,,,121.6194,6.7551,6.9108,121.1453,4140000000,,,,,,,
2015-11-30,3335660,11.1788,11.4497,10.451,11.3453,0.0849,0.75,11.12,113299321.39,,,122.536,6.806,6.9629,122.0583,4171200000,,,,,,,
2015-12-01,2342604,11.2604,11.5705,11.1495,11.3649,0.0196,0.17,7.81,81831852.19,,,122.7475,6.8177,6.9749,122.269,4178400000,,,,,,,
2015-12-02,1782182,11.3747,11.391,10.4445,11.1788,-0.1861,-1.64,5.94,60537360.95,,,120.7381,6.7061,6.8607,120.2674,4110000000,,,,,,,
2015-12-03,2107514,11.2604,11.6619,11.0711,11.6488,0.47,4.2,7.03,74341757.06,,,125.8144,6.9881,7.1492,125.3239,4282800000,,,,,,,
2015-12-04,7617127,11.5509,12.814,11.4497,12.814,1.1652,10,25.39,288990317.99,,,138.3994,7.6871,7.8643,137.8598,4711200000,,,,,,,
2015-12-07,10459675,13.1241,14.0968,13.0556,14.0968,1.2828,10.01,34.87,440853775.07,,,152.2534,8.4565,8.6515,151.6599,5182800000,,,,,,,
2015-12-08,12504438,14.3579,14.6875,13.4897,13.9531,-0.1437,-1.02,41.68,539110678.55,,,150.7024,8.3704,8.5634,150.1148,5130000000,,,,,,,
2015-12-09,12320258,13.7736,15.3501,13.7671,15.3501,1.397,10.01,41.07,558474666.56,,,165.7902,9.2084,9.4207,165.1439,5643600000,,,,,,,
2015-12-10,10644986,15.0466,16.277,14.6875,15.4382,0.0881,0.57,35.48,500715701.97,,,166.742,9.2613,9.4748,166.092,5676000000,,,,,,,
2015-12-11,9037408,15.3436,16.1563,14.7136,15.4872,0.049,0.32,30.12,431164695.3,,,167.2708,9.2907,9.5049,166.6187,5694000000,,,,,,,
2015-12-14,8334958,14.9323,16.9331,14.8116,16.2542,0.767,4.95,27.78,406911516.48,,,175.555,9.7508,9.9756,174.8706,5976000000,,,,,,,
2015-12-15,8053810,15.9931,16.6459,14.6288,15.6243,-0.6299,-3.88,26.85,392165889.39,,,168.7514,9.3729,9.589,168.0935,5744400000,,,,,,,
2015-12-16,12416562,15.6145,17.1877,15.3893,17.1877,1.5634,10.01,41.39,630950878.53,,,185.6371,10.3108,10.5485,184.9134,6319200000,,,,,,,
2015-12-17,12143525,17.2986,17.9482,16.8417,17.2954,0.1077,0.63,40.48,645283055.62,,,186.8004,10.3754,10.6146,186.0722,6358800000,,,,,,,
2015-12-18,17956766,17.2986,17.9514,15.5688,16.0714,-1.224,-7.08,59.86,906936176.66,,,173.5809,9.6411,9.8634,172.9042,5908800000,,,,,,,
2015-12-21,9705013,15.4872,15.4872,14.965,15.1641,-0.9073,-5.65,32.35,450650838.5,,,163.7809,9.0968,9.3065,163.1423,5575200000,,,,,,,
2015-12-22,5455040,15.1118,15.4382,15.0335,15.2783,0.1142,0.75,18.18,253966117.94,,,165.0147,9.1653,9.3767,164.3713,5617200000,,,,,,,
2015-12-23,6345826,15.2783,15.2913,14.6875,14.9127,-0.3656,-2.39,21.15,288960495.2,,,161.0664,8.946,9.1523,160.4385,5482800000,,,,,,,
2015-12-24,4045387,14.8507,14.9127,14.4199,14.8018,-0.1109,-0.74,13.48,181430380.07,,,159.8679,8.8795,9.0842,159.2446,5442000000,,,,,,,
2015-12-25,4036237,14.916,15.0988,14.6418,14.9095,0.1077,0.73,13.45,183924517.66,,,161.0312,8.9441,9.1503,160.4034,5481600000,,,,,,,
2015-12-28,3943599,15.0433,15.0629,14.5798,14.6484,-0.2611,-1.75,13.15,179026057.17,,,158.211,8.7874,8.9901,157.5942,5385600000,,,,,,,
2015-12-29,4103782,14.6549,14.8475,14.038,14.7528,0.1044,0.71,13.68,181121974.95,,,159.3391,8.8501,9.0542,158.7179,5424000000,,,,,,,
2015-12-30,3111838,14.6516,14.8409,14.5113,14.6581,-0.0947,-0.64,10.37,140001169.11,,,158.3168,8.7933,8.9961,157.6996,5389200000,,,,,,,
2015-12-31,3789632,14.5961,14.6222,13.8716,13.8781,-0.78,-5.32,12.63,164960515.29,,,136.9785,8.0667,8.5541,160.175,5102400000,,,,,,,
2016-01-04,2449123,13.9695,14.0152,12.4909,12.4909,-1.3872,-10,8.16,98260856.62,,,123.2871,7.2604,7.6991,144.165,4592400000,,,,,,,
2016-01-05,4521289,11.4889,12.5007,11.4497,12.3669,-0.124,-0.99,15.07,165417603.5,,,122.0629,7.1883,7.6227,142.7335,4546800000,,,,,,,
2016-01-06,3664755,12.4126,13.0001,12.1221,12.7259,0.359,2.9,12.22,141567193.82,,,125.6066,7.397,7.844,146.8773,4678800000,,,,,,,
2016-01-07,817778,12.7292,12.7292,11.453,11.453,-1.2729,-10,2.73,30388907.14,,,113.0427,6.6571,7.0594,132.1858,4210800000,,,,,,,
2016-01-08,3621211,11.7174,11.9785,10.3465,11.3518,-0.1012,-0.88,12.07,126751608.1,,,112.044,6.5983,6.997,131.018,4173600000,,,,,,,
2016-01-11,3026298,10.9667,11.2409,10.216,10.216,-1.1358,-10.01,10.09,98868850.15,,,100.8332,5.9381,6.2969,117.9087,3756000000,,,,,,,
2016-01-12,2635686,10.216,10.4281,9.7101,10.2258,0.0098,0.1,8.79,81541656.21,,,100.9298,5.9438,6.3029,118.0217,3759600000,,,,,,,
2016-01-13,2721155,10.3302,10.575,9.7852,9.7949,-0.4309,-4.21,9.07,85669287.71,,,96.6774,5.6933,6.0374,113.0492,3601200000,,,,,,,
2016-01-14,4325754,9.462,10.4902,9.2433,10.4706,0.6757,6.9,14.42,134655889.65,,,103.3459,6.086,6.4538,120.847,3849600000,,,,,,,
2016-01-15,4388289,10.3792,10.4379,9.4653,9.5502,-0.9204,-8.79,14.63,134571972.22,,,94.2613,5.551,5.8865,110.2239,3511200000,,,,,,,
2016-01-18,2974931,9.3674,9.9483,9.1487,9.6807,0.1305,1.37,9.92,88206447.15,,,95.5499,5.6269,5.967,111.7307,3559200000,,,,,,,
2016-01-19,3840211,9.5991,10.2356,9.5828,10.1703,0.4896,5.06,12.8,117308341.97,,,100.3822,5.9115,6.2687,117.3813,3739200000,,,,,,,
2016-01-20,3398238,10.0985,10.2747,9.9549,10.1181,-0.0522,-0.51,11.33,105502629.31,,,99.8667,5.8811,6.2365,116.7786,3720000000,,,,,,,
2016-01-21,2629147,9.932,10.1409,9.5338,9.5534,-0.5647,-5.58,8.76,79664748.37,,,94.2935,5.5529,5.8885,110.2616,3512400000,,,,,,,
2016-01-22,2359093,9.635,9.7721,9.3772,9.6807,0.1273,1.33,7.86,69483270.65,,,95.5499,5.6269,5.967,111.7307,3559200000,,,,,,,
2016-01-25,2267198,9.8733,10.0854,9.7329,9.8929,0.2122,2.19,7.56,68860057.25,,,97.6439,5.7502,6.0977,114.1793,3637200000,,,,,,,
2016-01-26,2992419,9.7297,9.7884,8.9039,8.9039,-0.989,-10,9.97,85495920.27,,,87.8827,5.1754,5.4882,102.7651,3273600000,,,,,,,
2016-01-27,2670180,9.0638,9.0638,8.0488,8.584,-0.3199,-3.59,8.9,69513673.63,,,84.7256,4.9895,5.291,99.0734,3156000000,,,,,,,
2016-01-28,1994937,8.4861,8.6493,7.9313,8.0422,-0.5418,-6.31,6.65,51081505.95,,,79.3779,4.6746,4.957,92.8201,2956800000,,,,,,,
2016-01-29,3415058,7.9965,8.8452,7.9672,8.6983,0.6561,8.16,11.38,90172273.83,,,85.8532,5.0559,5.3614,100.3919,3198000000,,,,,,,
2016-02-01,5795037,8.5024,9.5697,8.447,9.5697,0.8714,10.02,19.32,159995305.55,,,94.4546,5.5624,5.8986,110.4499,3518400000,,,,,,,
2016-02-02,6213183,9.7101,10.3955,9.4522,9.8896,0.3199,3.34,20.71,187046452.43,,,97.6117,5.7483,6.0957,114.1416,3636000000,,,,,,,
2016-02-03,4463396,9.7525,9.7786,9.2629,9.5697,-0.3199,-3.23,14.88,130114814.9,,,94.4546,5.5624,5.8986,110.4499,3518400000,,,,,,,
2016-02-04,3906420,9.524,9.8863,9.4686,9.5436,-0.0261,-0.27,13.02,116111158.9,,,94.1969,5.5473,5.8825,110.1485,3508800000,,,,,,,
2016-02-05,2449561,9.5306,9.6252,9.2695,9.2727,-0.2709,-2.84,8.17,70722896.44,,,91.523,5.3898,5.7155,107.0219,3409200000,,,,,,,
2016-02-15,2327340,9.041,9.635,8.7179,9.3054,0.0327,0.35,7.76,65206793.35,,,91.8452,5.4088,5.7356,107.3986,3421200000,,,,,,,
