timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-06-07,2913100,1.8057,1.8098,1.6995,1.6995,-0.0874,-4.89,8.89,62365227.96,,,57.2109,4.0767,17.7064,53.0191,3404128000,,,,,,,
2012-06-08,5570685,1.7158,1.8506,1.6913,1.804,0.1045,6.15,17.01,121901118.74,,,60.7315,4.3275,18.796,56.2818,3613612800,,,,,,,
2012-06-11,4438616,1.7844,1.8318,1.7558,1.8147,0.0107,0.59,13.55,97716630.44,,,61.0891,4.353,18.9067,56.6131,3634888600,,,,,,,
2012-06-12,3863744,1.7902,1.8449,1.773,1.7975,-0.0172,-0.95,11.8,85403474.67,,,60.5115,4.3119,18.7279,56.0778,3600520000,,,,,,,
2012-06-13,4215387,1.7959,1.8645,1.7853,1.8286,0.0311,1.73,12.87,94169408.26,,,61.5567,4.3863,19.0514,57.0465,3662710800,,,,,,,
2012-06-14,3889968,1.8188,1.8768,1.8073,1.8204,-0.0082,-0.45,11.88,87580027.16,,,61.2816,4.3667,18.9663,56.7916,3646344800,,,,,,,
2012-06-15,2806919,1.8204,1.8335,1.7795,1.804,-0.0164,-0.9,8.57,61921353.83,,,60.7315,4.3275,18.796,56.2818,3613612800,,,,,,,
2012-06-18,3006132,1.8057,1.8743,1.8049,1.8441,0.0401,2.22,9.18,67951752.76,,,62.0793,4.4236,19.2131,57.5308,3693806200,,,,,,,
2012-06-19,2683095,1.8302,1.8694,1.8057,1.8171,-0.027,-1.46,8.19,60327387.7,,,61.1716,4.3589,18.9322,56.6896,3639798400,,,,,,,
2012-06-20,6000504,1.8343,1.9176,1.8147,1.8825,0.0654,3.6,18.32,138262556.88,,,63.372,4.5157,19.6132,58.7288,3770726400,,,,,,,
2012-06-21,3345633,1.8637,1.8776,1.8155,1.8416,-0.0409,-2.17,10.21,75443883.44,,,61.9968,4.4177,19.1876,57.4543,3688896400,,,,,,,
2012-06-25,3092269,1.8179,1.822,1.7428,1.7632,-0.0784,-4.26,9.44,66908395.68,,,59.3563,4.2295,18.3704,55.0073,3531782800,,,,,,,
2012-06-26,1926158,1.7321,1.7526,1.6929,1.7272,-0.036,-2.04,5.88,40552494.52,,,58.146,4.1433,17.9958,53.8857,3459772400,,,,,,,
2012-06-27,2188350,1.7289,1.7804,1.7174,1.7387,0.0115,0.67,6.68,46872113.95,,,58.5311,4.1707,18.115,54.2426,3482684800,,,,,,,
2012-06-28,2251155,1.7313,1.7469,1.6668,1.6782,-0.0605,-3.48,6.87,46930039.09,,,56.4957,4.0257,17.485,52.3563,3361576400,,,,,,,
2012-06-29,1437436,1.639,1.7117,1.639,1.7044,0.0262,1.56,4.39,29758473.89,,,57.3759,4.0884,17.7575,53.172,3413947600,,,,,,,
2012-07-02,1718640,1.7223,1.7305,1.6831,1.6929,-0.0115,-0.67,5.25,35942697.36,,,51.7959,3.9612,16.6575,57.298,3391035200,,,,,,,
2012-07-03,3236063,1.6995,1.7771,1.6913,1.7583,0.0654,3.86,9.88,69001117.34,,,53.7957,4.1141,17.3006,59.5102,3521963200,,,,,,,
2012-07-04,2047149,1.7542,1.7885,1.724,1.7313,-0.027,-1.54,6.25,43820913.91,,,52.9708,4.0511,17.0353,58.5977,3467955400,,,,,,,
2012-07-05,1739550,1.7281,1.7321,1.6521,1.6627,-0.0686,-3.96,5.31,35820543.41,,,50.8709,3.8905,16.36,56.2748,3330481000,,,,,,,
2012-07-06,5093961,1.675,1.679,1.5115,1.5982,-0.0645,-3.88,15.55,98846137.72,,,48.8961,3.7394,15.7249,54.0902,3201189600,,,,,,,
2012-07-09,2182106,1.554,1.5769,1.5279,1.5312,-0.067,-4.19,6.66,41437963.23,,,46.8463,3.5827,15.0657,51.8226,3066988400,,,,,,,
2012-07-10,1483171,1.5312,1.5524,1.4952,1.5254,-0.0058,-0.38,4.53,27646528.03,,,46.6713,3.5693,15.0094,51.629,3055532200,,,,,,,
2012-07-11,1397461,1.5263,1.5687,1.5115,1.5622,0.0368,2.41,4.27,26389221.63,,,47.7962,3.6553,15.3712,52.8734,3129179200,,,,,,,
2012-07-12,3186993,1.6178,1.6325,1.5777,1.6145,0.0523,3.35,9.73,62780784.24,,,49.3961,3.7777,15.8857,54.6432,3233921600,,,,,,,
2012-07-13,1651738,1.5933,1.6178,1.5679,1.5736,-0.0409,-2.53,5.04,32181859.29,,,48.1462,3.6821,15.4838,53.2605,3152091600,,,,,,,
2012-07-16,2392815,1.5565,1.5728,1.4609,1.4666,-0.107,-6.8,7.31,43909234.49,,,44.8714,3.4316,14.4306,49.6379,2937697000,,,,,,,
2012-07-17,1102412,1.4568,1.4968,1.4544,1.4846,0.018,1.23,3.37,19917216.19,,,45.4214,3.4737,14.6075,50.2463,2973702200,,,,,,,
2012-07-18,1116081,1.4748,1.4903,1.4503,1.4862,0.0016,0.11,3.41,20040286.49,,,45.4714,3.4775,14.6235,50.3016,2976975400,,,,,,,
2012-07-19,3133388,1.4829,1.5883,1.4789,1.5361,0.0499,3.36,9.57,59603235.64,,,46.9963,3.5941,15.1139,51.9885,3076808000,,,,,,,
2012-07-20,1811103,1.5181,1.5834,1.5181,1.5434,0.0073,0.48,5.53,34600269.53,,,47.2212,3.6113,15.1863,52.2374,3091537400,,,,,,,
2012-07-23,1402005,1.5442,1.6014,1.5361,1.5671,0.0237,1.54,4.28,27027062.68,,,47.9462,3.6668,15.4194,53.0393,3138998800,,,,,,,
2012-07-24,1195711,1.545,1.5834,1.5205,1.5573,-0.0098,-0.63,3.65,22693232.36,,,47.6462,3.6438,15.323,52.7075,3119359600,,,,,,,
2012-07-25,3492247,1.5524,1.657,1.5442,1.6096,0.0523,3.36,10.66,69117949.86,,,49.2461,3.7662,15.8375,54.4773,3224102000,,,,,,,
2012-07-26,1696392,1.5933,1.6243,1.5794,1.5883,-0.0213,-1.32,5.18,33200168.6,,,48.5961,3.7165,15.6285,53.7583,3181550400,,,,,,,
2012-07-27,2342505,1.5867,1.6349,1.5696,1.6308,0.0425,2.68,7.15,46058836.95,,,49.896,3.8159,16.0465,55.1963,3266653600,,,,,,,
2012-07-30,2741158,1.6325,1.675,1.5826,1.6178,-0.013,-0.8,8.37,54667766.08,,,49.4961,3.7853,15.9179,54.7538,3240468000,,,,,,,
2012-07-31,1579677,1.599,1.6129,1.5279,1.545,-0.0728,-4.5,4.82,30477740.94,,,47.2712,3.6152,15.2024,52.2927,3094810600,,,,,,,
2012-08-01,2884029,1.5524,1.6995,1.5524,1.6995,0.1545,10,8.8,58916044.96,,,51.9959,3.9765,16.7218,57.5192,3404128000,,,,,,,
2012-08-02,8044876,1.7321,1.8106,1.724,1.7632,0.0637,3.75,24.56,173138573.57,,,53.9457,4.1256,17.3489,59.6761,3531782800,,,,,,,
2012-08-03,6665247,1.7656,1.8506,1.7648,1.813,0.0498,2.82,20.35,148268734.53,,,55.4706,4.2422,17.8393,61.363,3631615400,,,,,,,
2012-08-06,6715839,1.7975,1.9944,1.7877,1.9944,0.1814,10.01,20.5,157059635.54,,,61.0201,4.6667,19.624,67.5021,3994940600,,,,,,,
2012-08-07,12100788,2.0655,2.0917,1.9626,1.9691,-0.0253,-1.27,36.94,299007915.9,,,60.2452,4.6074,19.3748,66.6448,3944206000,,,,,,,
2012-08-08,9531874,1.9421,2.0328,1.9209,1.9789,0.0098,0.5,29.1,230818086.21,,,60.5452,4.6303,19.4713,66.9767,3963845200,,,,,,,
2012-08-09,7418519,1.9201,1.9609,1.8809,1.947,-0.0319,-1.61,22.65,174831781.29,,,59.5703,4.5558,19.1577,65.8982,3900017800,,,,,,,
2012-08-10,9133852,1.9209,2.0255,1.9135,2.0091,0.0621,3.19,27.89,221915301.26,,,61.4701,4.7011,19.7687,67.9998,4024399400,,,,,,,
2012-08-13,9276812,2.0059,2.0712,1.9242,1.9609,-0.0482,-2.4,22.67,225167676.65,,,59.9952,4.5883,19.2944,66.3683,3927840000,,,,,,,
2012-08-14,7288685,1.9601,2.014,1.8302,1.8931,-0.0678,-3.46,17.81,170293016.71,,,57.9204,4.4296,18.6271,64.073,3792002200,,,,,,,
2012-08-15,5547316,1.8629,1.9405,1.8359,1.8956,0.0025,0.13,13.56,127961229.04,,,57.9954,4.4353,18.6512,64.156,3796912000,,,,,,,
2012-08-16,4390969,1.8719,1.9094,1.7893,1.8122,-0.0834,-4.4,10.73,98741921.42,,,55.4456,4.2403,17.8312,61.3354,3629978800,,,,,,,
2012-08-17,4295826,1.8147,1.8915,1.7902,1.8792,0.067,3.7,10.5,97407551.31,,,57.4954,4.3971,18.4905,63.6029,3764180000,,,,,,,
2012-08-20,4401594,1.8612,1.9593,1.849,1.9045,0.0253,1.35,10.76,102949850.84,,,58.2704,4.4564,18.7397,64.4602,3814914600,,,,,,,
2012-08-21,9053900,1.8956,2.0949,1.8956,2.0949,0.1904,10,22.13,226604266.82,,,64.0949,4.9018,20.6128,70.9034,4196242400,,,,,,,
2012-08-22,9643292,2.117,2.1448,2.0271,2.1096,0.0147,0.7,23.57,246309968.15,,,64.5449,4.9362,20.7576,71.4012,4225701200,,,,,,,
2012-08-23,7047725,2.0949,2.2265,2.0835,2.108,-0.0016,-0.08,17.23,185500068.79,,,64.4949,4.9324,20.7415,71.3459,4222428000,,,,,,,
2012-08-24,6414682,2.068,2.1872,1.9609,2.0712,-0.0368,-1.75,15.68,165083470.27,,,63.3699,4.8464,20.3797,70.1015,4148781000,,,,,,,
2012-08-27,5438395,2.0516,2.1439,1.9985,2.072,0.0008,0.04,13.29,138668784.71,,,63.3949,4.8483,20.3877,70.1292,4150417600,,,,,,,
2012-08-28,9121091,2.059,2.2763,2.0271,2.2387,0.1667,8.05,22.29,241867266.67,,,68.4945,5.2383,22.0278,75.7705,4484284000,,,,,,,
2012-08-29,8150251,2.2722,2.3449,2.1734,2.1913,-0.0474,-2.12,19.92,225148098.16,,,67.0447,5.1274,21.5615,74.1666,4389361200,,,,,,,
2012-08-30,7418557,2.1407,2.2207,2.0059,2.1292,-0.0621,-2.83,18.13,191836665.68,,,65.1448,4.9821,20.9505,72.0649,4264979600,,,,,,,
2012-08-31,4107302,2.1104,2.1693,2.0712,2.1309,0.0017,0.08,10.04,106815014.55,,,65.1948,4.9859,20.9666,72.1202,4268252800,,,,,,,
2012-09-03,3714360,2.1121,2.2134,2.0998,2.2036,0.0727,3.41,9.08,98317173.01,,,67.4196,5.1561,21.6821,74.5814,4413910200,,,,,,,
2012-09-04,6196666,2.1979,2.3188,2.157,2.157,-0.0466,-2.11,15.15,170649869.68,,,65.9947,5.0471,21.2238,73.0051,4320624000,,,,,,,
2012-09-05,3833025,2.135,2.2052,2.1055,2.1366,-0.0204,-0.95,9.37,100567179.83,,,65.3698,4.9993,21.0229,72.3138,4279709000,,,,,,,
2012-09-06,2658752,2.1162,2.1505,2.1015,2.1301,-0.0065,-0.3,6.5,69006729.83,,,65.1698,4.984,20.9585,72.0925,4266616200,,,,,,,
2012-09-07,5709336,2.1415,2.2469,2.135,2.1979,0.0678,3.18,13.95,153073914.29,,,67.2446,5.1427,21.6258,74.3878,4402454000,,,,,,,
2012-09-10,5528544,2.1815,2.2714,2.117,2.2673,0.0694,3.16,13.51,148560703.53,,,69.3695,5.3052,22.3091,76.7383,4541565000,,,,,,,
2012-09-11,3618901,2.2371,2.2657,2.1652,2.1734,-0.0939,-4.14,8.84,98206567.49,,,66.4947,5.0853,21.3846,73.5582,4353356000,,,,,,,
2012-09-12,2866945,2.1815,2.2551,2.1619,2.2158,0.0424,1.95,7.01,77382888.92,,,67.7946,5.1847,21.8027,74.9962,4438459200,,,,,,,
2012-09-13,3617843,2.2224,2.2314,2.0998,2.0998,-0.116,-5.24,8.84,95384572.37,,,64.2449,4.9133,20.6611,71.0694,4206062000,,,,,,,
2012-09-14,3074744,2.1162,2.1162,2.0124,2.0565,-0.0433,-2.06,7.51,77461813.25,,,62.92,4.8119,20.235,69.6037,4119322200,,,,,,,
2012-09-17,1784369,2.0467,2.0533,1.9626,1.9626,-0.0939,-4.57,4.36,43811247.26,,,60.0452,4.5921,19.3105,66.4236,3931113200,,,,,,,
2012-09-18,2488466,1.9699,2.0639,1.965,2.0312,0.0686,3.5,6.08,61587424.06,,,62.145,4.7527,19.9858,68.7465,4068587600,,,,,,,
2012-09-19,1952183,2.0198,2.0876,2.0148,2.0304,-0.0008,-0.04,4.77,49068286.49,,,62.12,4.7508,19.9777,68.7188,4066951000,,,,,,,
2012-09-20,1556739,2.0091,2.041,1.9511,1.9936,-0.0368,-1.81,3.8,37843925.28,,,60.9951,4.6647,19.616,67.4744,3993304000,,,,,,,
2012-09-21,1544838,1.974,2.0508,1.9634,2.0099,0.0163,0.82,3.78,38222453.3,,,61.4951,4.703,19.7768,68.0275,4026036000,,,,,,,
2012-09-24,1696518,2.0018,2.0835,1.9822,2.0786,0.0687,3.42,4.15,42644784.8,,,63.5949,4.8636,20.4521,70.3504,4163510400,,,,,,,
2012-09-25,2406072,2.0761,2.0786,1.9601,1.9764,-0.1022,-4.92,5.88,58999331.89,,,60.4702,4.6246,19.4471,66.8937,3958935400,,,,,,,
2012-09-26,2277989,1.9634,2.0001,1.8996,1.992,0.0156,0.79,5.57,54348047.71,,,60.9451,4.6609,19.5999,67.4191,3990030800,,,,,,,
2012-09-27,1209437,1.9854,2.05,1.9634,2.0157,0.0237,1.19,2.96,29958997.8,,,61.6701,4.7164,19.833,68.2211,4037492200,,,,,,,
2012-09-28,996786,1.9985,2.0434,1.9952,2.0271,0.0114,0.57,2.44,24726782.99,,,62.0201,4.7431,19.9456,68.6082,4060404600,,,,,,,
2012-10-08,1109635,2.0271,2.0998,2.0083,2.0622,0.0351,1.73,2.71,28042132.99,,,57.7634,4.7181,19.6482,69.6421,4130778400,,,,,,,
2012-10-09,2057728,2.0639,2.2085,2.0639,2.1701,0.1079,5.23,5.03,53769926.91,,,60.7843,4.9649,20.6758,73.2843,4346809600,,,,,,,
2012-10-10,1910972,2.1856,2.2224,2.1488,2.1823,0.0122,0.56,4.67,51226949.02,,,61.1276,4.9929,20.7926,73.6982,4371358600,,,,,,,
2012-10-11,2069487,2.1717,2.2583,2.1578,2.1979,0.0156,0.71,5.06,56222407.59,,,61.5624,5.0284,20.9405,74.2224,4402454000,,,,,,,
2012-10-12,1315470,2.1979,2.2461,2.166,2.206,0.0081,0.37,3.22,35312220.43,,,61.7913,5.0471,21.0183,74.4983,4418820000,,,,,,,
2012-10-15,1604897,2.2003,2.206,2.0712,2.1104,-0.0956,-4.33,3.92,41670445.15,,,59.1136,4.8284,20.1075,71.2701,4227337800,,,,,,,
2012-10-16,955123,2.1202,2.1611,2.0966,2.1456,0.0352,1.67,2.33,25020987.85,,,60.0977,4.9088,20.4423,72.4565,4297711600,,,,,,,
2012-10-17,498581,2.1562,2.1562,2.1015,2.1145,-0.0311,-1.45,1.22,12962800.44,,,59.2281,4.8377,20.1464,71.408,4235520800,,,,,,,
2012-10-18,873335,2.1162,2.1562,2.1039,2.1227,0.0082,0.39,2.13,22807994.67,,,59.4569,4.8564,20.2243,71.6839,4251886800,,,,,,,
2012-10-19,1175509,2.1202,2.1243,2.0729,2.0818,-0.0409,-1.93,2.87,30059096.66,,,58.3126,4.763,19.8351,70.3043,4170056800,,,,,,,
2012-10-22,1204260,2.0695,2.127,2.0596,2.1139,0.0321,1.54,2.94,30673364.49,,,58.8619,4.9465,20.0219,70.9665,4209335200,,,,,,,
2012-10-23,666641,2.1139,2.1204,2.0834,2.0933,-0.0206,-0.97,1.63,17003115.08,,,58.2898,4.8984,19.8273,70.2767,4168420200,,,,,,,
2012-10-24,1318042,2.0777,2.1582,2.0777,2.1344,0.0411,1.96,3.22,34188594.04,,,59.434,4.9946,20.2165,71.6563,4250250200,,,,,,,
2012-10-25,3092241,2.1163,2.2445,2.1163,2.1607,0.0263,1.23,7.56,82557602.88,,,60.1664,5.0562,20.4656,72.5393,4302621400,,,,,,,
2012-10-26,4147520,2.1476,2.2075,1.9635,2.0136,-0.1471,-6.81,10.14,105504414.2,,,56.0699,4.7119,19.0722,67.6003,4009670000,,,,,,,
2012-10-29,1576366,1.9815,2.03,1.9248,2.0054,-0.0082,-0.41,3.85,38007844.46,,,55.841,4.6927,18.9943,67.3244,3993304000,,,,,,,
2012-10-30,971379,1.9848,2.0374,1.9848,2.0202,0.0148,0.74,2.37,23830205.31,,,56.2529,4.7273,19.1344,67.8211,4022762800,,,,,,,
2012-10-31,986537,2.0136,2.03,1.9906,2.0226,0.0024,0.12,2.41,24115490.53,,,56.3216,4.7331,19.1578,67.9038,4027672600,,,,,,,
2012-11-01,692095,2.0193,2.0654,2.0193,2.0522,0.0296,1.46,1.69,17210346.89,,,57.1455,4.8023,19.438,68.8972,4086590200,,,,,,,
2012-11-02,1100725,2.0506,2.0645,1.9996,2.0325,-0.0197,-0.96,2.69,27282135.6,,,56.5962,4.7561,19.2512,68.2349,4047311800,,,,,,,
2012-11-05,1294506,2.0325,2.0629,1.9791,2.0136,-0.0189,-0.93,3.16,31462875.44,,,56.0699,4.7119,19.0722,67.6003,4009670000,,,,,,,
2012-11-06,707932,1.9971,2.0218,1.9643,2.0161,0.0025,0.12,1.73,17136990,,,56.1385,4.7177,19.0955,67.6831,4014579800,,,,,,,
2012-11-07,547640,1.9955,2.0465,1.9955,2.03,0.0139,0.69,1.34,13554017.82,,,56.5276,4.7504,19.2279,68.1522,4042402000,,,,,,,
2012-11-08,841093,2.0062,2.0366,2.0054,2.0136,-0.0164,-0.81,2.06,20666986.31,,,56.0699,4.7119,19.0722,67.6003,4009670000,,,,,,,
2012-11-09,445931,2.0095,2.0399,1.9799,2.0218,0.0082,0.41,1.09,10948584.06,,,56.2987,4.7311,19.15,67.8762,4026036000,,,,,,,
2012-11-12,1664513,2.0267,2.0276,1.8821,1.8821,-0.1397,-6.91,4.07,39346547.31,,,52.4082,4.4042,17.8266,63.1856,3747814000,,,,,,,
2012-11-13,1338117,1.864,1.9059,1.8246,1.8476,-0.0345,-1.83,3.27,30318991.27,,,51.447,4.3234,17.4997,62.0267,3679076800,,,,,,,
2012-11-14,509502,1.8607,1.8862,1.8369,1.8862,0.0386,2.09,1.25,11509207.47,,,52.5226,4.4138,17.8656,63.3236,3755997000,,,,,,,
2012-11-15,982802,1.8656,1.8804,1.7917,1.8204,-0.0658,-3.49,2.4,21928469.98,,,50.6917,4.2599,17.2428,61.1162,3625069000,,,,,,,
2012-11-16,724015,1.8098,1.8139,1.7687,1.8073,-0.0131,-0.72,1.77,15810561.52,,,50.3256,4.2292,17.1182,60.6747,3598883400,,,,,,,
2012-11-19,483592,1.7851,1.841,1.7769,1.8352,0.0279,1.54,1.18,10583675.42,,,51.1037,4.2946,17.3829,61.6129,3654527800,,,,,,,
2012-11-20,362277,1.841,1.8418,1.8015,1.8328,-0.0024,-0.13,0.89,8038769.62,,,51.035,4.2888,17.3596,61.5301,3649618000,,,,,,,
2012-11-21,413756,1.8328,1.8558,1.8188,1.8467,0.0139,0.76,1.01,9240908.97,,,51.4241,4.3215,17.4919,61.9992,3677440200,,,,,,,
2012-11-22,1282782,1.8336,1.9684,1.832,1.9067,0.06,3.25,3.14,29672450.68,,,53.0947,4.4619,18.0602,64.0134,3796912000,,,,,,,
2012-11-23,804109,1.8911,1.9873,1.8911,1.9626,0.0559,2.93,1.97,19158250.89,,,54.6509,4.5927,18.5895,65.8896,3908200800,,,,,,,
2012-11-26,680759,1.9618,1.9832,1.924,1.9281,-0.0345,-1.76,1.66,16200014.6,,,53.6897,4.5119,18.2626,64.7308,3839463600,,,,,,,
2012-11-27,666635,1.9076,1.9388,1.8402,1.841,-0.0871,-4.52,1.63,15235892.57,,,51.2639,4.308,17.4374,61.806,3665984000,,,,,,,
2012-11-28,539670,1.8081,1.8903,1.7917,1.8624,0.0214,1.16,1.32,12255902.7,,,51.8589,4.358,17.6398,62.5234,3708535600,,,,,,,
2012-11-29,316637,1.8624,1.9035,1.8246,1.8895,0.0271,1.46,0.77,7190142.69,,,52.6141,4.4215,17.8967,63.4339,3762543400,,,,,,,
2012-11-30,580698,1.8418,1.9454,1.8287,1.9454,0.0559,2.96,1.42,13348441.66,,,54.1703,4.5523,18.4261,65.3102,3873832200,,,,,,,
2012-12-03,1429258,1.9478,2.0218,1.8739,1.8788,-0.0666,-3.42,3.49,34024783.01,,,52.3166,4.3965,17.7955,63.0752,3741267600,,,,,,,
2013-02-05,28855,2.067,2.067,2.067,2.067,0.1882,10.02,0.07,725703.25,,,50.0127,4.6673,18.2641,78.7249,4116049000,,,,,,,
2013-02-06,8765,2.2741,2.2741,2.2741,2.2741,0.2071,10.02,0.02,242527.55,,,55.024,5.1349,20.0941,86.6131,4528472200,,,,,,,
2013-02-07,232237,2.5018,2.5018,2.5018,2.5018,0.2277,10.01,0.57,7069294.28,,,60.5323,5.649,22.1057,95.2837,4981810400,,,,,,,
2013-02-08,6297000,2.7122,2.7516,2.6596,2.7516,0.2498,9.98,15.39,207852667.96,,,66.5776,6.2131,24.3134,104.7996,5479336800,,,,,,,
2013-02-18,3466392,2.7434,2.7861,2.6793,2.7286,-0.023,-0.84,8.47,115518081.29,,,66.0208,6.1611,24.11,103.9231,5433512000,,,,,,,
2013-02-19,2787747,2.7122,2.7656,2.6218,2.7598,0.0312,1.14,6.81,91519413.1,,,66.7765,6.2317,24.386,105.1126,5495702800,,,,,,,
2013-02-20,4864665,2.7615,2.9793,2.6998,2.8831,0.1233,4.47,11.89,169038184.29,,,69.7593,6.51,25.4753,109.8079,5741192800,,,,,,,
2013-02-21,2406956,2.8683,2.8683,2.7409,2.7533,-0.1298,-4.5,5.88,81409647.87,,,66.6174,6.2168,24.3279,104.8622,5482610000,,,,,,,
2013-02-22,2035098,2.7393,2.7845,2.6464,2.7409,-0.0124,-0.45,4.97,67386380.79,,,66.3191,6.189,24.219,104.3927,5458061000,,,,,,,
2013-02-25,2485365,2.7146,2.902,2.7146,2.847,0.1061,3.87,6.07,85733496.87,,,68.8843,6.4284,25.1558,108.4307,5669182400,,,,,,,
2013-02-26,1518467,2.7985,2.8955,2.7664,2.7746,-0.0724,-2.54,3.71,52153709.19,,,67.1344,6.2651,24.5167,105.6761,5525161600,,,,,,,
2013-02-27,1679716,2.8766,2.9382,2.7861,2.8256,0.051,1.84,4.11,58493285.45,,,68.3673,6.3801,24.967,107.6168,5626630800,,,,,,,
2013-02-28,1860247,2.7985,2.9555,2.7985,2.8897,0.0641,2.27,4.55,65442597.97,,,69.9184,6.5249,25.5334,110.0584,5754285600,,,,,,,
2013-03-01,2540518,2.8774,3.0204,2.8601,3.0072,0.1175,4.07,6.21,91012173.89,,,72.7621,6.7903,26.5719,114.5346,5988319400,,,,,,,
2013-03-04,2210085,2.9555,3.0122,2.7746,2.8355,-0.1717,-5.71,5.4,78371972.84,,,68.6059,6.4024,25.0541,107.9924,5646270000,,,,,,,
2013-03-05,1481926,2.8503,2.9357,2.8083,2.9349,0.0994,3.51,3.62,51899797.51,,,71.0121,6.6269,25.9328,111.78,5844298600,,,,,,,
2013-03-06,2367155,2.9587,3.0154,2.9094,3.0081,0.0732,2.49,5.79,85990002.21,,,72.782,6.7921,26.5791,114.5659,5989956000,,,,,,,
2013-03-07,2636488,3.0039,3.0039,2.7393,2.8108,-0.1973,-6.56,6.44,92107333.67,,,68.0094,6.3467,24.8362,107.0534,5597172000,,,,,,,
2013-03-08,1253974,2.8124,2.9119,2.7861,2.7952,-0.0156,-0.56,3.06,43610979.23,,,67.6315,6.3115,24.6983,106.4586,5566076600,,,,,,,
2013-03-11,1505118,2.7615,2.842,2.7533,2.7656,-0.0296,-1.06,3.68,51277348.62,,,66.9157,6.2447,24.4368,105.3317,5507159000,,,,,,,
2013-03-12,2166183,2.7796,2.81,2.5659,2.6259,-0.1397,-5.05,5.29,70153086.09,,,63.5351,5.9292,23.2023,100.0104,5228937000,,,,,,,
2013-03-13,904111,2.5979,2.6998,2.5971,2.6785,0.0526,2,2.21,29185874.98,,,64.8078,6.0479,23.6671,102.0137,5333679400,,,,,,,
2013-03-14,880252,2.6834,2.7278,2.6555,2.667,-0.0115,-0.43,2.15,28786001.52,,,64.5294,6.022,23.5654,101.5755,5310767000,,,,,,,
