timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-04-06,6187105,30.2525,31.1708,29.9431,30.3823,0.1398,0.46,14.8,189417681.98,,,143.08,6.0512,5.6834,-679.0261,5088046000,,,,,,,
2017-04-07,4174142,30.3823,30.502,29.8433,30.0928,-0.2895,-0.95,9.99,126298637.81,,,141.7169,5.9936,5.6293,-672.557,5039572500,,,,,,,
2017-04-10,5744356,29.6437,29.9231,27.0885,27.0885,-3.0043,-9.98,13.74,160735556.14,,,127.5687,5.3952,5.0673,-605.4129,4536451000,,,,,,,
2017-04-11,5954256,26.2501,28.1266,26.1803,28.0367,0.9482,3.5,14.24,161672658.74,,,132.034,5.5841,5.2446,-626.6045,4695243500,,,,,,,
2017-04-12,4572941,27.5576,28.3162,26.4797,26.6194,-1.4173,-5.06,10.94,125694482.43,,,125.3595,5.3018,4.9795,-594.9286,4457890500,,,,,,,
2017-04-13,2195789,26.29,27.1484,26.0106,26.6294,0.01,0.04,5.25,58930962.22,,,125.4065,5.3038,4.9814,-595.1516,4459562000,,,,,,,
2017-04-14,2664718,26.5396,27.0486,26.1104,26.6194,-0.01,-0.04,6.37,70907547.87,,,125.3595,5.3018,4.9795,-594.9286,4457890500,,,,,,,
2017-04-17,4539839,25.4516,25.4516,23.9545,23.9545,-2.6649,-10.01,10.86,111031539.85,,,112.8094,4.771,4.481,-535.3688,4011600000,,,,,,,
2017-04-18,2659583,23.9545,24.3637,23.1061,23.2259,-0.7286,-3.04,6.36,63194585.83,,,109.3781,4.6259,4.3447,-519.0846,3889580500,,,,,,,
2017-04-19,3122769,23.2159,24.3338,23.0562,24.1541,0.9282,4,7.47,74361632.24,,,113.7495,4.8108,4.5183,-539.8302,4045030000,,,,,,,
2017-04-20,3964528,24.0543,24.4336,23.3756,23.7449,-0.4092,-1.69,9.48,95124834.9,,,111.8224,4.7293,4.4418,-530.6843,3976498500,,,,,,,
2017-04-21,1626200,23.705,24.0543,23.3556,23.4055,-0.3394,-1.43,3.89,38647526.3,,,110.2242,4.6617,4.3783,-523.0999,3919667500,,,,,,,
2017-04-24,1984826,23.3556,23.3556,21.9683,22.4174,-0.9881,-4.22,4.75,44868978.94,,,105.5708,4.4649,4.1935,-501.016,3754189000,,,,,,,
2017-04-25,1829742,22.5571,23.2359,22.4773,22.8666,0.4492,2,4.38,41910364.46,,,107.686,4.5543,4.2775,-511.0541,3829406500,,,,,,,
2017-04-26,2326666,22.7468,23.7549,22.657,23.2359,0.3693,1.62,5.57,54271338.95,,,109.4252,4.6279,4.3466,-519.3077,3891252000,,,,,,,
2017-04-27,4555708,22.9664,24.4336,22.607,24.204,0.9681,4.17,10.9,108018736.4,,,113.9845,4.8207,4.5277,-540.9455,4053387500,,,,,,,
2017-04-28,3947056,24.1541,24.5134,23.8048,24.3737,0.1697,0.7,9.44,95568842.31,,,114.7836,4.8545,4.5594,-544.7377,4081803000,,,,,,,
2017-05-02,2442010,24.2539,24.2539,23.6551,23.8447,-0.529,-2.17,5.84,58564147.56,,,112.2924,4.7492,4.4605,-532.915,3993213500,,,,,,,
2017-05-03,3239925,23.9146,24.3038,23.7748,24.1441,0.2994,1.26,7.75,78077942.1,,,113.7025,4.8088,4.5165,-539.6071,4043358500,,,,,,,
2017-05-04,2940101,24.0842,24.3138,23.7648,24.0543,-0.0898,-0.37,7.03,70847769.31,,,113.2795,4.7909,4.4997,-537.5995,4028315000,,,,,,,
2017-05-05,2281767,23.8447,24.224,23.685,23.685,-0.3693,-1.54,5.46,54687781.24,,,111.5403,4.7173,4.4306,-529.3459,3966469500,,,,,,,
2017-05-08,2149646,23.5952,23.6052,22.2777,22.3076,-1.3774,-5.82,5.14,49239427.49,,,105.0538,4.443,4.1729,-498.5622,3735802500,,,,,,,
2017-05-09,1629484,21.9383,23.0762,21.4592,22.9165,0.6089,2.73,3.9,37003747.73,,,107.921,4.5643,4.2868,-512.1695,3837764000,,,,,,,
2017-05-10,2321223,22.8166,23.4355,22.2777,22.7468,-0.1697,-0.74,5.55,53355156.38,,,107.122,4.5305,4.2551,-508.3773,3809348500,,,,,,,
2017-05-11,1982005,22.3376,23.3556,22.2577,23.2758,0.529,2.33,4.74,45440539,,,109.6132,4.6358,4.354,-520.2,3897938000,,,,,,,
2017-05-12,1625377,23.3257,23.5752,23.0662,23.4554,0.1796,0.77,3.89,38013930.49,,,110.4592,4.6716,4.3876,-524.2153,3928025000,,,,,,,
2017-05-15,2448427,23.5552,24.3138,23.5552,24.1541,0.6987,2.98,5.86,58778698.59,,,113.7495,4.8108,4.5183,-539.8302,4045030000,,,,,,,
2017-05-16,2365273,23.9645,24.6232,23.665,24.6033,0.4492,1.86,5.66,57327198.81,,,115.8647,4.9002,4.6024,-549.8684,4120247500,,,,,,,
2017-05-17,3099171,24.3537,25.3818,24.3338,24.743,0.1397,0.57,7.41,77542562.36,,,116.5227,4.9281,4.6285,-552.9913,4143648500,,,,,,,
2017-05-18,1775400,24.3837,24.8827,24.224,24.224,-0.519,-2.1,4.25,43572895,,,114.0785,4.8247,4.5314,-541.3917,4056730500,,,,,,,
2017-05-19,1413103,24.1741,24.5533,24.0343,24.1741,-0.0499,-0.21,3.38,34366324.87,,,113.8435,4.8148,4.5221,-540.2763,4048373000,,,,,,,
2017-05-22,1776000,23.9944,24.1841,23.2359,23.3955,-0.7786,-3.22,4.25,42152126.32,,,110.1772,4.6597,4.3764,-522.8768,3917996000,,,,,,,
2017-05-23,1530083,23.3856,23.4455,22.1679,22.4074,-0.9881,-4.22,3.66,34808777.17,,,105.5238,4.4629,4.1916,-500.7929,3752517500,,,,,,,
2017-05-24,1137193,22.5072,22.7568,21.7986,22.637,0.2296,1.02,2.72,25515291.63,,,106.6049,4.5086,4.2345,-505.9235,3790962000,,,,,,,
2017-05-25,1127753,22.657,22.8366,22.0381,22.657,0.02,0.09,2.7,25404409.45,,,106.6989,4.5126,4.2383,-506.3696,3794305000,,,,,,,
2017-05-26,1294948,22.7568,23.4155,22.6669,23.2059,0.5489,2.42,3.1,29889794.04,,,109.2841,4.6219,4.341,-518.6385,3886237500,,,,,,,
2017-05-31,1237222,23.9545,24.1541,23.2858,23.3357,0.1298,0.56,2.96,29278159.32,,,109.8952,4.6478,4.3652,-521.5384,3907967000,,,,,,,
2017-06-01,1432501,22.7069,23.3357,22.3076,23.3357,0,0,3.43,32707161.35,,,109.8952,4.6478,4.3652,-521.5384,3907967000,,,,,,,
2017-06-02,2367978,22.8566,24.3537,22.657,24.3537,1.018,4.36,5.66,56400818,,,114.6896,4.8505,4.5557,-544.2916,4078460000,,,,,,,
2017-06-05,1995841,24.6731,24.7829,24.1541,24.2539,-0.0998,-0.41,4.77,48807837.25,,,114.2196,4.8307,4.537,-542.0609,4061745000,,,,,,,
2017-06-06,1411833,23.9645,24.5334,23.6052,24.5334,0.2795,1.15,3.38,34222021.16,,,115.5357,4.8863,4.5893,-548.3069,4108547000,,,,,,,
2017-06-07,3451339,24.6033,25.4017,24.3837,24.8428,0.3094,1.26,8.26,86456903.77,,,116.9928,4.9479,4.6472,-555.222,4160363500,,,,,,,
2017-06-08,2178500,24.753,25.0524,24.0343,24.1841,-0.6587,-2.65,5.21,53631853.25,,,113.8905,4.8167,4.5239,-540.4994,4050044500,,,,,,,
2017-06-09,1366205,24.0543,24.3238,23.6551,24.1841,0,0,3.27,32795491.55,,,113.8905,4.8167,4.5239,-540.4994,4050044500,,,,,,,
2017-06-12,1690047,24.1541,24.1541,22.9664,23.7549,-0.4292,-1.77,4.04,39807152.24,,,111.8694,4.7313,4.4437,-530.9074,3978170000,,,,,,,
2017-06-13,4744638,23.4554,26.0505,23.4554,25.5614,1.8065,7.6,11.35,118832361.66,,,120.3771,5.0911,4.7816,-571.2831,4280711500,,,,,,,
2017-06-14,3882253,25.3319,26.1004,25.3319,25.5714,0.01,0.04,9.29,100294075.49,,,120.4241,5.0931,4.7835,-571.5062,4282383000,,,,,,,
2017-06-15,4017773,25.771,26.5496,25.4516,26.3599,0.7885,3.08,9.61,105164662.7,,,124.1374,5.2501,4.931,-589.1287,4414431500,,,,,,,
2017-06-16,2483921,26.4997,26.4997,26.0505,26.2002,-0.1597,-0.61,5.94,65520425.73,,,123.3853,5.2183,4.9011,-585.5596,4387687500,,,,,,,
2017-06-19,1868484,26.1004,26.2002,25.7611,25.9806,-0.2196,-0.84,4.47,48531010.13,,,122.3512,5.1746,4.86,-580.6521,4350914500,,,,,,,
2017-06-20,1944418,26.0605,26.6494,25.8708,26.2601,0.2795,1.08,4.65,51308753.28,,,123.6673,5.2302,4.9123,-586.898,4397716500,,,,,,,
2017-06-21,1144545,26.34,26.3998,26.0605,26.3699,0.1098,0.42,2.74,30134803.71,,,124.1844,5.2521,4.9328,-589.3518,4416103000,,,,,,,
2017-06-22,1495403,26.4098,26.6094,25.5614,25.6513,-0.7186,-2.73,3.58,39003276.36,,,120.8001,5.109,4.7984,-573.2907,4295755000,,,,,,,
2017-06-23,1315400,25.6513,26.0505,25.5015,25.801,0.1497,0.58,3.15,33946075,,,121.5052,5.1388,4.8264,-576.6368,4320827500,,,,,,,
2017-06-26,3285014,25.801,27.5477,25.7511,26.849,1.048,4.06,7.86,87685703.51,,,126.4406,5.3475,5.0225,-600.0592,4496335000,,,,,,,
2017-06-27,5542100,26.9488,28.2364,26.4597,28.2364,1.3874,5.17,13.26,154259855.7,,,132.9741,5.6238,5.282,-631.0659,4728673500,,,,,,,
2017-06-28,2520117,28.3362,28.426,27.6774,27.8671,-0.3693,-1.31,6.03,70495589.43,,,131.235,5.5503,5.2129,-622.8123,4666828000,,,,,,,
2017-06-29,1955376,27.9569,28.3162,27.6674,28.1465,0.2794,1,4.68,54760509.14,,,132.5511,5.606,5.2652,-629.0583,4713630000,,,,,,,
2017-06-30,6272550,27.9569,29.9032,27.9569,29.7535,1.607,5.71,15.01,183713165.32,,,145.6743,5.9756,5.9433,-66.1275,4982741500,,,,,,,
2017-07-03,3992738,29.8433,30.6518,29.2644,30.1926,0.4391,1.48,9.55,120180058.42,,,147.8244,6.0638,6.031,-67.1036,5056287500,,,,,,,
2017-07-04,2278475,30.3723,30.5719,29.6437,29.6636,-0.529,-1.75,5.45,68352116.99,,,145.2345,5.9575,5.9253,-65.9279,4967698000,,,,,,,
2017-07-05,2753221,29.6736,30.2625,29.6736,29.9431,0.2795,0.94,6.59,82614237.72,,,146.6027,6.0137,5.9811,-66.549,5014500000,,,,,,,
2017-07-06,4709313,29.9531,31.3405,29.9531,31.3405,1.3974,4.67,11.27,145202953.51,,,153.4442,6.2943,6.2603,-69.6546,5248510000,,,,,,,
2017-07-07,6765398,30,31.1,28.21,28.21,-3.1305,-9.99,16.19,193574894.22,,,137.8555,5.7237,5.6243,-62.5782,4715301500,,,,,,,
2017-07-10,5093351,25.96,28.1,25.42,26.8,-1.41,-5,12.19,134666645.35,,,130.9651,5.4376,5.3431,-59.4504,4479620000,,,,,,,
2017-07-11,2383517,26.4,27.01,26,26.12,-0.68,-2.54,5.7,62901914.4,,,127.6421,5.2996,5.2076,-57.942,4365958000,,,,,,,
2017-07-12,1699300,26.12,26.54,26.02,26.44,0.32,1.23,4.07,44574765,,,129.2059,5.3646,5.2714,-58.6518,4419446000,,,,,,,
2017-07-13,1112022,26.4,26.61,26.19,26.45,0.01,0.04,2.66,29404515.06,,,129.2548,5.3666,5.2734,-58.674,4421117500,,,,,,,
2017-07-14,1454800,26.46,26.61,25.92,26,-0.45,-1.7,3.48,38024250,,,127.0557,5.2753,5.1836,-57.6758,4345900000,,,,,,,
2017-07-17,1843162,25.88,26,23.4,24.99,-1.01,-3.88,4.41,45227895.36,,,122.1201,5.0704,4.9823,-55.4353,4177078500,,,,,,,
2017-07-18,1914209,24.81,26.66,24.3,26.65,1.66,6.64,4.58,49604849.52,,,130.2321,5.4072,5.3132,-59.1177,4454547500,,,,,,,
2017-07-19,1498041,26.54,26.95,26.22,26.83,0.18,0.68,3.58,39871887.55,,,131.1117,5.4437,5.3491,-59.517,4484634500,,,,,,,
2017-07-20,2461800,26.83,28.97,26.51,27.33,0.5,1.86,5.89,68824903.69,,,133.5551,5.5451,5.4488,-60.6261,4568209500,,,,,,,
2017-07-21,1577100,27,27.45,26.33,26.4,-0.93,-3.4,3.77,42112742,,,129.0104,5.3564,5.2634,-58.5631,4412760000,,,,,,,
2017-07-24,944774,26.65,26.65,25.8,26.12,-0.28,-1.06,2.26,24645250.26,,,127.6421,5.2996,5.2076,-57.942,4365958000,,,,,,,
2017-07-25,489400,26.16,26.37,25.9,26.27,0.15,0.57,1.17,12763630,,,128.3751,5.3301,5.2375,-58.2747,4391030500,,,,,,,
2017-07-26,518635,26.27,26.38,25.8,25.94,-0.33,-1.26,1.24,13478734.55,,,126.7625,5.2631,5.1717,-57.5427,4335871000,,,,,,,
2017-07-27,463400,25.99,26.4,25.92,26.3,0.36,1.39,1.11,12141284,,,128.5217,5.3362,5.2435,-58.3413,4396045000,,,,,,,
2017-07-28,549401,26.3,26.35,25.96,26.26,-0.04,-0.15,1.31,14336972.96,,,128.3263,5.328,5.2355,-58.2526,4389359000,,,,,,,
2017-07-31,658300,26.26,26.42,26.05,26.38,0.12,0.46,1.57,17260231,,,128.9127,5.3524,5.2594,-58.5187,4409417000,,,,,,,
2017-08-01,1132100,26.34,26.8,26.15,26.62,0.24,0.91,2.71,30041047,,,130.0855,5.4011,5.3073,-59.0511,4449533000,,,,,,,
2017-08-02,592629,26.62,26.62,26.24,26.45,-0.17,-0.64,1.42,15663060.15,,,129.2548,5.3666,5.2734,-58.674,4421117500,,,,,,,
2017-08-03,2131077,26.59,27.77,26.4,27.56,1.11,4.2,5.1,58100304.88,,,134.6791,5.5918,5.4947,-61.1363,4606654000,,,,,,,
2017-08-04,1187800,27.56,27.58,26.82,27.15,-0.41,-1.49,2.84,32215291.35,,,132.6755,5.5086,5.4129,-60.2268,4538122500,,,,,,,
2017-08-07,805905,27.22,27.47,27.07,27.1,-0.05,-0.18,1.93,21986188.34,,,132.4312,5.4985,5.403,-60.1159,4529765000,,,,,,,
2017-08-08,609900,27.4,27.4,26.78,27,-0.1,-0.37,1.46,16490745,,,131.9425,5.4782,5.383,-59.8941,4513050000,,,,,,,
2017-08-09,721674,27.24,27.24,26.56,26.78,-0.22,-0.81,1.73,19360248.34,,,130.8674,5.4335,5.3392,-59.4061,4476277000,,,,,,,
2017-08-10,754029,26.75,26.99,26.11,26.38,-0.4,-1.49,1.8,19895214.49,,,128.9127,5.3524,5.2594,-58.5187,4409417000,,,,,,,
2017-08-11,535400,26.09,26.6,26,26.4,0.02,0.08,1.28,14097432.33,,,129.0104,5.3564,5.2634,-58.5631,4412760000,,,,,,,
2017-08-14,355600,26.4,26.7,26.2,26.58,0.18,0.68,0.85,9441156,,,129.89,5.393,5.2993,-58.9624,4442847000,,,,,,,
2017-08-15,509095,26.58,26.79,26.27,26.59,0.01,0.04,1.22,13500061.35,,,129.9389,5.395,5.3013,-58.9846,4444518500,,,,,,,
2017-08-16,1482420,26.36,27.48,26.31,27.02,0.43,1.62,3.55,40138846.12,,,132.0402,5.4822,5.387,-59.9385,4516393000,,,,,,,
2017-08-17,1108300,26.82,27.6,26.82,27.29,0.27,1,2.65,30350882,,,133.3596,5.537,5.4408,-60.5374,4561523500,,,,,,,
2017-08-18,852695,27.1,27.5,27.08,27.21,-0.08,-0.29,2.04,23315415.6,,,132.9687,5.5208,5.4249,-60.3599,4548151500,,,,,,,
2017-08-21,956500,27.21,28.2,27.21,27.4,0.19,0.7,2.29,26475317.05,,,133.8972,5.5593,5.4628,-60.7814,4579910000,,,,,,,
2017-08-22,608358,27.19,27.44,26.91,27.3,-0.1,-0.36,1.46,16550695.24,,,133.4085,5.5391,5.4428,-60.5596,4563195000,,,,,,,
2017-08-23,670300,27.3,27.37,26.98,27.22,-0.08,-0.29,1.6,18228921,,,133.0176,5.5228,5.4269,-60.3821,4549823000,,,,,,,
2017-08-24,1029909,27.04,27.47,26.81,27.1,-0.12,-0.44,2.46,27905385.91,,,132.4312,5.4985,5.403,-60.1159,4529765000,,,,,,,
2017-08-25,590600,27.1,27.25,27.03,27.1,0,0,1.41,16039177,,,132.4312,5.4985,5.403,-60.1159,4529765000,,,,,,,
2017-08-28,1275000,27.13,27.79,27.12,27.65,0.55,2.03,3.05,35041350,,,135.1189,5.6101,5.5126,-61.336,4621697500,,,,,,,
2017-08-29,1068700,27.57,28.04,27.5,27.65,0,0,2.56,29634279,,,135.1189,5.6101,5.5126,-61.336,4621697500,,,,,,,
2017-08-30,1004921,27.65,28.01,27.61,27.8,0.15,0.54,2.4,27970985.31,,,135.8519,5.6405,5.5425,-61.6687,4646770000,,,,,,,
2017-08-31,1273872,28,28.3,27.62,27.95,0.15,0.54,3.05,35601131.59,,,136.5849,5.6709,5.5724,-62.0015,4671842500,,,,,,,
2017-09-01,1588565,27.95,28.2,27.18,27.65,-0.3,-1.07,3.8,43622679.4,,,135.1189,5.6101,5.5126,-61.336,4621697500,,,,,,,
2017-09-04,1106900,27.6,27.77,27.23,27.71,0.06,0.22,2.65,30470282,,,135.4121,5.6222,5.5246,-61.4691,4631726500,,,,,,,
2017-09-05,1744400,27.68,28.35,27.35,27.75,0.04,0.14,4.17,48610114.93,,,135.6075,5.6304,5.5325,-61.5578,4638412500,,,,,,,
2017-09-06,1386942,27.68,27.85,27.21,27.37,-0.38,-1.37,3.32,38042863.64,,,133.7506,5.5533,5.4568,-60.7149,4574895500,,,,,,,
2017-09-07,1049848,27.37,27.49,26.88,27.15,-0.22,-0.8,2.51,28526310.36,,,132.6755,5.5086,5.4129,-60.2268,4538122500,,,,,,,
2017-09-08,952800,27.2,27.3,27,27.23,0.08,0.29,2.28,25877274,,,133.0664,5.5249,5.4289,-60.4043,4551494500,,,,,,,
2017-09-11,957633,27.25,27.42,27.15,27.25,0.02,0.07,2.29,26128076.43,,,133.1642,5.5289,5.4329,-60.4487,4554837500,,,,,,,
2017-09-12,2057448,27.17,27.48,26.8,27.28,0.03,0.11,4.92,55937395.1,,,133.3108,5.535,5.4388,-60.5152,4559852000,,,,,,,
2017-09-13,1017153,27.2,27.33,26.6,26.88,-0.4,-1.47,2.43,27337598.1,,,131.3561,5.4538,5.3591,-59.6279,4492992000,,,,,,,
2017-09-14,1753500,26.77,26.77,25.86,25.9,-0.98,-3.65,4.2,45756431.14,,,126.567,5.255,5.1637,-57.454,4329185000,,,,,,,
2017-09-15,7741999,25.84,25.84,23.31,23.81,-2.09,-8.07,18.52,184446863.18,,,116.3537,4.8309,4.747,-52.8177,3979841500,,,,,,,
2017-09-18,3049237,23.4,23.5,22.74,23.15,-0.66,-2.77,7.29,70387703.37,,,113.1285,4.697,4.6154,-51.3536,3869522500,,,,,,,
2017-09-19,2246881,23.06,23.5,22.91,23.14,-0.01,-0.04,5.38,52174913.3,,,113.0796,4.695,4.6134,-51.3315,3867851000,,,,,,,
2017-09-20,1670227,23.21,23.31,22.96,23.26,0.12,0.52,4,38606225.6,,,113.666,4.7194,4.6374,-51.5977,3887909000,,,,,,,
2017-09-21,1212437,23.2,23.27,23.09,23.1,-0.16,-0.69,2.9,28076480.38,,,112.8841,4.6869,4.6055,-51.2427,3861165000,,,,,,,
2017-09-22,3841450,23.11,23.76,22.01,23.53,0.43,1.86,9.19,88694198.62,,,114.9854,4.7741,4.6912,-52.1966,3933039500,,,,,,,
2017-09-25,1676561,23.52,23.52,22.95,22.97,-0.56,-2.38,4.01,38890862.23,,,112.2488,4.6605,4.5796,-50.9543,3839435500,,,,,,,
2017-09-26,1328754,22.42,22.93,22.33,22.68,-0.29,-1.26,3.18,29988565.3,,,110.8317,4.6017,4.5217,-50.311,3790962000,,,,,,,
2017-09-27,3695861,22.7,23.99,22.42,23.72,1.04,4.59,8.84,86573816.87,,,115.9139,4.8127,4.7291,-52.6181,3964798000,,,,,,,
2017-09-28,5048579,23.7,24.51,23.56,23.62,-0.1,-0.42,12.08,121824563.86,,,115.4252,4.7924,4.7091,-52.3962,3948083000,,,,,,,
2017-09-29,1955860,23.41,24.11,23.41,23.68,0.06,0.25,4.68,46428121.36,,,115.7184,4.8046,4.7211,-52.5293,3958112000,,,,,,,
2017-10-09,2103105,24,24.15,23.3,23.37,-0.31,-1.31,5.03,49463422.11,,,140.3567,6.409,4.0834,-49.2413,3906295500,,,,,,,
2017-10-10,1749433,23.4,23.43,23.03,23.23,-0.14,-0.6,4.19,40614585.53,,,139.5159,6.3707,4.0589,-48.9464,3882894500,,,,,,,
2017-10-11,1360900,23.23,23.39,22.89,23,-0.23,-0.99,3.26,31410331.58,,,138.1346,6.3076,4.0188,-48.4617,3844450000,,,,,,,
2017-10-12,1282500,23.07,23.18,22.83,23.03,0.03,0.13,3.07,29531693,,,138.3148,6.3158,4.024,-48.5249,3849464500,,,,,,,
2017-10-13,1468742,23.02,23.16,22.9,23.06,0.03,0.13,3.51,33834684.1,,,138.4949,6.324,4.0292,-48.5882,3854479000,,,,,,,
2017-10-16,3285200,23,23,20.93,20.93,-2.13,-9.24,7.86,72330385,,,125.7025,5.7399,3.6571,-44.1002,3498449500,,,,,,,
2017-10-17,2187502,20.8,21.25,20.6,21.02,0.09,0.43,5.23,45814287.2,,,126.243,5.7646,3.6728,-44.2898,3513493000,,,,,,,
