timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-10-16,12210334,13.4632,15.2455,12.5776,15.2455,1.3859,10,61.05,620274690.59,,,77.3088,10.3279,25.2831,87.2578,4338400000,,,,,,,
2017-10-17,8285765,15.4339,16.7692,15.3327,16.7692,1.5237,9.99,41.43,474628440.5,,,85.0354,11.3602,27.81,95.9788,4772000000,,,,,,,
2017-10-18,12913855,17.4074,17.7279,15.0937,15.2455,-1.5237,-9.09,64.57,751599485.08,,,77.3088,10.3279,25.2831,87.2578,4338400000,,,,,,,
2017-10-19,8391081,14.9279,15.417,14.3937,14.6439,-0.6016,-3.95,41.96,442658068.33,,,74.2581,9.9204,24.2854,83.8145,4167200000,,,,,,,
2017-10-20,6629168,14.3797,14.5905,13.7893,14.0226,-0.6213,-4.24,33.15,333743021.72,,,71.1076,9.4995,23.255,80.2585,3990400000,,,,,,,
2017-10-23,5535006,14.0226,14.3262,13.8005,14.2503,0.2277,1.62,27.68,276840085.12,,,72.2623,9.6538,23.6327,81.5618,4055200000,,,,,,,
2017-10-24,5470595,14.0789,14.1098,12.9319,13.2608,-0.9895,-6.94,27.35,263347009.48,,,67.2443,8.9834,21.9916,75.8981,3773600000,,,,,,,
2017-10-25,4111764,13.2833,13.66,13.2355,13.6178,0.357,2.69,20.56,196907461.69,,,69.0548,9.2252,22.5837,77.9415,3875200000,,,,,,,
2017-10-26,5337270,13.4857,14.2222,13.2945,13.9242,0.3064,2.25,26.69,261310842.74,,,70.6086,9.4328,23.0919,79.6954,3962400000,,,,,,,
2017-10-27,2964174,13.7752,13.972,13.6066,13.6628,-0.2614,-1.88,14.82,145058673.76,,,69.2829,9.2557,22.6583,78.199,3888000000,,,,,,,
2017-10-30,5254431,13.4098,13.4098,12.2965,12.2965,-1.3663,-10,26.27,237054340.69,,,62.3546,8.3301,20.3925,70.3791,3499200000,,,,,,,
2017-10-31,2409053,12.2572,12.5973,12.1166,12.5214,0.2249,1.83,12.05,106450481.13,,,63.495,8.4825,20.7654,71.6663,3563200000,,,,,,,
2017-11-01,3669682,12.5551,13.1849,12.4005,12.9234,0.402,3.21,18.35,168702696.21,,,65.5336,8.7548,21.4321,73.9672,3677600000,,,,,,,
2017-11-02,5099567,12.7941,14.0564,12.766,13.3254,0.402,3.11,25.5,244451456.52,,,67.5722,9.0272,22.0988,76.2681,3792000000,,,,,,,
2017-11-03,4165698,13.2552,14.0114,13.1933,13.5644,0.239,1.79,20.83,201777369.37,,,68.7839,9.1891,22.4951,77.6358,3860000000,,,,,,,
2017-11-06,3601915,13.8511,13.9439,13.4941,13.5813,0.0169,0.12,18.01,175205267.62,,,68.8694,9.2005,22.5231,77.7324,3864800000,,,,,,,
2017-11-07,4590286,13.5166,14.003,13.123,13.9692,0.3879,2.86,22.95,220628380.18,,,70.8367,9.4633,23.1665,79.9528,3975200000,,,,,,,
2017-11-08,7301754,14.0507,15.119,14.0283,14.5005,0.5313,3.8,36.51,379385624.21,,,73.5311,9.8232,24.0476,82.9939,4126400000,,,,,,,
2017-11-09,4353258,14.0564,14.5258,13.9608,14.2813,-0.2192,-1.51,21.77,220546553.03,,,72.4191,9.6747,23.684,81.7388,4064000000,,,,,,,
2017-11-10,5531122,14.3375,15.001,14.1829,14.8435,0.5622,3.94,27.66,289335065.26,,,75.2703,10.0556,24.6164,84.9569,4224000000,,,,,,,
2017-11-13,4257676,14.8323,15.0684,14.4809,14.9841,0.1406,0.95,21.29,223976256.69,,,75.9831,10.1508,24.8495,85.7614,4264000000,,,,,,,
2017-11-14,4216246,14.8154,14.97,14.2222,14.2475,-0.7366,-4.92,21.08,217883880.15,,,72.2481,9.6518,23.628,81.5458,4054400000,,,,,,,
2017-11-15,3383888,14.1407,14.5765,13.525,13.5841,-0.6634,-4.66,16.92,169421288.29,,,68.8837,9.2024,22.5277,77.7484,3865600000,,,,,,,
2017-11-16,3073103,13.4857,13.5222,12.6479,12.7716,-0.8125,-5.98,15.37,143292156.3,,,64.7638,8.652,21.1804,73.0983,3634400000,,,,,,,
2017-11-17,2994360,12.8503,13.0246,11.9479,12.215,-0.5566,-4.36,14.97,134212832.54,,,61.9412,8.2749,20.2573,69.9125,3476000000,,,,,,,
2017-11-20,1877039,12.1644,12.5608,12.0576,12.5608,0.3458,2.83,9.39,82765996.65,,,63.6946,8.5092,20.8307,71.8916,3574400000,,,,,,,
2017-11-21,3058886,12.5664,12.5664,11.3294,11.976,-0.5848,-4.66,15.29,130088535.7,,,60.7294,8.113,19.861,68.5448,3408000000,,,,,,,
2017-11-22,1881305,11.976,12.1925,11.4756,11.9507,-0.0253,-0.21,9.41,79298619.91,,,60.6011,8.0959,19.819,68.4,3400800000,,,,,,,
2017-11-23,1490339,11.8495,12.111,11.4306,11.4306,-0.5201,-4.35,7.45,62388309.99,,,57.9638,7.7436,18.9565,65.4233,3252800000,,,,,,,
2017-11-24,1584939,11.4475,11.664,10.9077,10.9499,-0.4807,-4.21,7.92,64088616.92,,,55.5261,7.4179,18.1593,62.6718,3116000000,,,,,,,
2017-11-27,1641573,11.0202,11.172,10.3652,10.3764,-0.5735,-5.24,8.21,62387966.93,,,52.6179,7.0294,17.2082,59.3894,2952800000,,,,,,,
2017-11-28,1597300,10.4242,10.6828,10.368,10.6688,0.2924,2.82,7.99,59821199.3,,,54.1005,7.2275,17.693,61.0628,3036000000,,,,,,,
2017-11-29,1952315,10.6772,10.6828,10.0644,10.4523,-0.2165,-2.03,9.76,71632847.45,,,53.0028,7.0808,17.3341,59.8238,2974400000,,,,,,,
2017-11-30,1523749,10.4298,10.7531,10.4017,10.5929,0.1406,1.35,7.62,57413381.9,,,53.7156,7.176,17.5672,60.6283,3014400000,,,,,,,
2017-12-01,1292734,10.5395,10.77,10.4832,10.6913,0.0984,0.93,6.46,49104052.62,,,54.2146,7.2427,17.7303,61.1915,3042400000,,,,,,,
2017-12-04,2014355,10.7391,10.7391,9.7186,9.7326,-0.9587,-8.97,10.07,72153317.24,,,49.3533,6.5933,16.1405,55.7047,2769600000,,,,,,,
2017-12-05,1884765,9.6033,9.7579,9.0692,9.1676,-0.565,-5.81,9.42,62729972.77,,,46.4879,6.2105,15.2034,52.4705,2608800000,,,,,,,
2017-12-06,1553844,9.0242,9.5949,9.0242,9.5864,0.4188,4.57,7.77,51667009.5,,,48.612,6.4942,15.8981,54.868,2728000000,,,,,,,
2017-12-07,2375858,9.5527,10.2049,9.3672,10.0644,0.478,4.99,11.88,83156006.82,,,51.0355,6.818,16.6907,57.6034,2864000000,,,,,,,
2017-12-08,2126943,9.8957,10.4383,9.8676,10.1684,0.104,1.03,10.63,77288113.38,,,51.563,6.8885,16.8632,58.1987,2893600000,,,,,,,
2017-12-11,1369134,10.1065,10.3708,10.1065,10.278,0.1096,1.08,6.85,49863144.06,,,52.119,6.9627,17.045,58.8262,2924800000,,,,,,,
2017-12-12,1364224,10.2162,10.2611,9.7326,9.7411,-0.5369,-5.22,6.82,48639800.37,,,49.3961,6.599,16.1545,55.753,2772000000,,,,,,,
2017-12-13,1802500,9.637,10.2893,9.637,10.2893,0.5482,5.63,9.01,64547678.17,,,52.176,6.9704,17.0636,58.8906,2928000000,,,,,,,
2017-12-14,1980205,10.2555,10.5057,10.2077,10.427,0.1377,1.34,9.9,73076132.39,,,52.8745,7.0637,17.2921,59.679,2967200000,,,,,,,
2017-12-15,1505239,10.3427,10.472,10.2499,10.1262,-0.3008,-2.88,2.6,54882588.89,,,51.3491,6.8599,16.7932,57.9573,2881600000,,,,,,,
2017-12-18,968139,10.1178,10.2724,9.9125,10.233,0.1068,1.05,4.84,34822252.38,,,51.8909,6.9323,16.9704,58.5688,2912000000,,,,,,,
2017-12-19,1037505,10.2049,10.3567,10.1684,10.2611,0.0281,0.27,5.19,37912213.25,,,52.0334,6.9513,17.017,58.7297,2920000000,,,,,,,
2017-12-20,2675463,10.4579,10.7728,10.3202,10.3736,0.1125,1.1,13.38,100544321.18,,,52.6037,7.0275,17.2035,59.3733,2952000000,,,,,,,
2017-12-21,2260600,9.9828,10.3877,9.7158,10.1881,-0.1855,-1.79,11.3,80682635.83,,,51.6628,6.9018,16.8958,58.3113,2899200000,,,,,,,
2017-12-22,1300582,10.1206,10.3399,9.9379,9.9575,-0.2306,-2.26,6.5,46900383.98,,,50.4938,6.7456,16.5135,56.9919,2833600000,,,,,,,
2017-12-25,1580265,9.8338,9.9069,9.4459,9.7579,-0.1996,-2,7.9,54278735.55,,,49.4816,6.6104,16.1825,55.8495,2776800000,,,,,,,
2017-12-26,2644383,9.7017,10.5423,9.6708,10.4158,0.6579,6.74,13.22,96066230.97,,,52.8175,7.0561,17.2734,59.6146,2964000000,,,,,,,
2017-12-27,2085134,10.4383,10.5929,10.264,10.4158,0,0,10.43,77375425.84,,,52.8175,7.0561,17.2734,59.6146,2964000000,,,,,,,
2017-12-28,2355717,10.4017,10.9077,10.3736,10.635,0.2192,2.1,11.78,89280273.41,,,53.9294,7.2046,17.6371,60.8697,3026400000,,,,,,,
2017-12-29,1604241,10.6407,10.9021,10.5423,10.6603,0.0253,0.24,8.02,61174813.65,,,54.0577,7.2217,17.6791,61.0145,3033600000,,,,,,,
2018-01-02,1791924,10.9302,11.1832,10.5985,10.7334,0.0731,0.69,8.96,68734417.12,,,50.8624,6.9887,17.215,47.9254,3054400000,,,,,,,
2018-01-03,1726924,10.5085,10.6969,10.4017,10.5873,-0.1461,-1.36,8.63,64799302.48,,,50.1697,6.8935,16.9805,47.2726,3012800000,,,,,,,
2018-01-04,1218401,10.5563,10.635,10.3933,10.4298,-0.1575,-1.49,6.09,45421162.5,,,49.4237,6.791,16.728,46.5697,2968000000,,,,,,,
2018-01-05,1071537,10.4045,10.5873,10.1937,10.1937,-0.2361,-2.26,5.36,39585969.98,,,48.3046,6.6373,16.3493,45.5153,2900800000,,,,,,,
2018-01-08,1219661,10.1993,10.4017,9.9772,10.3933,0.1996,1.96,6.1,44174656.57,,,49.2505,6.7672,16.6694,46.4065,2957600000,,,,,,,
2018-01-09,3306366,10.5142,11.1692,10.486,10.8178,0.4245,4.08,16.53,127723689.87,,,51.2621,7.0436,17.3502,48.3019,3078400000,,,,,,,
2018-01-10,2176100,10.5929,10.6828,10.2555,10.4242,-0.3936,-3.64,10.88,81235900.61,,,49.397,6.7874,16.719,46.5446,2966400000,,,,,,,
2018-01-11,3035617,10.3877,11.0399,10.2611,11.0146,0.5904,5.66,15.18,116066992.76,,,52.1946,7.1718,17.6659,49.1806,3134400000,,,,,,,
2018-01-12,2156743,10.9021,11.0371,10.711,10.9415,-0.0731,-0.66,10.78,83468319.54,,,51.8482,7.1242,17.5486,48.8543,3113600000,,,,,,,
2018-01-15,1696200,10.9302,10.964,10.5507,10.5985,-0.343,-3.13,8.26,64604485,,,50.223,6.9009,16.9985,47.3229,3016000000,,,,,,,
2018-01-16,3325161,10.5957,11.2226,10.5029,11.2057,0.6072,5.73,16.12,130395652.46,,,53.1005,7.2962,17.9725,50.0342,3188800000,,,,,,,
2018-01-17,3663600,11.0539,11.5656,10.8346,11.3828,0.1771,1.58,18.03,146945652,,,53.9397,7.4116,18.2565,50.825,3239200000,,,,,,,
2018-01-18,1838400,11.3828,11.3828,11.0792,11.2648,-0.118,-1.04,8.99,73290687,,,53.3802,7.3347,18.0672,50.2978,3205600000,,,,,,,
2018-01-19,1895139,11.2451,11.5262,11.1636,11.2057,-0.0591,-0.52,9.32,76409449.67,,,53.1005,7.2962,17.9725,50.0342,3188800000,,,,,,,
2018-01-22,2631600,11.2451,11.2451,10.0953,10.3539,-0.8518,-7.6,12.92,98177221.61,,,49.064,6.7416,16.6063,46.2308,2946400000,,,,,,,
2018-01-23,1282982,10.3511,10.5029,10.1515,10.4411,0.0872,0.84,6.27,47266752.48,,,49.4769,6.7984,16.746,46.6199,2971200000,,,,,,,
2018-01-24,1572205,10.4664,10.6182,10.2696,10.5844,0.1433,1.37,7.72,58817192.75,,,50.1563,6.8917,16.976,47.2601,3012000000,,,,,,,
2018-01-25,1379700,10.576,10.7166,10.3933,10.3933,-0.1911,-1.81,6.77,51927664,,,49.2505,6.7672,16.6694,46.4065,2957600000,,,,,,,
2018-01-26,1290218,10.3736,10.5479,10.1487,10.1571,-0.2362,-2.27,6.33,47467783.56,,,48.1314,6.6135,16.2906,45.3521,2890400000,,,,,,,
2018-01-29,933300,10.2611,10.3033,9.9969,10.115,-0.0421,-0.41,4.61,33564659,,,47.9316,6.586,16.223,45.1638,2878400000,,,,,,,
2018-01-30,761700,10.1234,10.2218,9.8395,9.9603,-0.1547,-1.53,3.74,27056592,,,47.1989,6.4853,15.975,44.4734,2834400000,,,,,,,
2018-01-31,1562882,9.966,9.966,9.1226,9.2969,-0.6634,-6.66,7.74,52698469.96,,,44.055,6.0534,14.9109,41.5111,2645600000,,,,,,,
2018-02-01,1034005,9.2772,9.3756,8.9905,9.2069,-0.09,-0.97,5.02,33878680.4,,,43.6287,5.9948,14.7666,41.1094,2620000000,,,,,,,
2018-02-02,822200,9.0045,9.2491,8.8836,9.0888,-0.1181,-1.28,4.07,26671076,,,43.0692,5.9179,14.5773,40.5822,2586400000,,,,,,,
2018-02-05,932005,8.8949,9.0354,8.535,8.5378,-0.551,-6.06,4.49,29049325.1,,,40.4581,5.5591,13.6935,38.1219,2429600000,,,,,,,
2018-02-06,1227605,8.0655,8.3663,7.6832,7.6832,-0.8546,-10.01,5.99,35102977.15,,,36.4083,5.0027,12.3228,34.3059,2186400000,,,,,,,
2018-02-07,1131200,7.8716,8.1133,7.5651,7.9222,0.239,3.11,5.52,31804615.65,,,37.5407,5.1583,12.7061,35.3729,2254400000,,,,,,,
2018-02-08,776900,7.835,8.2061,7.835,8.0599,0.1377,1.74,3.82,22304230,,,38.1934,5.2479,12.927,35.988,2293600000,,,,,,,
2018-02-09,946000,7.7647,8.0908,7.6551,7.8238,-0.2361,-2.93,4.63,26579070,,,37.0744,5.0942,12.5483,34.9336,2226400000,,,,,,,
2018-02-12,938700,8.0121,8.3382,7.9137,8.2511,0.4273,5.46,4.62,27336481,,,39.0993,5.3724,13.2336,36.8415,2348000000,,,,,,,
2018-02-13,649700,8.2511,8.3467,8.1274,8.2314,-0.0197,-0.24,3.14,19015265,,,39.0061,5.3596,13.2021,36.7537,2342400000,,,,,,,
2018-02-14,667479,8.1808,8.237,8.0206,8.1443,-0.0871,-1.06,3.24,19294450.57,,,38.5931,5.3029,13.0623,36.3645,2317600000,,,,,,,
2018-02-22,624500,8.178,8.3467,8.1611,8.3017,0.1574,1.93,3.06,18363282,,,39.3391,5.4054,13.3148,37.0675,2362400000,,,,,,,
2018-02-23,592200,8.3017,8.3326,8.1836,8.3073,0.0056,0.07,2.91,17419166,,,39.3657,5.409,13.3238,37.0926,2364000000,,,,,,,
2018-02-26,1120800,8.5182,8.6784,8.4366,8.6306,0.3233,3.89,5.53,34213801,,,40.8977,5.6195,13.8423,38.5361,2456000000,,,,,,,
2018-02-27,1156300,8.6025,8.819,8.5969,8.7627,0.1321,1.53,5.73,35915586,,,41.5239,5.7056,14.0542,39.1261,2493600000,,,,,,,
2018-02-28,803200,8.7093,8.7093,8.521,8.6109,-0.1518,-1.73,3.97,24626683,,,40.8045,5.6067,13.8108,38.4482,2450400000,,,,,,,
2018-03-01,1022700,8.5856,8.8836,8.4957,8.8639,0.253,2.94,5.02,31925399,,,42.0034,5.7715,14.2166,39.578,2522400000,,,,,,,
2018-03-02,1743100,8.7571,9.727,8.7149,9.0382,0.1743,1.97,8.62,56825419,,,42.8294,5.8849,14.4961,40.3562,2572000000,,,,,,,
2018-03-05,1218900,9.0158,9.2688,8.9117,9.1929,0.1547,1.71,5.97,39495670,,,43.5621,5.9856,14.7441,41.0466,2616000000,,,,,,,
2018-03-06,1467100,9.1563,9.5021,9.1563,9.2856,0.0927,1.01,7.24,48656462.36,,,44.0017,6.046,14.8929,41.4608,2642400000,,,,,,,
2018-03-07,1649530,9.2772,9.6146,9.1788,9.5358,0.2502,2.69,8.08,55383395.2,,,45.1873,6.2089,15.2942,42.578,2713600000,,,,,,,
2018-03-08,2382130,9.5077,10.2021,9.5077,10.0025,0.4667,4.89,11.64,83810126.4,,,47.3987,6.5128,16.0427,44.6617,2846400000,,,,,,,
2018-03-09,2424422,9.8844,10.3399,9.8844,10.3286,0.3261,3.26,11.82,87647051.14,,,48.9441,6.7251,16.5657,46.1178,2939200000,,,,,,,
2018-03-12,2766377,10.8234,10.9246,10.3314,10.4664,0.1378,1.33,13.62,103996862.46,,,49.5968,6.8148,16.7866,46.7329,2978400000,,,,,,,
2018-03-13,1679014,10.3342,10.4579,10.1824,10.233,-0.2334,-2.23,8.31,61717303.2,,,48.4911,6.6629,16.4124,45.691,2912000000,,,,,,,
2018-03-14,1581500,10.2105,10.3961,9.9856,10.0081,-0.2249,-2.2,7.79,57601083,,,47.4254,6.5165,16.0517,44.6868,2848000000,,,,,,,
2018-03-15,2226900,9.9154,10.0081,9.1085,9.5021,-0.506,-5.06,10.92,75234266,,,45.0275,6.187,15.2401,42.4274,2704000000,,,,,,,
2018-03-16,1841866,9.4656,10.0559,9.4656,9.9069,0.4048,4.26,9.04,64175706.12,,,46.9458,6.4506,15.8894,44.2349,2819200000,,,,,,,
2018-03-19,1578000,9.8676,10.3624,9.8479,10.0981,0.1912,1.93,7.78,57165744.24,,,47.8517,6.575,16.196,45.0885,2873600000,,,,,,,
2018-03-20,2321361,9.9069,10.5057,9.8957,10.4748,0.3767,3.73,11.39,85297245.63,,,49.6368,6.8203,16.8002,46.7705,2980800000,,,,,,,
2018-03-21,6510196,10.964,11.5234,10.7953,11.1495,0.6747,6.44,32.05,264967790.4,,,52.834,7.2596,17.8823,49.7831,3172800000,,,,,,,
2018-03-22,4543612,11.2451,11.3716,10.8093,10.9808,-0.1687,-1.51,22.35,177923224.46,,,52.0347,7.1498,17.6118,49.03,3124800000,,,,,,,
2018-03-23,3667876,10.4017,10.5873,9.8816,10.0812,-0.8996,-8.19,18.07,133121447.74,,,47.7718,6.5641,16.1689,45.0132,2868800000,,,,,,,
2018-03-26,3599200,9.0776,10.0222,9.072,9.9603,-0.1209,-1.2,17.72,120633391.82,,,47.1989,6.4853,15.975,44.4734,2834400000,,,,,,,
2018-03-27,3432723,9.9997,10.4298,9.9069,10.3117,0.3514,3.53,17.03,124600833.59,,,48.8641,6.7142,16.5386,46.0425,2934400000,,,,,,,
2018-03-28,2088393,10.0756,10.2893,10.0391,10.1712,-0.1405,-1.36,10.24,75680752.87,,,48.1981,6.6226,16.3132,45.4149,2894400000,,,,,,,
2018-03-29,2067775,10.8712,11.1889,10.8515,11.1889,1.0177,10.01,10.32,81847044.91,,,53.0205,7.2853,17.9454,49.9589,3184000000,,,,,,,
2018-03-30,605200,12.3078,12.3078,12.3078,12.3078,1.1189,10,3.02,26495656,,,58.3226,8.0138,19.74,54.9548,3502400000,,,,,,,
2018-04-02,472500,13.5391,13.5391,13.5391,13.5391,1.2313,10,2.24,22755600,,,62.5704,8.5752,21.2591,56.6357,3852800000,,,,,,,
2018-04-03,11753154,13.9158,14.6186,13.213,14.4668,0.9277,6.85,57.96,586497298.99,,,66.8578,9.1628,22.7158,60.5165,4116800000,,,,,,,
2018-04-04,12100374,14.762,15.9146,14.003,15.6026,1.1358,7.85,59.66,654376796.86,,,72.1066,9.8822,24.4992,65.2675,4440000000,,,,,,,
2018-04-09,8609301,14.7592,14.8688,14.0423,14.0451,-1.5575,-9.98,42.44,437728232.82,,,64.909,8.8957,22.0537,58.7525,3996800000,,,,,,,
2018-04-10,7947101,13.7752,14.4275,12.7772,13.3058,-0.7393,-5.26,39.18,384310919.42,,,61.492,8.4274,20.8927,55.6597,3786400000,,,,,,,
2018-04-11,5356701,13.2383,13.6262,13.0724,13.3086,0.0028,0.02,26.05,255081945.45,,,61.505,8.4292,20.8972,55.6714,3787200000,,,,,,,
2018-04-12,5795971,13.1652,13.5728,12.3977,12.7266,-0.582,-4.37,28.47,267247318.25,,,58.8156,8.0606,19.9834,53.2371,3621600000,,,,,,,
2018-04-13,3414258,12.8475,12.9262,12.5158,12.5861,-0.1405,-1.1,16.86,154693248.1,,,58.166,7.9716,19.7627,52.6491,3581600000,,,,,,,
2018-04-16,3174158,12.662,12.9037,12.4539,12.8419,0.2558,2.03,15.38,143524960.29,,,59.3483,8.1337,20.1644,53.7193,3654400000,,,,,,,
2018-04-17,3847362,12.7351,12.87,11.6021,11.8158,-1.0261,-7.99,18.81,169012418.24,,,54.6062,7.4837,18.5532,49.4269,3362400000,,,,,,,
2018-04-18,4140100,12.1025,12.3977,11.723,12.1447,0.3289,2.78,20.2,178504713,,,56.1263,7.6921,19.0696,50.8028,3456000000,,,,,,,
2018-04-19,8532976,12.3359,13.3592,12.3106,12.7098,0.5651,4.65,42.17,396489925.45,,,58.7377,8.05,19.9569,53.1666,3616800000,,,,,,,
2018-04-20,6467629,11.827,11.931,11.4391,11.4391,-1.2707,-10,32.24,266855298.39,,,52.8652,7.2451,17.9617,47.8511,3255200000,,,,,,,
2018-04-23,3622160,11.4925,11.8073,11.1889,11.5881,0.149,1.3,17.77,149197261.3,,,53.5538,7.3395,18.1956,48.4744,3297600000,,,,,,,
2018-04-24,4802866,11.7961,12.5692,11.633,12.3218,0.7337,6.33,23.71,207003217.37,,,56.9448,7.8042,19.3477,51.5437,3506400000,,,,,,,
2018-04-25,4423272,12.1531,12.6367,12.0463,12.468,0.1462,1.19,21.88,194430990.54,,,57.6204,7.8968,19.5773,52.1552,3548000000,,,,,,,
2018-04-26,3052437,12.3274,12.3274,11.5684,11.6668,-0.8012,-6.43,14.83,130612550.78,,,53.9176,7.3894,18.3192,48.8036,3320000000,,,,,,,
2018-04-27,2153284,11.9732,12.0829,11.5909,11.633,-0.0338,-0.29,10.47,90654803.64,,,53.7617,7.368,18.2662,48.6625,3310400000,,,,,,,
2018-05-02,2250388,11.8045,11.9057,10.9696,11.2591,-0.3739,-3.21,11.12,91982404.76,,,52.0337,7.1312,17.6791,47.0985,3204000000,,,,,,,
2018-05-03,3543240,11.38,12.3865,11.2114,12.3865,1.1274,10.01,17.7,149899407.75,,,57.2436,7.8452,19.4493,51.8142,3524800000,,,,,,,
2018-05-04,7204524,12.7323,13.1427,12.1306,12.1953,-0.1912,-1.54,35.84,325819604.85,,,56.3601,7.7241,19.1491,51.0145,3470400000,,,,,,,
2018-05-07,5053831,11.8439,12.8475,11.8298,12.617,0.4217,3.46,24.82,222128552.58,,,58.3089,7.9912,19.8112,52.7785,3590400000,,,,,,,
2018-05-08,3581117,12.3949,12.5861,12.2881,12.4764,-0.1406,-1.11,17.51,158132158.55,,,57.6593,7.9022,19.5905,52.1905,3550400000,,,,,,,
2018-05-09,3857232,12.3865,12.7913,12.3865,12.7041,0.2277,1.83,18.93,173564068.48,,,58.7117,8.0464,19.9481,53.143,3615200000,,,,,,,
2018-05-10,2745489,12.6367,12.7913,12.3162,12.5748,-0.1293,-1.02,13.48,122098061.62,,,58.1141,7.9645,19.745,52.6021,3578400000,,,,,,,
2018-05-11,2803775,12.5748,12.6001,11.8102,11.8495,-0.7253,-5.77,13.82,121275211.5,,,54.7621,7.5051,18.6061,49.568,3372000000,,,,,,,
2018-05-14,1474975,11.8186,12.0547,11.6415,11.7849,-0.0646,-0.55,7.26,61942610.5,,,54.4633,7.4642,18.5046,49.2976,3353600000,,,,,,,
2018-05-15,1602800,11.7849,12.0294,11.723,11.9957,0.2108,1.79,7.83,67887938,,,55.4377,7.5977,18.8357,50.1796,3413600000,,,,,,,
2018-05-16,1645400,11.8861,12.0716,11.6949,11.7399,-0.2558,-2.13,8.1,69855635,,,54.2554,7.4357,18.434,49.1094,3340800000,,,,,,,
2018-05-17,2605497,11.7596,12.3134,11.7427,12.2853,0.5454,4.65,12.77,111636160.54,,,56.7759,7.7811,19.2904,51.3908,3496000000,,,,,,,
2018-05-18,4616979,12.2515,12.9487,12.1728,12.5861,0.3008,2.45,22.83,206785273.42,,,58.166,7.9716,19.7627,52.6491,3581600000,,,,,,,
2018-05-21,4325009,12.4371,13.0584,12.3078,13.0527,0.4666,3.71,21.23,196493986.71,,,60.3227,8.2672,20.4955,54.6013,3714400000,,,,,,,
2018-05-22,4322400,13.0977,13.213,12.7435,13.1989,0.1462,1.12,21.14,199881193.4,,,60.9983,8.3598,20.725,55.2128,3756000000,,,,,,,
2018-05-23,2870905,13.0415,13.0809,12.7379,12.7379,-0.461,-3.49,14.04,132010477.65,,,58.8676,8.0678,20.0011,53.2842,3624800000,,,,,,,
2018-05-24,3037595,12.5664,13.1989,12.5664,12.974,0.2361,1.85,14.77,139994681.15,,,59.959,8.2173,20.3719,54.272,3692000000,,,,,,,
2018-05-25,3573116,12.9628,13.4379,12.6198,12.7435,-0.2305,-1.78,17.7,166315661.31,,,58.8936,8.0713,20.0099,53.3077,3626400000,,,,,,,
2018-05-28,3302260,12.6535,13.0865,12.3162,13.0668,0.3233,2.54,15.95,150193863.73,,,60.3877,8.2761,20.5175,54.6601,3718400000,,,,,,,
