timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-05,3400549,3.7802,3.8595,3.7551,3.844,0.114,3.06,15.46,67047077.9,,,49.7065,3.5613,5.0593,56.1181,2166920000,,,,,,,
2010-03-08,2636768,3.8131,3.9059,3.8092,3.8943,0.0503,1.31,11.99,52759081.43,,,50.3566,3.6079,5.1255,56.8521,2195260000,,,,,,,
2010-03-09,1993490,3.9001,3.9001,3.8092,3.8634,-0.0309,-0.79,9.06,39775967.06,,,49.9566,3.5792,5.0847,56.4004,2177820000,,,,,,,
2010-03-10,2246145,3.8672,3.9194,3.8382,3.8962,0.0328,0.85,10.21,45067300.71,,,50.3816,3.6097,5.128,56.8803,2196350000,,,,,,,
2010-03-11,3075242,3.8653,3.8653,3.7377,3.7899,-0.1063,-2.73,13.98,60298458.9,,,49.0065,3.5111,4.988,55.3277,2136400000,,,,,,,
2010-03-12,4973872,3.786,4.049,3.7706,3.9194,0.1295,3.42,22.61,101044094.53,,,50.6817,3.6312,5.1585,57.219,2209430000,,,,,,,
2010-03-15,2363885,3.9175,3.9581,3.8344,3.8962,-0.0232,-0.59,10.74,47440553.74,,,50.3816,3.6097,5.128,56.8803,2196350000,,,,,,,
2010-03-16,1788245,3.8672,3.8672,3.7899,3.8576,-0.0386,-0.99,8.13,35415422.68,,,49.8816,3.5738,5.0771,56.3157,2174550000,,,,,,,
2010-03-17,2439769,3.8634,3.902,3.8054,3.8943,0.0367,0.95,11.09,48780520.91,,,50.3566,3.6079,5.1255,56.8521,2195260000,,,,,,,
2010-03-18,2900435,3.8769,3.9697,3.8769,3.9523,0.058,1.49,13.18,59020069.15,,,51.1067,3.6616,5.2018,57.6989,2227960000,,,,,,,
2010-03-19,1954589,3.9523,3.9833,3.9214,3.9427,-0.0096,-0.24,8.88,39891734.98,,,50.9817,3.6527,5.1891,57.5578,2222510000,,,,,,,
2010-03-22,2537325,3.9427,3.9601,3.844,3.8576,-0.0851,-2.16,11.53,50788405.12,,,49.8816,3.5738,5.0771,56.3157,2174550000,,,,,,,
2010-03-23,1648235,3.8576,3.8962,3.8479,3.8595,0.0019,0.05,7.49,32958886.57,,,49.9066,3.5756,5.0797,56.3439,2175640000,,,,,,,
2010-03-24,4203652,3.8769,4.0335,3.8595,3.9639,0.1044,2.71,19.11,86127621.73,,,51.2568,3.6724,5.2171,57.8683,2234500000,,,,,,,
2010-03-25,5923413,3.9736,4.3158,3.931,4.1902,0.2263,5.71,26.92,126946502.84,,,54.1821,3.882,5.5148,61.171,2362030000,,,,,,,
2010-03-26,3419063,4.1031,4.2733,4.0413,4.2153,0.0251,0.6,15.54,73727254.62,,,54.5072,3.9053,5.5479,61.538,2376200000,,,,,,,
2010-03-29,2906345,4.2308,4.2733,4.1225,4.2443,0.029,0.69,13.21,63118680.03,,,54.8822,3.9321,5.5861,61.9614,2392550000,,,,,,,
2010-03-30,5649664,4.254,4.6697,4.2192,4.6697,0.4254,10.02,25.68,132676029.66,,,60.383,4.3262,6.146,68.1717,2632350000,,,,,,,
2010-04-01,6760006,4.7683,4.8244,4.5285,4.6774,0.0077,0.16,30.73,163148058.93,,,56.5009,4.2305,5.9366,-72.6793,2636710000,,,,,,,
2010-04-02,3619311,4.631,4.631,4.5189,4.5517,-0.1257,-2.69,16.45,85320590.04,,,54.9827,4.1168,5.7771,-70.7263,2565860000,,,,,,,
2010-04-06,2609882,4.5479,4.6755,4.5479,4.6407,0.089,1.96,11.86,62323380.46,,,56.0571,4.1973,5.89,-72.1084,2616000000,,,,,,,
2010-04-07,3214817,4.6117,4.8108,4.573,4.7702,0.1295,2.79,14.61,77998433.04,,,57.6221,4.3145,6.0544,-74.1214,2689030000,,,,,,,
2010-04-08,3185781,4.7683,4.7683,4.5749,4.5749,-0.1953,-4.09,14.48,77173002.93,,,55.263,4.1378,5.8066,-71.0869,2578940000,,,,,,,
2010-04-09,1989818,4.573,4.6948,4.5363,4.6484,0.0735,1.61,9.04,47444636.71,,,56.1506,4.2043,5.8998,-72.2286,2620360000,,,,,,,
2010-04-12,3301567,4.6987,4.7954,4.6697,4.7896,0.1412,3.04,15.01,80999055.23,,,57.8556,4.3319,6.079,-74.4219,2699930000,,,,,,,
2010-04-13,4512442,4.776,4.9288,4.3506,4.5073,-0.2823,-5.89,20.51,108024930.93,,,54.4455,4.0766,5.7207,-70.0353,2540790000,,,,,,,
2010-04-14,1571368,4.4473,4.5305,4.3835,4.5208,0.0135,0.3,7.14,36442413.89,,,54.609,4.0889,5.7378,-70.2456,2548420000,,,,,,,
2010-04-15,1890892,4.486,4.66,4.4009,4.4454,-0.0754,-1.67,8.6,44390136.83,,,53.6981,4.0206,5.6421,-69.0738,2505910000,,,,,,,
2010-04-16,1147716,4.4048,4.5421,4.3603,4.4493,0.0039,0.09,5.22,26486260.29,,,53.7448,4.0241,5.647,-69.1339,2508090000,,,,,,,
2010-04-19,2170751,4.4261,4.5556,4.3816,4.5053,0.056,1.26,9.87,50576443.82,,,54.4221,4.0749,5.7182,-70.0052,2539700000,,,,,,,
2010-04-20,1684755,4.4667,4.5266,4.37,4.5227,0.0174,0.39,7.66,38725642.81,,,54.6323,4.0906,5.7403,-70.2756,2549510000,,,,,,,
2010-04-21,3118988,4.486,4.7258,4.4705,4.7045,0.1818,4.02,14.18,74675820.23,,,56.8279,4.255,5.971,-73.0999,2651970000,,,,,,,
2010-04-22,2414673,4.6504,4.7702,4.6117,4.6774,-0.0271,-0.58,10.98,58533469.16,,,56.5009,4.2305,5.9366,-72.6793,2636710000,,,,,,,
2010-04-23,3138394,4.6504,4.8379,4.6504,4.8166,0.1392,2.98,14.27,77090405.71,,,58.1826,4.3564,6.1133,-74.8425,2715190000,,,,,,,
2010-04-26,2541036,4.8205,4.894,4.7393,4.7567,-0.0599,-1.24,11.55,63275622.29,,,57.4586,4.3022,6.0372,-73.9111,2681400000,,,,,,,
2010-04-27,2452721,4.689,4.7219,4.3796,4.4454,-0.3113,-6.54,11.15,57056976.04,,,53.6981,4.0206,5.6421,-69.0738,2505910000,,,,,,,
2010-04-28,2438498,4.3603,4.4241,4.078,4.1051,-0.3403,-7.66,11.08,53125892.01,,,49.5872,3.7128,5.2102,-63.7859,2314070000,,,,,,,
2010-04-29,1797985,4.1979,4.2598,4.0722,4.0722,-0.0329,-0.8,8.17,38842079.53,,,49.1901,3.6831,5.1685,-63.2751,2295540000,,,,,,,
2010-04-30,1518020,4.0393,4.1089,3.8711,3.9349,-0.1373,-3.37,6.9,31143596.59,,,47.5318,3.5589,4.9942,-61.1419,2218150000,,,,,,,
2010-05-04,897574,3.8653,4.0219,3.7938,3.9833,0.0484,1.23,4.08,18430083.08,,,48.1157,3.6027,5.0556,-61.893,2245400000,,,,,,,
2010-05-05,1240775,3.9098,4.1844,3.9059,4.1573,0.174,4.37,5.64,26249655.29,,,50.2178,3.7601,5.2765,-64.5971,2343500000,,,,,,,
2010-05-06,1573617,4.1341,4.1921,3.9949,3.9949,-0.1624,-3.91,7.15,33328998.25,,,48.2558,3.6132,5.0703,-62.0733,2251940000,,,,,,,
2010-05-07,1287736,3.9252,4.1689,3.8769,4.0606,0.0657,1.64,5.85,27193951.38,,,49.05,3.6726,5.1537,-63.0949,2289000000,,,,,,,
2010-05-10,4432385,4.0606,4.0606,3.6545,3.6545,-0.4061,-10,16.12,84654076.38,,,44.145,3.3054,4.6384,-56.7854,2060100000,,,,,,,
2010-05-11,2963154,3.7087,3.7435,3.5985,3.6913,0.0368,1.01,10.78,56233480.49,,,44.5888,3.3386,4.685,-57.3562,2080810000,,,,,,,
2010-05-12,2251173,3.67,3.7358,3.4128,3.5057,-0.1856,-5.03,8.19,41438159.11,,,42.3465,3.1707,4.4494,-54.4719,1976170000,,,,,,,
2010-05-13,2845526,3.5405,3.6313,3.496,3.6139,0.1082,3.09,10.35,52222561.63,,,43.6545,3.2686,4.5868,-56.1544,2037210000,,,,,,,
2010-05-14,1963330,3.5482,3.5946,3.5192,3.5463,-0.0676,-1.87,7.14,36119615.32,,,42.837,3.2074,4.5009,-55.1028,1999060000,,,,,,,
2010-05-17,2063552,3.5463,3.5463,3.2291,3.2446,-0.3017,-8.51,7.5,36105975.07,,,39.1933,2.9346,4.1181,-50.4158,1829020000,,,,,,,
2010-05-18,1818219,3.2427,3.3452,3.1692,3.2968,0.0522,1.61,6.61,30682629,,,39.8239,2.9818,4.1844,-51.227,1858450000,,,,,,,
2010-05-19,1820917,3.2775,3.3838,3.262,3.3471,0.0503,1.53,6.62,31397806.04,,,40.4312,3.0273,4.2482,-52.0082,1886790000,,,,,,,
2010-05-20,1443934,3.3239,3.3974,3.2698,3.2891,-0.058,-1.73,5.25,24940042.13,,,39.7305,2.9748,4.1745,-51.1068,1854090000,,,,,,,
2010-05-21,1699438,3.1905,3.3703,3.1441,3.3645,0.0754,2.29,6.18,28827201.14,,,40.6414,3.043,4.2702,-52.2786,1896600000,,,,,,,
2010-05-24,2644263,3.4805,3.5385,3.3896,3.5115,0.147,4.37,9.62,47691991.87,,,42.4166,3.1759,4.4568,-54.562,1979440000,,,,,,,
2010-05-25,2429624,3.4902,3.5753,3.4476,3.4902,-0.0213,-0.61,8.84,43914905.91,,,42.1596,3.1567,4.4298,-54.2315,1967450000,,,,,,,
2010-05-26,1664879,3.4786,3.554,3.4728,3.5115,0.0213,0.61,6.05,30222405.98,,,42.4166,3.1759,4.4568,-54.562,1979440000,,,,,,,
2010-05-27,2906052,3.5115,3.6449,3.4805,3.6313,0.1198,3.41,10.57,53730201.14,,,43.8647,3.2844,4.6089,-56.4248,2047020000,,,,,,,
2010-05-28,2352484,3.6642,3.67,3.554,3.5869,-0.0444,-1.22,8.55,43813043.97,,,43.3275,3.2442,4.5525,-55.7338,2021950000,,,,,,,
2010-05-31,2015031,3.5675,3.6081,3.3993,3.4032,-0.1837,-5.12,7.33,36549324.41,,,41.1086,3.078,4.3193,-52.8795,1918400000,,,,,,,
2010-06-01,1661280,3.38,3.4206,3.1847,3.3026,-0.1006,-2.96,6.04,28366604.59,,,39.894,2.9871,4.1917,-51.3171,1861720000,,,,,,,
2010-06-02,1295175,3.2775,3.3645,3.1943,3.3548,0.0522,1.58,4.71,21933238.34,,,40.5246,3.0343,4.258,-52.1284,1891150000,,,,,,,
2010-06-03,1519212,3.3548,3.3993,3.3065,3.3065,-0.0483,-1.44,5.52,26440391.99,,,39.9407,2.9906,4.1966,-51.3772,1863900000,,,,,,,
2010-06-04,1028976,3.2775,3.3664,3.2543,3.3548,0.0483,1.46,3.74,17665381.82,,,40.5246,3.0343,4.258,-52.1284,1891150000,,,,,,,
2010-06-07,2743802,3.3355,3.5289,3.2872,3.4979,0.1431,4.27,9.98,48957623.07,,,42.2531,3.1637,4.4396,-54.3517,1971810000,,,,,,,
2010-06-08,2134724,3.4979,3.5656,3.4592,3.5192,0.0213,0.61,7.76,38854427.42,,,42.51,3.1829,4.4666,-54.6822,1983800000,,,,,,,
2010-06-09,1879480,3.5231,3.5695,3.4941,3.5695,0.0503,1.43,6.83,34447191.18,,,43.1173,3.2284,4.5304,-55.4634,2012140000,,,,,,,
2010-06-10,2095675,3.5907,3.641,3.5617,3.5907,0.0212,0.59,7.62,39021007.23,,,43.3742,3.2476,4.5574,-55.7939,2024130000,,,,,,,
2010-06-11,1850992,3.6004,3.6197,3.5347,3.5888,-0.0019,-0.05,6.73,34202529.71,,,43.3509,3.2459,4.5549,-55.7638,2023040000,,,,,,,
2010-06-17,1514434,3.5965,3.6255,3.4805,3.4824,-0.1064,-2.96,5.51,27858197.32,,,42.0662,3.1497,4.42,-54.1113,1963090000,,,,,,,
2010-06-18,1393226,3.4805,3.4979,3.2891,3.3142,-0.1682,-4.83,5.07,24444392.51,,,40.0341,2.9976,4.2064,-51.4974,1868260000,,,,,,,
2010-06-21,1099331,3.3123,3.407,3.2485,3.4012,0.087,2.63,4,19081794.43,,,41.0852,3.0763,4.3169,-52.8494,1917310000,,,,,,,
2010-06-22,947934,3.3974,3.4476,3.3838,3.4109,0.0097,0.29,3.45,16755258.52,,,41.202,3.085,4.3291,-52.9997,1922760000,,,,,,,
2010-06-24,869300,3.4109,3.4399,3.3664,3.3993,-0.0116,-0.34,3.16,15312548.3,,,41.0619,3.0745,4.3144,-52.8194,1916220000,,,,,,,
2010-06-25,680822,3.3587,3.4128,3.3104,3.3258,-0.0735,-2.16,2.48,11772494.41,,,40.1743,3.0081,4.2212,-51.6777,1874800000,,,,,,,
2010-06-28,584066,3.2949,3.38,3.2949,3.3413,0.0155,0.47,2.12,10094315.34,,,40.3611,3.022,4.2408,-51.918,1883520000,,,,,,,
2010-06-29,1266229,3.3394,3.3587,3.1576,3.1576,-0.1837,-5.5,4.6,21124365.99,,,38.1422,2.8559,4.0077,-49.0638,1779970000,,,,,,,
2010-06-30,696582,3.1441,3.1441,3.0571,3.1054,-0.0522,-1.65,2.53,11152051.68,,,37.9851,2.7636,4.2567,-15.1456,1750540000,,,,,,,
2010-07-01,515391,3.0977,3.1711,3.0783,3.1073,0.0019,0.06,1.87,8311081.99,,,38.0087,2.7653,4.2593,-15.1551,1751630000,,,,,,,
2010-07-02,711216,3.1093,3.1247,2.9642,3.0783,-0.029,-0.93,2.59,11242160.47,,,37.6539,2.7395,4.2195,-15.0136,1735280000,,,,,,,
2010-07-05,1480607,3.0551,3.2291,3.0068,3.1711,0.0928,3.01,5.38,24010798.67,,,38.7892,2.8221,4.3468,-15.4663,1787600000,,,,,,,
2010-07-06,1087982,3.1595,3.2233,3.1286,3.2175,0.0464,1.46,3.96,17986996.15,,,39.3569,2.8634,4.4104,-15.6926,1813760000,,,,,,,
2010-07-07,708065,3.2195,3.2388,3.1615,3.2195,0.002,0.06,2.57,11701578.3,,,39.3805,2.8651,4.413,-15.702,1814850000,,,,,,,
2010-07-08,716379,3.2195,3.2581,3.1634,3.1905,-0.029,-0.9,2.6,11885973.66,,,39.0257,2.8393,4.3733,-15.5606,1798500000,,,,,,,
2010-07-09,3610231,3.2872,3.4999,3.2678,3.4264,0.2359,7.39,13.13,63731321.45,,,41.9113,3.0493,4.6966,-16.7111,1931480000,,,,,,,
2010-07-12,1914636,3.3684,3.465,3.3278,3.4302,0.0038,0.11,6.96,33840544.46,,,41.9586,3.0527,4.7019,-16.73,1933660000,,,,,,,
2010-07-13,3398804,3.4283,3.5675,3.3645,3.5327,0.1025,2.99,12.36,61234282.19,,,43.2121,3.1439,4.8424,-17.2298,1991430000,,,,,,,
2010-07-14,2487905,3.5463,3.5617,3.4747,3.5269,-0.0058,-0.16,9.05,45271139.66,,,43.1412,3.1387,4.8345,-17.2015,1988160000,,,,,,,
2010-07-15,1970902,3.4805,3.5327,3.3432,3.3432,-0.1837,-5.21,7.17,34979826.72,,,40.8942,2.9753,4.5827,-16.3056,1884610000,,,,,,,
2010-07-16,1248958,3.3026,3.3394,3.2253,3.3123,-0.0309,-0.92,4.54,21213121.18,,,40.5158,2.9477,4.5403,-16.1547,1867170000,,,,,,,
2010-07-19,1561981,3.2485,3.4612,3.233,3.4612,0.1489,4.5,5.68,27350839.56,,,42.337,3.0802,4.7443,-16.8809,1951100000,,,,,,,
2010-07-20,2601963,3.4515,3.5559,3.4418,3.554,0.0928,2.68,9.46,47211969.32,,,43.4723,3.1628,4.8716,-17.3335,2003420000,,,,,,,
2010-07-21,2646742,3.554,3.6236,3.5057,3.6004,0.0464,1.31,9.62,49006661.89,,,44.04,3.2041,4.9352,-17.5599,2029580000,,,,,,,
2010-07-22,3353087,3.6004,3.7822,3.554,3.7435,0.1431,3.97,12.19,63903388.41,,,45.7902,3.3315,5.1313,-18.2577,2110240000,,,,,,,
2010-07-23,2692313,3.7358,3.7802,3.6777,3.7802,0.0367,0.98,9.79,51957476.45,,,46.2396,3.3642,5.1817,-18.4369,2130950000,,,,,,,
2010-07-26,2065014,3.7976,3.817,3.7319,3.7628,-0.0174,-0.46,7.51,40199668.51,,,46.0267,3.3487,5.1578,-18.352,2121140000,,,,,,,
2010-07-27,3169833,3.7648,3.9562,3.7029,3.9465,0.1837,4.88,11.53,63299457.54,,,48.2737,3.5122,5.4096,-19.248,2224690000,,,,,,,
2010-07-28,2540101,3.9349,4.1321,3.873,4.0838,0.1373,3.48,9.24,52926003.52,,,49.9529,3.6343,5.5978,-19.9175,2302080000,,,,,,,
2010-07-29,2225634,4.0567,4.1341,4.0219,4.0355,-0.0483,-1.18,8.09,46834378.06,,,49.3616,3.5913,5.5315,-19.6818,2274830000,,,,,,,
2010-07-30,1480908,4.0374,4.0683,3.9639,3.9987,-0.0368,-0.91,5.39,30719301.95,,,48.9123,3.5586,5.4812,-19.5026,2254120000,,,,,,,
2010-08-02,2208985,4.0045,4.0374,3.9252,4.0239,0.0252,0.63,8.03,45611153.44,,,49.2197,3.581,5.5156,-19.6252,2268290000,,,,,,,
2010-08-03,1814446,4.0374,4.0374,3.9059,3.9059,-0.118,-2.93,6.6,37063123.41,,,47.777,3.476,5.354,-19.0499,2201800000,,,,,,,
2010-08-04,1461815,3.904,3.9601,3.817,3.9175,0.0116,0.3,5.32,29317475.43,,,47.9189,3.4863,5.3699,-19.1065,2208340000,,,,,,,
2010-08-05,3428593,3.9156,4.2849,3.8827,4.1592,0.2417,6.17,12.47,72578922.9,,,50.8754,3.7014,5.7012,-20.2853,2344590000,,,,,,,
2010-08-06,1767995,4.1031,4.196,4.0606,4.1766,0.0174,0.42,6.43,37979738.28,,,51.0882,3.7169,5.725,-20.3702,2354400000,,,,,,,
2010-08-09,1435260,4.1766,4.252,4.1051,4.1863,0.0097,0.23,5.22,31031156.17,,,51.2065,3.7255,5.7383,-20.4174,2359850000,,,,,,,
2010-08-10,2469549,4.2153,4.3506,4.0819,4.0954,-0.0909,-2.17,8.98,53959816.34,,,50.0949,3.6447,5.6137,-19.9741,2308620000,,,,,,,
2010-08-11,3061615,4.0703,4.3468,4.0703,4.3236,0.2282,5.57,11.13,67121543.75,,,52.8858,3.8477,5.9265,-21.0869,2437240000,,,,,,,
2010-08-12,1952389,4.2733,4.341,4.2308,4.252,-0.0716,-1.66,7.1,43178701.81,,,52.0107,3.784,5.8284,-20.738,2396910000,,,,,,,
2010-08-13,1218194,4.2192,4.2888,4.1186,4.2617,0.0097,0.23,4.43,26488460.88,,,52.1289,3.7926,5.8416,-20.7852,2402360000,,,,,,,
2010-08-16,1663832,4.2617,4.3352,4.2404,4.2656,0.0039,0.09,6.05,36887600.77,,,52.1762,3.7961,5.8469,-20.804,2404540000,,,,,,,
2010-08-17,2113140,4.2578,4.283,4.1611,4.1863,-0.0793,-1.86,7.68,45937182.99,,,51.2065,3.7255,5.7383,-20.4174,2359850000,,,,,,,
2010-08-18,1897923,4.194,4.2153,4.0819,4.1399,-0.0464,-1.11,6.9,40666556.19,,,50.6389,3.6842,5.6747,-20.191,2333690000,,,,,,,
2010-08-19,2212739,4.1457,4.3236,4.1089,4.2907,0.1508,3.64,8.05,48629990.6,,,52.4837,3.8185,5.8814,-20.9266,2418710000,,,,,,,
2010-08-20,1360161,4.2868,4.2868,4.1379,4.2037,-0.087,-2.03,4.95,29430023.04,,,51.4194,3.741,5.7621,-20.5022,2369660000,,,,,,,
2010-08-23,1111947,4.1766,4.194,4.1186,4.1921,-0.0116,-0.28,4.04,23892162.68,,,51.2775,3.7307,5.7462,-20.4457,2363120000,,,,,,,
2010-08-24,2231838,4.1747,4.4396,4.1186,4.3487,0.1566,3.74,8.12,49833493,,,53.1933,3.8701,5.9609,-21.2095,2451410000,,,,,,,
2010-08-25,1218717,4.3506,4.4029,4.1728,4.1747,-0.174,-4,4.43,26773401.75,,,51.0646,3.7152,5.7224,-20.3608,2353310000,,,,,,,
2010-08-26,794332,4.1766,4.2114,4.1186,4.1573,-0.0174,-0.42,2.89,17090426.61,,,50.8517,3.6997,5.6985,-20.2759,2343500000,,,,,,,
2010-08-27,810716,4.1573,4.2636,4.1437,4.2404,0.0831,2,2.95,17693680.59,,,51.8688,3.7737,5.8125,-20.6814,2390370000,,,,,,,
2010-08-30,933174,4.2482,4.312,4.2269,4.3081,0.0677,1.6,3.39,20684725.53,,,52.6966,3.8339,5.9052,-21.0115,2428520000,,,,,,,
2010-08-31,1217042,4.254,4.3603,4.2482,4.3564,0.0483,1.12,4.43,27115705.66,,,53.2879,3.877,5.9715,-21.2473,2455770000,,,,,,,
2010-09-01,1454092,4.3893,4.4222,4.2056,4.2598,-0.0966,-2.22,5.29,32366094.33,,,52.1053,3.7909,5.839,-20.7757,2401270000,,,,,,,
2010-09-02,1174513,4.2617,4.3758,4.2617,4.2849,0.0251,0.59,4.27,26227165.79,,,52.4127,3.8133,5.8734,-20.8983,2415440000,,,,,,,
2010-09-03,1180610,4.283,4.3642,4.2733,4.2946,0.0097,0.23,4.29,26327055.24,,,52.531,3.8219,5.8867,-20.9455,2420890000,,,,,,,
2010-09-06,1552520,4.312,4.4222,4.283,4.2946,0,0,5.65,34928662.97,,,52.531,3.8219,5.8867,-20.9455,2420890000,,,,,,,
2010-09-07,1776005,4.2946,4.312,4.1186,4.1766,-0.118,-2.75,6.46,38371804.92,,,51.0882,3.7169,5.725,-20.3702,2354400000,,,,,,,
2010-09-08,802877,4.1573,4.1863,4.1225,4.1766,0,0,2.92,17227513.35,,,51.0882,3.7169,5.725,-20.3702,2354400000,,,,,,,
2010-09-09,1248588,4.2056,4.2076,3.9639,4.0297,-0.1469,-3.52,4.54,26538034.61,,,49.2907,3.5861,5.5236,-19.6535,2271560000,,,,,,,
2010-09-10,747007,4.0297,4.1418,4.0297,4.1109,0.0812,2.02,2.72,15815903.05,,,50.2841,3.6584,5.6349,-20.0496,2317340000,,,,,,,
2010-09-13,783887,4.0973,4.1553,4.0973,4.1437,0.0328,0.8,2.85,16750769.68,,,50.6862,3.6877,5.68,-20.2099,2335870000,,,,,,,
2010-09-14,1062507,4.3294,4.3294,4.1611,4.1921,0.0484,1.17,3.86,23259565.09,,,51.2775,3.7307,5.7462,-20.4457,2363120000,,,,,,,
2010-09-15,842547,4.1728,4.1863,4.0413,4.0451,-0.147,-3.51,3.06,17925122.88,,,49.4799,3.5999,5.5448,-19.7289,2280280000,,,,,,,
2010-09-16,747932,4.02,4.0838,3.8614,3.9214,-0.1237,-3.06,2.72,15291848.8,,,47.9662,3.4898,5.3752,-19.1254,2210520000,,,,,,,
2010-09-17,475970,3.9214,3.9523,3.8982,3.9098,-0.0116,-0.3,1.73,9635499.43,,,47.8243,3.4795,5.3593,-19.0688,2203980000,,,,,,,
2010-09-20,409390,3.9098,3.9697,3.8286,3.9407,0.0309,0.79,1.49,8321546.2,,,48.2027,3.507,5.4017,-19.2197,2221420000,,,,,,,
2010-09-21,210449,3.9446,3.9543,3.8943,3.931,-0.0097,-0.25,0.77,4261839.17,,,48.0844,3.4984,5.3884,-19.1725,2215970000,,,,,,,
2010-09-27,598341,3.931,4.0529,3.931,4.0258,0.0948,2.41,2.18,12407876.08,,,49.2434,3.5827,5.5183,-19.6346,2269380000,,,,,,,
2010-09-28,409766,4.0258,4.0645,4.0026,4.0645,0.0387,0.96,1.49,8545149.53,,,49.7164,3.6171,5.5713,-19.8232,2291180000,,,,,,,
2010-09-29,311249,4.0645,4.0722,3.9581,3.9581,-0.1064,-2.62,1.13,6459487.73,,,48.4156,3.5225,5.4255,-19.3045,2231230000,,,,,,,
2010-09-30,317041,3.9194,4.0103,3.8866,3.9639,0.0058,0.15,1.15,6508870.07,,,55.5472,3.51,5.9229,-91.4119,2234500000,,,,,,,
2010-10-08,601922,3.9949,4.0741,3.9949,4.0509,0.087,2.19,2.19,12547355.63,,,56.7665,3.5871,6.0529,-93.4185,2283550000,,,,,,,
2010-10-11,683695,4.0509,4.0741,4.0084,4.0277,-0.0232,-0.57,2.49,14266656.91,,,56.4414,3.5665,6.0182,-92.8834,2270470000,,,,,,,
2010-10-12,909072,4.0084,4.0567,3.9233,3.9833,-0.0444,-1.1,3.31,18695362.44,,,55.8181,3.5272,5.9518,-91.8578,2245400000,,,,,,,
2010-10-13,681970,3.9639,3.9755,3.8924,3.9485,-0.0348,-0.87,2.48,13831055.61,,,55.3304,3.4963,5.8998,-91.0552,2225780000,,,,,,,
2010-10-14,778020,3.9485,3.9601,3.786,3.788,-0.1605,-4.06,2.83,15529994.29,,,53.0814,3.3542,5.6599,-87.3541,2135310000,,,,,,,
2010-10-15,1661968,3.7416,3.7686,3.5869,3.6081,-0.1799,-4.75,6.04,31441727.23,,,50.5615,3.195,5.3913,-83.2071,2033940000,,,,,,,
2010-10-18,892250,3.5965,3.6739,3.4824,3.6487,0.0406,1.13,3.24,16503101.04,,,51.1305,3.2309,5.4519,-84.1436,2056830000,,,,,,,
2010-10-19,769151,3.6507,3.759,3.5753,3.7474,0.0987,2.71,2.8,14785822.99,,,52.5124,3.3183,5.5993,-86.4177,2112420000,,,,,,,
2010-10-20,610559,3.6913,3.8189,3.6545,3.7106,-0.0368,-0.98,2.22,11817824.87,,,51.9976,3.2857,5.5444,-85.5705,2091710000,,,,,,,
2010-10-21,1039070,3.7106,3.8576,3.7106,3.8576,0.147,3.96,3.78,20468707.39,,,54.0569,3.4159,5.764,-88.9594,2174550000,,,,,,,
2010-10-22,900633,3.8634,3.9407,3.817,3.8885,0.0309,0.8,3.27,18120300.03,,,54.4904,3.4433,5.8102,-89.6729,2191990000,,,,,,,
