timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-01,6453750,5.8489,5.9394,5.8346,5.8632,0.0047,0.08,0.33,79721972.59,,,26.0332,1.6346,10.9502,-4.905,24178071000,58532504,,,,,,
2010-12-02,10223411,5.9728,6.0061,5.8966,5.8966,0.0334,0.57,0.52,127980041.8,,,26.1812,1.6438,11.0124,-4.9329,24315558000,63472808,,,,,,
2010-12-03,6674489,5.9013,5.968,5.8632,5.9347,0.0381,0.65,0.34,82922689.81,,,26.3504,1.6545,11.0836,-4.9648,24472686000,65965530,,,,,,
2010-12-06,16082246,5.9347,6.1633,5.9204,6.1204,0.1857,3.13,0.82,204603965.43,,,27.1752,1.7063,11.4305,-5.1202,25238685000,65853037,,,,,,
2010-12-07,14003745,6.0394,6.149,5.9299,6.0918,-0.0286,-0.47,0.71,177573189.04,,,27.0483,1.6983,11.3771,-5.0963,25120839000,62271184,,,,,,
2010-12-08,8436908,6.068,6.0823,5.9442,5.9585,-0.1333,-2.19,0.43,106658713.43,,,26.4562,1.6611,11.1281,-4.9847,24570891000,63034558,,,,,,
2010-12-09,7399543,5.9299,6.0156,5.8775,5.9061,-0.0524,-0.88,0.38,92079495.81,,,26.2235,1.6465,11.0302,-4.9409,24354840000,64116310,,,,,,
2010-12-10,8930168,5.768,6.0013,5.768,5.9728,0.0667,1.13,0.45,110728742.34,,,26.5196,1.6651,11.1548,-4.9967,24629814000,67359687,,,,,,
2010-12-13,11699740,6.0061,6.149,5.9728,6.1347,0.1619,2.71,0.6,149057610.22,,,27.2386,1.7102,11.4572,-5.1321,25297608000,63500072,,,,,,
2010-12-14,14891967,6.1442,6.149,6.0347,6.0537,-0.081,-1.32,0.76,189781193.86,,,26.8791,1.6877,11.306,-5.0644,24963711000,65504552,,,,,,
2010-12-15,16365850,6.0823,6.1633,6.0013,6.0537,0,0,0.83,208740567.17,,,26.8791,1.6877,11.306,-5.0644,24963711000,67369985,,,,,,
2010-12-16,8327371,6.0299,6.0585,5.968,5.9775,-0.0762,-1.26,0.42,105228475.8,,,26.5407,1.6664,11.1636,-5.0007,24649455000,68204605,,,,,,
2010-12-17,5478263,5.9775,6.0204,5.9537,5.9823,0.0048,0.08,0.28,68796229.35,,,26.5619,1.6677,11.1725,-5.0046,24669096000,68960802,,,,,,
2010-12-20,12720708,6.0156,6.0299,5.7584,5.8108,-0.1715,-2.87,0.65,156288450.13,,,25.8006,1.6199,10.8523,-4.8612,23962020000,67661585,,,,,,
2010-12-21,12471407,5.8537,5.9966,5.8108,5.9871,0.1763,3.03,0.64,154823770.54,,,26.583,1.6691,11.1814,-5.0086,24688737000,65585963,,,,,,
2010-12-22,9279003,5.9823,5.9966,5.8394,5.8489,-0.1382,-2.31,0.47,115182584.41,,,25.9698,1.6306,10.9235,-4.8931,24119148000,66896666,,,,,,
2010-12-23,9901321,5.8346,5.949,5.8108,5.8251,-0.0238,-0.41,0.5,121882604.77,,,25.864,1.6239,10.879,-4.8731,24020943000,67383168,,,,,,
2010-12-24,7152649,5.8108,5.868,5.7775,5.8251,0,0,0.36,87426529.67,,,25.864,1.6239,10.879,-4.8731,24020943000,66672317,,,,,,
2010-12-27,13792474,5.8823,6.0013,5.7251,5.7299,-0.0952,-1.63,0.7,170559270.52,,,25.4411,1.5974,10.7011,-4.7935,23628123000,68280170,,,,,,
2010-12-28,9142611,5.6965,5.768,5.6108,5.6251,-0.1048,-1.83,0.47,109059394.92,,,24.9758,1.5682,10.5054,-4.7058,23196021000,69696459,,,,,,
2010-12-29,6198635,5.6394,5.6727,5.5917,5.6394,0.0143,0.25,0.32,73219223.46,,,25.0392,1.5721,10.5321,-4.7178,23254944000,70393170,,,,,,
2010-12-30,6763456,5.6394,5.6632,5.5584,5.6441,0.0047,0.08,0.34,79729399,,,25.0604,1.5735,10.541,-4.7217,23274585000,72167842,,,,,,
2010-12-31,11193534,5.6584,5.8537,5.6251,5.8394,0.1953,3.46,0.57,135012985.07,,,26.0328,1.6075,10.7402,-3.4936,24079866000,70908227,,,,,,
2011-01-04,11063119,5.8585,5.9347,5.7822,5.887,0.0476,0.82,0.56,136379537.97,,,26.2452,1.6206,10.8278,-3.5221,24276276000,73035805,,,,,,
2011-01-05,7917570,5.8585,5.8585,5.787,5.8251,-0.0619,-1.05,0.4,96744616.33,,,25.9691,1.6035,10.7139,-3.485,24020943000,73671085,,,,,,
2011-01-06,5500435,5.8251,5.8727,5.787,5.7965,-0.0286,-0.49,0.28,67235481.88,,,25.8417,1.5957,10.6613,-3.4679,23903097000,73463082,,,,,,
2011-01-07,14522131,5.7775,5.9966,5.7299,5.868,0.0715,1.23,0.74,179529393.08,,,26.1602,1.6153,10.7927,-3.5107,24197712000,71921117,,,,,,
2011-01-10,9252317,5.8632,5.8775,5.7394,5.7394,-0.1286,-2.19,0.47,112891331.08,,,25.5869,1.5799,10.5562,-3.4337,23667405000,77170845,,,,,,
2011-01-11,16654193,5.7251,5.7584,5.6346,5.706,-0.0334,-0.58,0.85,198922846.43,,,25.4383,1.5708,10.4949,-3.4138,23529918000,83971893,,,,,,
2011-01-12,7744149,5.7156,5.7727,5.6632,5.7441,0.0381,0.67,0.39,92873171.26,,,25.6081,1.5812,10.5649,-3.4366,23687046000,83888867,,,,,,
2011-01-13,6477538,5.7775,5.7775,5.687,5.706,-0.0381,-0.66,0.33,77850159.52,,,25.4383,1.5708,10.4949,-3.4138,23529918000,83195901,,,,,,
2011-01-14,6751148,5.6917,5.6917,5.5965,5.6155,-0.0905,-1.59,0.34,79845787.36,,,25.0348,1.5458,10.3284,-3.3597,23156739000,82452917,,,,,,
2011-01-17,8923730,5.6013,5.6394,5.4345,5.4441,-0.1714,-3.05,0.45,103576312.04,,,24.2704,1.4986,10.013,-3.2571,22449663000,82898372,,,,,,
2011-01-18,4584356,5.4441,5.4774,5.4203,5.4584,0.0143,0.26,0.23,52441233.82,,,24.3341,1.5026,10.0393,-3.2656,22508586000,82469879,,,,,,
2011-01-19,9782874,5.4774,5.5441,5.4107,5.525,0.0666,1.22,0.5,112593668.93,,,24.6314,1.5209,10.162,-3.3055,22783560000,88518438,,,,,,
2011-01-20,8275857,5.5108,5.5108,5.325,5.3298,-0.1952,-3.53,0.42,94159076.24,,,23.7608,1.4672,9.8028,-3.1887,21978279000,88074156,,,,,,
2011-01-21,7171897,5.3298,5.506,5.325,5.4155,0.0857,1.61,0.37,81462750.7,,,24.143,1.4908,9.9605,-3.24,22331817000,88953829,,,,,,
2011-01-24,5687351,5.4107,5.4536,5.3583,5.3917,-0.0238,-0.44,0.29,64464207.9,,,24.0368,1.4842,9.9167,-3.2257,22233612000,92475639,,,,,,
2011-01-25,5359738,5.3917,5.4345,5.3774,5.406,0.0143,0.27,0.27,60724635.5,,,24.1005,1.4882,9.943,-3.2343,22292535000,94860678,,,,,,
2011-01-26,4615497,5.406,5.4679,5.406,5.4441,0.0381,0.7,0.24,52663821.73,,,24.2704,1.4986,10.013,-3.2571,22449663000,89148550,,,,,,
2011-01-27,11465135,5.4107,5.5346,5.3583,5.5155,0.0714,1.31,0.58,131799239.53,,,24.5889,1.5183,10.1444,-3.2998,22744278000,88214198,,,,,,
2011-01-28,6752271,5.506,5.5346,5.4536,5.5108,-0.0047,-0.09,0.34,77821526.76,,,24.5677,1.517,10.1357,-3.297,22724637000,88437396,,,,,,
2011-01-31,6341885,5.5631,5.5679,5.506,5.5346,0.0238,0.43,0.32,73691000.17,,,24.6738,1.5236,10.1795,-3.3112,22822842000,88556201,,,,,,
2011-02-01,4543982,5.5441,5.5536,5.4965,5.525,-0.0096,-0.17,0.23,52696029.12,,,24.6314,1.5209,10.162,-3.3055,22783560000,89022566,,,,,,
2011-02-09,5513601,5.5012,5.5536,5.4155,5.4155,-0.1095,-1.98,0.28,63460158.55,,,24.143,1.4908,9.9605,-3.24,22331817000,91146877,,,,,,
2011-02-10,5329284,5.4107,5.5298,5.3964,5.525,0.1095,2.02,0.27,61199189.68,,,24.6314,1.5209,10.162,-3.3055,22783560000,92562810,,,,,,
2011-02-11,7744463,5.5298,5.587,5.5108,5.5679,0.0429,0.78,0.39,90325793.27,,,24.8225,1.5327,10.2408,-3.3312,22960329000,95346046,,,,,,
2011-02-14,36327179,5.5393,6.0728,5.5298,6.0109,0.443,7.96,1.85,445924128.21,,,26.7972,1.6547,11.0555,-3.5962,24786942000,82393282,,,,,,
2011-02-15,32631335,6.0109,6.1252,5.8966,5.9013,-0.1096,-1.82,1.66,412774516.86,,,26.3089,1.6245,10.854,-3.5306,24335199000,82928172,,,,,,
2011-02-16,11863949,5.8775,5.9537,5.8489,5.949,0.0477,0.81,0.6,146973579.44,,,26.5212,1.6376,10.9416,-3.5591,24531609000,85401240,,,,,,
2011-02-17,11481762,5.9918,6.0013,5.8442,5.9156,-0.0334,-0.56,0.58,142217738.66,,,26.3726,1.6284,10.8803,-3.5392,24394122000,88377943,,,,,,
2011-02-18,11346431,5.8966,5.9918,5.8442,5.8775,-0.0381,-0.64,0.58,140664464.09,,,26.2027,1.618,10.8102,-3.5164,24236994000,89026284,,,,,,
2011-02-21,14284377,5.8299,6.0013,5.8156,5.9775,0.1,1.7,0.73,177943221.4,,,26.6486,1.6455,10.9942,-3.5762,24649455000,90235109,,,,,,
2011-02-22,13920771,5.9871,5.9966,5.7156,5.7251,-0.2524,-4.22,0.71,170364475.39,,,25.5232,1.576,10.5299,-3.4252,23608482000,90841779,,,,,,
2011-02-23,7097337,5.7203,5.768,5.687,5.7251,0,0,0.36,85398314.23,,,25.5232,1.576,10.5299,-3.4252,23608482000,95646583,,,,,,
2011-02-24,13421764,5.7251,5.949,5.6917,5.8585,0.1334,2.33,0.68,164230848.44,,,26.1178,1.6127,10.7752,-3.505,24158430000,98061450,,,,,,
2011-02-25,9812639,5.8394,5.9299,5.7632,5.8632,0.0047,0.08,0.5,120437419.68,,,26.139,1.614,10.784,-3.5078,24178071000,96483838,,,,,,
2011-02-28,19772329,5.8442,6.0585,5.8013,5.9918,0.1286,2.19,1.01,247541665.84,,,26.7123,1.6494,11.0205,-3.5848,24708378000,99011084,,,,,,
2011-03-01,14530673,6.0013,6.0823,5.9013,5.9632,-0.0286,-0.48,0.74,183550395.29,,,26.5849,1.6416,10.9679,-3.5677,24590532000,105365792,,,,,,
2011-03-02,9156082,5.9061,5.9585,5.8204,5.8918,-0.0714,-1.2,0.47,113249391.44,,,26.2664,1.6219,10.8365,-3.5249,24295917000,107620412,,,,,,
2011-03-03,9402143,5.8966,5.9966,5.8727,5.8727,-0.0191,-0.32,0.48,117206877.88,,,26.1815,1.6166,10.8015,-3.5135,24217353000,109110560,,,,,,
2011-03-04,10383761,5.8632,5.9728,5.8489,5.9632,0.0905,1.54,0.53,128984295.45,,,26.5849,1.6416,10.9679,-3.5677,24590532000,105992341,,,,,,
2011-03-07,27921805,5.9966,6.1871,5.9918,6.1442,0.181,3.04,1.42,357348970.77,,,27.3918,1.6914,11.3008,-3.676,25336890000,98520152,,,,,,
2011-03-08,19075612,6.1919,6.2347,6.1109,6.168,0.0238,0.39,0.97,247446224.71,,,27.498,1.6979,11.3446,-3.6902,25435095000,100460515,,,,,,
2011-03-09,20881149,6.1871,6.3348,6.1395,6.1728,0.0048,0.08,1.06,273049625.79,,,27.5192,1.6992,11.3534,-3.6931,25454736000,99315322,,,,,,
2011-03-10,12526221,6.1442,6.1633,6.0252,6.0347,-0.1381,-2.24,0.64,159653717.85,,,26.9034,1.6612,11.0993,-3.6104,24885147000,102647287,,,,,,
2011-03-11,14106977,5.9918,6.1014,5.9775,6.0013,-0.0334,-0.55,0.72,178954355.11,,,26.7548,1.652,11.038,-3.5905,24747660000,106544269,,,,,,
2011-03-14,9072860,5.9537,6.0013,5.9061,5.9775,-0.0238,-0.4,0.46,113370545.28,,,26.6486,1.6455,10.9942,-3.5762,24649455000,110270573,,,,,,
2011-03-15,12736519,5.9442,5.9442,5.7346,5.8346,-0.1429,-2.39,0.65,155677660.76,,,26.0116,1.6062,10.7314,-3.4907,24060225000,109379872,,,,,,
2011-03-16,9109669,5.8585,5.9632,5.8299,5.9013,0.0667,1.14,0.46,112614572.35,,,26.3089,1.6245,10.854,-3.5306,24335199000,111247647,,,,,,
2011-03-17,7204494,5.8346,5.8775,5.7727,5.7918,-0.1095,-1.86,0.37,88044084.1,,,25.8205,1.5944,10.6525,-3.4651,23883456000,107688458,,,,,,
2011-03-18,8974032,5.8632,5.9108,5.7965,5.8346,0.0428,0.74,0.46,110101632.05,,,26.0116,1.6062,10.7314,-3.4907,24060225000,110702322,,,,,,
2011-03-21,5491687,5.8585,5.8727,5.7918,5.8156,-0.019,-0.33,0.28,67207610.78,,,25.9266,1.6009,10.6963,-3.4793,23981661000,112414948,,,,,,
2011-03-22,7201115,5.8346,5.868,5.768,5.8394,0.0238,0.41,0.37,88074898.74,,,26.0328,1.6075,10.7402,-3.4936,24079866000,112094763,,,,,,
2011-03-23,8881782,5.8204,5.9299,5.7918,5.9013,0.0619,1.06,0.45,109690470.54,,,26.3089,1.6245,10.854,-3.5306,24335199000,111767389,,,,,,
2011-03-24,6319279,5.8918,5.9251,5.8585,5.8585,-0.0428,-0.73,0.32,78111795.66,,,26.1178,1.6127,10.7752,-3.505,24158430000,115388506,,,,,,
2011-03-25,12251232,5.868,5.968,5.8442,5.968,0.1095,1.87,0.62,152368368.22,,,26.6061,1.6429,10.9767,-3.5705,24610173000,117793983,,,,,,
2011-03-28,12122062,6.0013,6.0585,5.9537,5.9585,-0.0095,-0.16,0.62,152975046.59,,,26.5637,1.6402,10.9592,-3.5648,24570891000,122231064,,,,,,
2011-03-29,15396461,5.9775,6.0442,5.9108,5.9585,0,0,0.78,193735504.39,,,26.5637,1.6402,10.9592,-3.5648,24570891000,129052564,,,,,,
2011-03-30,12789994,5.9537,5.9728,5.787,5.8299,-0.1286,-2.16,0.65,157981484.19,,,25.9904,1.6048,10.7226,-3.4879,24040584000,131980072,,,,,,
2011-03-31,7126479,5.8346,5.9108,5.7965,5.8394,0.0095,0.16,0.36,87572399.81,,,26.2769,1.5727,10.4501,-11.0213,24079866000,127699820,,,,,,
2011-04-01,7415111,5.8442,5.9347,5.8204,5.9347,0.0953,1.63,0.38,91637846.68,,,26.7055,1.5984,10.6206,-11.2011,24472686000,127078114,,,,,,
2011-04-06,23181184,5.9108,6.1823,5.9061,6.1109,0.1762,2.97,1.18,295235231.97,,,27.4985,1.6458,10.936,-11.5337,25199403000,124416542,,,,,,
2011-04-07,26198877,6.1204,6.23,6.0776,6.1919,0.081,1.33,1.33,339390201.79,,,27.8629,1.6677,11.0809,-11.6866,25533300000,127963748,,,,,,
2011-04-08,18489388,6.2109,6.2824,6.1633,6.2157,0.0238,0.38,0.94,241163402.48,,,27.9701,1.6741,11.1235,-11.7315,25631505000,130872110,,,,,,
2011-04-12,19539849,6.0966,6.2347,6.068,6.1299,-0.0858,-1.38,0.99,251872702.18,,,27.5843,1.651,10.9701,-11.5697,25277967000,120944235,,,,,,
2011-04-13,31832706,6.0823,6.4205,6.0633,6.3871,0.2572,4.2,1.62,420556855.35,,,28.7417,1.7202,11.4304,-12.0551,26338581000,121324120,,,,,,
2011-04-14,20490298,6.3871,6.411,6.2633,6.2919,-0.0952,-1.49,1.04,272448969.84,,,28.313,1.6946,11.2599,-11.8753,25945761000,115978910,,,,,,
2011-04-15,17339555,6.2871,6.43,6.2395,6.3633,0.0714,1.13,0.88,230622670.46,,,28.6345,1.7138,11.3877,-12.0102,26240376000,120289996,,,,,,
2011-04-18,15788409,6.3157,6.4014,6.2157,6.2919,-0.0714,-1.12,0.8,209302208.43,,,28.313,1.6946,11.2599,-11.8753,25945761000,121693176,,,,,,
2011-04-19,15557970,6.2204,6.2347,6.0728,6.1014,-0.1905,-3.03,0.79,200519314.72,,,27.4557,1.6433,10.9189,-11.5158,25160121000,124041046,,,,,,
2011-04-20,8636259,6.1442,6.1776,6.0728,6.1204,0.019,0.31,0.44,110835224.36,,,27.5414,1.6484,10.953,-11.5517,25238685000,121551283,,,,,,
2011-04-21,18533727,6.1538,6.4062,6.1252,6.2395,0.1191,1.95,0.94,244218631.55,,,28.0772,1.6805,11.1661,-11.7765,25729710000,119588467,,,,,,
2011-04-22,11879621,6.23,6.23,6.1157,6.1204,-0.1191,-1.91,0.6,153714554.42,,,27.5414,1.6484,10.953,-11.5517,25238685000,125424974,,,,,,
2011-04-25,11173248,6.0966,6.1061,5.9823,5.9966,-0.1238,-2.02,0.57,141586171.72,,,26.9842,1.6151,10.7314,-11.318,24728019000,129552899,,,,,,
2011-04-26,8986450,5.9632,6.0442,5.9013,5.9632,-0.0334,-0.56,0.46,112424044.28,,,26.8341,1.6061,10.6717,-11.2551,24590532000,131592348,,,,,,
2011-04-27,10088910,5.9966,6.0633,5.949,6.0156,0.0524,0.88,0.51,127358854.74,,,27.0699,1.6202,10.7655,-11.3539,24806583000,137541662,,,,,,
2011-04-28,11569013,6.0394,6.1109,5.9394,6.0013,-0.0143,-0.24,0.59,146414565.36,,,27.0056,1.6163,10.7399,-11.327,24747660000,140190743,,,,,,
2011-04-29,11727888,5.9862,5.9862,5.8105,5.9325,-0.0688,-1.15,0.6,141856722.91,,,26.0625,1.6223,10.3649,-10.9314,23883456000,138342685,,,,,,
2011-05-03,7322432,5.9032,5.9667,5.8301,5.9618,0.0293,0.49,0.37,88512604.01,,,26.1911,1.6303,10.416,-10.9854,24001302000,137946181,,,,,,
2011-05-04,8467197,5.9179,5.952,5.7618,5.952,-0.0098,-0.16,0.43,101571253.79,,,26.1483,1.6277,10.399,-10.9674,23962020000,139621822,,,,,,
2011-05-05,5887221,5.8593,5.8935,5.791,5.8398,-0.1122,-1.89,0.3,70573058.81,,,25.6553,1.597,10.2029,-10.7606,23510277000,145275039,,,,,,
2011-05-06,5689135,5.7813,5.8545,5.7081,5.8057,-0.0341,-0.58,0.29,67401076.6,,,25.5053,1.5876,10.1433,-10.6977,23372790000,147200987,,,,,,
2011-05-09,4581699,5.8154,5.8691,5.7715,5.7959,-0.0098,-0.17,0.23,54659187.06,,,25.4624,1.585,10.1262,-10.6797,23333508000,138207367,,,,,,
2011-05-10,5922402,5.8057,5.8935,5.7764,5.8886,0.0927,1.6,0.3,71013805.62,,,25.8696,1.6103,10.2882,-10.8505,23706687000,139841783,,,,,,
2011-05-11,7733062,5.8691,5.9081,5.752,5.8154,-0.0732,-1.24,0.39,92340469.86,,,25.5481,1.5903,10.1603,-10.7157,23412072000,140917469,,,,,,
2011-05-12,7780311,5.7618,5.7862,5.713,5.713,-0.1024,-1.76,0.4,91583842.67,,,25.098,1.5623,9.9813,-10.5269,22999611000,144660656,,,,,,
2011-05-13,11260940,5.7374,5.9325,5.713,5.8252,0.1122,1.96,0.57,134483187.48,,,25.591,1.593,10.1774,-10.7337,23451354000,147244248,,,,,,
2011-05-16,5268114,5.8154,5.8545,5.7715,5.7813,-0.0439,-0.75,0.27,62784782.41,,,25.3981,1.581,10.1007,-10.6527,23274585000,149817022,,,,,,
2011-05-17,9488012,5.7813,5.913,5.7325,5.8545,0.0732,1.27,0.48,113629377,,,25.7196,1.601,10.2285,-10.7876,23569200000,161247604,,,,,,
