timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-07-28,3057409,5.2891,5.3712,5.222,5.319,-0.0336,-0.63,7.64,43378586.84,,,35.5663,2.8724,2.2972,83.4517,2852000000,,,,,,,
2011-07-29,2974014,5.2966,5.3414,5.1586,5.1586,-0.1604,-3.02,7.43,41796825.12,,,34.4939,2.7858,2.2279,80.9353,2766000000,,,,,,,
2011-08-01,6194821,5.1399,5.4906,5.0989,5.4682,0.3096,6,15.49,88932074.14,,,36.564,2.953,2.3616,85.7926,2932000000,,,,,,,
2011-08-02,6368792,5.3973,5.4906,5.1959,5.4906,0.0224,0.41,15.92,91385156.28,,,36.7136,2.9651,2.3713,86.1437,2944000000,,,,,,,
2011-08-03,5970268,5.3526,5.6323,5.3376,5.4495,-0.0411,-0.75,14.93,88349777.21,,,36.4393,2.9429,2.3536,85.5,2922000000,,,,,,,
2011-08-04,3335615,5.4607,5.5764,5.4309,5.4756,0.0261,0.48,8.34,49161224.37,,,36.6139,2.957,2.3649,85.9096,2936000000,,,,,,,
2011-08-05,3953079,5.2481,5.3899,5.222,5.2705,-0.2051,-3.75,9.88,56213779.42,,,35.2421,2.8462,2.2763,82.6909,2826000000,,,,,,,
2011-08-08,4154560,5.181,5.1847,4.7632,4.8788,-0.3917,-7.43,10.39,55644118.39,,,32.6233,2.6347,2.1071,76.5462,2616000000,,,,,,,
2011-08-09,3813635,4.6923,5.0243,4.67,4.9385,0.0597,1.22,9.53,49803405.19,,,33.0223,2.6669,2.1329,77.4825,2648000000,,,,,,,
2011-08-10,3429924,5.0169,5.0877,4.9945,5.0355,0.097,1.96,8.57,46300041.59,,,33.6708,2.7193,2.1748,79.0041,2700000000,,,,,,,
2011-08-11,3324408,4.9199,5.1884,4.8677,5.1884,0.1529,3.04,8.31,45109708.72,,,34.6934,2.8019,2.2408,81.4035,2782000000,,,,,,,
2011-08-12,2718342,5.2071,5.2518,5.1474,5.1959,0.0075,0.14,6.8,37943155.52,,,34.7433,2.8059,2.244,81.5205,2786000000,,,,,,,
2011-08-15,2674650,5.1661,5.2891,5.1661,5.2742,0.0783,1.51,6.69,37594919.87,,,35.2671,2.8482,2.2779,82.7494,2828000000,,,,,,,
2011-08-16,2321431,5.2742,5.3414,5.181,5.2034,-0.0708,-1.34,5.8,32718785.86,,,34.7932,2.81,2.2473,81.6375,2790000000,,,,,,,
2011-08-17,1881391,5.2183,5.2481,5.1399,5.1735,-0.0299,-0.57,4.7,26151076.19,,,34.5936,2.7938,2.2344,81.1694,2774000000,,,,,,,
2011-08-18,1871164,5.1661,5.1772,4.987,5.0057,-0.1678,-3.24,4.68,25471234.46,,,33.4713,2.7032,2.1619,78.5359,2684000000,,,,,,,
2011-08-19,2068884,4.9161,5.1288,4.8788,5.0765,0.0708,1.41,5.17,27863507.2,,,33.9452,2.7415,2.1925,79.6478,2722000000,,,,,,,
2011-08-22,2617291,5.0952,5.2295,5.043,5.1772,0.1007,1.98,6.54,36327164.78,,,34.6186,2.7959,2.236,81.2279,2776000000,,,,,,,
2011-08-23,3636018,5.2145,5.3526,5.1661,5.3339,0.1567,3.03,9.09,51323599.66,,,35.6661,2.8805,2.3036,83.6858,2860000000,,,,,,,
2011-08-24,3579751,5.3526,5.4085,5.2407,5.2556,-0.0783,-1.47,8.95,51110589.05,,,35.1423,2.8382,2.2698,82.4568,2818000000,,,,,,,
2011-08-25,5754593,5.2593,5.4645,5.2593,5.416,0.1604,3.05,14.39,83128538.55,,,36.2148,2.9248,2.3391,84.9733,2904000000,,,,,,,
2011-08-26,4199341,5.3899,5.4831,5.3451,5.4122,-0.0038,-0.07,10.5,60940560.47,,,36.1899,2.9228,2.3375,84.9147,2902000000,,,,,,,
2011-08-29,3475186,5.3973,5.4943,5.3637,5.3861,-0.0261,-0.48,8.69,50540446.06,,,36.0153,2.9087,2.3262,84.5051,2888000000,,,,,,,
2011-08-30,3907356,5.4383,5.4383,5.222,5.2332,-0.1529,-2.84,9.77,55867301.47,,,34.9927,2.8261,2.2601,82.1057,2806000000,,,,,,,
2011-08-31,2217522,5.2332,5.319,5.1138,5.2444,0.0112,0.21,5.54,30937894.57,,,35.0675,2.8321,2.265,82.2813,2812000000,,,,,,,
2011-09-01,1559502,5.2444,5.2966,5.1288,5.1511,-0.0933,-1.78,3.9,21802022.13,,,34.444,2.7818,2.2247,80.8182,2762000000,,,,,,,
2011-09-02,2665170,5.1101,5.1623,4.9982,5.0057,-0.1454,-2.82,5.33,36117211.58,,,33.4713,2.7032,2.1619,78.5359,2684000000,,,,,,,
2011-09-05,2320621,4.9385,4.987,4.849,4.89,-0.1157,-2.31,4.64,30489356.67,,,32.6981,2.6408,2.1119,76.7217,2622000000,,,,,,,
2011-09-07,6829138,4.9124,5.3563,4.9124,5.1847,0.2947,6.03,13.66,93033539.46,,,34.6685,2.7999,2.2392,81.3449,2780000000,,,,,,,
2011-09-08,8129064,5.1847,5.2742,5.1101,5.1511,-0.0336,-0.65,16.26,112960209.01,,,34.444,2.7818,2.2247,80.8182,2762000000,,,,,,,
2011-09-09,8237435,5.1698,5.2891,5.1399,5.1399,-0.0112,-0.22,16.47,114855142.57,,,34.3692,2.7757,2.2199,80.6427,2756000000,,,,,,,
2011-09-13,3833673,5.1101,5.1101,4.9087,4.9684,-0.1715,-3.34,7.67,50979247.16,,,33.2219,2.6831,2.1458,77.9507,2664000000,,,,,,,
2011-09-14,3152469,4.9907,5.0504,4.89,5.0467,0.0783,1.58,6.3,42121331.27,,,33.7456,2.7254,2.1796,79.1796,2706000000,,,,,,,
2011-09-15,3076950,5.0616,5.0989,4.9758,4.9796,-0.0671,-1.33,6.15,41557364.76,,,33.2967,2.6891,2.1506,78.1262,2670000000,,,,,,,
2011-09-16,4857593,4.9982,5.1586,4.9982,5.0952,0.1156,2.32,9.72,66411683.93,,,34.0699,2.7515,2.2005,79.9404,2732000000,,,,,,,
2011-09-19,6477168,5.0355,5.2556,5.0206,5.1474,0.0522,1.02,12.95,90007743.55,,,34.419,2.7797,2.2231,80.7597,2760000000,,,,,,,
2011-09-20,4303254,5.0952,5.2145,4.9833,5.1474,0,0,8.61,58707830.34,,,34.419,2.7797,2.2231,80.7597,2760000000,,,,,,,
2011-09-21,6891463,5.1101,5.3339,5.028,5.2705,0.1231,2.39,13.78,96271664.22,,,35.2421,2.8462,2.2763,82.6909,2826000000,,,,,,,
2011-09-22,6272739,5.222,5.3526,5.1288,5.1437,-0.1268,-2.41,12.55,88142808.05,,,34.3941,2.7777,2.2215,80.7012,2758000000,,,,,,,
2011-09-23,3033198,4.9982,5.1549,4.9982,5.1138,-0.0299,-0.58,6.07,41339825.71,,,34.1946,2.7616,2.2086,80.233,2742000000,,,,,,,
2011-09-26,3875960,5.0952,5.2668,5.0952,5.1623,0.0485,0.95,7.75,54006367,,,34.5188,2.7878,2.2295,80.9938,2768000000,,,,,,,
2011-09-27,5954109,5.1847,5.401,5.1661,5.319,0.1567,3.04,11.91,84246477.69,,,35.5663,2.8724,2.2972,83.4517,2852000000,,,,,,,
2011-09-28,5828141,5.3264,5.3675,5.0915,5.1026,-0.2164,-4.07,11.66,82119651.24,,,34.1197,2.7556,2.2038,80.0575,2736000000,,,,,,,
2011-09-29,4404511,5.0206,5.0542,4.7931,4.8192,-0.2834,-5.55,8.81,57710179.63,,,32.2242,2.6025,2.0813,75.6098,2584000000,,,,,,,
2011-09-30,1953307,4.8639,4.8938,4.7819,4.8527,0.0335,0.7,3.91,25357954.95,,,31.268,2.6501,2.0403,1572.9803,2602000000,,,,,,,
2011-10-10,1294568,4.8751,4.9385,4.8602,4.89,0.0373,0.77,2.59,17007105.91,,,31.5083,2.6705,2.056,1585.0709,2622000000,,,,,,,
2011-10-11,2259788,5.0131,5.0542,4.8154,4.8863,-0.0037,-0.08,4.52,30007118.29,,,31.4843,2.6684,2.0544,1583.8618,2620000000,,,,,,,
2011-10-12,3288381,4.849,5.1026,4.8341,5.0952,0.2089,4.28,6.58,44276258.67,,,32.8302,2.7825,2.1423,1651.5689,2732000000,,,,,,,
2011-10-13,3640001,5.1216,5.2724,5.0725,5.1668,0.0716,1.41,7.28,50016621.21,,,32.9263,2.8786,2.1485,1656.4051,2740000000,,,,,,,
2011-10-14,3756437,5.1668,5.2649,5.1253,5.2423,0.0755,1.46,7.51,51962696.42,,,33.407,2.9206,2.1799,1680.5862,2780000000,,,,,,,
2011-10-17,2973494,5.2498,5.2875,5.1857,5.2309,-0.0114,-0.22,5.95,41315423.12,,,33.3349,2.9143,2.1752,1676.959,2774000000,,,,,,,
2011-10-18,4925091,5.1895,5.3403,5.0952,5.0952,-0.1357,-2.59,9.85,68397347.8,,,32.4697,2.8387,2.1187,1633.4331,2702000000,,,,,,,
2011-10-19,7977035,5.1291,5.4308,5.114,5.2875,0.1923,3.77,15.95,112436759.62,,,33.6954,2.9458,2.1987,1695.0949,2804000000,,,,,,,
2011-10-20,4951434,5.2536,5.2762,4.9669,5.0273,-0.2602,-4.92,9.9,66614294.61,,,32.0371,2.8008,2.0905,1611.6701,2666000000,,,,,,,
2011-10-21,2897309,5.0461,5.0839,4.8576,4.8953,-0.132,-2.63,5.79,38057690.34,,,31.1959,2.7273,2.0356,1569.3531,2596000000,,,,,,,
2011-10-24,3725916,4.9405,5.1781,4.884,5.148,0.2527,5.16,7.45,49889921.48,,,32.8062,2.8681,2.1407,1650.3598,2730000000,,,,,,,
2011-10-25,6449650,5.1291,5.3667,5.0989,5.3064,0.1584,3.08,12.9,89936957.73,,,33.8156,2.9563,2.2066,1701.1401,2814000000,,,,,,,
2011-10-26,6624667,5.28,5.4195,5.2423,5.2951,-0.0113,-0.21,13.25,93517285.71,,,33.7435,2.95,2.2019,1697.513,2808000000,,,,,,,
2011-10-27,8394683,5.28,5.4987,5.2347,5.378,0.0829,1.57,16.79,120234412.39,,,34.2722,2.9963,2.2364,1724.1122,2852000000,,,,,,,
2011-10-28,8113156,5.4384,5.5855,5.3743,5.461,0.083,1.54,16.23,117761547.56,,,34.801,3.0425,2.2709,1750.7114,2896000000,,,,,,,
2011-10-31,4578740,5.4459,5.4723,5.3592,5.4233,-0.0377,-0.69,9.16,65667431.22,,,34.5606,3.0215,2.2552,1738.6208,2876000000,,,,,,,
2011-11-01,10983801,5.3554,5.7325,5.3101,5.6533,0.23,4.24,21.97,162378886.33,,,36.0267,3.1496,2.3508,1812.3732,2998000000,,,,,,,
2011-11-02,8558290,5.5251,5.6911,5.4346,5.6797,0.0264,0.47,17.12,125998622.6,,,36.1949,3.1643,2.3618,1820.8366,3012000000,,,,,,,
2011-11-03,8124474,5.6873,5.7137,5.4799,5.4799,-0.1998,-3.52,16.25,120672680.11,,,34.9211,3.053,2.2787,1756.7566,2906000000,,,,,,,
2011-11-04,9253531,5.5138,5.9136,5.4723,5.676,0.1961,3.58,18.51,139670408.33,,,36.1709,3.1622,2.3603,1819.6275,3010000000,,,,,,,
2011-11-07,4617034,5.6194,5.7325,5.544,5.6383,-0.0377,-0.66,9.23,68847642.96,,,35.9306,3.1412,2.3446,1807.5369,2990000000,,,,,,,
2011-11-08,6283023,5.6232,5.7816,5.4157,5.4836,-0.1547,-2.74,12.57,93362805.63,,,34.9452,3.0551,2.2803,1757.9657,2908000000,,,,,,,
2011-11-09,4738926,5.5176,5.6571,5.4082,5.642,0.1584,2.89,9.48,69612627.92,,,35.9546,3.1433,2.3461,1808.746,2992000000,,,,,,,
2011-11-10,4774569,5.5515,5.6571,5.4949,5.5628,-0.0792,-1.4,9.55,70480579.46,,,35.4499,3.0992,2.3132,1783.3559,2950000000,,,,,,,
2011-11-14,5959425,5.5968,5.7891,5.5666,5.7476,0.1848,3.32,11.92,90062238.33,,,36.6275,3.2022,2.3901,1842.5995,3048000000,,,,,,,
2011-11-15,3780323,5.7212,5.7439,5.6307,5.6911,-0.0565,-0.98,7.56,56818571.89,,,36.267,3.1706,2.3665,1824.4637,3018000000,,,,,,,
2011-11-16,5097238,5.6911,5.7891,5.4723,5.5289,-0.1622,-2.85,10.19,76133405.21,,,35.2336,3.0803,2.2991,1772.4744,2932000000,,,,,,,
2011-11-17,4915801,5.5289,5.544,5.3554,5.3931,-0.1358,-2.46,9.83,70860916.97,,,34.3684,3.0047,2.2426,1728.9484,2860000000,,,,,,,
2011-11-18,3391748,5.3516,5.4346,5.2875,5.3365,-0.0566,-1.05,6.78,48152042.11,,,34.0079,2.9731,2.2191,1710.8126,2830000000,,,,,,,
2011-11-21,2880407,5.3365,5.4271,5.3177,5.4157,0.0792,1.48,5.76,41082858.69,,,34.5126,3.0173,2.252,1736.2027,2872000000,,,,,,,
2011-11-22,3709613,5.3554,5.3818,5.148,5.2573,-0.1584,-2.92,7.42,51846951.13,,,33.5031,2.929,2.1862,1685.4224,2788000000,,,,,,,
2011-11-23,1652052,5.2498,5.2988,5.1932,5.2423,-0.015,-0.29,3.3,23002342.28,,,33.407,2.9206,2.1799,1680.5862,2780000000,,,,,,,
2011-11-24,2141077,5.1706,5.3026,5.1253,5.2611,0.0188,0.36,4.28,29577832.53,,,33.5272,2.9311,2.1877,1686.6315,2790000000,,,,,,,
2011-11-25,2236555,5.2159,5.2762,5.0725,5.1291,-0.132,-2.51,4.47,30748685.75,,,32.686,2.8576,2.1329,1644.3145,2720000000,,,,,,,
2011-11-28,1511893,5.1291,5.1932,5.0839,5.1593,0.0302,0.59,3.02,20586067.35,,,32.8783,2.8744,2.1454,1653.987,2736000000,,,,,,,
2011-11-29,2381308,5.2385,5.2573,5.1744,5.2498,0.0905,1.75,4.76,32933675.01,,,33.4551,2.9248,2.183,1683.0043,2784000000,,,,,,,
2011-11-30,3269875,5.2083,5.2347,4.8991,4.9783,-0.2715,-5.17,6.54,43650910.81,,,31.7246,2.7735,2.0701,1595.9524,2640000000,,,,,,,
2011-12-01,3032710,5.1065,5.1555,5.0047,5.016,0.0377,0.76,6.07,40939670.88,,,31.965,2.7945,2.0858,1608.0429,2660000000,,,,,,,
2011-12-02,2325205,4.9896,5.0537,4.9066,5.0122,-0.0038,-0.08,4.65,30638502.75,,,31.9409,2.7924,2.0842,1606.8338,2658000000,,,,,,,
2011-12-05,1822628,4.982,5.016,4.8312,4.8576,-0.1546,-3.08,3.65,23752427.7,,,30.9556,2.7063,2.0199,1557.2626,2576000000,,,,,,,
2011-12-06,1411409,4.8312,4.9405,4.8274,4.9066,0.049,1.01,2.82,18334143.53,,,31.268,2.7336,2.0403,1572.9803,2602000000,,,,,,,
2011-12-07,950356,4.9179,4.9669,4.8877,4.9217,0.0151,0.31,1.9,12409673.75,,,31.3641,2.742,2.0466,1577.8165,2610000000,,,,,,,
2011-12-08,1597080,4.9217,4.9858,4.8085,4.9368,0.0151,0.31,3.19,20813541.62,,,31.4603,2.7504,2.0529,1582.6528,2618000000,,,,,,,
2011-12-09,1151672,4.8877,4.9405,4.8236,4.8387,-0.0981,-1.99,2.3,14901231.07,,,30.8354,2.6958,2.0121,1551.2173,2566000000,,,,,,,
2011-12-13,2728149,4.7595,4.7821,4.4653,4.4955,-0.3432,-7.09,5.46,32995936.73,,,28.6483,2.5046,1.8694,1441.1933,2384000000,,,,,,,
2011-12-14,1462268,4.4804,4.5144,4.3447,4.3711,-0.1244,-2.77,2.92,17108817.47,,,27.8552,2.4352,1.8176,1401.2945,2318000000,,,,,,,
2011-12-15,1141173,4.2843,4.3861,4.2768,4.2994,-0.0717,-1.64,2.28,13119388.36,,,27.3986,2.3953,1.7878,1378.3225,2280000000,,,,,,,
2011-12-16,1527393,4.2994,4.4239,4.2655,4.4201,0.1207,2.81,3.05,17611454.55,,,28.1676,2.4626,1.838,1417.0122,2344000000,,,,,,,
2011-12-19,1259161,4.3711,4.405,4.273,4.3899,-0.0302,-0.68,2.52,14471534.45,,,27.9754,2.4457,1.8255,1407.3398,2328000000,,,,,,,
2011-12-20,1236097,4.3673,4.4503,4.3673,4.3937,0.0038,0.09,2.47,14485994.83,,,27.9994,2.4479,1.827,1408.5489,2330000000,,,,,,,
2011-12-21,1095764,4.405,4.4503,4.2994,4.3032,-0.0905,-2.06,2.19,12794796.25,,,27.4226,2.3974,1.7894,1379.5315,2282000000,,,,,,,
2011-12-22,1642907,4.2881,4.2881,3.9524,4.0618,-0.2414,-5.61,3.29,17654131.71,,,25.8844,2.2629,1.689,1302.152,2154000000,,,,,,,
2011-12-23,1045691,4.0203,4.1636,4.0128,4.0844,0.0226,0.56,2.09,11322321.19,,,26.0286,2.2756,1.6984,1309.4064,2166000000,,,,,,,
2011-12-26,591014,4.0505,4.1372,3.9977,4.0128,-0.0716,-1.75,1.18,6362553.67,,,25.572,2.2356,1.6686,1286.4343,2128000000,,,,,,,
2011-12-27,1243824,3.9902,4.009,3.8204,3.828,-0.1848,-4.61,2.49,12883374.32,,,24.3943,2.1327,1.5918,1227.1906,2030000000,,,,,,,
2011-12-28,1265114,3.7752,3.8921,3.7412,3.8619,0.0339,0.89,2.53,12771453.94,,,24.6106,2.1516,1.6059,1238.0721,2048000000,,,,,,,
2011-12-29,716404,3.8506,3.911,3.8016,3.828,-0.0339,-0.88,1.43,7318364.46,,,24.3943,2.1327,1.5918,1227.1906,2030000000,,,,,,,
2011-12-30,876708,3.8468,3.9072,3.8431,3.8883,0.0603,1.58,1.75,9013378.35,,,24.7789,2.1663,1.6169,1246.5355,2062000000,,,,,,,
2012-01-04,1019927,3.9185,3.9449,3.7488,3.7563,-0.132,-3.39,2.04,10461240.56,,,24.2104,1.9867,1.555,-58.1699,1992000000,,,,,,,
2012-01-05,1527819,3.7148,3.7375,3.4433,3.4697,-0.2866,-7.63,3.06,14557668.57,,,22.363,1.8351,1.4363,-53.7313,1840000000,,,,,,,
2012-01-06,797398,3.4395,3.5414,3.4169,3.5263,0.0566,1.63,1.59,7346123.09,,,22.7277,1.865,1.4598,-54.6073,1870000000,,,,,,,
2012-01-09,1444112,3.5074,3.7111,3.4772,3.6884,0.1621,4.6,2.89,13895235.49,,,23.7729,1.9508,1.5269,-57.1187,1956000000,,,,,,,
2012-01-10,2311285,3.6771,3.8657,3.6771,3.8468,0.1584,4.29,4.62,23221229.25,,,24.7938,2.0346,1.5925,-59.5716,2040000000,,,,,,,
2012-01-11,1685416,3.8468,3.9034,3.8091,3.8204,-0.0264,-0.69,3.37,17177753.78,,,24.6237,2.0206,1.5815,-59.1628,2026000000,,,,,,,
2012-01-12,1272227,3.8204,3.9034,3.7903,3.8204,0,0,2.54,12977440.39,,,24.6237,2.0206,1.5815,-59.1628,2026000000,,,,,,,
2012-01-13,1522049,3.8544,3.8544,3.6055,3.6243,-0.1961,-5.13,3.04,14929488.11,,,23.3597,1.9169,1.5004,-56.1258,1922000000,,,,,,,
2012-01-16,620809,3.5791,3.647,3.5187,3.5187,-0.1056,-2.91,1.24,5884339.22,,,22.679,1.8611,1.4566,-54.4905,1866000000,,,,,,,
2012-01-17,1220016,3.5187,3.745,3.5187,3.7337,0.215,6.11,2.44,11832593.23,,,24.0646,1.9748,1.5456,-57.8195,1980000000,,,,,,,
2012-01-18,1373108,3.7337,3.7903,3.613,3.6206,-0.1131,-3.03,2.75,13509336.67,,,23.3353,1.9149,1.4988,-56.0674,1920000000,,,,,,,
2012-01-19,796934,3.6583,3.7186,3.5904,3.6771,0.0565,1.56,1.59,7769150.06,,,23.7,1.9448,1.5222,-56.9435,1950000000,,,,,,,
2012-01-20,850287,3.6658,3.7676,3.6658,3.7299,0.0528,1.44,1.7,8428421.22,,,24.0403,1.9728,1.5441,-57.7611,1978000000,,,,,,,
2012-01-30,1005209,3.7299,3.8016,3.7111,3.7563,0.0264,0.71,2.01,10039276.19,,,24.2104,1.9867,1.555,-58.1699,1992000000,,,,,,,
2012-01-31,806750,3.7488,3.7827,3.6696,3.7111,-0.0452,-1.2,1.61,7949031.28,,,23.9187,1.9628,1.5363,-57.4691,1968000000,,,,,,,
2012-02-01,936009,3.6884,3.7676,3.6809,3.7224,0.0113,0.3,1.87,9249021.95,,,23.9917,1.9688,1.5409,-57.6443,1974000000,,,,,,,
2012-02-02,1118918,3.7601,3.8242,3.7073,3.8129,0.0905,2.43,2.24,11178895.83,,,24.575,2.0166,1.5784,-59.046,2022000000,,,,,,,
2012-02-03,2574811,3.8054,3.9788,3.779,3.9449,0.132,3.46,5.15,26506240.77,,,25.4258,2.0865,1.6331,-61.0901,2092000000,,,,,,,
2012-02-06,1752839,3.9336,3.9977,3.8959,3.9487,0.0038,0.1,3.51,18283424.56,,,25.4501,2.0884,1.6346,-61.1485,2094000000,,,,,,,
2012-02-07,1326863,3.8996,3.9072,3.794,3.8204,-0.1283,-3.25,2.65,13514135.05,,,24.6237,2.0206,1.5815,-59.1628,2026000000,,,,,,,
2012-02-08,1469462,3.8204,3.9449,3.8016,3.926,0.1056,2.76,2.94,15164109.18,,,25.3043,2.0765,1.6253,-60.7981,2082000000,,,,,,,
2012-02-09,2575797,3.926,4.0241,3.911,3.96,0.034,0.87,5.15,27148778.12,,,25.523,2.0944,1.6393,-61.3237,2100000000,,,,,,,
