timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-12-21,7393966,12.2225,12.4608,11.8515,12.0462,0.1411,1.19,24.65,633790293.46,,,58.8684,8.5484,19.2608,46.133,10249200000,,,,,,,
2016-12-22,9815703,12.3099,13.1308,12.2069,12.6244,0.5782,4.8,32.72,877884782.79,,,61.6943,8.9587,20.1854,48.3476,10741200000,,,,,,,
2016-12-23,8249917,12.4115,12.4115,11.4383,11.6061,-1.0183,-8.07,27.5,696761769.14,,,56.718,8.2361,18.5572,44.4478,9874800000,,,,,,,
2016-12-26,5199767,11.2549,11.8981,11.159,11.7768,0.1707,1.47,17.33,426256961.66,,,57.5519,8.3572,18.83,45.1014,10020000000,,,,,,,
2016-12-27,3661264,11.6823,11.6851,11.3537,11.5441,-0.2327,-1.98,12.2,299176272.81,,,56.4147,8.1921,18.458,44.2102,9822000000,,,,,,,
2016-12-28,3536733,11.4665,11.6738,11.2549,11.5032,-0.0409,-0.35,11.79,287108072.35,,,56.2148,8.1631,18.3926,44.0535,9787200000,,,,,,,
2016-12-29,3694460,11.4242,11.7457,11.2902,11.5483,0.0451,0.39,12.31,304014687.6,,,56.4354,8.1951,18.4647,44.2264,9825600000,,,,,,,
2016-12-30,2911308,11.4524,11.7345,11.3551,11.5483,0,0,9.7,238391508.32,,,56.4354,8.1951,18.4647,44.2264,9825600000,,,,,,,
2017-01-03,5642804,11.6075,12.2986,11.6075,11.9714,0.4231,3.66,18.81,482003652.84,,,65.5341,8.2587,20.1417,60.0352,10185600000,,,,,,,
2017-01-04,7479043,11.9714,12.9982,11.9714,12.5779,0.6065,5.07,24.93,659523703.69,,,68.8541,8.6771,21.162,63.0766,10701600000,,,,,,,
2017-01-05,5026038,12.4256,12.4763,11.9912,11.9912,-0.5867,-4.66,16.75,436955188.73,,,65.6422,8.2724,20.1749,60.1343,10202400000,,,,,,,
2017-01-06,4628607,11.8868,11.9601,11.2549,11.4256,-0.5656,-4.72,15.43,380148415.34,,,62.5462,7.8822,19.2233,57.298,9721200000,,,,,,,
2017-01-09,3299509,11.2549,11.6357,11.0363,11.3311,-0.0945,-0.83,11,264070715.5,,,62.0289,7.817,19.0643,56.8241,9640800000,,,,,,,
2017-01-10,2287501,11.3015,11.3649,11.0885,11.152,-0.1791,-1.58,7.62,182100849.76,,,61.0484,7.6934,18.763,55.9259,9488400000,,,,,,,
2017-01-11,2477759,11.0716,11.135,10.8036,10.8177,-0.3343,-3,8.26,192568349.39,,,59.2185,7.4628,18.2006,54.2496,9204000000,,,,,,,
2017-01-12,1948839,10.8882,11.0857,10.8487,10.8699,0.0522,0.48,6.5,151557213.02,,,59.5042,7.4988,18.2884,54.5113,9248400000,,,,,,,
2017-01-13,3356117,10.8459,10.8671,10.2042,10.3805,-0.4894,-4.5,11.19,249333342.13,,,56.8251,7.1612,17.465,52.0569,8832000000,,,,,,,
2017-01-16,2741023,10.2253,10.3664,9.5921,10.0956,-0.2849,-2.74,9.14,195485173.73,,,55.2655,6.9647,16.9856,50.6282,8589600000,,,,,,,
2017-01-17,3422106,9.9997,10.6626,9.7627,10.6626,0.567,5.62,11.41,250504935.8,,,58.3692,7.3558,17.9395,53.4715,9072000000,,,,,,,
2017-01-18,2019639,10.5709,10.5709,10.3904,10.396,-0.2666,-2.5,6.73,149767978.86,,,56.91,7.1719,17.4911,52.1347,8845200000,,,,,,,
2017-01-19,1865651,10.3579,10.7444,10.1012,10.4708,0.0748,0.72,6.22,138478232,,,57.3192,7.2235,17.6168,52.5096,8908800000,,,,,,,
2017-01-20,2593929,10.4256,11.0504,10.3946,10.8713,0.4005,3.82,8.65,199035817.48,,,59.5119,7.4998,18.2907,54.5183,9249600000,,,,,,,
2017-01-23,2143012,10.7345,11.0998,10.719,10.8713,0,0,7.14,166011028.32,,,59.5119,7.4998,18.2907,54.5183,9249600000,,,,,,,
2017-01-24,1901534,10.8177,10.8177,10.4651,10.4933,-0.378,-3.48,6.34,143041617.52,,,57.4427,7.2391,17.6548,52.6228,8928000000,,,,,,,
2017-01-25,1813141,10.4369,10.9446,10.4101,10.8219,0.3286,3.13,6.04,137801150.18,,,59.2417,7.4658,18.2077,54.2708,9207600000,,,,,,,
2017-01-26,1120797,10.8262,10.963,10.719,10.8699,0.048,0.44,3.74,86103440.49,,,59.5042,7.4988,18.2884,54.5113,9248400000,,,,,,,
2017-02-03,1337989,10.8741,10.8741,10.4933,10.5215,-0.3484,-3.21,4.46,100828838.99,,,57.5972,7.2585,17.7023,52.7642,8952000000,,,,,,,
2017-02-06,1798053,10.5215,10.8755,10.5215,10.8417,0.3202,3.04,5.99,137253961.9,,,59.3498,7.4794,18.2409,54.3698,9224400000,,,,,,,
2017-02-07,1196346,10.86,10.8826,10.6626,10.7204,-0.1213,-1.12,3.99,91165647.3,,,58.6858,7.3957,18.0368,53.7615,9121200000,,,,,,,
2017-02-08,3108550,10.8036,11.0956,10.7218,11.0208,0.3004,2.8,10.36,241330170.05,,,60.3303,7.603,18.5423,55.2681,9376800000,,,,,,,
2017-02-09,3372120,10.915,11.4242,10.9052,11.1633,0.1425,1.29,11.24,267087443.41,,,61.1101,7.7012,18.7819,55.9824,9498000000,,,,,,,
2017-02-10,2327989,11.097,11.135,10.7204,10.7359,-0.4274,-3.83,7.76,180098102.42,,,58.7707,7.4064,18.0629,53.8393,9134400000,,,,,,,
2017-02-13,1861920,10.6894,11.0716,10.592,10.9559,0.22,2.05,6.21,143167688.86,,,59.9752,7.5582,18.4331,54.9427,9321600000,,,,,,,
2017-02-14,1702524,10.9277,11.1111,10.8657,10.987,0.0311,0.28,5.68,132634897.87,,,60.145,7.5796,18.4853,55.0983,9348000000,,,,,,,
2017-02-15,2460611,10.9334,11.1125,10.8149,10.8459,-0.1411,-1.28,8.2,191648247.03,,,59.3729,7.4823,18.248,54.391,9228000000,,,,,,,
2017-02-16,3058227,10.7895,10.8459,10.3382,10.3382,-0.5077,-4.68,10.19,228751335.58,,,56.5935,7.132,17.3938,51.8448,8796000000,,,,,,,
2017-02-17,2104521,10.2578,10.427,10.2042,10.2169,-0.1213,-1.17,7.02,153612890.6,,,55.9295,7.0483,17.1897,51.2365,8692800000,,,,,,,
2017-02-20,2378338,10.2324,10.3213,9.609,9.901,-0.3159,-3.09,7.93,166713372.47,,,54.2,6.8304,16.6582,49.6521,8424000000,,,,,,,
2017-02-21,1785328,9.901,10.2197,9.8798,10.1929,0.2919,2.95,5.95,127954793.96,,,55.7982,7.0318,17.1494,51.1162,8672400000,,,,,,,
2017-02-22,2257617,10.2253,10.4849,9.8727,10.4313,0.2384,2.34,7.53,165786681.52,,,57.103,7.1962,17.5504,52.3116,8875200000,,,,,,,
2017-02-23,3246231,10.42,11.2197,10.3241,11.0293,0.598,5.73,10.82,247825940.06,,,60.3766,7.6088,18.5565,55.3105,9384000000,,,,,,,
2017-02-24,2833223,11.0011,11.3537,10.86,10.86,-0.1693,-1.54,9.44,221826893.15,,,59.4501,7.492,18.2718,54.4618,9240000000,,,,,,,
2017-02-27,4467799,10.2959,10.4087,9.9038,10.0349,-0.8251,-7.6,14.89,322091144.54,,,54.9335,6.9228,16.8836,50.3241,8538000000,,,,,,,
2017-02-28,1905654,9.963,10.1111,9.8586,10.0843,0.0494,0.49,6.35,135166152.52,,,55.2037,6.9569,16.9666,50.5716,8580000000,,,,,,,
2017-03-01,1564912,10.0279,10.1957,9.9729,10.1153,0.031,0.31,5.22,112115327.96,,,55.3736,6.9783,17.0188,50.7272,8606400000,,,,,,,
2017-03-02,1627448,10.1689,10.2874,9.9926,10.1238,0.0085,0.08,5.42,116864010.01,,,55.4199,6.9841,17.0331,50.7697,8613600000,,,,,,,
2017-03-03,5778597,10.0138,11.1365,9.9884,10.9164,0.7926,7.83,19.26,439370782.69,,,59.759,7.5309,18.3667,54.7447,9288000000,,,,,,,
2017-03-06,4573881,10.8135,11.269,10.7359,11.0307,0.1143,1.05,15.25,358308474.03,,,60.3844,7.6098,18.5589,55.3176,9385200000,,,,,,,
2017-03-07,3578081,11.0857,11.3932,10.9997,11.0532,0.0225,0.2,11.93,283484677.09,,,60.5079,7.6253,18.5969,55.4307,9404400000,,,,,,,
2017-03-08,2559364,10.9997,11.2126,10.932,11.1012,0.048,0.43,8.53,200615889.19,,,60.7704,7.6584,18.6775,55.6712,9445200000,,,,,,,
2017-03-09,2364857,11.0363,11.0885,10.7401,10.9164,-0.1848,-1.66,7.88,182911478.91,,,59.759,7.5309,18.3667,54.7447,9288000000,,,,,,,
2017-03-10,4410839,10.8107,11.4792,10.8107,11.3396,0.4232,3.88,14.7,352702399.42,,,62.0752,7.8228,19.0786,56.8666,9648000000,,,,,,,
2017-03-13,4757031,11.2831,11.9178,11.1675,11.5652,0.2256,1.99,15.86,392310083.05,,,63.3105,7.9785,19.4582,57.9982,9840000000,,,,,,,
2017-03-14,2699951,11.4496,11.6555,11.3833,11.5356,-0.0296,-0.26,9,220355576.88,,,63.1484,7.9581,19.4084,57.8497,9814800000,,,,,,,
2017-03-15,2052225,11.4411,11.5088,11.2606,11.3226,-0.213,-1.85,6.84,165291565.14,,,61.9826,7.8112,19.0501,56.7817,9633600000,,,,,,,
2017-03-16,2857653,11.396,11.774,11.3678,11.6569,0.3343,2.95,9.53,233825254.39,,,63.8124,8.0418,19.6125,58.458,9918000000,,,,,,,
2017-03-17,3161058,11.6216,11.7909,11.1717,11.2211,-0.4358,-3.74,10.54,257413349.94,,,61.4267,7.7411,18.8792,56.2724,9547200000,,,,,,,
2017-03-20,2033037,11.1562,11.3522,11.0857,11.3269,0.1058,0.94,6.78,161470852.03,,,62.0057,7.8141,19.0572,56.8029,9637200000,,,,,,,
2017-03-21,1838118,11.3325,11.4862,11.2408,11.4143,0.0874,0.77,6.13,147802508.34,,,62.4844,7.8744,19.2043,57.2414,9711600000,,,,,,,
2017-03-22,2836711,11.2831,11.6357,11.214,11.6005,0.1862,1.63,9.46,230382714.07,,,63.5036,8.0028,19.5176,58.1751,9870000000,,,,,,,
2017-03-23,5358096,11.5793,12.3057,11.5088,11.9601,0.3596,3.1,17.86,452961773.97,,,65.4724,8.251,20.1227,59.9787,10176000000,,,,,,,
2017-03-24,2411062,11.9065,11.9587,11.6893,11.8473,-0.1128,-0.94,8.04,202243818.96,,,64.8547,8.1731,19.9328,59.4128,10080000000,,,,,,,
2017-03-27,1757344,11.9319,11.9319,11.6386,11.7218,-0.1255,-1.06,5.86,146569862.3,,,64.1676,8.0865,19.7216,58.7833,9973200000,,,,,,,
2017-03-28,3213973,11.6569,12.2253,11.6357,11.6922,-0.0296,-0.25,10.71,272035863.14,,,64.0054,8.0661,19.6718,58.6348,9948000000,,,,,,,
2017-03-29,2932230,11.537,11.537,11.0025,11.0025,-0.6897,-5.9,9.77,235087369.08,,,60.2299,7.5903,18.5114,55.1761,9361200000,,,,,,,
2017-03-30,2680107,10.8967,10.8967,10.3269,10.3339,-0.6686,-6.08,8.93,200915649.07,,,56.5703,7.1291,17.3867,51.8235,8792400000,,,,,,,
2017-03-31,1738429,10.389,10.6499,10.389,10.6203,0.2864,2.77,5.79,129507169.15,,,65.7265,7.1259,18.5397,60.2697,9036000000,,,,,,,
2017-04-05,1998880,10.4722,11.2761,10.4679,11.1604,0.5401,5.09,6.66,156072987.44,,,69.0696,7.4883,19.4827,63.3352,9495600000,,,,,,,
2017-04-06,1257508,11.104,11.2676,11.0561,11.0688,-0.0916,-0.82,4.19,99341821.64,,,68.5022,7.4268,19.3227,62.8149,9417600000,,,,,,,
2017-04-07,982697,11.1238,11.1971,10.9305,11.0011,-0.0677,-0.61,3.28,76839076.1,,,68.0832,7.3814,19.2045,62.4307,9360000000,,,,,,,
2017-04-10,1805480,11.0011,11.0504,10.3593,10.5215,-0.4796,-4.36,6.02,136088300.95,,,65.1155,7.0596,18.3674,59.7094,8952000000,,,,,,,
2017-04-11,1318519,10.4411,10.9221,10.4383,10.774,0.2525,2.4,4.4,100377605.81,,,66.6779,7.229,18.8081,61.1421,9166800000,,,,,,,
2017-04-12,1320020,10.9023,11.097,10.6062,10.9094,0.1354,1.26,4.4,101865508.98,,,67.5159,7.3198,19.0445,61.9105,9282000000,,,,,,,
2017-04-13,2075487,10.8431,11.3917,10.8431,11.2578,0.3484,3.19,6.92,163516231.77,,,69.6718,7.5536,19.6526,63.8874,9578400000,,,,,,,
2017-04-14,1181380,11.1844,11.2253,10.8135,10.8741,-0.3837,-3.41,3.94,92234143.85,,,67.2977,7.2962,18.9829,61.7104,9252000000,,,,,,,
2017-04-17,1218354,10.3946,10.9461,10.3946,10.9023,0.0282,0.26,4.06,92527659.33,,,67.4722,7.3151,19.0322,61.8704,9276000000,,,,,,,
2017-04-18,1823707,10.8939,10.9559,10.2945,10.5356,-0.3667,-3.36,6.08,136608335.14,,,65.2028,7.0691,18.392,59.7894,8964000000,,,,,,,
2017-04-19,1894062,10.3511,10.8516,10.1054,10.8106,0.275,2.61,3.95,87984423.27,,,66.3654,7.6283,18.72,60.8555,9123840000,,,,,,,
2017-04-20,2054528,10.7196,10.9198,10.2715,10.3966,-0.414,-3.83,4.28,95310905.56,,,63.8237,7.3361,18.003,58.5248,8774400000,,,,,,,
2017-04-21,4588769,10.3238,10.4876,9.3569,9.8187,-0.5779,-5.56,9.56,196015881,,,60.2764,6.9284,17.0024,55.272,8286720000,,,,,,,
2017-04-24,1457200,9.7141,9.7141,9.2159,9.5184,-0.3003,-3.06,3.04,60854696.4,,,58.4329,6.7165,16.4824,53.5816,8033280000,,,,,,,
2017-04-25,1067680,9.5321,9.8915,9.5093,9.5093,-0.0091,-0.1,2.22,45292527.68,,,58.377,6.71,16.4666,53.5303,8025600000,,,,,,,
2017-04-26,1543725,9.6231,9.8119,9.4638,9.7277,0.2184,2.3,3.22,65889594.85,,,59.7177,6.8641,16.8448,54.7597,8209920000,,,,,,,
2017-04-27,2500650,9.6595,10.1918,9.6458,10.0895,0.3618,3.72,5.21,108840600.86,,,61.9383,7.1194,17.4712,56.796,8515200000,,,,,,,
2017-04-28,1807341,10.0872,10.3147,9.8961,9.9598,-0.1297,-1.29,3.77,79872899.12,,,61.1422,7.0279,17.2466,56.066,8405760000,,,,,,,
2017-05-02,1561556,9.8278,10.2715,9.8278,10.1236,0.1638,1.64,3.25,69498655,,,62.1478,7.1435,17.5303,56.988,8544000000,,,,,,,
2017-05-03,931199,10.0895,10.2146,10.0053,10.119,-0.0046,-0.05,1.94,41324829.16,,,62.1198,7.1402,17.5224,56.9624,8540160000,,,,,,,
2017-05-04,1309357,10.1122,10.2874,10.0098,10.1463,0.0273,0.27,2.73,58598123.2,,,62.2874,7.1595,17.5697,57.1161,8563200000,,,,,,,
2017-05-05,804180,10.1418,10.1418,9.8961,9.8961,-0.2502,-2.47,1.68,35399157.6,,,60.7512,6.9829,17.1363,55.7074,8352000000,,,,,,,
2017-05-08,965496,9.7823,9.862,9.5025,9.5298,-0.3663,-3.7,2.01,41027611.86,,,58.5027,6.7245,16.5021,53.6456,8042880000,,,,,,,
2017-05-09,1076456,9.5344,9.6913,9.2386,9.5548,0.025,0.26,2.24,44894791.81,,,58.6563,6.7421,16.5454,53.7865,8064000000,,,,,,,
2017-05-10,791462,9.5093,9.6731,9.3273,9.3273,-0.2275,-2.38,1.65,33067751.46,,,57.2597,6.5816,16.1515,52.5058,7872000000,,,,,,,
2017-05-11,1054634,9.4183,9.4707,9.2136,9.4707,0.1434,1.54,2.2,43346035.77,,,58.1396,6.6827,16.3997,53.3126,7992960000,,,,,,,
2017-05-12,1778910,9.4707,9.5207,8.9543,9.1613,-0.3094,-3.27,3.71,71901042.62,,,56.2402,6.4644,15.8639,51.571,7731840000,,,,,,,
2017-05-15,2447290,9.0771,9.3296,9.0043,9.2364,0.0751,0.82,5.1,99067871.54,,,56.7011,6.5174,15.9939,51.9936,7795200000,,,,,,,
2017-05-16,2280301,9.134,9.8278,8.9656,9.7596,0.5232,5.66,4.75,94424055.45,,,59.9132,6.8866,16.9,54.939,8236800000,,,,,,,
2017-05-17,2667523,9.7596,10.0781,9.6458,9.9257,0.1661,1.7,5.56,116503105.94,,,60.9327,7.0038,17.1875,55.8739,8376960000,,,,,,,
2017-05-18,1019404,9.8165,9.8938,9.7323,9.7937,-0.132,-1.33,2.12,44000485.24,,,60.1227,6.9107,16.9591,55.1311,8265600000,,,,,,,
2017-05-19,1381281,9.7823,9.8915,9.5116,9.6299,-0.1638,-1.67,2.88,58737578.22,,,59.1172,6.7951,16.6754,54.2091,8127360000,,,,,,,
2017-05-22,1424361,9.6299,9.6299,9.1021,9.2841,-0.3458,-3.59,2.97,58373672.53,,,56.9944,6.5511,16.0766,52.2625,7835520000,,,,,,,
2017-05-23,1241502,9.2318,9.3501,8.9884,9.2364,-0.0477,-0.51,2.59,49999778.48,,,56.7011,6.5174,15.9939,51.9936,7795200000,,,,,,,
2017-05-24,793396,9.109,9.3842,9.0111,9.2568,0.0204,0.22,1.65,32204568.12,,,56.8268,6.5319,16.0294,52.1088,7812480000,,,,,,,
2017-05-25,912020,9.159,9.3273,9.0316,9.2614,0.0046,0.05,1.9,36923633.35,,,56.8547,6.5351,16.0372,52.1345,7816320000,,,,,,,
2017-05-26,697548,9.2841,9.3182,9.1249,9.159,-0.1024,-1.11,1.45,28256784.24,,,56.2263,6.4628,15.86,51.5582,7729920000,,,,,,,
2017-05-31,1151136,9.3615,9.4866,9.1476,9.159,0,0,2.4,46832865.68,,,56.2263,6.4628,15.86,51.5582,7729920000,,,,,,,
2017-06-01,2226828,9.0953,9.1567,8.2467,8.5425,-0.6165,-6.73,4.64,84558539.48,,,52.4415,6.0278,14.7924,48.0877,7209600000,,,,,,,
2017-06-02,1908697,8.4219,8.5743,8.1899,8.4742,-0.0683,-0.8,3.98,69870109.04,,,52.0226,5.9796,14.6742,47.7035,7152000000,,,,,,,
2017-06-05,1237397,8.5448,8.6972,8.431,8.4856,0.0114,0.13,2.58,46419341.5,,,52.0924,5.9877,14.6939,47.7675,7161600000,,,,,,,
2017-06-06,727856,8.4833,8.5584,8.3969,8.4629,-0.0227,-0.27,1.52,27135381.28,,,51.9527,5.9716,14.6545,47.6394,7142400000,,,,,,,
2017-06-07,1809252,8.4606,8.8223,8.4401,8.8041,0.3412,4.03,3.77,68951720.04,,,54.0476,6.2124,15.2454,49.5604,7430400000,,,,,,,
2017-06-08,1577660,8.8269,8.8269,8.5971,8.5994,-0.2047,-2.33,3.29,60433119.2,,,52.7907,6.0679,14.8909,48.4078,7257600000,,,,,,,
2017-06-09,1017420,8.5539,8.6335,8.3832,8.4515,-0.1479,-1.72,2.12,37867154.54,,,51.8829,5.9636,14.6348,47.5754,7132800000,,,,,,,
2017-06-12,1421115,8.3855,8.4174,8.0784,8.1148,-0.3367,-3.98,2.96,51375519.23,,,49.816,5.726,14.0518,45.6801,6848640000,,,,,,,
2017-06-13,3723415,8.0238,8.927,7.9919,8.927,0.8122,10.01,7.76,142963309.76,,,54.8018,6.2991,15.4582,50.2519,7534080000,,,,,,,
2017-06-14,6289050,9.0134,9.8187,9.0066,9.3455,0.4185,4.69,13.1,259720842.51,,,57.3715,6.5945,16.183,52.6083,7887360000,,,,,,,
2017-06-15,2792752,9.4411,9.5435,9.2591,9.4729,0.1274,1.36,5.82,115705784.21,,,58.1536,6.6844,16.4036,53.3254,7994880000,,,,,,,
2017-06-16,2479473,9.4911,9.6663,9.3706,9.3797,-0.0932,-0.98,5.17,103945913.69,,,57.581,6.6185,16.2421,52.8004,7916160000,,,,,,,
2017-06-19,1090728,9.2932,9.4684,9.2818,9.3478,-0.0319,-0.34,2.27,44794430.94,,,57.3854,6.5961,16.1869,52.6211,7889280000,,,,,,,
2017-06-20,3455457,9.3842,9.9484,9.3728,9.6458,0.298,3.19,7.2,147135311.98,,,59.215,6.8064,16.703,54.2987,8140800000,,,,,,,
2017-06-21,2226362,9.5981,9.7004,9.3251,9.4138,-0.232,-2.41,4.64,92580326.83,,,57.7904,6.6426,16.3012,52.9925,7944960000,,,,,,,
2017-06-22,4028344,9.4638,9.7414,9.1522,9.5253,0.1115,1.18,8.39,167297004.61,,,58.4748,6.7213,16.4942,53.62,8039040000,,,,,,,
2017-06-23,2315302,9.4957,9.7505,9.3478,9.7368,0.2115,2.22,4.82,97744383.45,,,59.7736,6.8706,16.8606,54.811,8217600000,,,,,,,
2017-06-26,2108801,9.7391,9.9757,9.5571,9.7141,-0.0227,-0.23,4.39,90519073.13,,,59.6339,6.8545,16.8212,54.6829,8198400000,,,,,,,
2017-06-27,1315520,9.6686,9.6913,9.5571,9.6777,-0.0364,-0.37,2.74,55546285.6,,,59.4105,6.8288,16.7581,54.478,8167680000,,,,,,,
2017-06-28,791660,9.6913,9.6913,9.5548,9.589,-0.0887,-0.92,1.65,33355551.52,,,58.8658,6.7662,16.6045,53.9786,8092800000,,,,,,,
2017-06-29,964766,9.6458,9.6527,9.3979,9.4638,-0.1252,-1.31,2.01,40441197.28,,,58.0977,6.6779,16.3878,53.2742,7987200000,,,,,,,
2017-06-30,1440742,9.4479,9.6731,9.3273,9.6572,0.1934,2.04,3,60265997.11,,,61.1241,6.6152,16.3459,65.8245,8150400000,,,,,,,
2017-07-03,1851873,9.573,10.003,9.5253,9.8438,0.1866,1.93,3.86,79904906.58,,,62.3048,6.743,16.6617,67.096,8307840000,,,,,,,
2017-07-04,3579412,9.7823,10.6855,9.7823,10.1532,0.3094,3.14,7.46,161516425.01,,,64.2631,6.9549,17.1854,69.2049,8568960000,,,,,,,
2017-07-05,2898946,10.2601,10.6241,10.044,10.5422,0.389,3.83,6.04,133135130.2,,,66.7253,7.2214,17.8438,71.8565,8897280000,,,,,,,
2017-07-06,4486277,10.5513,10.9835,10.3397,10.3397,-0.2025,-1.92,9.35,209272623.8,,,65.4438,7.0827,17.5011,70.4764,8726400000,,,,,,,
2017-07-07,2847956,10.4853,10.665,10.3079,10.5672,0.2275,2.2,5.93,131611367.2,,,66.8837,7.2385,17.8862,72.027,8918400000,,,,,,,
2017-07-10,2641065,10.4876,10.9084,10.392,10.5445,-0.0227,-0.21,5.5,123788724.5,,,66.7397,7.2229,17.8477,71.872,8899200000,,,,,,,
2017-07-11,3478388,10.4717,10.5331,9.9006,9.9871,-0.5574,-5.29,7.25,154580281.96,,,63.2119,6.8411,16.9043,68.0729,8428800000,,,,,,,
2017-07-12,1890378,9.887,10.3511,9.887,10.3352,0.3481,3.49,3.94,84159391.28,,,65.415,7.0796,17.4934,70.4454,8722560000,,,,,,,
2017-07-13,1725343,10.3352,10.5263,10.1099,10.1805,-0.1547,-1.5,3.59,78259724.39,,,64.4358,6.9736,17.2316,69.3909,8592000000,,,,,,,
2017-07-14,3198637,9.9166,10.4398,9.6003,10.3579,0.1774,1.74,6.66,141273131.82,,,65.559,7.0951,17.5319,70.6004,8741760000,,,,,,,
2017-07-17,2760175,10.21,10.4421,9.7141,9.8915,-0.4664,-4.5,5.75,122695306.61,,,62.6072,6.7757,16.7426,67.4216,8348160000,,,,,,,
2017-07-18,1624989,9.8688,10.0303,9.7823,9.8961,0.0046,0.05,3.39,70814967.15,,,62.636,6.7788,16.7503,67.4527,8352000000,,,,,,,
2017-07-19,1728603,9.9575,10.1463,9.8938,10.1463,0.2502,2.53,3.6,76002823.27,,,64.2199,6.9502,17.1738,69.1584,8563200000,,,,,,,
2017-07-20,2998659,10.0986,10.6832,10.0963,10.4466,0.3003,2.96,6.25,138090352.6,,,66.1205,7.1559,17.6821,71.2052,8816640000,,,,,,,
2017-07-21,3770477,10.3488,10.963,10.3488,10.6946,0.248,2.37,7.86,177946886.36,,,67.69,7.3258,18.1018,72.8954,9025920000,,,,,,,
2017-07-24,2834761,10.7151,10.7151,10.2601,10.4057,-0.2889,-2.7,5.91,129702566.8,,,65.8614,7.1279,17.6128,70.9261,8782080000,,,,,,,
2017-07-25,2072140,10.2828,10.3966,9.9848,10.069,-0.3367,-3.24,4.32,92267393.57,,,63.7303,6.8972,17.0429,68.6311,8497920000,,,,,,,
2017-07-26,2062447,10.069,10.3966,9.862,10.3898,0.3208,3.19,4.3,91870015.4,,,65.7606,7.117,17.5858,70.8175,8768640000,,,,,,,
2017-07-27,2730068,10.2783,10.3488,10.0121,10.1714,-0.2184,-2.1,5.69,122512638.92,,,64.3782,6.9674,17.2162,69.3289,8584320000,,,,,,,
2017-07-28,1954108,10.1668,10.433,10.1122,10.2919,0.1205,1.18,4.07,88794796.48,,,65.1414,7.05,17.4203,70.1508,8686080000,,,,,,,
2017-07-31,1760128,10.1964,10.342,10.1145,10.2578,-0.0341,-0.33,3.67,79025918.16,,,64.9254,7.0266,17.3625,69.9182,8657280000,,,,,,,
2017-08-01,2798370,10.1736,10.6923,10.16,10.5831,0.3253,3.17,5.83,128533625.68,,,66.9845,7.2494,17.9131,72.1356,8931840000,,,,,,,
2017-08-02,3288148,10.5035,10.8902,10.3511,10.4694,-0.1137,-1.07,6.85,154273833.04,,,66.2645,7.1715,17.7206,71.3603,8835840000,,,,,,,
