timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-30,3267753,2.4694,2.4694,2.3598,2.4411,0.0035,0.14,1.27,22260839.43,,,65.1355,2.2688,1.1759,7.5988,1771476233.4,,,,,,,
2010-07-01,2999313,2.4376,2.4588,2.3421,2.3456,-0.0955,-3.91,1.17,20215689.49,,,62.5867,2.18,1.1299,7.3014,1702157598.18,,,,,,,
2010-07-02,3500537,2.3456,2.3456,2.2112,2.3138,-0.0318,-1.36,1.36,22526697.62,,,61.7371,2.1504,1.1145,7.2023,1679051386.44,,,,,,,
2010-07-05,2706653,2.2572,2.2996,2.2183,2.2713,-0.0425,-1.84,1.05,17233210.92,,,60.6043,2.1109,1.0941,7.0702,1648243104.12,,,,,,,
2010-07-06,2497509,2.2713,2.3421,2.2501,2.3244,0.0531,2.34,0.97,16334035.37,,,62.0203,2.1603,1.1196,7.2354,1686753457.02,,,,,,,
2010-07-07,2327984,2.3456,2.3669,2.3032,2.3633,0.0389,1.67,0.91,15394706.84,,,63.0587,2.1964,1.1384,7.3565,1714994382.48,,,,,,,
2010-07-08,3687275,2.3704,2.4128,2.3279,2.3952,0.0319,1.35,1.44,24710275.34,,,63.9083,2.226,1.1537,7.4556,1738100594.22,,,,,,,
2010-07-09,4256517,2.3704,2.4553,2.3421,2.4482,0.053,2.21,1.66,29103094.8,,,65.3243,2.2753,1.1793,7.6208,1776610947.12,,,,,,,
2010-07-12,4641579,2.4128,2.4624,2.4058,2.4305,-0.0177,-0.72,1.81,31995590.96,,,64.8523,2.2589,1.1708,7.5657,1763774162.82,,,,,,,
2010-07-13,3799882,2.4199,2.4199,2.3032,2.3492,-0.0813,-3.34,1.48,25300859.87,,,62.6811,2.1833,1.1316,7.3125,1704724955.04,,,,,,,
2010-07-14,3136163,2.3492,2.4022,2.3209,2.3704,0.0212,0.9,1.22,21078312.88,,,63.2475,2.203,1.1418,7.3785,1720129096.2,,,,,,,
2010-07-15,2639610,2.3633,2.4022,2.3244,2.3315,-0.0389,-1.64,1.03,17650038.89,,,62.2091,2.1668,1.123,7.2574,1691888170.74,,,,,,,
2010-07-16,2009640,2.3172,2.3385,2.2781,2.3314,-0.0001,0,0.78,13055918.66,,,62.0203,2.1746,1.1196,7.2354,1686753457.02,,,,,,,
2010-07-19,2596118,2.303,2.4023,2.2994,2.3881,0.0567,2.43,1.01,17282664.93,,,63.5307,2.2275,1.1469,7.4116,1727831166.78,,,,,,,
2010-07-20,5554854,2.3881,2.4662,2.3881,2.4662,0.0781,3.27,2.16,38155765.28,,,65.6075,2.3003,1.1844,7.6538,1784313017.7,,,,,,,
2010-07-21,4499692,2.4662,2.4946,2.4449,2.4556,-0.0106,-0.43,1.75,31257361.76,,,65.3243,2.2904,1.1793,7.6208,1776610947.12,,,,,,,
2010-07-22,4845265,2.4556,2.5088,2.4414,2.5088,0.0532,2.17,1.89,33931284.61,,,66.7402,2.34,1.2048,7.786,1815121300.02,,,,,,,
2010-07-23,6446027,2.5017,2.5407,2.4769,2.523,0.0142,0.57,2.51,45551864.86,,,67.1178,2.3533,1.2116,7.83,1825390727.46,,,,,,,
2010-07-26,5604827,2.5194,2.5549,2.4875,2.5478,0.0248,0.98,2.18,39841171.85,,,67.7786,2.3765,1.2236,7.9071,1843362225.48,,,,,,,
2010-07-27,4253330,2.5372,2.5443,2.5017,2.5123,-0.0355,-1.39,1.66,30198428.91,,,66.8346,2.3434,1.2065,7.797,1817688656.88,,,,,,,
2010-07-28,6857656,2.4911,2.5904,2.4911,2.5691,0.0568,2.26,2.67,49276954.74,,,68.345,2.3963,1.2338,7.9732,1858766366.64,,,,,,,
2010-07-29,7225539,2.5656,2.6046,2.5478,2.6046,0.0355,1.38,2.81,52460217.53,,,69.289,2.4294,1.2508,8.0833,1884439935.24,,,,,,,
2010-07-30,5721849,2.6011,2.6365,2.5762,2.6152,0.0106,0.41,2.23,42002878.28,,,69.5722,2.4393,1.256,8.1164,1892142005.82,,,,,,,
2010-08-02,12040966,2.6011,2.7323,2.5904,2.6862,0.071,2.71,4.69,90949673.99,,,71.4602,2.5055,1.29,8.3366,1943489143.02,,,,,,,
2010-08-03,6984983,2.6827,2.6898,2.6117,2.6117,-0.0745,-2.77,2.72,52149559.73,,,69.4778,2.436,1.2543,8.1054,1889574648.96,,,,,,,
2010-08-04,5346761,2.594,2.6472,2.5798,2.6472,0.0355,1.36,2.08,39407079.95,,,70.4218,2.4691,1.2713,8.2155,1915248217.56,,,,,,,
2010-08-05,9420837,2.6401,2.7182,2.6294,2.6933,0.0461,1.74,3.67,71294650.99,,,71.649,2.5122,1.2934,8.3587,1948623856.74,,,,,,,
2010-08-06,7866333,2.6685,2.7253,2.6259,2.7182,0.0249,0.92,3.06,59408528.78,,,72.3098,2.5353,1.3054,8.4357,1966595354.76,,,,,,,
2010-08-09,8527766,2.704,2.7927,2.6969,2.782,0.0638,2.35,3.32,66274377.39,,,74.009,2.5949,1.3361,8.634,2012807778.24,,,,,,,
2010-08-10,10759033,2.782,2.8211,2.6791,2.6791,-0.1029,-3.7,4.19,83656398.73,,,71.2714,2.4989,1.2866,8.3146,1938354429.3,,,,,,,
2010-08-11,5180254,2.6614,2.7075,2.6436,2.6898,0.0107,0.4,2.02,39051273.61,,,71.5546,2.5088,1.2917,8.3476,1946056499.88,,,,,,,
2010-08-12,4967542,2.6685,2.6898,2.6223,2.6365,-0.0533,-1.98,1.93,37225014.81,,,70.1386,2.4592,1.2662,8.1825,1907546146.98,,,,,,,
2010-08-13,7450692,2.6365,2.7288,2.6082,2.7288,0.0923,3.5,2.9,56415004.35,,,72.593,2.5453,1.3105,8.4688,1974297425.34,,,,,,,
2010-08-16,24702189,2.7678,2.9772,2.7678,2.8778,0.149,5.46,9.62,200760730.4,,,76.5578,2.6843,1.3821,8.9313,2082126413.46,,,,,,,
2010-08-17,11860568,2.8353,2.8778,2.8033,2.8565,-0.0213,-0.74,4.62,94919814,,,75.9914,2.6644,1.3718,8.8652,2066722272.3,,,,,,,
2010-08-18,12702564,2.8601,2.9382,2.8601,2.8885,0.032,1.12,4.95,103607594.7,,,76.841,2.6942,1.3872,8.9644,2089828484.04,,,,,,,
2010-08-19,7720320,2.892,2.9027,2.8388,2.8601,-0.0284,-0.98,3.01,62183547.24,,,76.0858,2.6677,1.3735,8.8763,2069289629.16,,,,,,,
2010-08-20,6545404,2.8388,2.8388,2.7501,2.7678,-0.0923,-3.23,2.55,51632521,,,73.6314,2.5817,1.3292,8.5899,2002538350.8,,,,,,,
2010-08-23,7305442,2.7501,2.9133,2.743,2.8211,0.0533,1.93,2.85,58727651.8,,,75.0474,2.6313,1.3548,8.7551,2041048703.7,,,,,,,
2010-08-24,20805856,2.7998,3.0162,2.7607,2.9949,0.1738,6.16,8.1,171191379.76,,,79.6729,2.7935,1.4383,9.2947,2166849189.84,,,,,,,
2010-08-25,14783402,2.9098,2.9524,2.8565,2.8814,-0.1135,-3.79,5.76,120976266.66,,,76.6522,2.6876,1.3838,8.9423,2084693770.32,,,,,,,
2010-08-26,10929967,2.8814,2.9559,2.8459,2.9311,0.0497,1.72,4.26,89633776.11,,,77.9738,2.7339,1.4076,9.0965,2120636766.36,,,,,,,
2010-08-27,5417167,2.9204,2.9275,2.8778,2.9027,-0.0284,-0.97,2.11,44215397.48,,,77.2186,2.7074,1.394,9.0084,2100097911.48,,,,,,,
2010-08-30,9426677,2.9311,2.9701,2.9027,2.9559,0.0532,1.83,3.67,78179306.77,,,78.6345,2.7571,1.4196,9.1736,2138608264.38,,,,,,,
2010-08-31,8884606,2.9382,2.9559,2.8991,2.9346,-0.0213,-0.72,3.46,73182226.54,,,78.0682,2.7372,1.4093,9.1075,2123204123.22,,,,,,,
2010-09-01,8130950,2.9311,2.9346,2.8246,2.8565,-0.0781,-2.66,3.17,65928274.83,,,75.9914,2.6644,1.3718,8.8652,2066722272.3,,,,,,,
2010-09-02,8578165,2.8707,2.9488,2.8672,2.9098,0.0533,1.87,3.34,70336741.81,,,77.4074,2.7141,1.3974,9.0304,2105232625.2,,,,,,,
2010-09-03,8566565,2.9133,2.9666,2.892,2.9453,0.0355,1.22,3.34,70851778.8,,,78.3514,2.7472,1.4144,9.1406,2130906193.8,,,,,,,
2010-09-06,8852177,2.9736,3.002,2.9417,2.9488,0.0035,0.12,3.45,74077361.88,,,78.4458,2.7505,1.4161,9.1516,2133473550.66,,,,,,,
2010-09-07,5474429,2.9666,2.9736,2.9062,2.9524,0.0036,0.12,2.13,45201005.74,,,78.5402,2.7538,1.4179,9.1626,2136040907.52,,,,,,,
2010-09-08,9109717,2.9417,3.0127,2.9204,2.9985,0.0461,1.56,3.55,76097728.23,,,79.7673,2.7968,1.44,9.3058,2169416546.7,,,,,,,
2010-09-09,16948980,3.0411,3.1404,2.9807,2.9878,-0.0107,-0.36,6.6,145772362.28,,,79.4841,2.7869,1.4349,9.2727,2161714476.12,,,,,,,
2010-09-10,25742965,2.9807,3.2646,2.9133,3.2256,0.2378,7.96,10.03,226147774,,,85.8089,3.0086,1.5491,10.0106,2333727385.74,,,,,,,
2010-09-13,18272374,3.2362,3.254,3.1333,3.1795,-0.0461,-1.43,7.12,164050988.04,,,84.5817,2.9656,1.5269,9.8674,2300351746.56,,,,,,,
2010-09-14,10847305,3.1688,3.1795,3.1049,3.1262,-0.0533,-1.68,4.23,95795123.25,,,83.1657,2.916,1.5014,9.7022,2261841393.66,,,,,,,
2010-09-15,11182783,3.1227,3.2149,3.0978,3.1227,-0.0035,-0.11,4.36,99547814.57,,,83.0713,2.9126,1.4997,9.6912,2259274036.8,,,,,,,
2010-09-16,10161578,3.1227,3.1298,2.9098,2.9524,-0.1703,-5.45,3.96,85423940.44,,,78.5402,2.7538,1.4179,9.1626,2136040907.52,,,,,,,
2010-09-17,5884922,2.9985,3.0127,2.9417,2.9701,0.0177,0.6,2.29,49358874.61,,,79.0121,2.7703,1.4264,9.2177,2148877691.82,,,,,,,
2010-09-20,4517458,2.9914,2.9914,2.8495,2.8778,-0.0923,-3.11,1.76,37071913.58,,,76.5578,2.6843,1.3821,8.9313,2082126413.46,,,,,,,
2010-09-21,3831752,2.892,2.9062,2.8282,2.8495,-0.0283,-0.98,1.49,30912812.85,,,75.8026,2.6578,1.3684,8.8432,2061587558.58,,,,,,,
2010-09-27,5122594,2.8601,2.9985,2.8601,2.9843,0.1348,4.73,2,42439887.83,,,79.3897,2.7836,1.4332,9.2617,2159147119.26,,,,,,,
2010-09-28,4534429,2.9807,3.0056,2.9453,2.9807,-0.0036,-0.12,1.77,37962363.39,,,79.2953,2.7803,1.4315,9.2507,2156579762.4,,,,,,,
2010-09-29,3260573,2.9666,2.9772,2.9027,2.9098,-0.0709,-2.38,1.27,26890085.06,,,77.4074,2.7141,1.3974,9.0304,2105232625.2,,,,,,,
2010-09-30,2383679,2.9062,2.9453,2.8849,2.9382,0.0284,0.98,0.93,19652463.81,,,89.0956,2.7186,1.4086,9.9229,2125771480.08,,,,,,,
2010-10-08,4551788,2.9595,3.0162,2.9453,2.9985,0.0603,2.05,1.77,38380317.31,,,90.9249,2.7745,1.4376,10.1267,2169416546.7,,,,,,,
2010-10-11,10806604,3.0269,3.0837,2.9736,3.0766,0.0781,2.6,4.21,91643738.21,,,93.2922,2.8467,1.475,10.3903,2225898397.62,,,,,,,
2010-10-12,6628558,3.0304,3.073,3.0162,3.0233,-0.0533,-1.73,2.58,56769238.88,,,91.6781,2.7974,1.4495,10.2106,2187388044.72,,,,,,,
2010-10-13,6587181,3.0233,3.0446,2.9772,3.034,0.0107,0.35,2.57,55769870.78,,,92.0009,2.8073,1.4546,10.2465,2195090115.3,,,,,,,
2010-10-14,7860691,3.0269,3.0411,2.8991,2.924,-0.11,-3.63,3.06,65611199.05,,,88.6652,2.7055,1.4018,9.875,2115502052.64,,,,,,,
2010-10-15,5776374,2.9098,2.9524,2.8885,2.9062,-0.0178,-0.61,2.25,47502203.69,,,88.1272,2.6891,1.3933,9.8151,2102665268.34,,,,,,,
2010-10-18,7811090,2.9169,2.9204,2.8104,2.8814,-0.0248,-0.85,3.04,62789839.79,,,87.374,2.6661,1.3814,9.7312,2084693770.32,,,,,,,
2010-10-19,5175497,2.892,2.9559,2.8743,2.9453,0.0639,2.22,2.02,42663677.35,,,89.3109,2.7252,1.412,9.9469,2130906193.8,,,,,,,
2010-10-20,6808731,2.9062,2.9985,2.8956,2.9595,0.0142,0.48,2.65,56842935.22,,,89.7413,2.7383,1.4188,9.9948,2141175621.24,,,,,,,
2010-10-21,9128043,2.9453,3.0233,2.9098,2.9985,0.039,1.32,3.56,76517112.09,,,90.9249,2.7745,1.4376,10.1267,2169416546.7,,,,,,,
2010-10-22,14677388,2.9843,3.0872,2.9843,3.0659,0.0674,2.25,5.72,125807212.72,,,92.9694,2.8368,1.4699,10.3544,2218196327.04,,,,,,,
2010-10-25,11201662,3.0659,3.0837,3.0304,3.0766,0.0107,0.35,4.36,96668308.79,,,93.2922,2.8467,1.475,10.3903,2225898397.62,,,,,,,
2010-10-26,16122109,3.0766,3.1724,3.034,3.144,0.0674,2.19,6.28,141096388.26,,,95.3366,2.9091,1.5073,10.618,2274678177.96,,,,,,,
2010-10-27,17750836,3.2291,3.2824,3.0588,3.0659,-0.0781,-2.48,6.91,159562865.69,,,92.9694,2.8368,1.4699,10.3544,2218196327.04,,,,,,,
2010-10-28,7487950,3.0233,3.0837,3.0162,3.034,-0.0319,-1.04,2.92,64236221.13,,,92.0009,2.8073,1.4546,10.2465,2195090115.3,,,,,,,
2010-10-29,4845063,3.0624,3.0695,3.0162,3.0482,0.0142,0.47,1.89,41548306.83,,,92.4314,2.8204,1.4614,10.2945,2205359542.74,,,,,,,
2010-11-01,8283748,3.0446,3.1191,3.0446,3.0943,0.0461,1.51,3.23,72162272.2,,,93.8302,2.8631,1.4835,10.4502,2238735181.92,,,,,,,
2010-11-02,9237096,3.0872,3.0978,3.0446,3.0553,-0.039,-1.26,3.6,79724485.33,,,92.6466,2.827,1.4648,10.3184,2210494256.46,,,,,,,
2010-11-03,6523091,3.0517,3.0695,3.0127,3.0127,-0.0426,-1.39,2.54,55966669.38,,,91.3553,2.7876,1.4444,10.1746,2179685974.14,,,,,,,
2010-11-04,6673289,3.0127,3.0588,2.9843,3.0588,0.0461,1.53,2.6,56978444.08,,,92.7542,2.8303,1.4665,10.3304,2213061613.32,,,,,,,
2010-11-05,12246527,3.0588,3.1511,3.0411,3.1369,0.0781,2.55,4.77,107101199.41,,,95.1214,2.9025,1.5039,10.5941,2269543464.24,,,,,,,
2010-11-08,9970170,3.1298,3.2291,3.1262,3.1937,0.0568,1.81,3.88,89326642.6,,,96.8431,2.9551,1.5311,10.7858,2310621174,,,,,,,
2010-11-09,11269005,3.2008,3.2788,3.1759,3.2256,0.0319,1,4.39,102298191.91,,,97.8115,2.9846,1.5464,10.8937,2333727385.74,,,,,,,
2010-11-10,14736281,3.2291,3.3214,3.2256,3.2469,0.0213,0.66,5.74,136338498.59,,,98.4571,3.0043,1.5566,10.9656,2349131526.9,,,,,,,
2010-11-11,12902660,3.2362,3.3143,3.2008,3.2043,-0.0426,-1.31,5.03,118981755.12,,,97.1659,2.9649,1.5362,10.8218,2318323244.58,,,,,,,
2010-11-12,12898941,3.1759,3.2008,2.9062,2.9275,-0.2768,-8.64,5.02,111774470.98,,,88.7728,2.7088,1.4035,9.887,2118069409.5,,,,,,,
2010-11-15,6417174,2.9595,3.034,2.9275,3.034,0.1065,3.64,2.5,53980089.38,,,92.0009,2.8073,1.4546,10.2465,2195090115.3,,,,,,,
2010-11-16,11647959,3.0446,3.183,2.9772,3.0446,0.0106,0.35,4.54,101709530.05,,,92.3238,2.8171,1.4597,10.2825,2202792185.88,,,,,,,
2010-11-17,5925731,2.9985,3.0091,2.8814,2.924,-0.1206,-3.96,2.31,49174484.95,,,88.6652,2.7055,1.4018,9.875,2115502052.64,,,,,,,
2010-11-18,29738190,3.0695,3.2149,3.0553,3.1475,0.2235,7.64,11.58,266339850.14,,,95.4443,2.9124,1.509,10.63,2277245534.82,,,,,,,
2010-11-19,42931447,3.034,3.4527,2.9985,3.3817,0.2342,7.44,16.72,391287907.88,,,102.5461,3.1291,1.6213,11.421,2446691087.58,,,,,,,
2010-11-22,29689797,3.3108,3.4704,3.2824,3.3746,-0.0071,-0.21,11.56,283721066.39,,,102.3309,3.1225,1.6179,11.397,2441556373.86,,,,,,,
2010-11-23,50176175,3.3214,3.7117,3.3214,3.7117,0.3371,9.99,19.54,510602301.77,,,112.5532,3.4344,1.7795,12.5355,2685455275.56,,,,,,,
2010-11-24,57206729,3.7188,4.0382,3.5769,3.8679,0.1562,4.21,22.28,611250769.14,,,117.2877,3.5789,1.8544,13.0628,2798418977.4,,,,,,,
2010-11-25,34797584,3.8075,3.8998,3.6904,3.7756,-0.0923,-2.39,13.55,369764812.91,,,114.4901,3.4935,1.8101,12.7512,2731667699.04,,,,,,,
2010-11-26,26398556,3.7259,3.8182,3.584,3.6869,-0.0887,-2.35,10.28,275394839.03,,,111.8,3.4114,1.7676,12.4516,2667483777.54,,,,,,,
2010-11-29,43409611,3.7437,4.0559,3.6975,3.8572,0.1703,4.62,16.91,478261197.31,,,116.9649,3.569,1.8493,13.0269,2790716906.82,,,,,,,
2010-11-30,33721059,3.7614,3.7614,3.4704,3.5698,-0.2874,-7.45,13.13,341437498.35,,,108.2491,3.3031,1.7115,12.0561,2582761001.16,,,,,,,
2010-12-01,13112776,3.5343,3.545,3.4101,3.5059,-0.0639,-1.79,5.11,128587662.07,,,106.3122,3.244,1.6808,11.8404,2536548577.68,,,,,,,
2010-12-02,18938022,3.5379,3.6621,3.4669,3.6124,0.1065,3.04,7.38,189499683.3,,,109.5403,3.3425,1.7319,12.1999,2613569283.48,,,,,,,
2010-12-03,11034951,3.5485,3.5769,3.4137,3.4598,-0.1526,-4.22,4.3,108327354.37,,,104.9134,3.2013,1.6587,11.6846,2503172938.5,,,,,,,
2010-12-06,10554288,3.4421,3.4917,3.3888,3.4137,-0.0461,-1.33,4.11,102454180.97,,,103.5145,3.1586,1.6366,11.5288,2469797299.32,,,,,,,
2010-12-07,13704625,3.3853,3.4243,3.2433,3.3995,-0.0142,-0.42,5.34,129320087.46,,,103.0841,3.1455,1.6298,11.4809,2459527871.88,,,,,,,
2010-12-08,10739498,3.3888,3.5095,3.3427,3.4101,0.0106,0.31,4.18,104252241.11,,,103.4069,3.1553,1.6349,11.5168,2467229942.46,,,,,,,
2010-12-09,10161709,3.3711,3.3711,3.254,3.2824,-0.1277,-3.74,3.96,94601162.21,,,99.5332,3.0371,1.5737,11.0854,2374805095.5,,,,,,,
2010-12-10,7029361,3.254,3.3356,3.2327,3.3179,0.0355,1.08,2.74,65279525.33,,,100.6092,3.07,1.5907,11.2053,2400478664.1,,,,,,,
2010-12-13,9577180,3.364,3.4314,3.3427,3.403,0.0851,2.56,3.73,91549967.35,,,103.1917,3.1488,1.6315,11.4929,2462095228.74,,,,,,,
2010-12-14,13311262,3.3888,3.5485,3.3782,3.5308,0.1278,3.76,5.18,130921451.99,,,107.0654,3.267,1.6927,11.9243,2554520075.7,,,,,,,
2010-12-15,9018300,3.545,3.5485,3.4598,3.4953,-0.0355,-1.01,3.51,88913203.42,,,105.9894,3.2341,1.6757,11.8045,2528846507.1,,,,,,,
2010-12-16,7514672,3.4917,3.5272,3.435,3.4527,-0.0426,-1.22,2.93,73548545.46,,,104.6981,3.1947,1.6553,11.6607,2498038224.78,,,,,,,
2010-12-17,5942802,3.4598,3.5237,3.4421,3.474,0.0213,0.62,2.31,58292470.24,,,105.3438,3.2144,1.6655,11.7326,2513442365.94,,,,,,,
2010-12-20,10964125,3.4456,3.4775,3.2682,3.3427,-0.1313,-3.78,4.27,103711738.22,,,101.3624,3.093,1.6026,11.2891,2418450162.12,,,,,,,
2010-12-21,6708061,3.3391,3.3853,3.3037,3.3569,0.0142,0.42,2.61,63367441.77,,,101.7929,3.1061,1.6094,11.3371,2428719589.56,,,,,,,
2010-12-22,4852157,3.3427,3.3746,3.3108,3.3356,-0.0213,-0.63,1.89,45626117.08,,,101.1472,3.0864,1.5992,11.2652,2413315448.4,,,,,,,
2010-12-23,4697828,3.3391,3.3498,3.2575,3.2682,-0.0674,-2.02,1.83,43676784.76,,,99.1028,3.024,1.5668,11.0375,2364535668.06,,,,,,,
2010-12-24,4882506,3.254,3.2788,3.1511,3.183,-0.0852,-2.61,1.9,44097461.12,,,96.5203,2.9452,1.526,10.7499,2302919103.42,,,,,,,
2010-12-27,4916419,3.1972,3.2398,3.0588,3.0801,-0.1029,-3.23,1.92,44044189.7,,,93.3998,2.85,1.4767,10.4023,2228465754.48,,,,,,,
2010-12-28,4497603,3.0837,3.1369,3.0624,3.0837,0.0036,0.12,1.75,39263975.85,,,93.5074,2.8533,1.4784,10.4143,2231033111.34,,,,,,,
2010-12-29,4253620,3.1014,3.1475,3.0837,3.1475,0.0638,2.07,1.66,37328048.79,,,95.4443,2.9124,1.509,10.63,2277245534.82,,,,,,,
2010-12-30,4321317,3.1475,3.1475,3.0624,3.112,-0.0355,-1.13,1.68,37867056.17,,,94.3682,2.8795,1.492,10.5102,2251571966.22,,,,,,,
2010-12-31,4993572,3.0872,3.1653,3.0872,3.1546,0.0426,1.37,1.94,44190164.87,,,95.9415,2.8881,1.5006,18.8555,2282380248.54,,,,,,,
2011-01-04,5687410,3.1617,3.2398,3.1617,3.2256,0.071,2.25,2.22,51370760.58,,,98.1,2.9531,1.5344,19.2797,2333727385.74,,,,,,,
2011-01-05,7784966,3.1972,3.3462,3.1972,3.2433,0.0177,0.55,3.03,72071525.96,,,98.6396,2.9693,1.5428,19.3858,2346564170.04,,,,,,,
2011-01-06,6757660,3.2469,3.3072,3.1937,3.293,0.0497,1.53,2.63,62040899.24,,,100.1505,3.0148,1.5664,19.6827,2382507166.08,,,,,,,
2011-01-07,5138356,3.293,3.3179,3.2362,3.2433,-0.0497,-1.51,2,47493202.34,,,98.6396,2.9693,1.5428,19.3858,2346564170.04,,,,,,,
2011-01-10,5535925,3.2398,3.2433,3.0801,3.0943,-0.149,-4.59,2.16,49253260.19,,,94.1069,2.8329,1.4719,18.495,2238735181.92,,,,,,,
2011-01-11,4208477,3.0801,3.1049,3.0198,3.0695,-0.0248,-0.8,1.64,36345990.87,,,93.3514,2.8101,1.4601,18.3465,2220763683.9,,,,,,,
2011-01-12,3016146,3.0766,3.1049,3.0482,3.1049,0.0354,1.15,1.17,26144532.8,,,94.4307,2.8426,1.477,18.5586,2246437252.5,,,,,,,
2011-01-13,2505964,3.1085,3.1156,3.0695,3.0907,-0.0142,-0.46,0.98,21843959.81,,,93.999,2.8296,1.4702,18.4738,2236167825.06,,,,,,,
2011-01-14,6266341,3.1049,3.1617,3.0801,3.1156,0.0249,0.81,2.44,55249918.79,,,94.7544,2.8523,1.482,18.6222,2254139323.08,,,,,,,
2011-01-17,7315071,3.0517,3.0766,2.8211,2.8246,-0.291,-9.34,2.85,60336738.43,,,85.9049,2.586,1.3436,16.883,2043616060.56,,,,,,,
2011-01-18,2719420,2.8246,2.8707,2.8069,2.8353,0.0107,0.38,1.06,21695187.4,,,86.2287,2.5957,1.3487,16.9467,2051318131.14,,,,,,,
