timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-12-22,3374303,11.7697,12.0401,11.6505,11.6688,-0.1559,-1.32,10.12,87346993.75,,,54.0231,5.6182,8.6723,52.0454,3394836400,,,,,,,
2017-12-25,3729373,11.5222,11.7697,11.1372,11.7559,0.0871,0.75,11.19,92979628.43,,,54.4262,5.6601,8.7371,52.4338,3420171000,,,,,,,
2017-12-26,8304322,11.6413,12.9338,11.5955,12.9338,1.1779,10.02,24.91,226845497.67,,,59.8795,6.2272,9.6125,57.6874,3762854800,,,,,,,
2017-12-27,15037124,13.0392,14.1484,12.8421,13.4563,0.5225,4.04,45.1,437755305.49,,,62.2984,6.4788,10.0008,60.0178,3914862400,,,,,,,
2017-12-28,12368001,13.2409,13.9696,12.8605,13.8963,0.44,3.27,37.1,364790817.8,,,64.3354,6.6906,10.3278,61.9802,4042868800,,,,,,,
2017-12-29,7098437,13.5709,13.8871,13.2455,13.2546,-0.6417,-4.62,21.29,208819810.55,,,61.3648,6.3817,9.8509,59.1183,3856192800,,,,,,,
2018-01-02,4448402,13.3325,13.5892,13.1538,13.4334,0.1788,1.35,13.34,129916326.6,,,67.9442,6.2645,9.1565,73.8396,3908195400,,,,,,,
2018-01-03,5476753,13.438,13.4655,12.8788,13.163,-0.2704,-2.01,16.43,156489763.88,,,66.5765,6.1383,8.9722,72.3533,3829524800,,,,,,,
2018-01-04,3814922,13.0851,13.3784,12.9934,13.1905,0.0275,0.21,11.44,109457094.22,,,66.7156,6.1512,8.9909,72.5044,3837525200,,,,,,,
2018-01-05,4900478,13.1676,13.5938,13.0667,13.2546,0.0641,0.49,14.7,142753056.19,,,67.0402,6.1811,9.0347,72.8571,3856192800,,,,,,,
2018-01-08,6866906,12.9338,13.635,12.503,13.603,0.3484,2.63,20.6,194499041,,,68.8019,6.3435,9.2721,74.7718,3957531200,,,,,,,
2018-01-09,10881844,13.6121,14.2034,13.2546,13.8779,0.2749,2.02,32.64,328867283.27,,,70.1928,6.4718,9.4595,76.2833,4037535200,,,,,,,
2018-01-10,11014928,13.5709,14.6663,13.2042,14.295,0.4171,3.01,33.04,332302477.72,,,72.3023,6.6663,9.7438,78.5759,4158874600,,,,,,,
2018-01-11,9691488,14.0475,15.725,13.91,15.725,1.43,10,29.07,318876033.24,,,79.5349,7.3331,10.7185,86.436,4574895400,,,,,,,
2018-01-12,19030017,16.4445,17.297,16.2062,17.297,1.572,10,57.08,709721133.7,,,87.486,8.0662,11.7901,95.077,5032251600,,,,,,,
2018-01-15,19508288,16.9579,19.0111,15.5692,17.7416,0.4446,2.57,57.99,716472200.62,,,89.7346,8.2735,12.0931,97.5207,5161591400,,,,,,,
2018-01-16,10705903,17.4162,19.5153,17.3016,19.5153,1.7737,10,32.02,438695781.09,,,98.7058,9.1007,13.3021,107.2703,5677617200,,,,,,,
2018-01-17,21441652,20.3678,21.4677,17.9662,18.0395,-1.4758,-7.56,63.26,934277796.13,,,91.2414,8.4124,12.2961,99.1582,5248262400,,,,,,,
2018-01-18,14323584,17.187,17.957,16.6829,16.7745,-1.265,-7.01,41.57,539358816.08,,,84.8434,7.8225,11.4339,92.2051,4880244000,,,,,,,
2018-01-19,11997411,16.8295,17.6224,16.5087,16.6416,-0.1329,-0.79,35.47,446653079.97,,,84.1711,7.7606,11.3433,91.4745,4841575400,,,,,,,
2018-01-22,9730179,15.6746,15.7387,14.9779,14.9779,-1.6637,-10,29.13,323086622.68,,,75.7563,6.9847,10.2093,82.3296,4357551200,,,,,,,
2018-01-23,6888600,14.4463,15.0787,14.3913,14.9138,-0.0641,-0.43,20.13,222819657.17,,,75.4318,6.9548,10.1656,81.9769,4338883600,,,,,,,
2018-01-24,7189798,15.0879,15.5783,14.8954,15.0329,0.1191,0.8,21.17,238021403.33,,,76.0345,7.0104,10.2468,82.6319,4373552000,,,,,,,
2018-01-25,9571788,14.8038,15.7891,14.7167,15.4729,0.44,2.93,28.27,322626305.23,,,78.2599,7.2156,10.5467,85.0504,4501558400,,,,,,,
2018-01-26,7308895,15.0787,15.3767,14.5792,14.68,-0.7929,-5.12,21.5,239203934.68,,,74.2495,6.8458,10.0062,80.692,4270880200,,,,,,,
2018-01-29,9407940,14.7167,15.9908,14.4417,15.5096,0.8296,5.65,27.74,314238691.29,,,78.4453,7.2327,10.5717,85.2519,4512225600,,,,,,,
2018-01-30,12227084,15.2575,16.8845,14.9458,16.495,0.9854,6.35,35.84,421040557.84,,,83.4293,7.6922,11.2434,90.6683,4798906600,,,,,,,
2018-01-31,11756109,16.0458,17.0954,15.8121,16.472,-0.023,-0.14,34.68,422699701.1,,,83.3134,7.6815,11.2277,90.5424,4792239600,,,,,,,
2018-02-01,7856017,16.2933,16.7883,14.8267,15.1246,-1.3474,-8.18,22.77,273650485.17,,,76.4981,7.0531,10.3093,83.1357,4400220000,,,,,,,
2018-02-02,8155846,14.5654,14.5654,13.6121,13.6121,-1.5125,-10,24.41,248389492.07,,,68.8483,6.3478,9.2783,74.8221,3960198000,,,,,,,
2018-02-05,6543860,12.6771,13.0621,12.2509,12.2509,-1.3612,-10,19.58,180213933.88,,,61.9635,5.713,8.3505,67.3399,3564178200,,,,,,,
2018-02-06,5549806,11.6276,12.4572,11.2747,11.403,-0.8479,-6.92,16.35,143791391.5,,,57.6749,5.3176,7.7726,62.6793,3317499200,,,,,,,
2018-02-07,6137055,11.8247,12.1913,11.3022,11.9301,0.5271,4.62,18.15,158776705.67,,,60.3408,5.5634,8.1318,65.5764,3470840200,,,,,,,
2018-02-08,4285462,11.8888,12.1409,11.7513,12.0034,0.0733,0.61,12.6,112101740.96,,,60.7117,5.5976,8.1818,65.9795,3492174600,,,,,,,
2018-02-09,5174474,11.458,11.8018,10.8026,10.8026,-1.2008,-10,15.32,126925394.48,,,54.6382,5.0376,7.3633,59.3791,3142823800,,,,,,,
2018-02-12,4022981,11.0501,11.6734,10.9126,11.4672,0.6646,6.15,11.81,99352037.47,,,57.9995,5.3475,7.8163,63.032,3336166800,,,,,,,
2018-02-13,3850132,11.6138,11.6826,11.2289,11.2518,-0.2154,-1.88,11.33,95734422.58,,,56.91,5.2471,7.6695,61.8479,3273497000,,,,,,,
2018-02-14,3157661,11.3526,11.6872,11.1647,11.4259,0.1741,1.55,9.3,78940101.05,,,57.7909,5.3283,7.7882,62.8053,3324166200,,,,,,,
2018-02-22,3681181,11.6276,11.9163,11.3664,11.7788,0.3529,3.09,10.85,93881740.62,,,59.5758,5.4929,8.0287,64.7451,3426838000,,,,,,,
2018-02-23,5406415,11.843,12.558,11.6184,12.3655,0.5867,4.98,15.84,142708365.33,,,62.543,5.7665,8.4286,67.9697,3597513200,,,,,,,
2018-02-26,6290181,12.5122,13.2226,12.2234,12.9109,0.5454,4.41,18.55,175074777.16,,,65.3016,6.0208,8.8004,70.9677,3756187800,,,,,,,
2018-02-27,6333213,12.7413,13.4288,12.6726,12.9521,0.0412,0.32,18.68,180282533.2,,,65.5102,6.04,8.8285,71.1944,3768188400,,,,,,,
2018-02-28,3861385,12.5809,12.888,12.4205,12.4847,-0.4674,-3.61,11.32,106275613.48,,,63.1457,5.822,8.5098,68.6248,3632181600,,,,,,,
2018-03-01,5559021,12.5901,13.2317,12.4938,13.1171,0.6324,5.07,16.42,157736484.25,,,66.3447,6.117,8.9409,72.1013,3816190800,,,,,,,
2018-03-02,4846926,12.9155,13.053,12.4572,12.4938,-0.6233,-4.75,14.13,134585787.39,,,63.1921,5.8263,8.5161,68.6751,3634848400,,,,,,,
2018-03-05,4297137,12.5626,13.0346,12.5626,12.9751,0.4813,3.85,12.63,120889948.5,,,65.6261,6.0507,8.8441,71.3204,3774855400,,,,,,,
2018-03-06,7874143,13.1996,14.1117,12.9246,13.4746,0.4995,3.85,23.26,231005201.04,,,68.1529,6.2837,9.1846,74.0664,3920196000,,,,,,,
2018-03-07,7037464,13.47,13.855,13.2134,13.8138,0.3392,2.52,20.55,207849115.1,,,69.8683,6.4418,9.4158,75.9306,4018867600,,,,,,,
2018-03-08,7329084,13.6671,14.2996,13.635,14.0934,0.2796,2.02,21.54,224865530.92,,,71.2823,6.5722,9.6064,77.4674,4100205000,,,,,,,
2018-03-09,10118218,13.9834,15.505,13.9329,15.505,1.4116,10.02,30.26,325552787.42,,,78.4222,7.2305,10.5686,85.2267,4510892200,,,,,,,
2018-03-12,12286646,15.5829,16.9533,15.2162,15.4867,-0.0183,-0.12,36.33,422268216.23,,,78.3294,7.222,10.5561,85.1259,4505558600,,,,,,,
2018-03-13,9310663,15.3996,15.3996,14.4371,14.6204,-0.8663,-5.59,27.44,302959684.77,,,73.9482,6.818,9.9656,80.3645,4253546000,,,,,,,
2018-03-14,6319397,14.5746,14.9963,14.2125,14.5838,-0.0366,-0.25,18.53,203433881.31,,,73.7627,6.8009,9.9406,80.163,4242878800,,,,,,,
2018-03-15,7556833,14.2034,14.3913,13.1263,13.5525,-1.0313,-7.07,22.41,224409471.19,,,68.547,6.32,9.2377,74.4946,3942863800,,,,,,,
2018-03-16,3722572,13.6259,13.823,13.4242,13.4746,-0.0779,-0.57,10.94,110726757.04,,,68.1529,6.2837,9.1846,74.0664,3920196000,,,,,,,
2018-03-19,5468100,13.2409,14.2538,13.2409,14.2217,0.7471,5.54,15.86,166065611.18,,,71.9314,6.6321,9.6938,78.1728,4137540200,,,,,,,
2018-03-20,6042270,13.9238,14.6479,13.8413,14.5517,0.33,2.32,17.66,189664046.76,,,73.6005,6.786,9.9188,79.9866,4233545000,,,,,,,
2018-03-21,6420497,14.7808,14.7946,13.8505,13.91,-0.6417,-4.41,18.96,202362540.69,,,70.3551,6.4867,9.4814,76.4597,4046869000,,,,,,,
2018-03-22,10926282,13.635,15.3033,13.635,14.8083,0.8983,6.46,32.48,351550371.27,,,74.8986,6.9056,10.0937,81.3974,4308215400,,,,,,,
2018-03-23,7682796,13.7771,14.3913,13.328,13.328,-1.4803,-10,22.96,231690275.52,,,67.4111,6.2153,9.0847,73.2602,3877527200,,,,,,,
2018-03-26,5040818,12.6267,13.6946,12.1272,13.6488,0.3208,2.41,14.74,143868628.27,,,69.0338,6.3649,9.3033,75.0237,3970865200,,,,,,,
2018-03-27,7787270,13.768,14.9367,13.768,14.4004,0.7516,5.51,23.02,244131817.3,,,72.8355,6.7154,9.8157,79.1553,4189542800,,,,,,,
2018-03-28,8896636,14.2538,15.2529,14.0704,14.79,0.3896,2.71,26.35,286769765.57,,,74.8059,6.8971,10.0812,81.2967,4302881800,,,,,,,
2018-03-29,6546996,14.8221,15.2025,14.3821,14.7258,-0.0642,-0.43,19.3,210344735.05,,,74.4814,6.8672,10.0375,80.944,4284214200,,,,,,,
2018-03-30,8114002,14.8267,15.3583,14.6663,15.1567,0.4309,2.93,23.8,267046089.79,,,76.6604,7.0681,10.3311,83.3121,4409553800,,,,,,,
2018-04-02,9211609,15.3537,16.0412,14.8954,15.6287,0.472,3.11,27.13,309678639.65,,,76.2187,7.1989,10.4513,141.1769,4546894000,,,,,,,
2018-04-03,6231735,15.065,15.5233,14.7717,15.3537,-0.275,-1.76,18.32,206202602.01,,,74.8776,7.0722,10.2674,138.6929,4466890000,,,,,,,
2018-04-04,6823939,15.4225,15.8579,14.8496,14.8588,-0.4949,-3.22,20.04,228091770.09,,,72.4636,6.8442,9.9364,134.2216,4322882800,,,,,,,
2018-04-09,8017569,14.5517,15.7891,14.5379,15.7662,0.9074,6.11,23.16,267969469.42,,,76.8892,7.2622,10.5433,142.4189,4586896000,,,,,,,
2018-04-10,7234505,15.9862,15.9862,14.9183,15.4912,-0.275,-1.74,21.4,243165272.61,,,75.5481,7.1355,10.3594,139.9349,4506892000,,,,,,,
2018-04-11,9949005,15.5187,16.2475,15.3446,15.7204,0.2292,1.48,29.27,345344983.71,,,76.6657,7.2411,10.5126,142.0049,4573562000,,,,,,,
2018-04-12,10985631,15.5692,16.7837,15.3767,16.1833,0.4629,2.94,32.51,387911391.59,,,78.9232,7.4543,10.8222,146.1864,4708235400,,,,,,,
2018-04-13,8762865,16.912,17.8012,16.9074,17.8012,1.6179,10,26.26,335430414.15,,,86.8133,8.1995,11.9041,160.8009,5178925600,,,,,,,
2018-04-16,18086091,17.8745,19.5795,17.2099,19.5795,1.7783,9.99,54.05,719947050.16,,,95.4857,9.0186,13.0933,176.8644,5696284800,,,,,,,
2018-04-17,25532596,20.6244,21.5365,20.2165,21.5365,1.957,10,76.53,1186758348.12,,,105.0298,9.9201,14.402,194.5426,6265646600,,,,,,,
2018-04-18,8356240,19.3824,19.3824,19.3824,19.3824,-2.1541,-10,12.54,353385389.6,,,94.5245,8.9278,12.9615,175.0842,5638948600,,,,,,,
2018-04-19,22933948,20.3678,21.3211,17.7278,18.4291,-0.9533,-4.92,67.23,1014971118.32,,,89.8754,8.4887,12.324,166.4728,5361601400,,,,,,,
2018-04-20,16721857,16.637,17.8974,16.637,16.7241,-1.705,-9.25,49.37,622136589.67,,,81.5607,7.7034,11.1838,151.0717,4865576600,,,,,,,
2018-04-23,11280255,16.6004,17.0999,16.275,16.6325,-0.0916,-0.55,32.89,411997515.8,,,81.1136,7.6612,11.1225,150.2437,4838908600,,,,,,,
2018-04-24,13054157,16.1696,17.3337,16.1696,17.1412,0.5087,3.06,38.49,481080305.71,,,83.5947,7.8955,11.4627,154.8392,4986916000,,,,,,,
2018-04-25,14765537,16.9533,18.0487,16.8708,17.6683,0.5271,3.08,43.71,566792235.35,,,86.1651,8.1383,11.8152,159.6003,5140257000,,,,,,,
2018-04-26,10341093,17.3245,17.4162,16.0412,16.2841,-1.3842,-7.83,30.44,378012212.69,,,79.4149,7.5007,10.8896,147.0972,4737570200,,,,,,,
2018-04-27,6376342,16.4995,16.8433,15.8808,15.9816,-0.3025,-1.86,18.48,227379403.59,,,77.9397,7.3614,10.6873,144.3648,4649565800,,,,,,,
2018-05-02,6701367,16.1191,16.4445,14.8038,15.285,-0.6966,-4.36,19.82,225619088,,,74.5423,7.0405,10.2215,138.0718,4446889000,,,,,,,
2018-05-03,7905347,15.4546,16.2979,14.9413,16.22,0.935,6.12,23.03,271458014.25,,,79.102,7.4712,10.8467,146.5176,4718902600,,,,,,,
2018-05-04,5925768,16.0091,16.1696,15.3583,15.4362,-0.7838,-4.83,17.4,203302246.73,,,75.2799,7.1102,10.3226,139.4381,4490891200,,,,,,,
2018-05-07,6000774,15.5417,16.1696,15.5417,15.9771,0.5409,3.5,17.48,208607020.73,,,77.9174,7.3593,10.6843,144.3234,4648232400,,,,,,,
2018-05-08,9213876,15.8762,16.8433,15.6883,16.5362,0.5591,3.5,27.14,326201308.81,,,80.6443,7.6169,11.0582,149.3743,4810907200,,,,,,,
2018-05-09,9297975,16.3162,17.1779,16.2704,16.9304,0.3942,2.38,27.39,339279679.43,,,82.5665,7.7984,11.3218,152.9347,4925579600,,,,,,,
2018-05-10,6336881,16.8433,16.912,16.2933,16.6279,-0.3025,-1.79,18.71,229515727.34,,,81.0913,7.6591,11.1195,150.2023,4837575200,,,,,,,
2018-05-11,4995082,16.6737,16.7287,15.8121,15.8304,-0.7975,-4.8,14.46,176239674.16,,,77.2021,7.2917,10.5862,142.9985,4605563600,,,,,,,
2018-05-14,3663444,15.7708,16.307,15.7204,15.9908,0.1604,1.01,10.85,128561141.64,,,77.9844,7.3656,10.6935,144.4476,4652232600,,,,,,,
2018-05-15,3935600,16.0321,16.2475,15.67,16.1833,0.1925,1.2,11.52,137053521,,,78.9232,7.4543,10.8222,146.1864,4708235400,,,,,,,
2018-05-16,3183282,16.1329,16.1329,15.6746,15.6975,-0.4858,-3,9.3,110392454.82,,,76.5539,7.2305,10.4973,141.7979,4566895000,,,,,,,
2018-05-17,3435099,15.7754,16.0962,15.4912,15.9541,0.2566,1.63,10.1,118929231.44,,,77.8056,7.3487,10.6689,144.1164,4641565400,,,,,,,
2018-05-18,4304644,15.8625,16.2383,15.6746,16.1879,0.2338,1.47,12.45,150134853.02,,,78.9455,7.4564,10.8252,146.2278,4709568800,,,,,,,
2018-05-21,10310056,16.3162,17.4162,16.0687,17.1045,0.9166,5.66,30.48,377755183.13,,,83.4158,7.8786,11.4382,154.508,4976248800,,,,,,,
2018-05-22,14103237,16.9624,18.7911,16.8845,17.9203,0.8158,4.77,41.86,542856450.67,,,87.3944,8.2544,11.9838,161.8773,5213594000,,,,,,,
2018-05-23,9477963,17.6453,18.3053,17.2374,17.5995,-0.3208,-1.79,28.05,366201000.67,,,85.8298,8.1066,11.7692,158.9793,5120256000,,,,,,,
2018-05-24,7557036,17.6224,18.0578,17.2787,17.9066,0.3071,1.74,22.23,292263545.92,,,87.3274,8.2481,11.9746,161.7531,5209593800,,,,,,,
2018-05-25,7345730,17.6912,18.2824,17.6728,17.8378,-0.0688,-0.38,21.7,288727021.22,,,86.9921,8.2164,11.9286,161.1321,5189592800,,,,,,,
2018-05-28,4962042,17.6545,17.7828,16.9579,16.9991,-0.8387,-4.7,14.6,186870071.94,,,82.9018,7.8301,11.3677,153.5558,4945580600,,,,,,,
2018-05-29,3928431,16.8525,17.5399,16.8525,16.9991,0,0,11.49,147612946.85,,,82.9018,7.8301,11.3677,153.5558,4945580600,,,,,,,
2018-05-30,5006450,16.5545,16.5912,15.2987,15.2987,-1.7004,-10,14.9,170655738,,,74.6093,7.0469,10.2307,138.196,4450889200,,,,,,,
2018-05-31,3756300,15.1246,15.6242,15.0787,15.3537,0.055,0.36,11,126026318.5,,,74.8776,7.0722,10.2674,138.6929,4466890000,,,,,,,
2018-06-01,4550926,15.3492,15.6058,13.9788,14.2675,-1.0862,-7.07,13.29,147586108.26,,,69.5803,6.5719,9.5411,128.8809,4150874200,,,,,,,
2018-06-04,2864298,14.3546,14.6617,14.3454,14.5288,0.2613,1.83,8.48,90944323.14,,,70.8543,6.6922,9.7158,131.2407,4226878000,,,,,,,
2018-06-05,3465437,14.6388,15.3629,14.6342,15.2575,0.7287,5.02,10.19,114519327.71,,,74.4082,7.0279,10.2031,137.8234,4438888600,,,,,,,
2018-06-06,4961373,15.56,16.0412,15.1292,15.9587,0.7012,4.6,14.62,169201002.57,,,77.828,7.3509,10.672,144.1578,4642898800,,,,,,,
2018-06-07,6714038,17.5537,17.5537,17.4162,17.5537,1.595,9.99,20.05,257139926.4,,,85.6063,8.0855,11.7386,158.5653,5106922000,,,,,,,
2018-06-08,16600632,17.5067,18.8889,17.1059,17.9905,0.4368,2.49,49.25,644944341.78,,,87.2827,8.6073,11.9685,161.6703,5206927000,,,,,,,
2018-06-11,9846506,17.2165,17.6265,16.6222,16.9032,-1.0873,-6.04,28.81,365904966.22,,,82.0077,8.0871,11.2451,151.8997,4892244600,,,,,,,
2018-06-12,8646428,16.9769,17.1244,15.2539,16.0141,-0.8891,-5.26,25.44,301609168.46,,,77.6939,7.6617,10.6536,143.9094,4634898400,,,,,,,
2018-06-13,8228157,15.9634,16.7696,15.3414,16.1661,0.152,0.95,24.32,290210347.01,,,78.4315,7.7344,10.7548,145.2756,4678900600,,,,,,,
2018-06-14,5662802,15.8021,16.5853,15.5948,16.1983,0.0322,0.2,16.69,200247032.85,,,78.5879,7.7498,10.7762,145.5654,4688234400,,,,,,,
2018-06-15,11277243,16.0417,17.7371,15.8482,17.023,0.8247,5.09,33.35,414952534.54,,,82.5888,8.1444,11.3248,152.9761,4926913000,,,,,,,
2018-06-19,6085436,15.4336,16.0325,15.323,15.323,-1.7,-9.99,18.15,206012622.77,,,74.3411,7.3311,10.1939,137.6992,4434888400,,,,,,,
2018-06-20,7539936,14.7748,16.2168,14.2818,16.2168,0.8938,5.83,22.22,252028331.01,,,78.6773,7.7587,10.7885,145.731,4693568000,,,,,,,
2018-06-21,5987459,16.4379,16.4379,15.1618,15.6639,-0.5529,-3.41,17.54,205775195.48,,,75.9951,7.4942,10.4207,140.7629,4533560000,,,,,,,
2018-06-22,7873820,15.0788,16.8618,14.9729,16.507,0.8431,5.38,23.06,277318130.04,,,80.0855,7.8975,10.9816,148.3393,4777572200,,,,,,,
2018-06-25,8455531,16.5301,17.0921,16.4011,16.8203,0.3133,1.9,24.92,307828866.46,,,81.6054,8.0474,11.19,151.1545,4868243400,,,,,,,
