timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-08-31,8399148,7.2816,7.4232,6.8655,6.8699,-0.4736,-6.45,2.63,135992317.43,,,-211.4002,3.7666,1.7489,11.7212,6306992845.6,,,,,,,
2009-09-01,11534740,6.777,7.5472,6.777,7.2107,0.3408,4.96,3.62,186813680.68,,,-221.8885,3.9535,1.8356,12.3028,6619904217.45,,,,,,,
2009-09-02,4862684,7.1621,7.3701,7.0381,7.3524,0.1417,1.97,1.52,79497421.7,,,-226.2473,4.0312,1.8717,12.5444,6749945307.05,,,,,,,
2009-09-03,10993390,7.3303,7.6844,7.3081,7.6224,0.27,3.67,3.45,186955582.42,,,-234.5562,4.1792,1.9404,13.0051,6997836134.1,,,,,,,
2009-09-04,18774778,7.6047,8.1138,7.5693,7.9721,0.3497,4.59,5.89,335033599.21,,,-245.3169,4.3709,2.0294,13.6018,7318875074.05,,,,,,,
2009-09-07,31021495,8.2997,8.583,8.2333,8.4369,0.4648,5.83,9.73,588449429.16,,,-259.6191,4.6258,2.1478,14.3948,7745572399.3,,,,,,,
2009-09-08,21540945,8.3262,8.6626,8.282,8.49,0.0531,0.63,6.75,413309464.05,,,-261.2536,4.6549,2.1613,14.4854,7794337807.9,,,,,,,
2009-09-09,21996643,8.6759,8.7733,8.4944,8.5741,0.0841,0.99,6.9,428564851.61,,,-263.8416,4.701,2.1827,14.6289,7871549704.85,,,,,,,
2009-09-11,35666906,8.4546,9.4328,8.4103,9.4328,0.8587,10.02,11.18,745786865.6,,,-290.2667,5.1718,2.4013,16.0941,8659923810.55,,,,,,,
2009-09-14,50942156,9.7383,10.3137,9.5214,9.8268,0.394,4.18,15.97,1130629704.83,,,-302.3895,5.3878,2.5016,16.7662,9021600591,,,,,,,
2009-09-15,27821345,9.7206,10.0924,9.6143,9.7073,-0.1195,-1.22,8.72,619696133.55,,,-298.7118,5.3223,2.4712,16.5623,8911878421.65,,,,,,,
2009-09-16,27722625,9.5612,10.2473,9.4948,9.8268,0.1195,1.23,8.69,619248576.66,,,-302.3895,5.3878,2.5016,16.7662,9021600591,,,,,,,
2009-09-17,20596473,9.787,9.9507,9.5656,9.6674,-0.1594,-1.62,6.46,453426841.99,,,-297.4859,5.3004,2.461,16.4943,8875304365.2,,,,,,,
2009-09-18,28593920,9.725,9.8224,8.9946,9.2514,-0.416,-4.3,8.97,603651341.09,,,-284.682,5.0723,2.3551,15.7844,8493308664.5,,,,,,,
2009-09-21,25290403,9.7383,9.9596,9.2956,9.6143,0.3629,3.92,7.93,550833614.76,,,-295.8513,5.2713,2.4475,16.4037,8826538956.6,,,,,,,
2009-09-22,17146943,9.6409,9.6852,9.1982,9.3,-0.3143,-3.27,5.38,364940449.68,,,-286.1803,5.099,2.3675,15.8675,8538010289.05,,,,,,,
2009-09-23,27087976,9.2912,9.3,8.3705,8.4325,-0.8675,-9.33,8.49,534096683.48,,,-259.4829,4.6233,2.1466,14.3872,7741508615.25,,,,,,,
2009-09-24,24380100,8.6095,8.9548,8.3661,8.7202,0.2877,3.41,7.64,475406768.79,,,-268.3366,4.7811,2.2199,14.8781,8005654578.5,,,,,,,
2009-09-25,17032942,8.7423,8.7689,8.1447,8.22,-0.5002,-5.74,5.34,322527310.53,,,-252.9447,4.5068,2.0925,14.0247,7546446980.85,,,,,,,
2009-09-28,13445738,8.3484,8.5962,7.9146,7.9323,-0.2877,-3.5,4.22,251235852.52,,,-244.091,4.3491,2.0193,13.5338,7282301017.6,,,,,,,
2009-09-29,13995384,7.9323,8.0562,7.5162,7.9101,-0.0222,-0.28,4.39,246492942.38,,,-243.4099,4.3369,2.0137,13.496,7261982097.35,,,,,,,
2009-09-30,10936257,7.9632,8.1226,7.795,7.8216,-0.0885,-1.12,3.43,196468938.59,,,-249.5028,4.2515,1.8396,10.5282,7180706416.35,,,,,,,
2009-10-09,13026095,7.9677,8.3926,7.9544,8.2377,0.4161,5.32,4.08,240530722.12,,,-262.7757,4.4777,1.9375,11.0883,7562702117.05,,,,,,,
2009-10-12,15333673,8.2288,8.4723,7.9987,8.3572,0.1195,1.45,4.81,286313024.28,,,-266.5882,4.5427,1.9656,11.2491,7672424286.4,,,,,,,
2009-10-13,8673330,8.2775,8.4103,8.2333,8.3129,-0.0443,-0.53,2.72,162802931.3,,,-265.1762,4.5186,1.9552,11.1895,7631786445.9,,,,,,,
2009-10-14,11655685,8.3528,8.4944,8.282,8.3262,0.0133,0.16,3.65,220793964.63,,,-265.5998,4.5258,1.9583,11.2074,7643977798.05,,,,,,,
2009-10-15,12570804,8.4015,8.4148,8.0606,8.1049,-0.2213,-2.66,3.94,232673683.3,,,-258.5397,4.4055,1.9063,10.9095,7440788595.55,,,,,,,
2009-10-16,11886267,8.1447,8.3661,8.0429,8.3218,0.2169,2.68,3.73,221080389.36,,,-265.4586,4.5234,1.9573,11.2015,7639914014,,,,,,,
2009-10-19,14736630,8.4989,8.6759,8.4236,8.4856,0.1638,1.97,4.62,283638684.95,,,-270.683,4.6125,1.9958,11.4219,7790274023.85,,,,,,,
2009-10-20,14759132,8.521,8.7467,8.428,8.7423,0.2567,3.03,4.63,286334405.49,,,-278.8727,4.752,2.0562,11.7675,8025973498.75,,,,,,,
2009-10-21,20294672,8.7202,8.8574,8.521,8.7423,0,0,6.36,398341416.08,,,-278.8727,4.752,2.0562,11.7675,8025973498.75,,,,,,,
2009-10-22,19836817,8.6316,9.0168,8.5564,8.8972,0.1549,1.77,6.22,396334141.86,,,-283.8147,4.8362,2.0926,11.976,8168205940.5,,,,,,,
2009-10-23,19994229,8.9282,9.1628,8.791,8.8663,-0.0309,-0.35,6.27,405304427.06,,,-282.8263,4.8194,2.0853,11.9343,8139759452.15,,,,,,,
2009-10-26,14229540,8.8663,9.0433,8.6095,8.6272,-0.2391,-2.7,4.46,280742173.11,,,-275.2015,4.6895,2.0291,11.6126,7920315113.45,,,,,,,
2009-10-27,13993003,8.5874,8.6139,8.2067,8.2067,-0.4205,-4.87,4.39,265327868.78,,,-261.7873,4.4609,1.9302,11.0466,7534255628.7,,,,,,,
2009-10-28,15941534,8.1447,8.9858,8.1049,8.9636,0.7569,9.22,5,304143464.44,,,-285.9328,4.8723,2.1082,12.0654,8229162701.25,,,,,,,
2009-10-29,14306346,8.6671,8.9592,8.4546,8.5121,-0.4515,-5.04,4.49,281009159.95,,,-271.5302,4.6269,2.002,11.4577,7814656728.15,,,,,,,
2009-10-30,23031918,8.6538,8.8043,8.1447,8.3218,-0.1903,-2.24,7.22,440392512.5,,,-265.4586,4.5234,1.9573,11.2015,7639914014,,,,,,,
2009-11-02,20083049,7.9234,8.189,7.8127,8.1447,-0.1771,-2.13,6.3,363243949.12,,,-259.8105,4.4272,1.9156,10.9631,7477362652,,,,,,,
2009-11-03,17728338,8.1713,8.2997,8.0562,8.1757,0.031,0.38,5.56,327577288.02,,,-260.7989,4.444,1.9229,11.0048,7505809140.35,,,,,,,
2009-11-04,12478200,8.1226,8.2997,8.1226,8.2377,0.062,0.76,3.91,231260738.79,,,-262.7757,4.4777,1.9375,11.0883,7562702117.05,,,,,,,
2009-11-05,15403148,8.2377,8.4811,8.1757,8.3528,0.1151,1.4,4.83,291417360.28,,,-266.447,4.5403,1.9646,11.2432,7668360502.35,,,,,,,
2009-11-06,12384059,8.4015,8.4413,8.3085,8.3484,-0.0044,-0.05,3.88,234317945.26,,,-266.3058,4.5379,1.9635,11.2372,7664296718.3,,,,,,,
2009-11-09,11191589,8.3572,8.3793,8.1934,8.2908,-0.0576,-0.69,3.51,208774413.1,,,-264.4702,4.5066,1.95,11.1598,7611467525.65,,,,,,,
2009-11-10,15149984,8.3528,8.4944,8.3041,8.4413,0.1505,1.82,4.75,288280879.18,,,-269.271,4.5884,1.9854,11.3623,7749636183.35,,,,,,,
2009-11-11,16678542,8.4457,8.6538,8.4325,8.552,0.1107,1.31,5.23,322045874.51,,,-272.801,4.6485,2.0114,11.5113,7851230784.6,,,,,,,
2009-11-12,12619474,8.5564,8.6272,8.4457,8.4767,-0.0753,-0.88,3.96,243438426.73,,,-270.4006,4.6076,1.9937,11.41,7782146455.75,,,,,,,
2009-11-13,13534298,8.4369,8.5387,8.2333,8.49,0.0133,0.16,4.24,255933857.85,,,-270.8242,4.6149,1.9968,11.4279,7794337807.9,,,,,,,
2009-11-16,17668804,8.5298,8.698,8.49,8.6759,0.1859,2.19,5.54,344150705.45,,,-276.7547,4.7159,2.0406,11.6781,7965016738,,,,,,,
2009-11-17,12722009,8.6803,8.7335,8.5564,8.6095,-0.0664,-0.77,3.99,247765268.44,,,-274.6367,4.6798,2.0249,11.5887,7904059977.25,,,,,,,
2009-11-18,12508424,8.6316,8.6361,8.4457,8.4989,-0.1106,-1.28,3.92,240984476.41,,,-271.1066,4.6197,1.9989,11.4398,7802465376,,,,,,,
2009-11-19,24644874,8.5298,8.853,8.5077,8.7999,0.301,3.54,7.73,486269561.83,,,-280.7083,4.7833,2.0697,11.845,8078802691.4,,,,,,,
2009-11-20,15492350,8.7113,8.8087,8.5918,8.6494,-0.1505,-1.71,4.86,304679821.92,,,-275.9075,4.7015,2.0343,11.6424,7940634033.7,,,,,,,
2009-11-23,13067899,8.6494,8.791,8.6095,8.7379,0.0885,1.02,4.1,256643159.55,,,-278.7315,4.7496,2.0551,11.7615,8021909714.7,,,,,,,
2009-11-24,20085710,8.7733,8.8264,8.1492,8.1669,-0.571,-6.53,6.3,387389263.55,,,-260.5165,4.4392,1.9208,10.9929,7497681572.25,,,,,,,
2009-11-25,13903691,8.1138,8.2952,7.95,8.2554,0.0885,1.08,4.36,255743702,,,-263.3405,4.4873,1.9416,11.1121,7578957253.25,,,,,,,
2009-11-26,15471373,8.2465,8.3439,7.8127,7.8349,-0.4205,-5.09,4.85,281437227.41,,,-249.9264,4.2588,1.8427,10.5461,7192897768.5,,,,,,,
2009-11-27,11498730,7.7464,7.7906,7.525,7.5339,-0.301,-3.84,3.61,198404734.21,,,-240.3247,4.0952,1.7719,10.1409,6916560453.1,,,,,,,
2009-11-30,8314606,7.6224,7.7818,7.5737,7.7818,0.2479,3.29,2.61,144645002.09,,,-248.232,4.2299,1.8303,10.4746,7144132359.9,,,,,,,
2009-12-01,9979185,7.826,8.0783,7.7906,8.0296,0.2478,3.18,3.13,180012058.5,,,-256.1393,4.3646,1.8886,10.8082,7371704266.7,,,,,,,
2009-12-02,11045724,8.0783,8.1359,7.9367,8.0119,-0.0177,-0.22,3.46,199660697.24,,,-255.5745,4.355,1.8844,10.7844,7355449130.5,,,,,,,
2009-12-03,14175501,8.0562,8.2111,7.9987,8.0916,0.0797,0.99,4.44,258958902.67,,,-258.1161,4.3983,1.9031,10.8916,7428597243.4,,,,,,,
2009-12-04,14837272,8.0916,8.096,7.6357,7.8437,-0.2479,-3.06,4.65,265023817.84,,,-250.2088,4.2636,1.8448,10.558,7201025336.6,,,,,,,
2009-12-07,11506406,7.8437,8.1359,7.7906,8.1093,0.2656,3.39,3.61,208840650.21,,,-258.6809,4.4079,1.9073,10.9155,7444852379.6,,,,,,,
2009-12-08,7949519,8.1226,8.127,7.9146,7.981,-0.1283,-1.58,2.49,143735606.98,,,-254.5861,4.3382,1.8771,10.7427,7327002642.15,,,,,,,
2009-12-09,6588608,7.9146,8.0872,7.8482,7.9411,-0.0399,-0.5,2.07,118779970.88,,,-253.3152,4.3165,1.8677,10.6891,7290428585.7,,,,,,,
2009-12-10,4052306,7.9898,8.0695,7.9057,7.9544,0.0133,0.17,1.27,72974090.49,,,-253.7389,4.3237,1.8709,10.7069,7302619937.85,,,,,,,
2009-12-11,5262577,7.9898,8.0783,7.9455,7.9677,0.0133,0.17,1.65,95367605.96,,,-254.1625,4.3309,1.874,10.7248,7314811290,,,,,,,
2009-12-14,6229342,7.9898,8.0164,7.6711,7.8526,-0.1151,-1.44,1.95,109670579.26,,,-250.4912,4.2684,1.8469,10.5699,7209152904.7,,,,,,,
2009-12-15,5278047,7.795,8.0075,7.7906,7.888,0.0354,0.45,1.65,94697398.73,,,-251.6208,4.2876,1.8552,10.6176,7241663177.1,,,,,,,
2009-12-16,6409807,7.8791,8.0341,7.7995,7.8791,-0.0089,-0.11,2.01,115156679.78,,,-251.3384,4.2828,1.8532,10.6056,7233535609,,,,,,,
2009-12-17,6020619,7.9013,7.981,7.68,7.68,-0.1991,-2.53,1.89,106556074.01,,,-244.9844,4.1746,1.8063,10.3375,7050665326.75,,,,,,,
2009-12-18,7960685,7.5472,7.6578,7.2816,7.4321,-0.2479,-3.23,2.5,134203278.51,,,-237.0771,4.0398,1.748,10.0039,6823093419.95,,,,,,,
2009-12-21,5876787,7.4321,7.5427,7.2949,7.3524,-0.0797,-1.07,1.84,97945031.63,,,-234.5355,3.9965,1.7293,9.8966,6749945307.05,,,,,,,
2009-12-22,5451849,7.3612,7.4542,7.2816,7.3037,-0.0487,-0.66,1.71,90667410.86,,,-232.9823,3.97,1.7178,9.8311,6705243682.5,,,,,,,
2009-12-23,6720409,7.3701,7.556,7.3081,7.494,0.1903,2.61,2.11,113066405.77,,,-239.0539,4.0735,1.7626,10.0873,6879986396.65,,,,,,,
2009-12-24,6499691,7.556,7.7109,7.5117,7.6667,0.1727,2.3,2.04,112286808.55,,,-244.5608,4.1673,1.8032,10.3196,7038473974.6,,,,,,,
2009-12-25,5149997,7.6622,7.7596,7.6268,7.6932,0.0265,0.35,1.61,89698714.61,,,-245.408,4.1818,1.8094,10.3554,7062856678.9,,,,,,,
2009-12-28,4884225,7.68,7.857,7.6534,7.7375,0.0443,0.58,1.53,85891573.77,,,-246.82,4.2058,1.8198,10.415,7103494519.4,,,,,,,
2009-12-29,14040245,7.7596,8.1005,7.7464,8.0562,0.3187,4.12,4.4,253869230.3,,,-256.9865,4.3791,1.8948,10.844,7396086971,,,,,,,
2009-12-30,9613373,8.0562,8.0916,7.7508,7.8703,-0.1859,-2.31,3.01,171473982.79,,,-251.056,4.278,1.8511,10.5937,7225408040.9,,,,,,,
2009-12-31,6900807,7.9057,8.0341,7.8791,7.9765,0.1062,1.35,2.16,124223663.65,,,248.8695,3.7482,1.754,7.0486,7322938858.1,,,,,,,
2010-01-04,8936187,8.0562,8.0783,7.7906,7.8526,-0.1239,-1.55,2.8,159206485.42,,,245.0025,3.6899,1.7268,6.9391,7209152904.7,,,,,,,
2010-01-05,14484439,7.9632,8.1713,7.9234,8.1403,0.2877,3.66,4.54,264271504.43,,,253.9795,3.8251,1.79,7.1933,7473298867.95,,,,,,,
2010-01-06,23336718,8.0916,8.5653,8.0651,8.4148,0.2745,3.37,7.32,440182121.95,,,262.5422,3.9541,1.8504,7.4358,7725253479.05,,,,,,,
2010-01-07,12017416,8.3926,8.3926,8.1359,8.251,-0.1638,-1.95,3.77,223828366.04,,,257.4322,3.8771,1.8144,7.2911,7574893469.2,,,,,,,
2010-01-08,19313913,8.2156,8.4989,8.1359,8.4546,0.2036,2.47,6.06,367344138.79,,,263.7851,3.9728,1.8591,7.471,7761827535.5,,,,,,,
2010-01-11,22810789,8.5653,8.7866,8.3882,8.7113,0.2567,3.04,7.15,446892516.44,,,271.7954,4.0935,1.9156,7.6979,7997527010.4,,,,,,,
2010-01-12,16803671,8.729,8.8751,8.5033,8.7246,0.0133,0.15,5.27,331003004.06,,,272.2097,4.0997,1.9185,7.7096,8009718362.55,,,,,,,
2010-01-13,34861365,8.6007,9.3532,8.5697,9.0699,0.3453,3.96,10.93,714529337.09,,,282.9821,4.2619,1.9944,8.0147,8326693518.45,,,,,,,
2010-01-14,31674104,9.2514,9.8489,9.1274,9.4771,0.4072,4.49,9.93,679585662.35,,,295.6879,4.4533,2.084,8.3746,8700561651.05,,,,,,,
2010-01-15,16524128,9.4815,9.5833,9.1717,9.2469,-0.2302,-2.43,5.18,348063484.09,,,288.5064,4.3451,2.0334,8.1712,8489244880.45,,,,,,,
2010-01-18,13095567,9.2514,9.3842,9.123,9.2204,-0.0265,-0.29,4.11,272590136.61,,,287.6777,4.3327,2.0275,8.1477,8464862176.15,,,,,,,
2010-01-19,21989697,9.2292,9.7383,9.2292,9.632,0.4116,4.46,6.89,474056535.02,,,300.5217,4.5261,2.118,8.5115,8842794092.8,,,,,,,
2010-01-20,20471624,9.5966,9.7117,8.9415,9.0256,-0.6064,-6.3,6.42,431985057.13,,,281.601,4.2411,1.9847,7.9756,8286055677.95,,,,,,,
2010-01-21,13626392,9.0079,9.5789,8.7644,9.393,0.3674,4.07,4.27,284032257.54,,,293.0639,4.4138,2.0655,8.3003,8623349754.1,,,,,,,
2010-01-22,17826878,9.2602,9.933,9.0654,9.2735,-0.1195,-1.27,5.59,381916158.96,,,289.335,4.3576,2.0392,8.1947,8513627584.75,,,,,,,
2010-01-25,9407109,9.154,9.5524,8.9681,9.362,0.0885,0.95,2.95,198572107.37,,,292.0971,4.3992,2.0587,8.2729,8594903265.75,,,,,,,
2010-01-26,13197779,9.3842,9.5081,8.7821,9.123,-0.239,-2.55,4.14,269079736.11,,,284.6393,4.2869,2.0061,8.0617,8375458927.05,,,,,,,
2010-01-27,9864049,9.123,9.4328,9.0123,9.2071,0.0841,0.92,3.09,207257311.67,,,287.2634,4.3264,2.0246,8.136,8452670824,,,,,,,
2010-01-28,20016603,9.1805,9.8268,9.0787,9.7604,0.5533,6.01,6.28,432769653.96,,,304.5268,4.5864,2.1463,8.6249,8960643830.25,,,,,,,
2010-01-29,18742428,9.663,9.9729,9.5833,9.6453,-0.1151,-1.18,5.88,415443030.55,,,300.936,4.5323,2.121,8.5232,8854985444.95,,,,,,,
2010-02-02,13449467,9.7338,9.7914,9.393,9.4284,-0.2169,-2.25,4.22,289767818.11,,,294.1688,4.4304,2.0733,8.3316,8655860026.5,,,,,,,
2010-02-03,15009830,9.4284,9.4638,8.7423,8.9858,-0.4426,-4.69,4.71,304354037.17,,,280.358,4.2224,1.9759,7.9404,8249481621.5,,,,,,,
2010-02-04,10801566,9.0212,9.5568,8.8795,9.2514,0.2656,2.96,3.39,227005689.28,,,288.6445,4.3472,2.0343,8.1751,8493308664.5,,,,,,,
2010-02-05,6436458,8.9636,9.1982,8.8972,9.0433,-0.2081,-2.25,2.02,131195079.35,,,282.1534,4.2495,1.9886,7.9913,8302310814.15,,,,,,,
2010-02-08,5370023,9.0035,9.3664,9.0035,9.2159,0.1726,1.91,1.68,111739548.61,,,287.5396,4.3306,2.0265,8.1438,8460798392.1,,,,,,,
2010-02-09,4937466,9.0743,9.2691,8.8751,8.9371,-0.2788,-3.03,1.55,100443158.04,,,278.8388,4.1995,1.9652,7.8974,8204779996.95,,,,,,,
2010-02-10,6819793,9.0123,9.2425,8.8618,9.154,0.2169,2.43,2.14,139704281.19,,,285.6061,4.3015,2.0129,8.089,8403905415.4,,,,,,,
2010-02-11,11454786,9.1805,9.6497,9.1274,9.5258,0.3718,4.06,3.59,244905657.26,,,297.2071,4.4762,2.0947,8.4176,8745263275.6,,,,,,,
2010-02-12,5657424,9.4727,9.663,9.4594,9.6055,0.0797,0.84,1.77,122339103.83,,,299.6931,4.5136,2.1122,8.488,8818411388.5,,,,,,,
2010-02-22,4322974,9.5833,9.6365,9.3576,9.5612,-0.0443,-0.46,1.36,92666192.96,,,298.312,4.4928,2.1025,8.4489,8777773548,,,,,,,
2010-02-23,5867594,9.4771,9.7383,9.3399,9.6852,0.124,1.3,1.84,126938756.22,,,302.179,4.5511,2.1297,8.5584,8891559501.4,,,,,,,
2010-02-24,10438472,9.6055,9.8047,9.5524,9.7958,0.1106,1.14,3.27,228692732.95,,,305.6317,4.6031,2.1541,8.6562,8993154102.65,,,,,,,
2010-02-25,9611341,9.7958,10.2694,9.7383,9.9198,0.124,1.27,3.01,217920856.74,,,309.4987,4.6613,2.1813,8.7657,9106940056.05,,,,,,,
2010-02-26,7193414,9.9153,10.2208,9.8489,10.1278,0.208,2.1,2.26,163799514.42,,,315.9897,4.7591,2.2271,8.9496,9297937906.4,,,,,,,
2010-03-01,6684760,10.1809,10.3491,10.057,10.1234,-0.0044,-0.04,2.1,154039467.38,,,315.8516,4.757,2.2261,8.9457,9293874122.35,,,,,,,
2010-03-02,9695367,10.1278,10.2031,9.7161,9.7648,-0.3586,-3.54,3.04,215336686.13,,,304.6649,4.5885,2.1472,8.6288,8964707614.3,,,,,,,
2010-03-03,9261323,9.787,10.0216,9.6586,10.0039,0.2391,2.45,2.9,205901172.58,,,312.1227,4.7008,2.1998,8.8401,9184151953,,,,,,,
2010-03-04,7392695,9.9596,10.088,9.3,9.4196,-0.5843,-5.84,2.32,162663719.15,,,293.8925,4.4263,2.0713,8.3237,8647732458.4,,,,,,,
2010-03-05,5375834,9.4328,9.5169,9.154,9.2292,-0.1904,-2.02,1.69,113032952.25,,,287.9539,4.3368,2.0295,8.1555,8472989744.25,,,,,,,
2010-03-08,6426099,9.3089,9.3842,9.2159,9.3222,0.093,1.01,2.01,135026417.48,,,290.8542,4.3805,2.0499,8.2377,8558329209.3,,,,,,,
2010-03-09,5492398,9.3222,9.4683,9.2735,9.3222,0,0,1.72,116030782.84,,,290.8542,4.3805,2.0499,8.2377,8558329209.3,,,,,,,
2010-03-10,8660251,9.3089,9.4063,8.8441,8.9548,-0.3674,-3.94,2.72,177146153.51,,,279.3913,4.2079,1.9691,7.913,8221035133.15,,,,,,,
2010-03-11,8670021,9.0079,9.0168,8.791,8.8043,-0.1505,-1.68,2.72,174353425.23,,,274.6956,4.1371,1.936,7.78,8082866475.45,,,,,,,
2010-03-12,5378093,8.8353,9.0345,8.8353,8.9282,0.1239,1.41,1.69,108667538.42,,,278.5626,4.1954,1.9633,7.8896,8196652428.85,,,,,,,
2010-03-15,3875597,9.0035,9.0256,8.8087,9.0123,0.0841,0.94,1.22,77979477.37,,,281.1867,4.2349,1.9818,7.9639,8273864325.8,,,,,,,
2010-03-16,3841197,9.0168,9.1407,8.8618,8.9725,-0.0398,-0.44,1.2,78139018.81,,,279.9437,4.2162,1.973,7.9287,8237290269.35,,,,,,,
2010-03-17,6439270,9.0566,9.2381,8.9769,9.2204,0.2479,2.76,2.02,132430166.86,,,287.6777,4.3327,2.0275,8.1477,8464862176.15,,,,,,,
2010-03-18,8785267,9.2956,9.4727,8.9459,9.0876,-0.1328,-1.44,2.75,183661032.63,,,283.5345,4.2703,1.9983,8.0304,8342948654.65,,,,,,,
2010-03-19,4739849,9.092,9.2602,9.0389,9.1628,0.0752,0.83,1.49,98227544.28,,,285.8823,4.3056,2.0149,8.0969,8412032983.5,,,,,,,
