timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-11-14,6549211,2.241,2.3634,2.2314,2.3123,0.104,4.71,17.8,156637263.64,,,36.8842,4.2907,7.3366,59.6173,4416000000,,,,,,,
2011-11-15,6576180,2.3027,2.3846,2.2757,2.373,0.0607,2.63,17.87,159260848.98,,,37.8524,4.4033,7.5291,61.1822,4531920000,,,,,,,
2011-11-16,5797970,2.3807,2.3894,2.267,2.2834,-0.0896,-3.78,15.76,139293845.58,,,36.4232,4.2371,7.2448,58.8721,4360800000,,,,,,,
2011-11-17,6047944,2.3008,2.4356,2.2834,2.3692,0.0858,3.76,16.43,148226331.03,,,37.791,4.3962,7.5169,61.0829,4524560000,,,,,,,
2011-11-18,4965141,2.3316,2.347,2.2478,2.2651,-0.1041,-4.39,13.49,118195388.39,,,36.1312,4.2031,7.1868,58.4001,4325840000,,,,,,,
2011-11-21,4408148,2.267,2.2979,2.1697,2.2083,-0.0568,-2.51,11.98,101905357.74,,,35.2244,4.0976,7.0064,56.9345,4217280000,,,,,,,
2011-11-22,2733036,2.1832,2.2478,2.1774,2.2256,0.0173,0.78,7.43,62810144.42,,,35.5011,4.1298,7.0614,57.3816,4250400000,,,,,,,
2011-11-23,2418766,2.2352,2.2372,2.1851,2.2034,-0.0222,-1,6.57,55648833.01,,,35.1476,4.0887,6.9911,56.8103,4208080000,,,,,,,
2011-11-24,3014173,2.1851,2.2208,2.1225,2.1842,-0.0192,-0.87,8.19,68026751.75,,,34.8402,4.0529,6.93,56.3135,4171280000,,,,,,,
2011-11-25,2924302,2.1861,2.216,2.1244,2.1293,-0.0549,-2.51,7.95,65926185.39,,,33.9642,3.951,6.7557,54.8976,4066400000,,,,,,,
2011-11-28,3128797,2.1399,2.1505,2.0859,2.1052,-0.0241,-1.13,8.5,68618740.96,,,33.58,3.9063,6.6793,54.2766,4020400000,,,,,,,
2011-11-29,3119972,2.1293,2.1582,2.1013,2.1533,0.0481,2.28,8.48,68857215.23,,,34.3484,3.9957,6.8322,55.5186,4112400000,,,,,,,
2011-11-30,3848101,2.1485,2.1485,1.9462,1.9896,-0.1637,-7.6,10.46,81297226.32,,,31.7358,3.6918,6.3125,51.2957,3799600000,,,,,,,
2011-12-01,4340536,2.0599,2.0859,1.9327,1.9944,0.0048,0.24,11.79,92126008.95,,,31.8126,3.7007,6.3278,51.4199,3808800000,,,,,,,
2011-12-02,2176331,1.9799,1.9799,1.9173,1.9356,-0.0588,-2.95,5.91,43852411.62,,,30.8752,3.5917,6.1413,49.9046,3696560000,,,,,,,
2011-12-05,1760179,1.9452,1.9645,1.898,1.9009,-0.0347,-1.79,4.78,35322623.41,,,30.3219,3.5273,6.0313,49.0104,3630320000,,,,,,,
2011-12-06,3121289,1.8942,1.9982,1.8788,1.9857,0.0848,4.46,8.48,63500340.57,,,31.6743,3.6846,6.3003,51.1963,3792240000,,,,,,,
2011-12-07,3612978,1.9867,2.0715,1.9799,2.0339,0.0482,2.43,9.82,76541421.45,,,32.4428,3.774,6.4531,52.4384,3884240000,,,,,,,
2011-12-08,2518368,2.0233,2.0811,1.979,2.0397,0.0058,0.29,6.84,53156158.08,,,32.535,3.7847,6.4714,52.5874,3895280000,,,,,,,
2011-12-09,1548058,2.0204,2.0666,2.0011,2.0127,-0.027,-1.32,4.21,32505698.6,,,32.1046,3.7347,6.3859,51.8919,3843760000,,,,,,,
2011-12-12,2193403,2.0117,2.0898,2.004,2.0474,0.0347,1.72,5.96,46722350.29,,,32.6579,3.799,6.4959,52.7861,3910000000,,,,,,,
2011-12-13,1856275,2.0242,2.0406,1.9462,1.9655,-0.0819,-4,5.04,38300554.97,,,31.3516,3.6471,6.2361,50.6747,3753600000,,,,,,,
2011-12-14,1755052,1.9587,2.0204,1.9395,1.978,0.0125,0.64,4.77,36189404.95,,,31.5514,3.6703,6.2758,50.9976,3777520000,,,,,,,
2011-12-15,2535012,1.9751,2.0618,1.9558,2.0108,0.0328,1.66,6.89,53062863.21,,,32.0739,3.7311,6.3797,51.8422,3840080000,,,,,,,
2011-12-16,3332703,2.005,2.0406,1.9077,2.0377,0.0269,1.34,9.06,67859885.68,,,32.5042,3.7812,6.4653,52.5377,3891600000,,,,,,,
2011-12-19,2950790,1.9992,2.057,1.9472,2.0551,0.0174,0.85,8.02,61340574.22,,,32.7809,3.8134,6.5204,52.9849,3924720000,,,,,,,
2011-12-20,2220950,2.0435,2.0811,1.9876,1.9944,-0.0607,-2.95,6.04,46914584.88,,,31.8126,3.7007,6.3278,51.4199,3808800000,,,,,,,
2011-12-21,1754205,2.0108,2.0204,1.9298,1.9308,-0.0636,-3.19,4.77,35878131.94,,,30.7983,3.5827,6.126,49.7804,3687360000,,,,,,,
2011-12-22,2294617,1.9077,1.9115,1.8152,1.8479,-0.0829,-4.29,6.24,44275790.14,,,29.4766,3.429,5.8631,47.6442,3529120000,,,,,,,
2011-12-23,1418154,1.8364,1.873,1.819,1.8479,0,0,3.85,27170531.25,,,29.4766,3.429,5.8631,47.6442,3529120000,,,,,,,
2011-12-26,1262798,1.8316,1.8691,1.7834,1.793,-0.0549,-2.97,3.43,24010621.55,,,28.6006,3.3271,5.6889,46.2282,3424240000,,,,,,,
2011-12-27,2556132,1.7718,1.8267,1.6841,1.6957,-0.0973,-5.43,5.56,46225565.02,,,27.0484,3.1465,5.3801,43.7193,3238400000,,,,,,,
2011-12-28,1671290,1.6764,1.6764,1.6244,1.6485,-0.0472,-2.78,3.63,28605392.2,,,26.2954,3.0589,5.2303,42.5022,3148240000,,,,,,,
2011-12-29,2541040,1.6466,1.6909,1.6234,1.6485,0,0,5.52,43650380.81,,,26.2954,3.0589,5.2303,42.5022,3148240000,,,,,,,
2011-12-30,1969239,1.6572,1.6841,1.6427,1.6755,0.027,1.64,4.28,34038512.39,,,26.7257,3.109,5.3159,43.1977,3199760000,,,,,,,
2012-01-04,1824602,1.6909,1.6947,1.6109,1.6138,-0.0617,-3.68,3.97,31495851.62,,,26.1603,2.9081,5.0656,40.6955,3082000000,,,,,,,
2012-01-05,2581432,1.5801,1.5888,1.4953,1.5069,-0.1069,-6.62,5.61,41111837.16,,,24.4267,2.7154,4.7299,37.9987,2877760000,,,,,,,
2012-01-06,2114864,1.4789,1.557,1.4789,1.5415,0.0346,2.3,4.6,33487321.44,,,24.989,2.7779,4.8388,38.8733,2944000000,,,,,,,
2012-01-09,2178163,1.5454,1.6186,1.5175,1.6071,0.0656,4.26,4.74,35682991.33,,,26.051,2.8959,5.0444,40.5254,3069120000,,,,,,,
2012-01-10,2479295,1.5994,1.6629,1.5945,1.6572,0.0501,3.12,5.39,42077542.61,,,26.8632,2.9862,5.2017,41.7888,3164800000,,,,,,,
2012-01-11,2307070,1.6543,1.7015,1.6389,1.6523,-0.0049,-0.3,5.02,39888140.73,,,26.7851,2.9775,5.1866,41.6673,3155600000,,,,,,,
2012-01-12,4673672,1.635,1.6658,1.5599,1.5647,-0.0876,-5.3,10.16,77364845.93,,,25.3638,2.8195,4.9114,39.4564,2988160000,,,,,,,
2012-01-13,2990888,1.5464,1.5782,1.4818,1.4924,-0.0723,-4.62,6.5,47401006.84,,,24.1925,2.6893,4.6846,37.6342,2850160000,,,,,,,
2012-01-16,3674123,1.4645,1.5849,1.4597,1.504,0.0116,0.78,7.99,58443399.19,,,24.3799,2.7101,4.7208,37.9258,2872240000,,,,,,,
2012-01-17,4993186,1.45,1.5897,1.4047,1.5512,0.0472,3.14,10.85,77294680.42,,,25.1452,2.7952,4.869,39.1163,2962400000,,,,,,,
2012-01-18,3443348,1.5348,1.5685,1.4442,1.45,-0.1012,-6.52,7.49,53718935.65,,,23.5053,2.6129,4.5515,36.5652,2769200000,,,,,,,
2012-01-19,2507133,1.4173,1.5107,1.4173,1.4934,0.0434,2.99,5.45,38540563,,,24.2081,2.691,4.6876,37.6585,2852000000,,,,,,,
2012-01-20,2230853,1.5001,1.5319,1.4866,1.5078,0.0144,0.96,4.85,34978481.17,,,24.4423,2.7171,4.7329,38.023,2879600000,,,,,,,
2012-01-30,3141434,1.5232,1.5791,1.4934,1.5271,0.0193,1.28,6.83,50248262.05,,,24.7547,2.7518,4.7934,38.5089,2916400000,,,,,,,
2012-01-31,1332175,1.5281,1.5512,1.504,1.5464,0.0193,1.26,2.9,21034042.87,,,25.0671,2.7865,4.8539,38.9948,2953200000,,,,,,,
2012-02-01,2638844,1.5464,1.582,1.5281,1.5512,0.0048,0.31,5.74,42781822.93,,,25.1452,2.7952,4.869,39.1163,2962400000,,,,,,,
2012-02-02,2546207,1.5521,1.5859,1.5521,1.583,0.0318,2.05,5.54,41611958.8,,,25.6606,2.8525,4.9688,39.918,3023120000,,,,,,,
2012-02-03,2766077,1.5791,1.6263,1.5705,1.6148,0.0318,2.01,6.01,46004532.69,,,26.176,2.9098,5.0686,40.7198,3083840000,,,,,,,
2012-02-06,3286144,1.6157,1.6523,1.5849,1.6022,-0.0126,-0.78,7.14,55147444.97,,,25.9729,2.8872,5.0293,40.4039,3059920000,,,,,,,
2012-02-07,1752626,1.5994,1.6042,1.5666,1.5791,-0.0231,-1.44,3.81,28796866.57,,,25.5981,2.8456,4.9567,39.8208,3015760000,,,,,,,
2012-02-08,1666406,1.5656,1.6254,1.5656,1.6234,0.0443,2.81,3.62,27757470.44,,,26.3165,2.9254,5.0959,40.9385,3100400000,,,,,,,
2012-02-09,2708107,1.6234,1.6716,1.6148,1.6495,0.0261,1.61,5.89,46298543.22,,,26.7382,2.9723,5.1775,41.5944,3150080000,,,,,,,
2012-02-10,2410425,1.6446,1.6572,1.6119,1.6234,-0.0261,-1.58,5.24,40783320.56,,,26.3165,2.9254,5.0959,40.9385,3100400000,,,,,,,
2012-02-13,3032473,1.6167,1.687,1.6042,1.6639,0.0405,2.49,6.59,52122565.39,,,26.9725,2.9983,5.2229,41.9589,3177680000,,,,,,,
2012-02-14,1852390,1.661,1.6851,1.6389,1.6639,0,0,4.03,31884224.63,,,26.9725,2.9983,5.2229,41.9589,3177680000,,,,,,,
2012-02-15,2564020,1.6591,1.6822,1.6437,1.6793,0.0154,0.93,5.57,44340884.25,,,27.2224,3.0261,5.2713,42.3476,3207120000,,,,,,,
2012-02-16,2912856,1.6764,1.6928,1.634,1.6523,-0.027,-1.61,6.33,50087352.05,,,26.7851,2.9775,5.1866,41.6673,3155600000,,,,,,,
2012-02-17,2606942,1.6572,1.6629,1.609,1.6254,-0.0269,-1.63,5.67,44093227.12,,,26.3478,2.9289,5.1019,40.987,3104080000,,,,,,,
2012-02-20,2311186,1.6427,1.661,1.6234,1.6273,0.0019,0.12,5.02,39304489.93,,,26.379,2.9324,5.1079,41.0356,3107760000,,,,,,,
2012-02-21,2645744,1.6254,1.6755,1.6186,1.6745,0.0472,2.9,5.75,45240056.42,,,27.1443,3.0174,5.2561,42.2261,3197920000,,,,,,,
2012-02-22,3814741,1.6745,1.7208,1.6678,1.7111,0.0366,2.19,8.29,67249517.89,,,27.7378,3.0834,5.3711,43.1494,3267840000,,,,,,,
2012-02-23,3475787,1.715,1.7439,1.6976,1.7371,0.026,1.52,7.56,62133689.37,,,28.1595,3.1303,5.4527,43.8054,3317520000,,,,,,,
2012-02-24,2906598,1.7294,1.7525,1.713,1.741,0.0039,0.22,6.32,52251548.51,,,28.2219,3.1372,5.4648,43.9025,3324880000,,,,,,,
2012-02-27,3499159,1.7468,1.768,1.7188,1.7342,-0.0068,-0.39,7.61,63273941.85,,,28.1126,3.1251,5.4436,43.7325,3312000000,,,,,,,
2012-02-28,3985122,1.7506,1.792,1.7342,1.766,0.0318,1.83,8.66,72877186.64,,,28.628,3.1824,5.5434,44.5342,3372720000,,,,,,,
2012-02-29,2542613,1.7506,1.7795,1.7092,1.7265,-0.0395,-2.24,5.53,45952561.7,,,27.9877,3.1112,5.4194,43.5381,3297280000,,,,,,,
2012-03-01,3479141,1.7333,1.792,1.7169,1.7728,0.0463,2.68,7.56,63610606.49,,,28.7373,3.1945,5.5646,44.7043,3385600000,,,,,,,
2012-03-02,3296376,1.7776,1.8296,1.7689,1.819,0.0462,2.61,7.17,61552937.24,,,29.487,3.2779,5.7098,45.8705,3473920000,,,,,,,
2012-03-05,2983209,1.8258,1.847,1.8065,1.8383,0.0193,1.06,6.49,56527476.06,,,29.7994,3.3126,5.7703,46.3564,3510720000,,,,,,,
2012-03-06,2348336,1.8325,1.8325,1.792,1.819,-0.0193,-1.05,5.11,44124862.56,,,29.487,3.2779,5.7098,45.8705,3473920000,,,,,,,
2012-03-07,2435197,1.7978,1.8248,1.7824,1.7901,-0.0289,-1.59,5.29,45520002.72,,,29.0185,3.2258,5.619,45.1416,3418720000,,,,,,,
2012-03-08,2072467,1.8123,1.8277,1.794,1.8075,0.0174,0.97,4.51,38908166.71,,,29.2996,3.257,5.6735,45.579,3451840000,,,,,,,
2012-03-09,6682228,1.8383,1.9635,1.8364,1.9144,0.1069,5.91,14.53,131870808.24,,,31.0332,3.4497,6.0092,48.2758,3656080000,,,,,,,
2012-03-12,6937803,1.9125,1.9915,1.8865,1.9626,0.0482,2.52,15.08,139478205.62,,,31.8141,3.5366,6.1604,49.4906,3748080000,,,,,,,
2012-03-13,3479367,1.9568,1.9741,1.9231,1.9626,0,0,7.56,70422235.59,,,31.8141,3.5366,6.1604,49.4906,3748080000,,,,,,,
2012-03-14,8471501,1.9751,2.0686,1.9144,1.9558,-0.0068,-0.35,18.42,175508390.43,,,31.7048,3.5244,6.1392,49.3205,3735200000,,,,,,,
2012-03-15,5533079,1.9472,2.0214,1.898,1.9568,0.001,0.05,12.03,113108877.67,,,31.7204,3.5261,6.1422,49.3448,3737040000,,,,,,,
2012-03-16,5583053,1.9472,2.0975,1.9472,2.0821,0.1253,6.4,12.14,117825408.93,,,33.7507,3.7518,6.5354,52.5033,3976240000,,,,,,,
2012-03-19,4875683,2.109,2.1659,2.083,2.0984,0.0163,0.78,10.6,107205604.18,,,34.0162,3.7814,6.5868,52.9163,4007520000,,,,,,,
2012-03-20,2991264,2.0734,2.0975,2.031,2.0522,-0.0462,-2.2,6.5,63773093.7,,,33.2666,3.698,6.4416,51.7501,3919200000,,,,,,,
2012-03-21,2932032,2.0763,2.0763,1.9799,2.0339,-0.0183,-0.89,6.37,61260929.62,,,32.9698,3.665,6.3842,51.2885,3884240000,,,,,,,
2012-03-22,3625795,2.0079,2.0743,1.9847,1.9944,-0.0395,-1.94,7.88,76351926.5,,,32.3295,3.5938,6.2602,50.2923,3808800000,,,,,,,
2012-03-23,3176518,1.9655,1.9809,1.9154,1.9346,-0.0598,-3,6.91,64219059.47,,,31.3612,3.4862,6.0727,48.786,3694720000,,,,,,,
2012-03-26,2502041,1.9337,1.9847,1.9269,1.9693,0.0347,1.79,5.44,50913619.71,,,31.9234,3.5487,6.1816,49.6607,3760960000,,,,,,,
2012-03-27,2661113,1.9828,2.0348,1.9703,1.9982,0.0289,1.47,5.79,55537214.79,,,32.392,3.6008,6.2723,50.3895,3816160000,,,,,,,
2012-03-28,2523677,1.9703,1.9982,1.899,1.9019,-0.0963,-4.82,5.49,50803188.51,,,30.8302,3.4272,5.9699,47.9599,3632160000,,,,,,,
2012-03-29,1829365,1.9028,1.9327,1.8643,1.9173,0.0154,0.81,3.98,36148864.88,,,31.08,3.455,6.0182,48.3487,3661600000,,,,,,,
2012-04-05,2620552,1.925,2.0194,1.9163,2.0165,0.0992,5.17,5.7,53813921.12,,,28.526,3.7021,5.9991,38.2354,3851120000,,,,,,,
2012-04-06,4044500,2.0127,2.11,2.0127,2.0811,0.0646,3.2,8.79,86944675.48,,,29.4392,3.8206,6.1911,39.4593,3974400000,,,,,,,
2012-04-09,2839695,2.0763,2.1485,2.0435,2.0724,-0.0087,-0.42,6.17,61980389.59,,,29.3165,3.8047,6.1653,39.2949,3957840000,,,,,,,
2012-04-10,2925743,2.0724,2.1408,2.0117,2.1408,0.0684,3.3,6.36,62919450.16,,,30.2842,3.9303,6.3688,40.592,4088480000,,,,,,,
2012-04-11,2141601,2.1196,2.1659,2.0955,2.1177,-0.0231,-1.08,4.66,47326701.63,,,29.9571,3.8878,6.3001,40.1535,4044320000,,,,,,,
2012-04-12,2170357,2.1177,2.1399,2.0686,2.1322,0.0145,0.68,4.72,47521612.54,,,30.1615,3.9143,6.343,40.4275,4071920000,,,,,,,
2012-04-13,2060978,2.1466,2.1466,2.083,2.0927,-0.0395,-1.85,4.48,45101928.57,,,29.6027,3.8418,6.2255,39.6785,3996480000,,,,,,,
2012-04-16,3365487,2.1389,2.2054,2.1389,2.1948,0.1021,4.88,7.32,75846630.7,,,31.0474,4.0293,6.5294,41.615,4191520000,,,,,,,
2012-04-17,5113804,2.1944,2.3074,2.1462,2.2325,0.0377,1.72,8.55,90095791.21,,,31.166,4.2714,6.5543,41.7739,4207528000,,,,,,,
2012-04-18,5101212,2.2832,2.3289,2.2312,2.2464,0.0139,0.62,8.53,91478074.6,,,31.3609,4.2981,6.5953,42.0351,4233840000,,,,,,,
2012-04-19,5413408,2.2439,2.3543,2.2414,2.3416,0.0952,4.24,9.05,98516803.63,,,32.6898,4.4802,6.8747,43.8163,4413240000,,,,,,,
2012-04-20,3894973,2.3201,2.3632,2.2845,2.3353,-0.0063,-0.27,6.51,71092942.75,,,32.6012,4.468,6.8561,43.6976,4401280000,,,,,,,
2012-04-23,4633006,2.3023,2.3213,2.2084,2.2439,-0.0914,-3.91,7.75,82772535.5,,,31.3255,4.2932,6.5878,41.9876,4229056000,,,,,,,
2012-04-24,4681738,2.2172,2.2845,2.0688,2.1881,-0.0558,-2.49,7.83,79984467.11,,,30.5459,4.1864,6.4239,40.9427,4123808000,,,,,,,
2012-04-25,4226275,2.1703,2.2871,2.136,2.268,0.0799,3.65,7.07,74646852.55,,,31.6621,4.3393,6.6586,42.4389,4274504000,,,,,,,
2012-04-26,2346388,2.2426,2.2667,2.202,2.2096,-0.0584,-2.57,3.92,41248907.7,,,30.8471,4.2276,6.4872,41.3464,4164472000,,,,,,,
2012-04-27,1960500,2.2211,2.2515,2.1538,2.2084,-0.0012,-0.05,3.28,33824815.19,,,30.8294,4.2252,6.4835,41.3227,4162080000,,,,,,,
2012-05-02,2684843,2.2299,2.315,2.2058,2.3124,0.104,4.71,4.49,48207827.62,,,32.2823,4.4243,6.789,43.2701,4358224000,,,,,,,
2012-05-03,3103904,2.3188,2.4127,2.2959,2.3962,0.0838,3.62,5.19,57863337.43,,,33.4516,4.5846,7.035,44.8375,4516096000,,,,,,,
2012-05-04,3048441,2.3962,2.4787,2.3734,2.4381,0.0419,1.75,5.1,58752829.78,,,34.0363,4.6647,7.1579,45.6212,4595032000,,,,,,,
2012-05-07,2332774,2.4457,2.4457,2.381,2.4216,-0.0165,-0.68,3.9,44258618.14,,,33.806,4.6332,7.1095,45.3125,4563936000,,,,,,,
2012-05-08,1454539,2.4203,2.4355,2.3734,2.4152,-0.0064,-0.26,2.43,27517710.6,,,33.7174,4.621,7.0909,45.1937,4551976000,,,,,,,
2012-05-09,2184146,2.419,2.4203,2.3099,2.3492,-0.066,-2.73,3.65,40406535.85,,,32.7961,4.4948,6.8971,43.9588,4427592000,,,,,,,
2012-05-10,1073219,2.3277,2.4076,2.3277,2.367,0.0178,0.76,1.79,20094917.38,,,33.0441,4.5288,6.9493,44.2913,4461080000,,,,,,,
2012-05-11,1105059,2.3848,2.3848,2.3162,2.3429,-0.0241,-1.02,1.85,20449992.81,,,32.7075,4.4826,6.8785,43.84,4415632000,,,,,,,
2012-05-14,2239489,2.3416,2.4305,2.3404,2.3708,0.0279,1.19,3.75,42301831.74,,,33.0973,4.536,6.9604,44.3625,4468256000,,,,,,,
2012-05-15,1520749,2.367,2.367,2.3036,2.3327,-0.0381,-1.61,2.54,27854275.07,,,32.5657,4.4632,6.8487,43.6501,4396496000,,,,,,,
2012-05-16,982641,2.3315,2.3594,2.3112,2.3492,0.0165,0.71,1.64,18094973.87,,,32.7961,4.4948,6.8971,43.9588,4427592000,,,,,,,
2012-05-17,1627396,2.3289,2.381,2.2947,2.3746,0.0254,1.08,2.72,30122241.99,,,33.1504,4.5433,6.9716,44.4338,4475432000,,,,,,,
2012-05-18,1409849,2.3492,2.3949,2.3378,2.3924,0.0178,0.75,2.36,26184803.15,,,33.3985,4.5773,7.0238,44.7662,4508920000,,,,,,,
2012-05-21,2200557,2.3759,2.4051,2.282,2.2934,-0.099,-4.14,3.68,40262130.01,,,32.0165,4.3879,6.7331,42.9138,4322344000,,,,,,,
2012-05-22,3343665,2.2794,2.4241,2.2731,2.4152,0.1218,5.31,5.59,62714266.32,,,33.7174,4.621,7.0909,45.1937,4551976000,,,,,,,
2012-05-23,2578851,2.4114,2.4749,2.386,2.4343,0.0191,0.79,4.31,49477152.72,,,33.9832,4.6575,7.1467,45.5499,4587856000,,,,,,,
2012-05-24,2822649,2.4343,2.5079,2.4216,2.4546,0.0203,0.83,4.72,54992347.25,,,34.2667,4.6963,7.2064,45.9299,4626128000,,,,,,,
2012-05-25,1821194,2.4685,2.4914,2.3353,2.3607,-0.0939,-3.83,3.05,34293364.2,,,32.9555,4.5166,6.9306,44.1725,4449120000,,,,,,,
2012-05-28,1975140,2.3289,2.3899,2.2782,2.3797,0.019,0.8,3.3,36351686.96,,,33.2213,4.553,6.9865,44.5288,4485000000,,,,,,,
2012-05-29,1767469,2.3607,2.4647,2.3404,2.4546,0.0749,3.15,2.96,33884038.36,,,34.2667,4.6963,7.2064,45.9299,4626128000,,,,,,,
2012-05-30,1113115,2.4546,2.4977,2.4368,2.4546,0,0,1.86,21629681.49,,,34.2667,4.6963,7.2064,45.9299,4626128000,,,,,,,
2012-05-31,1426892,2.4394,2.5307,2.4127,2.4965,0.0419,1.71,2.39,27981164.94,,,34.8514,4.7764,7.3293,46.7136,4705064000,,,,,,,
2012-06-01,1637092,2.4876,2.5955,2.466,2.5802,0.0837,3.35,2.74,32911556.29,,,36.0208,4.9367,7.5753,48.281,4862936000,,,,,,,
2012-06-04,1830776,2.546,2.5955,2.5193,2.5333,-0.0469,-1.82,3.06,36889280.72,,,35.3652,4.8469,7.4374,47.4023,4774432000,,,,,,,
2012-06-05,2760837,2.513,2.6399,2.513,2.5295,-0.0038,-0.15,4.62,56146826.67,,,35.312,4.8396,7.4262,47.3311,4767256000,,,,,,,
2012-06-06,2233571,2.5396,2.6145,2.4673,2.5142,-0.0153,-0.6,3.74,44739502.61,,,35.0994,4.8104,7.3815,47.0461,4738552000,,,,,,,
