timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-07-20,5659956,79.88,84,79.15,83.45,2.95,3.66,22.19,467627866,,,95.2629,10.4115,6.8257,-178.4496,8345000000,,,,,,,
2020-07-21,5819460,82.13,85.6,80.81,82.88,-0.57,-0.68,22.82,481181277,,,94.6122,10.3403,6.7791,-177.2307,8288000000,,,,,,,
2020-07-22,6012373,82.46,82.98,78.68,80.89,-1.99,-2.4,23.61,486258429,,,92.3405,10.0921,6.6163,-172.9752,8089000000,,,,,,,
2020-07-23,5251609,79,82.98,78.3,82.32,1.43,1.77,20.37,426345516,,,93.973,10.2705,6.7332,-176.0332,8232000000,,,,,,,
2020-07-24,7307443,81,88.59,80.15,81.35,-0.97,-1.18,28.83,616209061,,,92.8657,10.1495,6.6539,-173.9589,8135000000,,,,,,,
2020-07-27,6449491,80.18,87,80.15,86.35,5,6.15,25.14,543146814,,,98.5734,10.7733,7.0629,-184.6509,8635000000,,,,,,,
2020-07-28,6394320,85.1,87.7,79,81.45,-4.9,-5.67,25.31,526226623,,,92.9798,10.1619,6.6621,-174.1728,8145000000,,,,,,,
2020-07-29,5914667,80.51,86,79.6,85.5,4.05,4.97,22.9,493771316,,,97.6031,10.6672,6.9934,-182.8333,8550000000,,,,,,,
2020-07-30,8822652,86.4,93.93,84.1,90.41,4.91,5.74,34.83,783741225,,,103.2082,11.2798,7.395,-193.3328,9041000000,,,,,,,
2020-07-31,7668033,89.42,92.06,86.6,89.97,-0.44,-0.49,30.29,688472322,,,102.7059,11.2249,7.359,-192.3919,8997000000,,,,,,,
2020-08-03,7462333,91.5,95.59,89.01,91.42,1.45,1.61,29.26,691791652,,,104.3611,11.4058,7.4776,-195.4926,9142000000,,,,,,,
2020-08-04,8171475,91.51,99.51,91.51,95.5,4.08,4.46,32.35,778641530,,,109.0187,11.9149,7.8113,-204.2173,9550000000,,,,,,,
2020-08-05,7127236,95,99.5,92.5,94.9,-0.6,-0.63,28.11,684468731,,,108.3338,11.84,7.7622,-202.9342,9490000000,,,,,,,
2020-08-06,7700365,92.39,92.6,85.51,86.39,-8.51,-8.97,30.38,685856061,,,98.6191,10.7783,7.0661,-184.7365,8639000000,,,,,,,
2020-08-07,5212848,85.65,85.65,79.67,80.93,-5.46,-6.32,20.56,425596050,,,92.3862,10.0971,6.6196,-173.0608,8093000000,,,,,,,
2020-08-10,3093361,79.9,83.15,79.61,81.36,0.43,0.53,12.24,251897304,,,92.8771,10.1507,6.6547,-173.9803,8136000000,,,,,,,
2020-08-11,3404406,81.91,82.5,77.94,78.09,-3.27,-4.02,13.39,272201135,,,89.1442,9.7427,6.3873,-166.9877,7809000000,,,,,,,
2020-08-12,3343037,77.84,77.97,72.56,74.7,-3.39,-4.34,13.2,250364312,,,85.2743,9.3198,6.11,-159.7385,7470000000,,,,,,,
2020-08-13,1997376,74.7,76.38,74.18,74.76,0.06,0.08,7.88,150192411,,,85.3428,9.3273,6.1149,-159.8669,7476000000,,,,,,,
2020-08-14,2138900,74,75.66,72.32,73.7,-1.06,-1.42,8.39,157435860,,,84.1328,9.195,6.0282,-157.6001,7370000000,,,,,,,
2020-08-17,2364455,74.02,76.26,74,76.26,2.56,3.47,9.25,177680634,,,87.0551,9.5144,6.2376,-163.0745,7626000000,,,,,,,
2020-08-18,2099599,76,76.04,74.6,75.38,-0.88,-1.15,8.26,157945043,,,86.0506,9.4046,6.1656,-161.1927,7538000000,,,,,,,
2020-08-19,2475913,74.8,75.03,71.78,71.85,-3.53,-4.68,9.71,181000084,,,82.0209,8.9642,5.8769,-153.6441,7185000000,,,,,,,
2020-08-20,2022987,71,73.88,70.01,72.9,1.05,1.46,7.99,146345558,,,83.2195,9.0952,5.9628,-155.8894,7290000000,,,,,,,
2020-08-21,2436796,73.52,74.98,72.4,74.96,2.06,2.83,9.51,180206546,,,85.5711,9.3522,6.1312,-160.2945,7496000000,,,,,,,
2020-08-24,3538965,75.28,80.45,71.18,77.69,2.73,3.64,13.93,268727668,200,15538,88.6876,9.6928,6.3545,-166.1324,7769000000,,,,,,,
2020-08-25,3329226,77.2,79.88,76.18,78.18,0.49,0.63,13.13,259947362,300,23454,89.2469,9.754,6.3946,-167.1802,7818000000,,,,,,,
2020-08-26,4454415,76,77.2,69.63,69.64,-8.54,-10.92,17.65,323345741,700,48748,79.498,8.6885,5.6961,-148.9182,6964000000,,,,,,,
2020-08-27,2711151,69.66,71.54,66.21,69.92,0.28,0.4,10.68,186661774,500,34960,79.8177,8.7234,5.719,-149.517,6992000000,,,,,,,
2020-08-28,2145783,69.67,70.5,67.45,69.03,-0.89,-1.27,8.29,147115288,,,78.8017,8.6124,5.6462,-147.6138,6903000000,,,,,,,
2020-08-31,1924274,69.66,72.4,69.6,69.61,0.58,0.84,7.57,136365260,,,79.4638,8.6847,5.6937,-148.8541,6961000000,,,,,,,
2020-09-01,1275770,69.36,70.82,68.5,70.08,0.47,0.68,5.01,88885098,,,80.0003,8.7434,5.7321,-149.8591,7008000000,,,,,,,
2020-09-02,1712493,70.16,70.51,68.2,68.84,-1.24,-1.77,6.72,118800425,200,13768,78.5848,8.5887,5.6307,-147.2075,6884000000,,,,,,,
2020-09-03,1701755,68.7,69.58,67.18,67.7,-1.14,-1.66,6.66,115715152,,,77.2834,8.4464,5.5374,-144.7697,6770000000,,,,,,,
2020-09-04,1699823,66.19,69.6,65.81,68.96,1.26,1.86,6.7,116780269,400,27584,78.7218,8.6036,5.6405,-147.4641,6896000000,,,,,,,
2020-09-07,1734616,68.04,69.8,67,67.3,-1.66,-2.41,6.83,118916288,,,76.8268,8.3965,5.5047,-143.9144,6730000000,,,,,,,
2020-09-08,1945156,66.8,68,63.5,64.76,-2.54,-3.77,7.68,127621876,700,45332,73.9272,8.0796,5.297,-138.4828,6476000000,,,,,,,
2020-09-09,2622399,63.1,63.29,59,59.45,-5.31,-8.2,10.33,158592435,,,67.8656,7.4172,4.8626,-127.1279,5945000000,,,,,,,
2020-09-10,1723150,60.51,60.7,56.71,56.92,-2.53,-4.26,6.77,101153444,,,64.9774,7.1015,4.6557,-121.7178,5692000000,,,,,,,
2020-09-11,1782121,56.57,61.3,56.13,60.7,3.78,6.64,7.02,104447266,,,69.2925,7.5731,4.9649,-129.8009,6070000000,,,,,,,
2020-09-14,2106875,61.21,64.3,60,62.87,2.17,3.57,8.27,131450872,,,71.7697,7.8438,5.1424,-134.4413,6287000000,,,,,,,
2020-09-15,2166933,62.86,64.62,61.37,63,0.13,0.21,8.54,136812349,,,71.9181,7.8601,5.153,-134.7193,6300000000,,,,,,,
2020-09-16,4009954,63.5,69.34,60.66,66.61,3.61,5.73,15.86,265503358,200,13322,76.0391,8.3105,5.4483,-142.4389,6661000000,,,,,,,
2020-09-17,3590292,66,68.97,65.01,68.3,1.69,2.54,14.12,241911995,100,6830,77.9683,8.5213,5.5865,-146.0528,6830000000,,,,,,,
2020-09-18,2531770,68.45,69.5,66.02,66.73,-1.57,-2.3,10,170057896,100,6673,76.1761,8.3254,5.4581,-142.6955,6673000000,,,,,,,
2020-09-21,1797190,66.11,67.29,64.8,65.53,-1.2,-1.8,7.1,118477447,,,74.8062,8.1757,5.3599,-140.1294,6553000000,,,,,,,
2020-09-22,1508196,64.89,65.99,63,64.29,-1.24,-1.89,5.97,97826461,500,32145,73.3907,8.021,5.2585,-137.4778,6429000000,,,,,,,
2020-09-23,2996136,64.79,69.23,64.62,68.32,4.03,6.27,11.82,201749389,300,20496,77.9912,8.5238,5.5881,-146.0955,6832000000,,,,,,,
2020-09-24,2797221,67.43,70.94,67.4,68,-0.32,-0.47,11.11,193184774,,,77.6259,8.4839,5.562,-145.4113,6800000000,,,,,,,
2020-09-25,1843544,68.99,69,65.51,66.34,-1.66,-2.44,7.27,123719099,,,75.7309,8.2768,5.4262,-141.8615,6634000000,,,,,,,
2020-09-28,1366278,66.09,67.3,64,64.2,-2.14,-3.23,5.36,89905721,,,73.288,8.0098,5.2511,-137.2853,6420000000,,,,,,,
2020-09-29,1259937,63.91,65.33,63.58,63.67,-0.53,-0.83,4.97,80970742,,,72.6829,7.9437,5.2078,-136.152,6367000000,,,,,,,
2020-09-30,1123623,63.98,64.49,62.73,62.73,-0.94,-1.48,4.38,71240441,,,59.1528,7.5352,4.733,-19.2857,6273000000,,,,,,,
2020-10-09,2842751,66,70.86,65.5,70,7.27,11.59,11.1,196130958,,,66.0082,8.4085,5.2815,-21.5208,7000000000,,,,,,,
2020-10-12,2979043,70.01,72.94,70.01,72.1,2.1,3,11.78,213636090,,,67.9885,8.6607,5.44,-22.1664,7210000000,,,,,,,
2020-10-13,1859223,72.08,73.21,70.66,71.47,-0.63,-0.87,7.31,132907873,100,7147,67.3944,8.5851,5.3925,-21.9728,7147000000,,,,,,,
2020-10-14,1710607,71.48,72.86,70.28,71.3,-0.17,-0.24,6.76,122109250,200,14260,67.2341,8.5646,5.3796,-21.9205,7130000000,,,,,,,
2020-10-15,1832886,71,71.98,68.66,68.68,-2.62,-3.67,7.25,128007718,100,6868,64.7635,8.2499,5.182,-21.115,6868000000,,,,,,,
2020-10-16,1411260,68.98,69.7,66.9,68.2,-0.48,-0.7,5.57,96394232,,,64.3109,8.1923,5.1457,-20.9674,6820000000,,,,,,,
2020-10-19,1090826,68.21,69.28,67.73,68.13,-0.07,-0.1,4.29,74539681,,,64.2449,8.1839,5.1405,-20.9459,6813000000,,,,,,,
2020-10-20,1279540,67.8,69.27,67.13,69.27,1.14,1.67,5.01,87556544,200,13854,65.3199,8.3208,5.2265,-21.2964,6927000000,,,,,,,
2020-10-21,2367319,69.22,69.5,63.8,64.03,-5.24,-7.56,9.38,155553991,100,6403,60.3787,7.6914,4.8311,-19.6854,6403000000,,,,,,,
2020-10-22,1123534,63.1,64.64,61.79,63.62,-0.41,-0.64,4.44,71249624,,,59.9921,7.6421,4.8002,-19.5593,6362000000,,,,,,,
2020-10-23,1263776,63.63,64.79,61.12,61.49,-2.13,-3.35,4.99,79284312,,,57.9835,7.3862,4.6395,-18.9045,6149000000,,,,,,,
2020-10-26,749883,61,62.55,60.89,62.09,0.6,0.98,2.97,46399981,,,58.5493,7.4583,4.6847,-19.089,6209000000,,,,,,,
2020-10-27,714708,61.81,62.98,61.7,62.63,0.54,0.87,2.8,44555328,,,59.0585,7.5232,4.7255,-19.255,6263000000,,,,,,,
2020-10-28,3378642,64.5,69.88,64.22,68.7,6.07,9.69,13.26,227700155,,,64.7824,8.2523,5.1835,-21.1211,6870000000,,,,,,,
2020-10-29,1990507,67.02,68.5,66.7,67.27,-1.43,-2.08,7.86,134349023,,,63.4339,8.0805,5.0756,-20.6815,6727000000,,,,,,,
2020-10-30,2684964,67.5,70.6,66.85,67.88,0.61,0.91,10.65,184868115,,,64.0091,8.1538,5.1216,-20.869,6788000000,,,,,,,
2020-11-02,3513771,68.6,73.23,67.63,72.12,4.24,6.25,13.88,249818385,,,68.0073,8.6631,5.4415,-22.1726,7212000000,,,,,,,
2020-11-03,4544014,71.87,76.08,71.17,74.82,2.7,3.74,17.9,335843296,500,37410,70.5534,8.9875,5.6452,-23.0027,7482000000,,,,,,,
2020-11-04,3286546,73.89,75.7,71.5,72.51,-2.31,-3.09,13.01,240395208,100,7251,68.3751,8.71,5.4709,-22.2925,7251000000,,,,,,,
2020-11-05,2593098,73.71,74.93,72.38,73.41,0.9,1.24,10.22,190282407,400,29364,69.2238,8.8181,5.5388,-22.5692,7341000000,,,,,,,
2020-11-06,2773829,73.75,73.8,69.6,71.21,-2.2,-3,10.89,197232852,,,67.1492,8.5538,5.3728,-21.8928,7121000000,,,,,,,
2020-11-09,5472370,72.11,80.88,72.11,78.78,7.57,10.63,21.71,424467775,,,74.2876,9.4631,5.944,-24.2201,7878000000,,,,,,,
2020-11-10,3324027,77,77.8,74.24,74.94,-3.84,-4.87,13.15,251849989,,,70.6665,9.0019,5.6543,-23.0396,7494000000,,,,,,,
2020-11-11,1880969,74.68,75.5,72.69,73,-1.94,-2.59,7.38,138415465,500,36500,68.8372,8.7688,5.5079,-22.4431,7300000000,,,,,,,
2020-11-12,1623400,73.05,74.47,70.28,70.73,-2.27,-3.11,6.38,116484675,200,14146,66.6966,8.4962,5.3366,-21.7452,7073000000,,,,,,,
2020-11-13,1626456,70.11,73.1,69.73,71.96,1.23,1.74,6.41,116509419,,,67.8565,8.6439,5.4294,-22.1234,7196000000,,,,,,,
2020-11-16,1207737,71.6,71.95,69.86,70.68,-1.28,-1.78,4.75,85319219,200,14136,66.6495,8.4902,5.3329,-21.7299,7068000000,,,,,,,
2020-11-17,3197750,70.8,71.2,63.96,66.08,-4.6,-6.51,12.67,211983764,100,6608,62.3118,7.9376,4.9858,-20.3156,6608000000,,,,,,,
2020-11-18,1453210,64.64,67.15,64.64,66.7,0.62,0.94,5.77,96211176,,,62.8964,8.0121,5.0326,-20.5063,6670000000,,,,,,,
2020-11-19,1365436,66.89,67.68,65.3,66.79,0.09,0.13,5.35,91102773,,,62.9813,8.0229,5.0393,-20.5339,6679000000,,,,,,,
2020-11-20,1609192,66.6,68.27,66.3,67.33,0.54,0.81,6.37,108346663,,,63.4905,8.0878,5.0801,-20.6999,6733000000,,,,,,,
2020-11-23,1361480,67.34,67.88,65.6,67,-0.33,-0.49,5.38,90648326,,,63.1793,8.0481,5.0552,-20.5985,6700000000,,,,,,,
2020-11-24,2453484,67.8,70.66,67.2,69.75,2.75,4.1,9.73,170570697,,,65.7725,8.3784,5.2627,-21.444,6975000000,,,,,,,
2020-11-25,1871766,70,70,66.9,66.9,-2.85,-4.09,7.4,127578285,,,63.085,8.0361,5.0476,-20.5677,6690000000,,,,,,,
2020-11-26,1214721,66.58,67.54,64.81,65.3,-1.6,-2.39,4.8,80125729,100,6530,61.5763,7.8439,4.9269,-20.0758,6530000000,,,,,,,
2020-11-27,964123,65.2,66.28,64.3,65.49,0.19,0.29,3.77,62841006,,,61.7554,7.8667,4.9413,-20.1343,6549000000,,,,,,,
2020-11-30,974855,65.05,66.5,64.56,65.69,0.2,0.31,3.85,63847000,,,61.944,7.8908,4.9564,-20.1957,6569000000,,,,,,,
2020-12-01,946082,65.77,66.6,65.11,66.42,0.73,1.11,3.66,62429398,,,62.6324,7.9784,5.0114,-20.4202,6642000000,,,,,,,
2020-12-02,1346369,66.58,67.77,65.86,66.85,0.43,0.65,5.28,89785979,,,63.0379,8.0301,5.0439,-20.5524,6685000000,,,,,,,
2020-12-03,1284977,66.8,67.2,64.9,64.91,-1.94,-2.9,5.03,84665022,,,61.2085,7.7971,4.8975,-19.9559,6491000000,,,,,,,
2020-12-04,906893,64.55,65,63.6,64.58,-0.33,-0.51,3.58,58262709,,,60.8973,7.7574,4.8726,-19.8545,6458000000,,,,,,,
2020-12-07,1483930,65.58,67.36,65.27,66.05,1.47,2.28,5.88,98730657,100,6605,62.2835,7.934,4.9835,-20.3064,6605000000,,,,,,,
2020-12-08,1167130,65.78,67.2,65.02,66.42,0.37,0.56,4.59,77315770,100,6642,62.6324,7.9784,5.0114,-20.4202,6642000000,,,,,,,
2020-12-09,1175430,66.02,66.42,63.5,63.66,-2.76,-4.16,4.64,76143763,,,60.0298,7.6469,4.8032,-19.5716,6366000000,,,,,,,
2020-12-10,2054902,63,67.85,62.86,67.05,3.39,5.33,8.1,135341990,300,20115,63.2265,8.0541,5.059,-20.6139,6705000000,,,,,,,
2020-12-11,2303132,67,68.26,66.39,68.16,1.11,1.66,9,155577832,500,34080,64.2732,8.1875,5.1427,-20.9551,6816000000,,,,,,,
2020-12-14,2880296,69,71.95,68.98,70.07,1.91,2.8,11.37,202590311,,,66.0743,8.4169,5.2868,-21.5423,7007000000,,,,,,,
2020-12-15,2997490,69.18,72.1,68,71.85,1.78,2.54,11.78,212498959,,,67.7527,8.6307,5.4211,-22.0896,7185000000,,,,,,,
2020-12-16,2876348,71.68,72.95,68.61,69.28,-2.57,-3.58,11.4,203879984,,,65.3293,8.322,5.2272,-21.2995,6928000000,,,,,,,
2020-12-17,2587481,68.56,69.28,63.98,65.77,-3.51,-5.07,10.2,170300114,,,62.0195,7.9004,4.9624,-20.2203,6577000000,,,,,,,
2020-12-18,1726880,64.97,66.8,64.5,65.88,0.11,0.17,6.83,113581360,200,13176,62.1232,7.9136,4.9707,-20.2542,6588000000,,,,,,,
2020-12-21,6460088,65.83,77,65.5,76.02,10.14,15.39,25.45,478130094,300,22806,71.685,9.1316,5.7358,-23.3716,7602000000,,,,,,,
2020-12-22,5886989,78.01,78.8,74.66,75,-1.02,-1.34,23.37,452061277,200,15000,70.7231,9.0091,5.6588,-23.058,7500000000,,,,,,,
2020-12-23,6260386,74.7,80.98,74.1,78.1,3.1,4.13,24.8,489442779,,,73.6463,9.3815,5.8927,-24.0111,7810000000,,,,,,,
2020-12-24,3837164,77,78.3,75.02,76.33,-1.77,-2.27,15.09,293752773,,,71.9773,9.1688,5.7591,-23.4669,7633000000,,,,,,,
2020-12-25,4129602,76.14,77.8,71.03,74.67,-1.66,-2.17,16.2,305668512,,,70.4119,8.9694,5.6339,-22.9566,7467000000,,,,,,,
2020-12-28,3408465,75.9,75.93,70.41,71.99,-2.68,-3.59,13.25,246293010,1000,71990,67.8848,8.6475,5.4317,-22.1326,7199000000,,,,,,,
2020-12-29,3686922,70.36,71.37,65.91,65.94,-6.05,-8.4,14.59,249950758,,,62.1798,7.9208,4.9752,-20.2726,6594000000,,,,,,,
2020-12-30,2126737,65.6,68.1,65.5,66.71,0.77,1.17,8.33,142405040,,,62.9059,8.0133,5.0333,-20.5093,6671000000,,,,,,,
2020-12-31,2264455,67.02,70.8,67.02,69.19,2.48,3.72,8.87,156656286,,,84.2891,8.2903,4.3748,-13.2905,6919000000,,,,,,,
2021-01-04,2565436,68.61,72.2,68.36,71.2,2.01,2.91,10.14,181824228,,,86.7377,8.5311,4.5019,-13.6766,7120000000,,,,,,,
2021-01-05,3020362,70.5,71.56,67.44,71.21,0.01,0.01,11.8,209961143,100,7121,86.7499,8.5323,4.5026,-13.6785,7121000000,,,,,,,
2021-01-06,2087200,71.01,71.18,67.65,68.15,-3.06,-4.3,8.24,143707454,,,83.0222,8.1657,4.3091,-13.0907,6815000000,,,,,,,
2021-01-07,2441943,67.92,69.73,66.13,66.4,-1.75,-2.57,9.67,164341753,,,80.8903,7.956,4.1984,-12.7546,6640000000,,,,,,,
2021-01-08,2005751,65.92,67.5,64.03,64.71,-1.69,-2.55,7.92,130562436,200,12942,78.8315,7.7535,4.0916,-12.4299,6471000000,,,,,,,
2021-01-11,1940416,64.96,66.5,62.67,63.18,-1.53,-2.36,7.7,124906534,,,76.9676,7.5702,3.9948,-12.136,6318000000,,,,,,,
2021-01-12,1490444,61.86,64.8,61.54,63.49,0.31,0.49,5.89,94314243,,,77.3452,7.6073,4.0144,-12.1956,6349000000,,,,,,,
2021-01-13,2631559,63.08,63.33,59.01,59.08,-4.41,-6.95,10.37,159298516,100,5908,71.9728,7.0789,3.7356,-11.3485,5908000000,,,,,,,
2021-01-14,1742027,58.95,61.5,57.5,60.26,1.18,2,6.88,104328492,,,73.4103,7.2203,3.8102,-11.5751,6026000000,,,,,,,
2021-01-15,1559952,60,62.58,59.5,61.9,1.64,2.72,6.17,95697669,,,75.4082,7.4168,3.9139,-11.8902,6190000000,,,,,,,
2021-01-18,1470600,62.08,63.46,61.81,61.82,-0.08,-0.13,5.73,91900627,,,75.3108,7.4072,3.9088,-11.8748,6182000000,,,,,,,
2021-01-19,1382629,62.1,62.5,60.43,60.8,-1.02,-1.65,5.5,84581588,,,74.0682,7.285,3.8443,-11.6789,6080000000,,,,,,,
2021-01-20,1084400,61.18,61.58,59.81,60.92,0.12,0.2,4.24,65954660,,,74.2144,7.2994,3.8519,-11.7019,6092000000,,,,,,,
2021-01-21,2199798,60.92,64.58,60.1,63.66,2.74,4.5,8.65,138384280,300,19098,77.5523,7.6277,4.0252,-12.2282,6366000000,,,,,,,
2021-01-22,1424055,63,64.46,62.6,63.63,-0.03,-0.05,5.59,90166323,,,77.5158,7.6241,4.0233,-12.2225,6363000000,,,,,,,
2021-01-25,1559865,63.05,63.88,61,61.92,-1.71,-2.69,6.14,96979640,,,75.4326,7.4192,3.9152,-11.894,6192000000,,,,,,,
2021-01-26,1167123,61.46,62.89,59.83,60.16,-1.76,-2.84,4.56,71495173,,,73.2885,7.2083,3.8039,-11.5559,6016000000,,,,,,,
2021-01-27,1115707,60.16,61.31,58.18,61.25,1.09,1.81,4.27,66648071,100,6125,74.6164,7.3389,3.8728,-11.7653,6125000000,,,,,,,
2021-01-28,1325029,59.99,60.7,57.99,57.99,-3.26,-5.32,5.17,78218644,,,70.645,6.9483,3.6667,-11.1391,5799000000,,,,,,,
2021-01-29,1883847,58.01,58.5,54,54.05,-3.94,-6.79,7.43,104952561,,,65.8452,6.4762,3.4175,-10.3823,5405000000,,,,,,,
2021-02-01,1480665,50.01,53,50.01,51.85,-2.2,-4.07,5.79,76960082,100,5185,63.1651,6.2126,3.2784,-9.9597,5185000000,,,,,,,
2021-02-02,1414610,51.61,52.45,50.31,50.6,-1.25,-2.41,5.53,72465322,,,61.6423,6.0629,3.1994,-9.7196,5060000000,,,,,,,
2021-02-03,2021982,50.98,51.02,47.3,47.42,-3.18,-6.28,8.02,98096651,100,4742,57.7683,5.6818,2.9983,-9.1088,4742000000,,,,,,,
2021-02-04,1464800,47.23,47.85,45.24,46.46,-0.96,-2.02,5.78,67752553,,,56.5988,5.5668,2.9376,-8.9243,4646000000,,,,,,,
2021-02-05,1270300,46.44,46.99,44.01,44.15,-2.31,-4.97,5.01,57697872,,,53.7847,5.29,2.7916,-8.4806,4415000000,,,,,,,
2021-02-08,942206,44.37,45.54,44.01,44.18,0.03,0.07,3.66,42063997,,,53.8213,5.2936,2.7935,-8.4864,4418000000,,,,,,,
2021-02-09,1169537,44.31,46.79,43.71,45.6,1.42,3.21,4.58,53002950,,,55.5511,5.4638,2.8833,-8.7592,4560000000,,,,,,,
2021-02-10,991600,45.5,46.3,44.88,45.57,-0.03,-0.07,3.89,45348283,,,55.5146,5.4602,2.8814,-8.7534,4557000000,,,,,,,
2021-02-18,1216943,46.16,49.01,46.16,47.54,1.97,4.32,4.81,58249414,,,57.9145,5.6962,3.0059,-9.1318,4754000000,,,,,,,
2021-02-19,1043285,47.51,48.8,47.01,48.52,0.98,2.06,4.07,50077886,,,59.1084,5.8136,3.0679,-9.32,4852000000,,,,,,,
2021-02-22,1448889,48.5,51.52,48.13,50,1.48,3.05,5.71,72940748,,,60.9113,5.991,3.1615,-9.6043,5000000000,,,,,,,
2021-02-23,1000796,50.1,50.2,47.85,48.85,-1.15,-2.3,3.95,48809593,,,59.5104,5.8532,3.0888,-9.3834,4885000000,,,,,,,
2021-02-24,1105680,49.3,51.77,48.94,49.61,0.76,1.56,4.36,55524228,,,60.4362,5.9442,3.1368,-9.5294,4961000000,,,,,,,
2021-02-25,706096,49.4,50.44,48.2,49.05,-0.56,-1.13,2.78,34559647,,,59.754,5.8771,3.1014,-9.4219,4905000000,,,,,,,
2021-02-26,597818,48.06,49.24,48,48.28,-0.77,-1.57,2.36,28919583,,,58.816,5.7849,3.0527,-9.2739,4828000000,,,,,,,
2021-03-01,808028,48.5,50.28,48.5,50.03,1.75,3.62,3.17,40060301,,,60.9479,5.9946,3.1634,-9.6101,5003000000,,,,,,,
2021-03-02,821928,50.92,51.2,49.57,50,-0.03,-0.06,3.25,41386912,,,60.9113,5.991,3.1615,-9.6043,5000000000,,,,,,,
2021-03-03,607341,49.56,50.16,49.01,49.81,-0.19,-0.38,2.4,30072487,,,60.6799,5.9682,3.1495,-9.5678,4981000000,,,,,,,
2021-03-04,924005,49.81,50.32,48,48,-1.81,-3.63,3.52,45257284,100,4800,58.4749,5.7513,3.035,-9.2202,4800000000,,,,,,,
2021-03-05,789837,47.35,50.2,47.2,49.16,1.16,2.42,3.07,38485935,,,59.888,5.8903,3.1084,-9.443,4916000000,,,,,,,
2021-03-08,1101933,50.3,51.28,49.32,49.32,0.16,0.33,4.36,55510098,,,60.0829,5.9095,3.1185,-9.4737,4932000000,,,,,,,
2021-03-09,935141,49.32,50.28,47.36,47.55,-1.77,-3.59,3.68,45342095,,,57.9267,5.6974,3.0066,-9.1337,4755000000,,,,,,,
