timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-15,1722779,5.1038,5.1076,4.9264,4.9378,-0.1851,-3.61,7.18,44984241.13,,,63.9488,3.6645,5.9869,73.2081,3105600000,,,,,,,
2010-10-18,1557469,4.9378,4.9912,4.705,4.9874,0.0496,1,6.49,39522164.33,,,64.5913,3.7013,6.047,73.9436,3136800000,,,,,,,
2010-10-19,1999007,4.9435,5.1496,4.9226,5.1286,0.1412,2.83,8.33,53215431.7,,,66.4198,3.8061,6.2182,76.0369,3225600000,,,,,,,
2010-10-20,2440099,5.0943,5.2355,5.0199,5.1114,-0.0172,-0.34,10.17,65681274.04,,,66.1974,3.7934,6.1974,75.7823,3214800000,,,,,,,
2010-10-21,3674163,5.1706,5.4091,5.1134,5.3576,0.2462,4.82,15.31,102150296.49,,,69.3849,3.976,6.4958,79.4314,3369600000,,,,,,,
2010-10-22,3683204,5.3595,5.5827,5.3595,5.4797,0.1221,2.28,15.35,105858359.68,,,70.9664,4.0666,6.6439,81.2418,3446400000,,,,,,,
2010-10-25,3094889,5.535,5.598,5.4472,5.5732,0.0935,1.71,12.9,89601482.68,,,72.1771,4.136,6.7572,82.6279,3505200000,,,,,,,
2010-10-26,2496654,5.6667,5.722,5.4301,5.453,-0.1202,-2.16,10.4,72315665.29,,,70.6204,4.0468,6.6115,80.8458,3429600000,,,,,,,
2010-10-27,1893278,5.4091,5.5217,5.3442,5.3518,-0.1012,-1.86,7.89,53792090.11,,,69.3108,3.9718,6.4889,79.3465,3366000000,,,,,,,
2010-10-28,1874946,5.3518,5.5694,5.3061,5.5331,0.1813,3.39,7.81,53604168.23,,,71.6582,4.1063,6.7086,82.0338,3480000000,,,,,,,
2010-10-29,2263157,5.4969,5.6419,5.4377,5.5713,0.0382,0.69,9.43,65704358.51,,,72.1524,4.1346,6.7549,82.5996,3504000000,,,,,,,
2010-11-01,2043428,5.5751,5.6781,5.5331,5.638,0.0667,1.2,8.51,60038298.41,,,73.0173,4.1842,6.8359,83.5896,3546000000,,,,,,,
2010-11-02,2807772,5.6228,5.7621,5.4949,5.6056,-0.0324,-0.57,11.7,82781335.94,,,72.5972,4.1601,6.7965,83.1088,3525600000,,,,,,,
2010-11-03,1448880,5.5713,5.5903,5.3614,5.3652,-0.2404,-4.29,6.04,41496469.91,,,69.4838,3.9817,6.5051,79.5445,3374400000,,,,,,,
2010-11-04,1202815,5.3652,5.4224,5.3461,5.4015,0.0363,0.68,5.01,33931896,,,69.9533,4.0086,6.549,80.082,3397200000,,,,,,,
2010-11-05,1648476,5.4339,5.4625,5.3576,5.432,0.0305,0.56,6.87,46668094.64,,,70.3486,4.0312,6.586,80.5346,3416400000,,,,,,,
2010-11-08,4161967,5.4282,5.9033,5.4167,5.8479,0.4159,7.66,17.34,124304616.7,,,75.7354,4.3399,7.0903,86.7013,3678000000,,,,,,,
2010-11-09,2327634,5.8384,5.8498,5.6743,5.7716,-0.0763,-1.3,9.7,70306782.71,,,74.747,4.2833,6.9978,85.5698,3630000000,,,,,,,
2010-11-10,2325859,5.7621,5.9891,5.7277,5.8727,0.1011,1.75,9.69,71674388.71,,,76.0566,4.3583,7.1204,87.069,3693600000,,,,,,,
2010-11-11,2568654,5.8365,6.0616,5.743,5.743,-0.1297,-2.21,10.7,79583886.62,,,74.3763,4.262,6.9631,85.1455,3612000000,,,,,,,
2010-11-12,2589305,5.6571,5.7678,5.2469,5.3003,-0.4427,-7.71,10.79,74640161.77,,,68.6437,3.9335,6.4264,78.5828,3333600000,,,,,,,
2010-11-15,1491927,5.3614,5.5274,5.287,5.5121,0.2118,4,6.22,42338958.96,,,71.3864,4.0907,6.6832,81.7227,3466800000,,,,,,,
2010-11-16,3699981,5.5197,5.9529,5.4949,5.6648,0.1527,2.77,15.42,110932466.47,,,73.3632,4.204,6.8683,83.9857,3562800000,,,,,,,
2010-11-17,1656957,5.6419,5.7582,5.3995,5.453,-0.2118,-3.74,6.9,48636477.77,,,70.6204,4.0468,6.6115,80.8458,3429600000,,,,,,,
2010-11-18,1165740,5.4892,5.5903,5.3461,5.5236,0.0706,1.29,4.86,33530751.91,,,71.5347,4.0992,6.6971,81.8924,3474000000,,,,,,,
2010-11-19,1802913,5.5503,5.8384,5.4472,5.8346,0.311,5.63,7.51,53138367.59,,,75.5624,4.33,7.0741,86.5033,3669600000,,,,,,,
2010-11-22,3764675,5.783,6.0902,5.783,5.9815,0.1469,2.52,15.69,118382450.89,,,77.465,4.439,7.2523,88.6814,3762000000,,,,,,,
2010-11-23,3234296,6.0101,6.1761,5.9338,6.1093,0.1278,2.14,13.48,102797786.99,,,79.1206,4.5339,7.4073,90.5767,3842400000,,,,,,,
2010-11-24,2360501,6.0597,6.157,5.949,6.1246,0.0153,0.25,9.84,74958356.19,,,79.3183,4.5452,7.4258,90.803,3852000000,,,,,,,
2010-11-25,2004361,6.1074,6.178,5.9509,5.9605,-0.1641,-2.68,8.35,63268087.19,,,77.1932,4.4235,7.2268,88.3702,3748800000,,,,,,,
2010-11-26,2635381,5.9796,6.2257,5.9719,6.2047,0.2442,4.1,10.98,84904505.44,,,80.3561,4.6047,7.5229,91.991,3902400000,,,,,,,
2010-11-29,2632273,6.2391,6.3497,6.136,6.1971,-0.0076,-0.12,10.97,86222418.28,,,80.2572,4.599,7.5137,91.8779,3897600000,,,,,,,
2010-11-30,2027669,6.1417,6.2543,5.7773,6.0483,-0.1488,-2.4,8.45,64009800.82,,,78.3299,4.4886,7.3332,89.6715,3804000000,,,,,,,
2010-12-01,760000,5.9948,6.1017,5.9147,6.0406,-0.0077,-0.13,3.17,23927919.49,,,78.231,4.4829,7.324,89.5583,3799200000,,,,,,,
2010-12-02,1804565,6.1246,6.2486,6.0235,6.2352,0.1946,3.22,7.52,58309579.03,,,80.7514,4.6274,7.5599,92.4436,3921600000,,,,,,,
2010-12-03,1093803,6.2009,6.2734,6.0139,6.0826,-0.1526,-2.45,4.56,35067090.41,,,78.7746,4.5141,7.3749,90.1806,3825600000,,,,,,,
2010-12-06,1168338,6.0731,6.0731,5.8002,5.825,-0.2576,-4.24,4.87,36120915.59,,,75.4388,4.3229,7.0626,86.3618,3663600000,,,,,,,
2010-12-07,934447,5.7773,5.97,5.722,5.9681,0.1431,2.46,3.89,28629788.07,,,77.2921,4.4291,7.2361,88.4834,3753600000,,,,,,,
2010-12-08,999236,5.9643,5.9815,5.7735,5.8059,-0.1622,-2.72,4.16,30650231.98,,,75.1917,4.3088,7.0394,86.0789,3651600000,,,,,,,
2010-12-10,1304315,5.6342,5.722,5.5903,5.6953,-0.1106,-1.9,5.43,38767508.96,,,73.7586,4.2266,6.9053,84.4383,3582000000,,,,,,,
2010-12-13,1677332,5.743,5.8651,5.7105,5.8288,0.1335,2.34,6.99,50688811.4,,,75.4883,4.3258,7.0672,86.4184,3666000000,,,,,,,
2010-12-14,1334791,5.8193,5.846,5.7544,5.846,0.0172,0.3,5.56,40603022.76,,,75.7106,4.3385,7.088,86.673,3676800000,,,,,,,
2010-12-15,3635666,5.8193,5.9719,5.7144,5.949,0.103,1.76,12.12,110941608.39,,,77.045,4.415,7.2129,88.2005,3741600000,,,,,,,
2010-12-16,2057711,5.8975,5.9986,5.8861,5.9433,-0.0057,-0.1,6.86,64202006.94,,,76.9708,4.4107,7.206,88.1157,3738000000,,,,,,,
2010-12-17,1380295,5.9433,5.9605,5.8403,5.9605,0.0172,0.29,4.6,42711696.96,,,77.1932,4.4235,7.2268,88.3702,3748800000,,,,,,,
2010-12-20,2179595,5.9758,6.0006,5.5903,5.8002,-0.1603,-2.69,7.27,66337401.85,,,75.1176,4.3045,7.0325,85.9941,3648000000,,,,,,,
2010-12-21,1369303,5.783,5.8536,5.7258,5.7754,-0.0248,-0.43,4.56,41476378.87,,,74.7964,4.2861,7.0024,85.6263,3632400000,,,,,,,
2010-12-22,1540238,5.8098,5.9567,5.7716,5.8346,0.0592,1.03,5.13,47311275.32,,,75.5624,4.33,7.0741,86.5033,3669600000,,,,,,,
2010-12-23,1398333,5.8288,5.8575,5.6438,5.6628,-0.1718,-2.94,4.66,41901674.68,,,73.3385,4.2026,6.8659,83.9574,3561600000,,,,,,,
2010-12-24,1311717,5.6151,5.6571,5.3995,5.5083,-0.1545,-2.73,4.37,37858226.6,,,71.337,4.0879,6.6786,81.6661,3464400000,,,,,,,
2010-12-27,1712963,5.5236,5.5636,5.1534,5.2851,-0.2232,-4.05,5.71,48400298.18,,,68.446,3.9222,6.4079,78.3565,3324000000,,,,,,,
2010-12-28,914843,5.2126,5.2851,5.1706,5.2584,-0.0267,-0.51,3.05,25042843.64,,,68.1,3.9024,6.3755,77.9604,3307200000,,,,,,,
2010-12-29,669811,5.2469,5.3251,5.2088,5.3251,0.0667,1.27,2.23,18551869.56,,,68.9649,3.9519,6.4565,78.9505,3349200000,,,,,,,
2010-12-30,582440,5.3061,5.3232,5.2393,5.2889,-0.0362,-0.68,1.94,16116237.13,,,68.4954,3.925,6.4125,78.413,3326400000,,,,,,,
2010-12-31,997352,5.2889,5.3614,5.2698,5.3328,0.0439,0.83,3.32,27731538.11,,,59.0356,3.8875,6.5074,-64.5557,3354000000,,,,,,,
2011-01-04,1427387,5.3423,5.4301,5.329,5.4129,0.0801,1.5,4.76,40285064.22,,,59.9227,3.9459,6.6052,-65.5258,3404400000,,,,,,,
2011-01-05,773311,5.3805,5.4797,5.3786,5.4301,0.0172,0.32,2.58,22008632.49,,,60.1128,3.9584,6.6262,-65.7336,3415200000,,,,,,,
2011-01-06,776880,5.4301,5.4415,5.3347,5.3385,-0.0916,-1.69,2.59,21889901.07,,,59.0989,3.8917,6.5144,-64.625,3357600000,,,,,,,
2011-01-07,822971,5.3404,5.369,5.2469,5.2622,-0.0763,-1.43,2.74,22845448.77,,,58.2541,3.836,6.4213,-63.7011,3309600000,,,,,,,
2011-01-10,631881,5.2488,5.2851,5.1611,5.1611,-0.1011,-1.92,2.11,17304980.74,,,57.1346,3.7623,6.2979,-62.477,3246000000,,,,,,,
2011-01-11,772374,5.1305,5.1401,5.0199,5.0943,-0.0668,-1.29,2.57,20516411.49,,,56.3953,3.7137,6.2164,-61.6686,3204000000,,,,,,,
2011-01-12,502006,5.1229,5.1591,5.0561,5.1229,0.0286,0.56,1.67,13443022.18,,,56.7122,3.7345,6.2513,-62.0151,3222000000,,,,,,,
2011-01-13,449881,5.182,5.1859,5.1153,5.1687,0.0458,0.89,1.5,12146788.81,,,57.2191,3.7679,6.3072,-62.5694,3250800000,,,,,,,
2011-01-14,442151,5.163,5.182,5.0332,5.0561,-0.1126,-2.18,1.47,11744800,,,55.9729,3.6858,6.1698,-61.2067,3180000000,,,,,,,
2011-01-17,792986,5.0084,5.018,4.8138,4.8596,-0.1965,-3.89,2.64,20292757.75,,,53.7974,3.5426,5.93,-58.8277,3056400000,,,,,,,
2011-01-18,1346114,4.7928,5.1744,4.7928,5.1134,0.2538,5.22,4.49,35626546.86,,,56.6066,3.7276,6.2397,-61.8996,3216000000,,,,,,,
2011-01-19,526150,5.1134,5.1611,5.0618,5.1477,0.0343,0.67,1.75,14110672.06,,,56.9868,3.7526,6.2816,-62.3153,3237600000,,,,,,,
2011-01-20,456193,5.1191,5.1801,4.9397,4.9397,-0.208,-4.04,1.52,12086526.03,,,54.6845,3.601,6.0278,-59.7978,3106800000,,,,,,,
2011-01-21,567128,4.8863,5.1153,4.8749,5.0389,0.0992,2.01,1.89,14917222.72,,,55.7828,3.6733,6.1489,-60.9988,3169200000,,,,,,,
2011-01-24,370104,5.0389,5.0561,4.8501,4.8653,-0.1736,-3.45,1.23,9571425.07,,,53.8607,3.5467,5.937,-58.897,3060000000,,,,,,,
2011-01-25,498286,4.7852,5.0332,4.7852,4.9569,0.0916,1.88,1.66,12845230.14,,,54.8746,3.6135,6.0488,-60.0056,3117600000,,,,,,,
2011-01-26,307818,4.9073,5.0542,4.9016,5.0008,0.0439,0.89,1.03,8059276.07,,,55.3604,3.6455,6.1023,-60.5369,3145200000,,,,,,,
2011-01-27,477258,4.9893,5.1,4.8348,5.0866,0.0858,1.72,1.59,12635576.18,,,56.3109,3.7081,6.2071,-61.5762,3199200000,,,,,,,
2011-01-28,429198,5.0561,5.1076,5.0218,5.0618,-0.0248,-0.49,1.43,11379480.44,,,56.0363,3.69,6.1768,-61.276,3183600000,,,,,,,
2011-01-31,696691,5.0866,5.1515,5.0294,5.079,0.0172,0.34,2.32,18584936.87,,,56.2264,3.7025,6.1978,-61.4838,3194400000,,,,,,,
2011-02-01,555729,5.0943,5.142,5.0408,5.1267,0.0477,0.94,1.85,14860026.58,,,56.7544,3.7373,6.256,-62.0612,3224400000,,,,,,,
2011-02-09,454099,5.0847,5.1801,5.0561,5.0618,-0.0649,-1.27,1.51,12159723.17,,,56.0363,3.69,6.1768,-61.276,3183600000,,,,,,,
2011-02-10,575036,5.0561,5.1782,4.9893,5.1668,0.105,2.07,1.92,15438790.41,,,57.198,3.7665,6.3049,-62.5463,3249600000,,,,,,,
2011-02-11,620320,5.163,5.2469,5.1458,5.1897,0.0229,0.44,2.07,16901882.59,,,57.4514,3.7832,6.3328,-62.8234,3264000000,,,,,,,
2011-02-14,804393,5.182,5.2889,5.1763,5.2736,0.0839,1.62,2.68,22057599.7,,,58.3808,3.8444,6.4353,-63.8397,3316800000,,,,,,,
2011-02-15,755422,5.2736,5.3137,5.2088,5.2755,0.0019,0.04,2.52,20869597.22,,,58.4019,3.8458,6.4376,-63.8628,3318000000,,,,,,,
2011-02-16,1588430,5.2469,5.5102,5.2297,5.4949,0.2194,4.16,5.29,44879161.59,,,60.8309,4.0057,6.7053,-66.5189,3456000000,,,,,,,
2011-02-17,1406791,5.5083,5.6266,5.4339,5.5884,0.0935,1.7,4.69,40688231.53,,,61.8659,4.0739,6.8194,-67.6507,3514800000,,,,,,,
2011-02-18,1253731,5.5903,5.6228,5.4759,5.4816,-0.1068,-1.91,4.18,36494536.71,,,60.6831,3.996,6.689,-66.3573,3447600000,,,,,,,
2011-02-21,1012001,5.4015,5.6132,5.4015,5.5865,0.1049,1.91,3.37,29458513.04,,,61.8448,4.0725,6.8171,-67.6276,3513600000,,,,,,,
2011-02-22,1354926,5.5903,5.7392,5.3423,5.4606,-0.1259,-2.25,4.52,39739781.5,,,60.4507,3.9807,6.6634,-66.1032,3434400000,,,,,,,
2011-02-23,1112118,5.4415,5.638,5.4377,5.6094,0.1488,2.72,3.71,32400189.99,,,62.0982,4.0892,6.845,-67.9047,3528000000,,,,,,,
2011-02-24,952048,5.598,5.6819,5.5484,5.6037,-0.0057,-0.1,3.17,27975207.13,,,62.0349,4.085,6.8381,-67.8355,3524400000,,,,,,,
2011-02-25,528188,5.5999,5.5999,5.4969,5.5617,-0.042,-0.75,1.76,15349978.18,,,61.5702,4.0544,6.7868,-67.3273,3498000000,,,,,,,
2011-02-28,847835,5.5808,5.6628,5.5388,5.6056,0.0439,0.79,2.83,24910250.05,,,62.056,4.0864,6.8404,-67.8586,3525600000,,,,,,,
2011-03-01,1067552,5.619,5.6667,5.5636,5.5961,-0.0095,-0.17,3.56,31464784.45,,,61.9504,4.0795,6.8287,-67.7431,3519600000,,,,,,,
2011-03-02,858822,5.5903,5.5903,5.4492,5.5331,-0.063,-1.13,2.86,24773817.05,,,61.2534,4.0336,6.7519,-66.9809,3480000000,,,,,,,
2011-03-03,754213,5.514,5.5293,5.348,5.3805,-0.1526,-2.76,2.51,21483543.27,,,59.5636,3.9223,6.5656,-65.1331,3384000000,,,,,,,
2011-03-04,387073,5.3576,5.4568,5.3576,5.4549,0.0744,1.38,1.29,10971477.42,,,60.3874,3.9765,6.6565,-66.0339,3430800000,,,,,,,
2011-03-07,636058,5.4816,5.5083,5.4377,5.4759,0.021,0.38,2.12,18251032.68,,,60.6197,3.9918,6.6821,-66.288,3444000000,,,,,,,
2011-03-08,695922,5.4453,5.514,5.4186,5.4816,0.0057,0.1,2.32,19875423.3,,,60.6831,3.996,6.689,-66.3573,3447600000,,,,,,,
2011-03-09,625301,5.4835,5.5121,5.4148,5.4682,-0.0134,-0.24,2.08,17840570.06,,,60.5352,3.9863,6.6727,-66.1956,3439200000,,,,,,,
2011-03-10,721137,5.4396,5.4988,5.4034,5.4301,-0.0381,-0.7,2.4,20609058.48,,,60.1128,3.9584,6.6262,-65.7336,3415200000,,,,,,,
2011-03-11,629819,5.4263,5.4911,5.4167,5.4301,0,0,2.1,17974367.82,,,60.1128,3.9584,6.6262,-65.7336,3415200000,,,,,,,
2011-03-14,765934,5.4186,5.493,5.3518,5.4568,0.0267,0.49,2.55,21733143.74,,,60.4085,3.9779,6.6588,-66.057,3432000000,,,,,,,
2011-03-15,2797466,5.4377,5.7048,5.4377,5.6667,0.2099,3.85,9.32,81719614.12,,,62.7319,4.1309,6.9149,-68.5977,3564000000,,,,,,,
2011-03-16,1435001,5.6361,5.6648,5.5465,5.6209,-0.0458,-0.81,4.78,42203929.2,,,62.225,4.0975,6.859,-68.0433,3535200000,,,,,,,
2011-03-17,936276,5.5999,5.6438,5.5159,5.5617,-0.0592,-1.05,3.12,27379057.21,,,61.5702,4.0544,6.7868,-67.3273,3498000000,,,,,,,
2011-03-18,743465,5.5617,5.6266,5.5617,5.5732,0.0115,0.21,2.48,21794388.18,,,61.6969,4.0628,6.8008,-67.4659,3505200000,,,,,,,
2011-03-21,1169474,5.6514,5.7773,5.5674,5.6075,0.0343,0.62,3.9,34742926.76,,,62.0771,4.0878,6.8427,-67.8817,3526800000,,,,,,,
2011-03-22,933846,5.6056,5.6056,5.4568,5.4759,-0.1316,-2.35,3.11,26975775.71,,,60.6197,3.9918,6.6821,-66.288,3444000000,,,,,,,
2011-03-23,501431,5.4949,5.5197,5.4568,5.4949,0.019,0.35,1.67,14412721.24,,,60.8309,4.0057,6.7053,-66.5189,3456000000,,,,,,,
2011-03-24,480038,5.5064,5.5407,5.4835,5.5007,0.0058,0.11,1.6,13860431.02,,,60.8943,4.0099,6.7123,-66.5882,3459600000,,,,,,,
2011-03-25,568982,5.4377,5.5026,5.4224,5.474,-0.0267,-0.49,1.9,16300907.77,,,60.5986,3.9904,6.6797,-66.2649,3442800000,,,,,,,
2011-03-28,935291,5.474,5.4816,5.369,5.3728,-0.1012,-1.85,3.12,26564554.07,,,59.4791,3.9167,6.5563,-65.0407,3379200000,,,,,,,
2011-03-29,771981,5.3728,5.3919,5.2469,5.2469,-0.1259,-2.34,2.57,21544506.36,,,58.0851,3.8249,6.4027,-63.5163,3300000000,,,,,,,
2011-03-30,765618,5.2431,5.2793,5.0771,5.1305,-0.1164,-2.22,2.55,20665680.92,,,56.7967,3.7401,6.2606,-62.1074,3226800000,,,,,,,
2011-03-31,459109,5.1744,5.1744,5.0771,5.1305,0,0,1.53,12349152.06,,,55.1492,3.6708,6.028,-42.228,3226800000,,,,,,,
2011-04-01,255938,5.1515,5.2049,5.1134,5.1954,0.0649,1.26,0.85,6918809.37,,,55.8465,3.7172,6.1042,-42.762,3267600000,,,,,,,
2011-04-06,308234,5.2851,5.2851,5.1859,5.2049,0.0095,0.18,1.03,8408298.71,,,55.949,3.7241,6.1155,-42.8405,3273600000,,,,,,,
2011-04-07,272421,5.2126,5.2736,5.1878,5.2564,0.0515,0.99,0.91,7466798.74,,,56.5028,3.7609,6.176,-43.2645,3306000000,,,,,,,
2011-04-08,553431,5.2755,5.3786,5.2393,5.3538,0.0974,1.85,1.84,15433543.73,,,57.5488,3.8305,6.2903,-44.0654,3367200000,,,,,,,
2011-04-11,373493,5.3614,5.3709,5.2736,5.2965,-0.0573,-1.07,1.25,10421528.03,,,56.9335,3.7896,6.2231,-43.5943,3331200000,,,,,,,
2011-04-12,520382,5.3003,5.3557,5.1706,5.2088,-0.0877,-1.66,1.73,14404506.47,,,55.9901,3.7268,6.1199,-42.8719,3276000000,,,,,,,
2011-04-13,314140,5.2088,5.2526,5.1801,5.2488,0.04,0.77,1.05,8613893.47,,,56.4208,3.7555,6.167,-43.2017,3301200000,,,,,,,
2011-04-14,375847,5.2793,5.3022,5.2088,5.2488,0,0,1.25,10349642.41,,,56.4208,3.7555,6.167,-43.2017,3301200000,,,,,,,
2011-04-15,306945,5.2488,5.266,5.1687,5.1935,-0.0553,-1.05,1.02,8367857.45,,,55.826,3.7159,6.102,-42.7463,3266400000,,,,,,,
2011-04-18,377170,5.163,5.1935,5.1439,5.1687,-0.0248,-0.48,1.26,10198606.35,,,55.5594,3.6981,6.0729,-42.5421,3250800000,,,,,,,
2011-04-19,378847,5.1782,5.2564,5.0943,5.2183,0.0496,0.96,1.26,10260088.07,,,56.0926,3.7336,6.1311,-42.9504,3282000000,,,,,,,
2011-04-20,480809,5.2564,5.2755,5.2183,5.2736,0.0553,1.06,1.6,13226723.47,,,56.6874,3.7732,6.1962,-43.4058,3316800000,,,,,,,
2011-04-21,489929,5.2736,5.3499,5.2736,5.3499,0.0763,1.45,1.63,13653097.78,,,57.5077,3.8278,6.2858,-44.034,3364800000,,,,,,,
2011-04-22,433668,5.3061,5.3385,5.2488,5.2717,-0.0782,-1.46,1.45,12002036.84,,,56.6669,3.7718,6.1939,-43.3901,3315600000,,,,,,,
2011-04-25,415947,5.2984,5.2984,5.0905,5.1114,-0.1603,-3.04,1.39,11266407.04,,,54.9441,3.6572,6.0056,-42.071,3214800000,,,,,,,
2011-04-26,239439,5.1134,5.1668,5.0866,5.0962,-0.0152,-0.3,0.8,6407154.22,,,54.78,3.6463,5.9877,-41.9454,3205200000,,,,,,,
2011-04-27,228348,5.0847,5.1706,5.0408,5.1114,0.0152,0.3,0.76,6097336.43,,,54.9441,3.6572,6.0056,-42.071,3214800000,,,,,,,
2011-04-28,383700,5.1477,5.1496,4.8863,4.8958,-0.2156,-4.22,1.28,10128380.91,,,52.6266,3.5029,5.7523,-40.2964,3079200000,,,,,,,
2011-04-29,237324,4.9168,4.9836,4.9168,4.9703,0.0745,1.52,0.79,6168798.67,,,53.4264,3.5562,5.8397,-40.9089,3126000000,,,,,,,
2011-05-03,266153,4.9435,5.1057,4.9435,5.058,0.0877,1.76,0.89,7052021.38,,,54.3698,3.619,5.9428,-41.6313,3181200000,,,,,,,
2011-05-04,262147,5.058,5.0847,4.9817,4.9836,-0.0744,-1.47,0.87,6919312.36,,,53.57,3.5657,5.8554,-41.0188,3134400000,,,,,,,
2011-05-05,107500,4.9626,5.0084,4.9512,4.9893,0.0057,0.11,0.36,2806726,,,53.6315,3.5698,5.8621,-41.0659,3138000000,,,,,,,
2011-05-06,338756,4.9893,5.0943,4.913,5.0695,0.0802,1.61,1.13,8930971.32,,,54.4929,3.6271,5.9563,-41.7255,3188400000,,,,,,,
2011-05-10,177618,5.1095,5.1095,5.0008,5.0752,0.0057,0.11,0.59,4705166.92,,,54.5544,3.6312,5.963,-41.7726,3192000000,,,,,,,
2011-05-11,204994,5.0752,5.1076,5.0428,5.0866,0.0114,0.22,0.68,5443019.87,,,54.6775,3.6394,5.9765,-41.8668,3199200000,,,,,,,
2011-05-12,243165,5.0561,5.058,4.9893,4.9989,-0.0877,-1.72,0.81,6386070.9,,,53.7341,3.5766,5.8733,-41.1445,3144000000,,,,,,,
2011-05-13,198906,5.0008,5.0408,4.9607,5.0408,0.0419,0.84,0.66,5216229.56,,,54.1853,3.6067,5.9227,-41.4899,3170400000,,,,,,,
2011-05-16,778650,5.0313,5.0504,4.8062,4.8138,-0.227,-4.5,2.6,19902389.4,,,51.7447,3.4442,5.6559,-39.6212,3027600000,,,,,,,
2011-05-17,231851,4.8138,4.871,4.8081,4.8424,0.0286,0.59,0.77,5882098,,,52.0523,3.4647,5.6895,-39.8567,3045600000,,,,,,,
2011-05-18,154155,4.8749,4.8787,4.8291,4.8653,0.0229,0.47,0.51,3916148,,,52.2984,3.4811,5.7164,-40.0452,3060000000,,,,,,,
2011-05-19,422301,4.8691,4.8787,4.6364,4.7699,-0.0954,-1.96,1.41,10620111.16,,,51.273,3.4128,5.6043,-39.26,3000000000,,,,,,,
2011-05-20,427378,4.7718,4.7814,4.6516,4.6688,-0.1011,-2.12,1.42,10504670.57,,,50.186,3.3405,5.4855,-38.4277,2936400000,,,,,,,
2011-05-23,861505,4.6306,4.707,4.5581,4.6497,-0.0191,-0.41,2.87,20979936.89,,,49.9809,3.3268,5.4631,-38.2706,2924400000,,,,,,,
2011-05-24,586288,4.6383,4.7318,4.5619,4.7222,0.0725,1.56,1.95,14399381.54,,,50.7602,3.3787,5.5483,-38.8674,2970000000,,,,,,,
2011-05-25,654653,4.6764,4.7814,4.6764,4.7108,-0.0114,-0.24,2.18,16282347.45,,,50.6372,3.3705,5.5348,-38.7732,2962800000,,,,,,,
2011-05-26,342405,4.6993,4.7337,4.4923,4.4923,-0.2185,-4.64,0.76,5472364.22,,,48.0838,3.2448,5.2557,-36.818,2813400000,,,,,,,
2011-05-27,238651,4.4923,4.5699,4.3572,4.3572,-0.1351,-3.01,0.53,3677343.82,,,46.6379,3.1473,5.0977,-35.7109,2728800000,,,,,,,
2011-05-30,263392,4.271,4.4147,4.271,4.3285,-0.0287,-0.66,0.59,4000966.21,,,46.3302,3.1265,5.0641,-35.4753,2710800000,,,,,,,
