timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-12,5740915,4.8371,5.1104,4.7419,5.0939,0.2941,6.13,4.82,67722123.79,,,-209.3055,12.6439,126.2611,339.4834,2717084563.2,,,,,,,
2010-04-13,8707227,5.0111,5.1353,4.804,5.0897,-0.0042,-0.08,7.3,105495709.81,,,-209.1353,12.6337,126.1585,339.2074,2714875551.36,,,,,,,
2010-04-14,3687804,5.0897,5.0939,4.9738,5.0649,-0.0248,-0.49,3.09,44864322.99,,,-208.1143,12.572,125.5425,337.5514,2701621480.32,,,,,,,
2010-04-15,3855880,5.0608,5.1726,5.0235,5.069,0.0041,0.08,3.23,47472769.67,,,-208.2845,12.5823,125.6452,337.8274,2703830492.16,,,,,,,
2010-04-16,2701134,5.0525,5.0732,4.8744,4.8744,-0.1946,-3.84,2.27,32136373.37,,,-200.2866,12.0991,120.8206,324.8552,2600006935.68,,,,,,,
2010-04-19,4012053,4.8164,4.8454,4.4395,4.4768,-0.3976,-8.16,3.37,45047594.5,,,-183.9506,11.1123,110.9661,298.359,2387941799.04,,,,,,,
2010-04-20,3418410,4.4727,4.5141,4.2201,4.2532,-0.2236,-4.99,2.87,35637586.3,,,-174.7616,10.5572,105.4229,283.4548,2268655159.68,,,,,,,
2010-04-21,2724579,4.2283,4.4561,4.2242,4.4188,0.1656,3.89,2.29,28542239.36,,,-181.5682,10.9684,109.5289,294.4949,2357015633.28,,,,,,,
2010-04-22,2779509,4.3484,4.5017,4.3484,4.4934,0.0746,1.69,2.33,29808167.6,,,-184.6312,11.1534,111.3767,299.463,2396777846.4,,,,,,,
2010-04-23,3042222,4.4934,4.6673,4.4354,4.5265,0.0331,0.74,2.55,33566307.64,,,-185.9926,11.2356,112.1979,301.671,2414449941.12,,,,,,,
2010-04-26,2544232,4.5514,4.6508,4.4478,4.6259,0.0994,2.2,2.13,28081009.59,,,-190.0766,11.4823,114.6615,308.2951,2467466225.28,,,,,,,
2010-04-27,2494213,4.6135,4.659,4.5472,4.6218,-0.0041,-0.09,2.09,27702758.31,,,-189.9064,11.4721,114.5589,308.0191,2465257213.44,,,,,,,
2010-04-28,2233355,4.5555,4.5555,4.3112,4.3567,-0.2651,-5.74,1.87,23804102.49,,,-179.0157,10.8142,107.9892,290.3549,2323880455.68,,,,,,,
2010-04-29,1678864,4.3526,4.4478,4.3236,4.3691,0.0124,0.28,1.41,17767260.34,,,-179.5262,10.845,108.2971,291.1829,2330507491.2,,,,,,,
2010-04-30,1464698,4.3733,4.394,4.1124,4.1704,-0.1987,-4.55,1.23,14858855.66,,,-171.3582,10.3516,103.3699,277.9348,2224474922.88,,,,,,,
2010-05-04,659890,4.1289,4.2035,3.9757,4.1165,-0.0539,-1.29,0.55,6559787.5,,,-169.146,10.2179,102.0354,274.3467,2195757768.96,,,,,,,
2010-05-05,1501372,4.1165,4.3402,4.1165,4.3402,0.2237,5.43,1.26,15409731.78,,,-178.3351,10.773,107.5786,289.2509,2315044408.32,,,,,,,
2010-05-06,2054418,4.3277,4.4147,4.2656,4.2987,-0.0415,-0.96,1.72,21610267.33,,,-176.6334,10.6702,106.5521,286.4908,2292954289.92,,,,,,,
2010-05-07,1230232,4.2325,4.3899,4.1248,4.2739,-0.0248,-0.58,1.03,12766328.7,,,-175.6124,10.6086,105.9361,284.8348,2279700218.88,,,,,,,
2010-05-10,1258734,4.2118,4.365,4.1414,4.365,0.0911,2.13,1.06,12979165.56,,,-179.3561,10.8347,108.1945,290.9069,2328298479.36,,,,,,,
2010-05-11,1625291,4.4478,4.4644,4.2159,4.2408,-0.1242,-2.85,1.36,17123637.85,,,-174.2511,10.5263,105.1149,282.6268,2262028124.16,,,,,,,
2010-05-12,2245985,4.1041,4.4064,4.1041,4.3981,0.1573,3.71,1.88,23216685.37,,,-180.7174,10.917,109.0157,293.1149,2345970574.08,,,,,,,
2010-05-13,1770951,4.3691,4.4395,4.2532,4.4023,0.0042,0.1,1.49,18687263.75,,,-180.8876,10.9272,109.1183,293.3909,2348179585.92,,,,,,,
2010-05-14,1295272,4.4106,4.4106,4.2573,4.2822,-0.1201,-2.73,1.09,13531689.35,,,-175.9527,10.6291,106.1414,285.3868,2284118242.56,,,,,,,
2010-05-17,1507646,4.1621,4.2242,3.8556,3.8556,-0.4266,-9.96,1.26,14754499.48,,,-158.4255,9.5703,95.5684,256.9586,2056590023.04,,,,,,,
2010-05-18,1335849,3.8059,3.9177,3.5284,3.8308,-0.0248,-0.64,1.12,12079130.78,,,-157.4045,9.5086,94.9525,255.3025,2043335952,,,,,,,
2010-05-19,1012487,3.7521,3.8556,3.7231,3.7604,-0.0704,-1.84,0.85,9250819.14,,,-154.5117,9.3339,93.2074,250.6105,2005782750.72,,,,,,,
2010-05-20,994242,3.6651,3.7852,3.5284,3.5699,-0.1905,-5.07,0.83,8817778.61,,,-146.684,8.861,88.4854,237.9144,1904168206.08,,,,,,,
2010-05-21,1513237,3.4125,3.5906,3.3918,3.5574,-0.0125,-0.35,1.27,12710001.5,,,-146.1735,8.8302,88.1775,237.0864,1897541170.56,,,,,,,
2010-05-24,1814470,3.5119,3.8515,3.5119,3.8059,0.2485,6.99,1.52,16388742.08,,,-156.3835,9.447,94.3365,253.6465,2030081880.96,,,,,,,
2010-05-25,2312179,3.7479,4.0792,3.6941,4.0047,0.1988,5.22,1.94,21632544.89,,,-164.5515,9.9404,99.2638,266.8946,2136114449.28,,,,,,,
2010-05-26,988145,3.9757,4.0171,3.8722,3.9343,-0.0704,-1.76,0.83,9400945.12,,,-161.6587,9.7656,97.5187,262.2026,2098561248,,,,,,,
2010-05-27,1039164,3.8929,3.9964,3.839,3.9467,0.0124,0.32,0.87,9822737.43,,,-162.1692,9.7965,97.8267,263.0306,2105188283.52,,,,,,,
2010-05-28,1931428,4.0047,4.1414,3.9467,4.0627,0.116,2.94,1.62,18919774.43,,,-166.9339,10.0843,100.7009,270.7587,2167040615.04,,,,,,,
2010-05-31,930800,4.0627,4.1331,3.8308,3.8349,-0.2278,-5.61,0.78,9014778.93,,,-157.5747,9.5189,95.0551,255.5785,2045544963.84,,,,,,,
2010-06-01,791974,3.7811,3.8846,3.603,3.7769,-0.058,-1.51,0.66,7205265.7,,,-155.1923,9.375,93.618,251.7145,2014618798.08,,,,,,,
2010-06-02,852714,3.6444,3.9964,3.6237,3.9964,0.2195,5.81,0.72,7972679.5,,,-164.2112,9.9198,99.0585,266.3426,2131696425.6,,,,,,,
2010-06-03,3875726,4.0378,4.3733,3.9384,4.2076,0.2112,5.28,3.25,39627779.98,,,-172.8897,10.4441,104.2937,280.4188,2244356029.44,,,,,,,
2010-06-04,2803972,4.1911,4.3857,4.1497,4.3236,0.116,2.76,2.35,29295860.17,,,-177.6544,10.7319,107.168,288.1469,2306208360.96,,,,,,,
2010-06-07,3675829,4.1828,4.5969,4.1538,4.5058,0.1822,4.21,3.08,39563326.52,,,-185.1417,11.1842,111.6846,300.291,2403404881.92,,,,,,,
2010-06-08,3171856,4.4437,4.5555,4.307,4.3484,-0.1574,-3.49,2.66,33814197.63,,,-178.6754,10.7936,107.7839,289.8029,2319462432,,,,,,,
2010-06-09,1707808,4.3484,4.4644,4.3277,4.4064,0.058,1.33,1.43,18115886.5,,,-181.0577,10.9375,109.221,293.6669,2350388597.76,,,,,,,
2010-06-10,1463169,4.3899,4.5514,4.3484,4.481,0.0746,1.69,1.23,15818110.52,,,-184.1207,11.1225,111.0687,298.635,2390150810.88,,,,,,,
2010-06-11,1234455,4.5141,4.5141,4.4354,4.452,-0.029,-0.65,1.04,13306238.1,,,-182.9296,11.0506,110.3502,296.7029,2374687728,,,,,,,
2010-06-17,1034769,4.4768,4.5058,4.3194,4.3609,-0.0911,-2.05,0.87,10968496.08,,,-179.1859,10.8244,108.0918,290.6309,2326089467.52,,,,,,,
2010-06-18,810669,4.3402,4.4271,4.1414,4.2035,-0.1574,-3.61,0.68,8456130.35,,,-172.7196,10.4338,104.1911,280.1428,2242147017.6,,,,,,,
2010-06-21,1714482,4.1828,4.5555,4.1828,4.5514,0.3479,8.28,1.44,18383457.9,,,-187.0136,11.2973,112.8138,303.327,2427704012.16,,,,,,,
2010-06-23,1483409,4.5969,4.6176,4.4313,4.481,-0.0704,-1.55,1.24,16172365.65,,,-184.1207,11.1225,111.0687,298.635,2390150810.88,,,,,,,
2010-06-24,1113785,4.5141,4.5886,4.4727,4.481,0,0,0.93,12136039.5,,,-184.1207,11.1225,111.0687,298.635,2390150810.88,,,,,,,
2010-06-25,1277759,4.5472,4.5928,4.4437,4.5348,0.0538,1.2,1.07,13935179.9,,,-186.3329,11.2562,112.4032,302.223,2418867964.8,,,,,,,
2010-06-28,2030330,4.5348,4.6052,4.481,4.5099,-0.0249,-0.55,1.7,22305701.77,,,-185.3119,11.1945,111.7873,300.567,2405613893.76,,,,,,,
2010-06-29,2271179,4.5141,4.5431,4.0585,4.0792,-0.4307,-9.55,1.91,23147445.45,,,-167.6145,10.1254,101.1115,271.8627,2175876662.4,,,,,,,
2010-06-30,934261,4.0792,4.1124,3.7894,4.0544,-0.0248,-0.61,0.78,8894214.3,,,-83.6719,10.5992,111.1215,329.3874,2162622591.36,,,,,,,
2010-07-01,351609,3.9757,4.0834,3.9343,3.9757,-0.0787,-1.94,0.29,3399414.87,,,-82.048,10.3935,108.9649,322.9948,2120651366.4,,,,,,,
2010-07-02,616217,3.9964,4.0378,3.7935,4.013,0.0373,0.94,0.52,5837667.17,,,-82.8172,10.4909,109.9864,326.0229,2140532472.96,,,,,,,
2010-07-05,852065,4.0088,4.0834,3.897,4.042,0.029,0.72,0.71,8224250.64,,,-83.4155,10.5667,110.781,328.3781,2155995555.84,,,,,,,
2010-07-06,578710,3.9964,4.1828,3.9964,4.1207,0.0787,1.95,0.49,5745014.89,,,-85.0394,10.7724,112.9376,334.7707,2197966780.8,,,,,,,
2010-07-07,640525,4.1538,4.1745,4.0378,4.1,-0.0207,-0.5,0.54,6346475.91,,,-84.612,10.7182,112.37,333.0884,2186921721.6,,,,,,,
2010-07-08,631651,4.0792,4.1621,4.0213,4.0461,-0.0539,-1.31,0.53,6241987.23,,,-83.501,10.5775,110.8945,328.7145,2158204567.68,,,,,,,
2010-07-09,917600,4.0378,4.1786,3.9964,4.1414,0.0953,2.36,0.77,9127389.58,,,-85.4667,10.8265,113.5051,336.4529,2209011840,,,,,,,
2010-07-12,786431,4.1207,4.249,4.1207,4.2201,0.0787,1.9,0.66,8003528.09,,,-87.0906,11.0322,115.6617,342.8455,2250983064.96,,,,,,,
2010-07-13,712944,4.2283,4.2283,4.0958,4.1414,-0.0787,-1.86,0.6,7126291.42,,,-85.4667,10.8265,113.5051,336.4529,2209011840,,,,,,,
2010-07-14,1107403,4.1579,4.2532,4.1,4.2118,0.0704,1.7,0.93,11243412.39,,,-86.9196,11.0106,115.4347,342.1726,2246565041.28,,,,,,,
2010-07-15,739052,4.2035,4.2035,4.0668,4.0668,-0.145,-3.44,0.62,7366564.76,,,-83.9283,10.6316,111.462,330.3968,2169249626.88,,,,,,,
2010-07-16,2478683,4.1745,4.4561,4.1207,4.2739,0.2071,5.09,2.08,25716908.91,,,-88.2016,11.173,117.1372,347.2194,2279700218.88,,,,,,,
2010-07-19,3281788,3.9757,4.2656,3.8722,4.1952,-0.0787,-1.84,2.75,32157090.55,,,-86.5778,10.9673,114.9806,340.8268,2237728993.92,,,,,,,
2010-07-21,2922067,4.2242,4.3899,4.1414,4.1579,-0.0373,-0.89,2.45,30083203.8,,,-85.8086,10.8698,113.9591,337.7987,2217847887.36,,,,,,,
2010-07-22,3403061,4.0627,4.1745,3.9923,4.1331,-0.0248,-0.6,2.85,33490551.68,,,-85.2958,10.8049,113.2781,335.78,2204593816.32,,,,,,,
2010-07-23,5433721,4.1041,4.5472,4.042,4.5472,0.4141,10.02,4.56,55832865.83,,,-93.8424,11.8875,124.6286,369.4253,2425495000.32,,,,,,,
2010-07-26,4910955,4.4603,4.5555,4.4313,4.4851,-0.0621,-1.37,4.12,53195669.9,,,-92.5604,11.7251,122.926,364.3785,2392359822.72,,,,,,,
2010-07-27,5923038,4.4685,4.6839,4.394,4.5555,0.0704,1.57,4.97,65665829.66,,,-94.0134,11.9092,124.8556,370.0982,2429913024,,,,,,,
2010-07-28,4279584,4.5265,4.7046,4.4437,4.6549,0.0994,2.18,3.59,47745442.09,,,-96.0646,12.169,127.5797,378.1731,2482929308.16,,,,,,,
2010-07-29,3493604,4.6466,4.7543,4.5721,4.6176,-0.0373,-0.8,2.93,39143683.61,,,-95.2954,12.0716,126.5582,375.145,2463048201.6,,,,,,,
2010-07-30,2404600,4.6756,4.6756,4.4934,4.5099,-0.1077,-2.33,2.02,26389707.45,,,-93.0732,11.7901,123.607,366.3972,2405613893.76,,,,,,,
2010-08-02,2359033,4.5514,4.6673,4.4975,4.5928,0.0829,1.84,1.98,26049996.16,,,-94.7826,12.0066,125.8771,373.1263,2449794130.56,,,,,,,
2010-08-03,2344262,4.5804,4.6342,4.4727,4.4727,-0.1201,-2.61,1.97,25671187.32,,,-92.304,11.6926,122.5855,363.3692,2385732787.2,,,,,,,
2010-08-04,2424529,4.481,4.5969,4.4271,4.5721,0.0994,2.22,2.03,26385420.31,,,-94.3552,11.9525,125.3096,371.444,2438749071.36,,,,,,,
2010-08-05,2955090,4.5886,4.7046,4.5348,4.5431,-0.029,-0.63,2.48,32958648.46,,,-93.757,11.8767,124.5151,369.0889,2423285988.48,,,,,,,
2010-08-06,4156480,4.6383,4.7626,4.6093,4.7129,0.1698,3.74,3.49,47084024.95,,,-97.2611,12.3206,129.1688,382.8834,2513855473.92,,,,,,,
2010-08-09,2562236,4.63,4.6922,4.6176,4.6632,-0.0497,-1.05,2.15,28801601.18,,,-96.2355,12.1907,127.8067,378.846,2487347331.84,,,,,,,
2010-08-10,2596035,4.6797,4.7419,4.452,4.4727,-0.1905,-4.09,2.18,28950269.21,,,-92.304,11.6926,122.5855,363.3692,2385732787.2,,,,,,,
2010-08-11,1392652,4.4644,4.5514,4.4313,4.5182,0.0455,1.02,1.17,15147664.5,,,-93.2442,11.8117,123.834,367.0701,2410031917.44,,,,,,,
2010-08-12,1469520,4.4727,4.5679,4.3899,4.4106,-0.1076,-2.38,1.23,15923769.76,,,-91.022,11.5302,120.8829,358.3224,2352597609.6,,,,,,,
2010-08-13,3041951,4.659,4.8413,4.5555,4.6052,0.1946,4.41,2.55,34056503.68,,,-95.039,12.0391,126.2176,374.1357,2456421166.08,,,,,,,
2010-08-16,3295240,4.5555,4.7253,4.5307,4.7046,0.0994,2.16,2.76,37156559.59,,,-97.0902,12.2989,128.9418,382.2105,2509437450.24,,,,,,,
2010-08-17,3345450,4.7419,4.7419,4.6673,4.7253,0.0207,0.44,2.81,38056105.95,,,-97.5175,12.353,129.5093,383.8928,2520482509.44,,,,,,,
2010-08-18,2171379,4.7005,4.7087,4.6011,4.659,-0.0663,-1.4,1.82,24402890.08,,,-96.15,12.1798,127.6932,378.5095,2485138320,,,,,,,
2010-08-19,4583311,4.7005,4.8702,4.6383,4.7998,0.1408,3.02,3.84,52808385.78,,,-99.0559,12.5479,131.5524,389.9489,2560244722.56,,,,,,,
2010-08-20,3480461,4.7667,4.862,4.6383,4.7005,-0.0993,-2.07,2.92,40015518.08,,,-97.0047,12.2881,128.8283,381.8741,2507228438.4,,,,,,,
2010-08-23,4282585,4.7005,4.9655,4.7005,4.8454,0.1449,3.08,3.59,50389616.95,,,-99.996,12.667,132.8009,393.6499,2584543852.8,,,,,,,
2010-08-24,6186757,4.804,5.0525,4.7833,5.0525,0.2071,4.27,5.19,73818073.86,,,-104.2694,13.2083,138.4762,410.4726,2694994444.8,,,,,,,
2010-08-25,4255786,5.0732,5.0939,4.9075,4.9324,-0.1201,-2.38,3.57,51327074.84,,,-101.7908,12.8944,135.1845,400.7154,2630933101.44,,,,,,,
2010-08-26,2397598,4.9075,5.0442,4.8288,4.8785,-0.0539,-1.09,2.01,28417134.45,,,-100.6798,12.7536,133.709,396.3415,2602215947.52,,,,,,,
2010-08-27,1927733,4.9199,4.9199,4.7212,4.7998,-0.0787,-1.61,1.62,22314092.03,,,-99.0559,12.5479,131.5524,389.9489,2560244722.56,,,,,,,
2010-08-30,2152589,4.7998,4.8785,4.7833,4.8247,0.0249,0.52,1.81,25118874.79,,,-99.5687,12.6129,132.2334,391.9677,2573498793.6,,,,,,,
2010-08-31,3159205,4.8288,4.862,4.7046,4.7501,-0.0746,-1.55,2.65,36370160.71,,,-98.0303,12.418,130.1903,385.9115,2533736580.48,,,,,,,
2010-09-01,6056280,4.7501,5.1974,4.7336,5.0732,0.3231,6.8,5.08,72519272.62,,,-104.6967,13.2625,139.0437,412.1548,2706039504,,,,,,,
2010-09-02,3805530,5.0318,5.0939,4.9779,5.0359,-0.0373,-0.74,3.19,46179589.6,,,-103.9275,13.165,138.0222,409.1268,2686158397.44,,,,,,,
2010-09-03,2379903,5.0442,5.1353,4.9489,5.0193,-0.0166,-0.33,2,28837547.35,,,-103.5856,13.1217,137.5682,407.7809,2677322350.08,,,,,,,
2010-09-06,4626674,5.0359,5.2678,4.9945,5.127,0.1077,2.15,3.88,57444022.29,,,-105.8078,13.4032,140.5193,416.5287,2734756657.92,,,,,,,
2010-09-07,3510331,5.1767,5.1767,4.8868,4.9696,-0.1574,-3.07,2.94,42283190.93,,,-102.56,12.9918,136.2061,403.7435,2650814208,,,,,,,
2010-09-08,1834580,4.9696,5.0152,4.8992,4.9655,-0.0041,-0.08,1.54,21982251.82,,,-102.4746,12.981,136.0926,403.4071,2648605196.16,,,,,,,
2010-09-09,2691891,4.9696,5.0608,4.8868,4.8868,-0.0787,-1.58,2.26,32228061.09,,,-100.8507,12.7753,133.936,397.0145,2606633971.2,,,,,,,
2010-09-13,2538055,4.9324,5.2181,4.9324,5.0359,0.1491,3.05,2.13,31025200.54,,,-103.9275,13.165,138.0222,409.1268,2686158397.44,,,,,,,
2010-09-14,1854284,4.9986,5.0483,4.9614,4.9779,-0.058,-1.15,1.56,22358732.42,,,-102.731,13.0135,136.4331,404.4164,2655232231.68,,,,,,,
2010-09-15,1697820,4.9531,5.0318,4.9075,4.9158,-0.0621,-1.25,1.42,20349648.72,,,-101.449,12.8511,134.7305,399.3696,2622097054.08,,,,,,,
2010-09-16,2420545,4.8951,4.9365,4.5845,4.6052,-0.3106,-6.32,2.03,27548701.93,,,-95.039,12.0391,126.2176,374.1357,2456421166.08,,,,,,,
2010-09-17,1044616,4.6176,4.659,4.5555,4.6052,0,0,0.88,11645766.6,,,-95.039,12.0391,126.2176,374.1357,2456421166.08,,,,,,,
2010-09-20,2152884,4.7833,4.8661,4.6218,4.63,0.0248,0.54,1.81,24681725.99,,,-95.5518,12.104,126.8987,376.1544,2469675237.12,,,,,,,
2010-09-21,808521,4.6383,4.659,4.5555,4.5721,-0.0579,-1.25,0.68,8979985.76,,,-94.3552,11.9525,125.3096,371.444,2438749071.36,,,,,,,
2010-09-27,1275923,4.5886,4.6839,4.5886,4.6839,0.1118,2.45,1.07,14310968.45,,,-96.6628,12.2448,128.3742,380.5283,2498392391.04,,,,,,,
2010-09-28,2842975,4.7294,4.804,4.5265,4.746,0.0621,1.33,2.38,32149493.16,,,-97.9448,12.4072,130.0768,385.5751,2531527568.64,,,,,,,
2010-09-29,2429952,4.7212,4.7212,4.4313,4.4603,-0.2857,-6.02,2.04,26957306.55,,,-92.0476,11.6602,122.245,362.3598,2379105751.68,,,,,,,
2010-09-30,1313792,4.4603,4.5431,4.4354,4.5265,0.0662,1.48,1.1,14279467.05,,,-31.8761,15.8605,125.0443,-3.6842,2414449941.12,,,,,,,
2010-10-08,2501888,4.5265,4.6383,4.4561,4.5804,0.0539,1.19,2.1,27637004.3,,,-32.2552,16.0491,126.5316,-3.728,2443167095.04,,,,,,,
2010-10-11,2431912,4.6052,4.6549,4.5555,4.6383,0.0579,1.26,2.04,27145389.04,,,-32.6635,16.2523,128.1333,-3.7752,2474093260.8,,,,,,,
2010-10-12,2083950,4.6383,4.6839,4.5555,4.5679,-0.0704,-1.52,1.75,23135824.5,,,-32.1677,16.0056,126.1884,-3.7179,2436540059.52,,,,,,,
