timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-01-16,1205270,2.9682,3.0123,2.9535,2.9623,-0.0617,-2.04,3.56,12236804.49,,,20.0799,1.7696,0.4254,7.3677,1702612800,,,,,,,
2012-01-17,2106809,2.9741,3.1386,2.9623,3.1269,0.1646,5.56,6.23,21998948.63,,,21.1954,1.8679,0.4491,7.7771,1797202400,,,,,,,
2012-01-18,2381282,3.1239,3.2268,3.027,3.0387,-0.0882,-2.82,7.04,25371836.8,,,20.5978,1.8153,0.4364,7.5578,1746529400,,,,,,,
2012-01-19,1301502,3.0387,3.121,3.024,3.1004,0.0617,2.03,3.85,13654702.03,,,21.0161,1.8521,0.4453,7.7113,1782000500,,,,,,,
2012-01-20,1437189,3.1004,3.1475,3.0916,3.1357,0.0353,1.14,4.25,15313132.82,,,21.2552,1.8732,0.4503,7.799,1802269700,,,,,,,
2012-01-30,1713825,3.1416,3.1945,3.121,3.1269,-0.0088,-0.28,5.07,18412888.69,,,21.1954,1.8679,0.4491,7.7771,1797202400,,,,,,,
2012-01-31,1105001,3.1181,3.1269,3.071,3.121,-0.0059,-0.19,3.27,11656650.86,,,21.1556,1.8644,0.4482,7.7624,1793824200,,,,,,,
2012-02-01,1193142,3.1122,3.1504,3.0799,3.0916,-0.0294,-0.94,3.53,12633808.04,,,20.9564,1.8469,0.444,7.6894,1776933200,,,,,,,
2012-02-02,1085142,3.0946,3.1386,3.0857,3.1386,0.047,1.52,3.21,11505852.78,,,21.2751,1.875,0.4507,7.8063,1803958800,,,,,,,
2012-02-03,2261492,3.1328,3.1974,3.1269,3.1857,0.0471,1.5,6.68,24367177.75,,,21.5938,1.9031,0.4575,7.9233,1830984400,,,,,,,
2012-02-06,1503368,3.2004,3.2121,3.1563,3.171,-0.0147,-0.46,4.44,16253566.48,,,21.4942,1.8943,0.4554,7.8867,1822538900,,,,,,,
2012-02-07,1736817,3.1504,3.2004,3.1239,3.1328,-0.0382,-1.2,5.13,18690577,,,21.2352,1.8715,0.4499,7.7917,1800580600,,,,,,,
2012-02-08,2145383,3.1504,3.2092,3.1181,3.2033,0.0705,2.25,6.34,23210417.34,,,21.7133,1.9136,0.46,7.9671,1841119000,,,,,,,
2012-02-09,4076482,3.218,3.2915,3.1974,3.2621,0.0588,1.84,12.05,45216936.48,,,22.1117,1.9487,0.4685,8.1133,1874901000,,,,,,,
2012-02-10,2471035,3.265,3.2768,3.2327,3.2709,0.0088,0.27,7.3,27398523.17,,,22.1715,1.954,0.4697,8.1352,1879968300,,,,,,,
2012-02-13,2298153,3.2356,3.312,3.2209,3.2944,0.0235,0.72,6.79,25675868.74,,,22.3309,1.968,0.4731,8.1937,1893481100,,,,,,,
2012-02-14,1435981,3.2885,3.2973,3.2474,3.2797,-0.0147,-0.45,4.24,15974309.17,,,22.2313,1.9592,0.471,8.1571,1885035600,,,,,,,
2012-02-15,2228580,3.2679,3.3297,3.2679,3.3208,0.0411,1.25,6.59,25035561.8,,,22.5102,1.9838,0.4769,8.2595,1908683000,,,,,,,
2012-02-16,1902211,3.3267,3.3355,3.2533,3.2856,-0.0352,-1.06,5.62,21343017.59,,,22.2711,1.9627,0.4719,8.1718,1888413800,,,,,,,
2012-02-17,1644266,3.2885,3.312,3.218,3.2562,-0.0294,-0.89,4.86,18216936.28,,,22.0719,1.9452,0.4676,8.0987,1871522800,,,,,,,
2012-02-20,2015393,3.3003,3.3032,3.2621,3.2768,0.0206,0.63,5.96,22553794.73,,,22.2113,1.9575,0.4706,8.1498,1883346500,,,,,,,
2012-02-21,1860332,3.2709,3.3208,3.2474,3.3208,0.044,1.34,5.5,20837073.84,,,22.5102,1.9838,0.4769,8.2595,1908683000,,,,,,,
2012-02-22,4015657,3.3062,3.4296,3.3062,3.4237,0.1029,3.1,11.87,46210325.38,,,23.2074,2.0453,0.4917,8.5153,1967801500,,,,,,,
2012-02-23,3364756,3.4119,3.5001,3.4031,3.4178,-0.0059,-0.17,9.95,39394217.25,,,23.1675,2.0418,0.4908,8.5007,1964423300,,,,,,,
2012-02-24,2676758,3.4325,3.4648,3.4149,3.4531,0.0353,1.03,7.91,31341065.41,,,23.4066,2.0628,0.4959,8.5884,1984692500,,,,,,,
2012-02-27,5190418,3.4678,3.6735,3.4531,3.5501,0.097,2.81,15.34,62891524.24,,,24.0639,2.1208,0.5098,8.8296,2040432800,,,,,,,
2012-02-28,7353385,3.5236,3.7822,3.5031,3.747,0.1969,5.55,21.74,91698035.68,,,25.3986,2.2384,0.5381,9.3193,2153602500,,,,,,,
2012-03-01,3869069,3.6088,3.747,3.5324,3.6735,-0.0735,-1.96,11.44,48162798.43,,,24.9006,2.1945,0.5276,9.1366,2111375000,,,,,,,
2012-03-02,3618330,3.6706,3.7146,3.6353,3.7058,0.0323,0.88,10.7,45296964.15,,,25.1197,2.2138,0.5322,9.217,2129955100,,,,,,,
2012-03-05,6831685,3.7058,3.8792,3.6911,3.8469,0.1411,3.81,20.19,88507494.1,,,26.0759,2.2981,0.5525,9.5678,2211031900,,,,,,,
2012-03-06,4356212,3.8175,3.844,3.7088,3.744,-0.1029,-2.67,12.88,55880986.98,,,25.3787,2.2366,0.5377,9.312,2151913400,,,,,,,
2012-03-07,3049971,3.6882,3.7734,3.6294,3.6529,-0.0911,-2.43,9.02,38399898.19,,,24.7612,2.1822,0.5246,9.0854,2099551300,,,,,,,
2012-03-08,2440177,3.6764,3.7587,3.6764,3.7117,0.0588,1.61,7.21,30883454.87,,,25.1596,2.2173,0.533,9.2316,2133333300,,,,,,,
2012-03-09,2602668,3.7235,3.7999,3.6941,3.7793,0.0676,1.82,7.69,33180949.27,,,25.6177,2.2577,0.5428,9.3997,2172182600,,,,,,,
2012-03-12,2843192,3.794,3.841,3.7058,3.7558,-0.0235,-0.62,8.4,36580683.77,,,25.4584,2.2436,0.5394,9.3412,2158669800,,,,,,,
2012-03-13,4292885,3.7558,3.9233,3.7235,3.8645,0.1087,2.89,12.69,55894705.37,,,26.1954,2.3086,0.555,9.6117,2221166500,,,,,,,
2012-03-14,4943157,3.8557,3.8968,3.5706,3.6147,-0.2498,-6.46,14.61,63216529.28,,,24.5022,2.1594,0.5191,8.9904,2077593000,,,,,,,
2012-03-15,2566686,3.6147,3.6823,3.4972,3.6088,-0.0059,-0.16,7.59,31361630.54,,,24.4624,2.1559,0.5183,8.9758,2074214800,,,,,,,
2012-03-16,2005789,3.6147,3.6735,3.5648,3.6735,0.0647,1.79,5.93,24762535.55,,,24.9006,2.1945,0.5276,9.1366,2111375000,,,,,,,
2012-03-19,1649210,3.6441,3.7029,3.6235,3.697,0.0235,0.64,4.88,20558473.24,,,25.06,2.2085,0.5309,9.1951,2124887800,,,,,,,
2012-03-20,1993004,3.697,3.697,3.5324,3.5442,-0.1528,-4.13,5.89,24409355.67,,,24.0241,2.1172,0.509,8.815,2037054600,,,,,,,
2012-03-21,1575297,3.5559,3.6147,3.4972,3.5883,0.0441,1.24,4.66,19074120.93,,,24.3229,2.1436,0.5153,8.9246,2062391100,,,,,,,
2012-03-22,1014959,3.5912,3.6088,3.5501,3.5765,-0.0118,-0.33,3,12362636.1,,,24.2432,2.1366,0.5136,8.8954,2055634700,,,,,,,
2012-03-23,1494720,3.5471,3.5765,3.4384,3.4648,-0.1117,-3.12,4.42,17822416.12,,,23.4863,2.0698,0.4976,8.6176,1991448900,,,,,,,
2012-03-26,707500,3.4766,3.5089,3.4531,3.4972,0.0324,0.94,2.09,8367828.17,,,23.7054,2.0892,0.5022,8.698,2010029000,,,,,,,
2012-03-27,733276,3.4972,3.5413,3.459,3.4678,-0.0294,-0.84,2.17,8750089.86,,,23.5062,2.0716,0.498,8.6249,1993138000,,,,,,,
2012-03-28,1542741,3.459,3.4619,3.2562,3.2679,-0.1999,-5.76,3.65,17497053.3,,,22.1516,1.9522,0.4693,8.1279,1878279200,,,,,,,
2012-03-29,1687518,3.2386,3.2826,3.1328,3.1651,-0.1028,-3.15,4,18383676.8,,,21.4544,1.8908,0.4545,7.8721,1819160700,,,,,,,
2012-03-30,1746104,3.1739,3.1827,3.0799,3.1004,-0.0647,-2.04,4.13,18498428.72,,,21.0161,1.8521,0.4453,7.7113,1782000500,,,,,,,
2012-04-05,2620187,3.0946,3.2209,3.0564,3.215,0.1146,3.7,6.2,28068123.44,,,23.7371,1.8872,0.4804,-8.0063,1847875400,,,,,,,
2012-04-06,2231063,3.2004,3.2503,3.1504,3.1886,-0.0264,-0.82,5.28,24289596.67,,,23.5418,1.8717,0.4764,-7.9404,1832673500,,,,,,,
2012-04-09,1357916,3.1621,3.2004,3.1151,3.1651,-0.0235,-0.74,3.22,14632889.4,,,23.3682,1.8579,0.4729,-7.8818,1819160700,,,,,,,
2012-04-10,2246364,3.1328,3.2327,3.1093,3.2268,0.0617,1.95,5.32,24248793.29,,,23.8239,1.8941,0.4821,-8.0355,1854631800,,,,,,,
2012-04-11,2113447,3.1798,3.2503,3.1651,3.2386,0.0118,0.37,5,23149629.74,,,23.9107,1.901,0.4839,-8.0648,1861388200,,,,,,,
2012-04-12,2331026,3.2562,3.3238,3.218,3.3179,0.0793,2.45,5.52,26050740.5,,,24.4965,1.9476,0.4957,-8.2624,1906993900,,,,,,,
2012-04-13,1967058,3.315,3.3444,3.2944,3.3238,0.0059,0.18,4.66,22227787.73,,,24.5399,1.951,0.4966,-8.277,1910372100,,,,,,,
2012-04-16,1424361,3.2915,3.3062,3.2474,3.2826,-0.0412,-1.24,3.37,15878775.67,,,24.2361,1.9269,0.4905,-8.1746,1886724700,,,,,,,
2012-04-17,2062022,3.2621,3.2738,3.1592,3.1945,-0.0881,-2.68,4.88,22508873.92,,,23.5852,1.8751,0.4773,-7.955,1836051700,,,,,,,
2012-04-18,3816313,3.1386,3.2121,3.0916,3.2062,0.0117,0.37,9.04,40800954.45,,,23.672,1.882,0.479,-7.9843,1842808100,,,,,,,
2012-04-19,2302729,3.171,3.2239,3.1563,3.2004,-0.0058,-0.18,5.45,24978365.85,,,23.6286,1.8786,0.4782,-7.9697,1839429900,,,,,,,
2012-04-20,2373899,3.1857,3.2679,3.1768,3.2503,0.0499,1.56,5.62,26069069.32,,,23.9975,1.9079,0.4856,-8.0941,1868144600,,,,,,,
2012-04-23,2418540,3.2386,3.2562,3.1004,3.1181,-0.1322,-4.07,5.73,26113311.07,,,23.0211,1.8303,0.4659,-7.7648,1792135100,,,,,,,
2012-04-24,1947877,3.1004,3.1563,2.9741,3.0564,-0.0617,-1.98,4.61,20348324.96,,,22.5654,1.794,0.4567,-7.6111,1756664000,,,,,,,
2012-04-25,1741163,3.0564,3.1445,3.0299,3.1445,0.0881,2.88,4.12,18380167.08,,,23.2163,1.8458,0.4698,-7.8306,1807337000,,,,,,,
2012-04-26,1606641,3.1181,3.1768,3.1004,3.1739,0.0294,0.93,3.8,17131586.05,,,23.4333,1.863,0.4742,-7.9038,1824228000,,,,,,,
2012-04-27,1044150,3.1445,3.1857,3.1445,3.1592,-0.0147,-0.46,2.47,11237775.01,,,23.3248,1.8544,0.472,-7.8672,1815782500,,,,,,,
2012-05-02,1895422,3.2062,3.2297,3.1592,3.2004,0.0412,1.3,4.49,20656737.72,,,23.6286,1.8786,0.4782,-7.9697,1839429900,,,,,,,
2012-05-03,1912295,3.1974,3.2709,3.1886,3.2621,0.0617,1.93,4.53,21092559.21,,,24.0842,1.9148,0.4874,-8.1234,1874901000,,,,,,,
2012-05-04,1810505,3.2621,3.2768,3.2209,3.265,0.0029,0.09,4.29,20052266.79,,,24.1059,1.9165,0.4878,-8.1307,1876590100,,,,,,,
2012-05-07,1286508,3.2297,3.2621,3.218,3.2591,-0.0059,-0.18,3.05,14202889.22,,,24.0626,1.9131,0.4869,-8.116,1873211900,,,,,,,
2012-05-08,1742861,3.2621,3.2885,3.218,3.2679,0.0088,0.27,4.13,19277341.17,,,24.1276,1.9182,0.4883,-8.138,1878279200,,,,,,,
2012-05-10,1190843,3.1886,3.2268,3.1827,3.2092,-0.0587,-1.8,2.82,12986668.61,,,23.6937,1.8837,0.4795,-7.9916,1844497200,,,,,,,
2012-05-11,900983,3.2062,3.2239,3.1504,3.1504,-0.0588,-1.83,2.13,9798259.38,,,23.2597,1.8492,0.4707,-7.8453,1810715200,,,,,,,
2012-05-14,1427640,3.1768,3.2209,3.1592,3.1592,0.0088,0.28,3.38,15475199.09,,,23.3248,1.8544,0.472,-7.8672,1815782500,,,,,,,
2012-05-15,860198,3.1592,3.2033,3.1181,3.2004,0.0412,1.3,2.04,9233042.53,,,23.6286,1.8786,0.4782,-7.9697,1839429900,,,,,,,
2012-05-16,809725,3.2004,3.218,3.1798,3.1798,-0.0206,-0.64,1.92,8810649.94,,,23.4767,1.8665,0.4751,-7.9184,1827606200,,,,,,,
2012-05-17,1072269,3.1798,3.2591,3.1621,3.2327,0.0529,1.66,2.54,11715317.36,,,23.8673,1.8975,0.483,-8.0502,1858010000,,,,,,,
2012-05-18,1835933,3.2209,3.2738,3.1974,3.2327,0,0,4.35,20253622.75,,,23.8673,1.8975,0.483,-8.0502,1858010000,,,,,,,
2012-05-21,1678856,3.2327,3.315,3.2209,3.2797,0.047,1.45,3.98,18674547.09,,,24.2144,1.9251,0.49,-8.1673,1885035600,,,,,,,
2012-05-22,1767473,3.3297,3.3297,3.2415,3.2915,0.0118,0.36,4.19,19717636.07,,,24.3012,1.932,0.4918,-8.1965,1891792000,,,,,,,
2012-05-23,1381002,3.2797,3.2797,3.1798,3.1798,-0.1117,-3.39,3.27,15152946.57,,,23.4767,1.8665,0.4751,-7.9184,1827606200,,,,,,,
2012-05-24,874627,3.168,3.2209,3.1592,3.1739,-0.0059,-0.19,2.07,9494547.06,,,23.4333,1.863,0.4742,-7.9038,1824228000,,,,,,,
2012-05-25,1051842,3.1945,3.1974,3.074,3.0946,-0.0793,-2.5,2.49,11195999.61,,,22.8475,1.8165,0.4624,-7.7062,1778622300,,,,,,,
2012-05-28,886675,3.071,3.1269,3.0328,3.1239,0.0293,0.95,2.1,9299367.13,,,23.0645,1.8337,0.4668,-7.7794,1795513300,,,,,,,
2012-05-29,1052567,3.1151,3.1857,3.1063,3.168,0.0441,1.41,2.49,11303801.17,,,23.3899,1.8596,0.4733,-7.8892,1820849800,,,,,,,
2012-05-30,867221,3.1768,3.1827,3.1475,3.1739,0.0059,0.19,2.05,9350135.39,,,23.4333,1.863,0.4742,-7.9038,1824228000,,,,,,,
2012-05-31,1000322,3.1563,3.2121,3.1475,3.1798,0.0059,0.19,2.37,10837273.64,,,23.4767,1.8665,0.4751,-7.9184,1827606200,,,,,,,
2012-06-01,722092,3.1945,3.2092,3.1533,3.1827,0.0029,0.09,1.71,7823426.04,,,23.4984,1.8682,0.4755,-7.9258,1829295300,,,,,,,
2012-06-04,993512,3.1181,3.1298,3.0328,3.0328,-0.1499,-4.71,2.35,10407045.29,,,22.3918,1.7802,0.4531,-7.5525,1743151200,,,,,,,
2012-06-05,972861,3.0358,3.1004,3.0358,3.074,0.0412,1.36,2.3,10185598.52,,,22.6956,1.8044,0.4593,-7.655,1766798600,,,,,,,
2012-06-06,374586,3.0593,3.0916,3.0505,3.0652,-0.0088,-0.29,0.89,3914770.2,,,22.6305,1.7992,0.458,-7.633,1761731300,,,,,,,
2012-06-07,423401,3.0916,3.1093,3.0358,3.0358,-0.0294,-0.96,1,4413921.94,,,22.4135,1.782,0.4536,-7.5598,1744840300,,,,,,,
2012-06-08,455533,3.074,3.0799,3.0181,3.0299,-0.0059,-0.19,1.08,4726767.3,,,22.3701,1.7785,0.4527,-7.5452,1741462100,,,,,,,
2012-06-11,521983,3.0564,3.0975,3.0417,3.071,0.0411,1.36,1.24,5458585.73,,,22.6739,1.8027,0.4588,-7.6477,1765109500,,,,,,,
2012-06-12,439437,3.0593,3.0857,3.0593,3.074,0.003,0.1,1.04,4597682.21,,,22.6956,1.8044,0.4593,-7.655,1766798600,,,,,,,
2012-06-13,3544722,3.0769,3.3208,3.074,3.3003,0.2263,7.36,8.39,38535134.35,,,24.3663,1.9372,0.4931,-8.2185,1896859300,,,,,,,
2012-06-14,4110647,3.2297,3.2856,3.2121,3.2209,-0.0794,-2.41,9.73,45473320.25,,,23.7805,1.8906,0.4812,-8.0209,1851253600,,,,,,,
2012-06-15,1307908,3.2356,3.2533,3.1592,3.2033,-0.0176,-0.55,3.1,14258647.69,,,23.6503,1.8803,0.4786,-7.977,1841119000,,,,,,,
2012-06-18,1580990,3.2268,3.2738,3.2092,3.2621,0.0588,1.84,3.74,17493262.7,,,24.0842,1.9148,0.4874,-8.1234,1874901000,,,,,,,
2012-06-19,1034774,3.265,3.265,3.2062,3.2121,-0.05,-1.53,2.45,11363881.29,,,23.7154,1.8855,0.4799,-7.9989,1846186300,,,,,,,
2012-06-20,835332,3.2121,3.2356,3.1945,3.2239,0.0118,0.37,1.98,9133897.43,,,23.8022,1.8924,0.4817,-8.0282,1852942700,,,,,,,
2012-06-21,856309,3.2239,3.2239,3.1445,3.1768,-0.0471,-1.46,2.03,9235215.17,,,23.455,1.8648,0.4747,-7.9111,1825917100,,,,,,,
2012-06-25,585754,3.1886,3.1915,3.1004,3.1004,-0.0764,-2.4,1.39,6280331.99,,,22.8909,1.8199,0.4632,-7.7208,1782000500,,,,,,,
2012-06-26,497018,3.1004,3.1004,3.0358,3.0828,-0.0176,-0.57,1.18,5199046.38,,,22.7607,1.8096,0.4606,-7.6769,1771865900,,,,,,,
2012-06-27,527148,3.0828,3.1416,3.071,3.074,-0.0088,-0.29,1.25,5586261.56,,,22.6956,1.8044,0.4593,-7.655,1766798600,,,,,,,
2012-06-28,588421,3.1093,3.1093,3.027,3.027,-0.047,-1.53,1.39,6154883.93,,,22.3484,1.7768,0.4523,-7.5379,1739773000,,,,,,,
2012-06-29,594812,3.0064,3.1004,3.0035,3.0857,0.0587,1.94,1.41,6169222.21,,,22.7824,1.8113,0.461,-7.6843,1773555000,,,,,,,
2012-07-02,521636,3.1063,3.1239,3.0799,3.0916,0.0059,0.19,1.24,5508640.64,,,28.1425,1.7885,0.4963,-4.6488,1776933200,,,,,,,
2012-07-03,721725,3.1181,3.1592,3.0916,3.1298,0.0382,1.24,1.71,7694566.84,,,28.4902,1.8107,0.5025,-4.7062,1798891500,,,,,,,
2012-07-04,606612,3.1298,3.1592,3.1004,3.1093,-0.0205,-0.65,1.44,6454848.81,,,28.303,1.7988,0.4992,-4.6753,1787067800,,,,,,,
2012-07-05,629704,3.1151,3.1269,3.0417,3.0799,-0.0294,-0.95,1.49,6578830.68,,,28.0355,1.7817,0.4944,-4.6311,1770176800,,,,,,,
2012-07-06,555810,3.1094,3.1539,3.0442,3.1302,0.0503,1.63,1.32,5803252.7,,,28.2227,1.8247,0.4977,-4.6621,1782000500,,,,,,,
2012-07-09,565372,3.1005,3.1421,3.0531,3.056,-0.0742,-2.37,1.34,5887134.55,,,27.5539,1.7814,0.486,-4.5516,1739773000,,,,,,,
2012-07-10,1206666,3.0501,3.0531,2.9373,2.9403,-0.1157,-3.79,2.86,12088508.16,,,26.5106,1.714,0.4676,-4.3792,1673898100,,,,,,,
2012-07-11,687814,3.0026,3.0412,2.9789,2.9907,0.0504,1.71,1.63,6991175.34,,,26.9654,1.7434,0.4756,-4.4544,1702612800,,,,,,,
2012-07-12,1157551,2.967,2.9789,2.8661,2.9581,-0.0326,-1.09,2.74,11366299.16,,,26.6711,1.7244,0.4704,-4.4058,1684032700,,,,,,,
2012-07-13,704100,2.9373,2.9373,2.8661,2.8691,-0.089,-3.01,1.67,6884229.11,,,25.8686,1.6725,0.4562,-4.2732,1633359700,,,,,,,
2012-07-16,1759687,2.7297,2.7742,2.5813,2.5843,-0.2848,-9.93,4.17,15777670.23,,,23.3005,1.5064,0.4109,-3.849,1471206100,,,,,,,
2012-07-17,555831,2.5724,2.6199,2.5516,2.5813,-0.003,-0.12,1.32,4844756.45,,,23.2737,1.5047,0.4105,-3.8445,1469517000,,,,,,,
2012-07-18,582498,2.5843,2.611,2.5516,2.608,0.0267,1.03,1.38,5066485.47,,,23.5145,1.5203,0.4147,-3.8843,1484718900,,,,,,,
2012-07-19,797049,2.6021,2.6614,2.6021,2.6406,0.0326,1.25,1.89,7097571.19,,,23.8087,1.5393,0.4199,-3.9329,1503299000,,,,,,,
2012-07-20,488578,2.6436,2.6525,2.6169,2.6228,-0.0178,-0.67,1.16,4332411.41,,,23.6482,1.5289,0.4171,-3.9064,1493164400,,,,,,,
2012-07-23,629692,2.611,2.611,2.5457,2.5487,-0.0741,-2.83,1.49,5447720.4,,,22.9794,1.4857,0.4053,-3.7959,1450936900,,,,,,,
2012-07-24,545705,2.522,2.5902,2.522,2.5546,0.0059,0.23,1.29,4709818.5,,,23.0329,1.4891,0.4062,-3.8048,1454315100,,,,,,,
2012-07-25,661200,2.5457,2.5991,2.5427,2.5694,0.0148,0.58,1.57,5745048.7,,,23.1667,1.4978,0.4086,-3.8269,1462760600,,,,,,,
2012-07-26,461199,2.5754,2.5991,2.5457,2.5605,-0.0089,-0.35,1.09,4001402.33,,,23.0864,1.4926,0.4072,-3.8136,1457693300,,,,,,,
2012-07-27,436840,2.5813,2.5902,2.5368,2.5576,-0.0029,-0.11,1.03,3761912.07,,,23.0597,1.4909,0.4067,-3.8092,1456004200,,,,,,,
2012-07-30,613080,2.5665,2.5665,2.433,2.4359,-0.1217,-4.76,1.45,5140151.8,,,21.9629,1.42,0.3873,-3.628,1386751100,,,,,,,
2012-07-31,733341,2.4567,2.4597,2.3647,2.3706,-0.0653,-2.68,1.74,5901230.28,,,21.3744,1.3819,0.377,-3.5308,1349590900,,,,,,,
2012-08-01,442180,2.3736,2.43,2.3706,2.4003,0.0297,1.25,1.05,3586264.4,,,21.6419,1.3992,0.3817,-3.575,1366481900,,,,,,,
2012-08-02,431596,2.4033,2.4092,2.3706,2.3766,-0.0237,-0.99,1.02,3464571.37,,,21.4279,1.3854,0.3779,-3.5396,1352969100,,,,,,,
2012-08-03,475160,2.4003,2.4537,2.3825,2.433,0.0564,2.37,1.13,3875255.3,,,21.9361,1.4182,0.3869,-3.6236,1385062000,,,,,,,
2012-08-06,769719,2.424,2.4953,2.4092,2.4834,0.0504,2.07,1.82,6406997.34,,,22.3909,1.4476,0.3949,-3.6987,1413776700,,,,,,,
2012-08-07,3941426,2.4804,2.7326,2.4775,2.7326,0.2492,10.03,9.33,35392487.03,,,24.638,1.5929,0.4345,-4.0699,1555661100,,,,,,,
2012-08-08,3322119,2.7326,2.7949,2.6762,2.7267,-0.0059,-0.22,7.87,30560544.58,,,24.5845,1.5895,0.4336,-4.0611,1552282900,,,,,,,
2012-08-09,5625684,2.7029,2.9967,2.6495,2.881,0.1543,5.66,13.32,53507421.87,,,25.9756,1.6794,0.4581,-4.2909,1640116100,,,,,,,
2012-08-10,4407855,2.8424,2.9551,2.8038,2.8988,0.0178,0.62,10.44,42873815.84,,,26.1361,1.6898,0.4609,-4.3174,1650250700,,,,,,,
2012-08-13,2877476,2.8869,2.9225,2.789,2.8661,-0.0327,-1.13,6.81,27842273.21,,,25.8418,1.6707,0.4558,-4.2688,1631670600,,,,,,,
2012-08-14,2979877,2.8572,2.9284,2.6851,2.8216,-0.0445,-1.55,7.06,28016209.38,,,25.4406,1.6448,0.4487,-4.2025,1606334100,,,,,,,
2012-08-15,1146917,2.8098,2.8098,2.7237,2.7564,-0.0652,-2.31,2.72,10614191.47,,,24.852,1.6067,0.4383,-4.1053,1569173900,,,,,,,
2012-08-16,831825,2.7297,2.7534,2.7029,2.7326,-0.0238,-0.86,1.97,7633985.57,,,24.638,1.5929,0.4345,-4.0699,1555661100,,,,,,,
2012-08-17,551271,2.7475,2.7475,2.6822,2.7297,-0.0029,-0.11,1.31,5028025.34,,,24.6113,1.5912,0.4341,-4.0655,1553972000,,,,,,,
2012-08-20,665657,2.7029,2.7534,2.6733,2.7534,0.0237,0.87,1.58,6117786.7,,,24.8253,1.605,0.4378,-4.1008,1567484800,,,,,,,
2012-08-21,2177537,2.7653,2.8513,2.7059,2.8365,0.0831,3.02,5.16,20599899.66,,,25.5743,1.6534,0.451,-4.2246,1614779600,,,,,,,
2012-08-22,1308579,2.8335,2.8543,2.7831,2.789,-0.0475,-1.67,3.1,12404026.02,,,25.1463,1.6258,0.4435,-4.1539,1587754000,,,,,,,
2012-08-23,2762424,2.789,2.8543,2.7593,2.8335,0.0445,1.6,6.54,26244791.41,,,25.5476,1.6517,0.4506,-4.2202,1613090500,,,,,,,
2012-08-24,5737854,2.8246,2.9551,2.8068,2.8661,0.0326,1.15,13.59,55692821.53,,,25.8418,1.6707,0.4558,-4.2688,1631670600,,,,,,,
2012-08-27,2028697,2.8157,2.8483,2.6733,2.7148,-0.1513,-5.28,4.8,18641273.06,,,24.4775,1.5825,0.4317,-4.0434,1545526500,,,,,,,
2012-08-28,2134601,2.7029,2.8454,2.6792,2.7801,0.0653,2.41,5.05,19806529.06,,,25.066,1.6206,0.4421,-4.1406,1582686700,,,,,,,
2012-08-29,2608419,2.7564,2.8543,2.7148,2.8246,0.0445,1.6,6.18,24672678.16,,,25.4673,1.6465,0.4492,-4.2069,1608023200,,,,,,,
2012-08-30,3161043,2.8038,2.8483,2.6792,2.8276,0.003,0.11,7.49,29853960.72,,,25.4941,1.6483,0.4496,-4.2113,1609712300,,,,,,,
2012-08-31,4344491,2.8246,2.9136,2.7979,2.8602,0.0326,1.15,10.29,42041085.92,,,25.7883,1.6673,0.4548,-4.2599,1628292400,,,,,,,
