timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-08,4828337,2.2019,2.2599,2.1898,2.2381,0.0289,1.31,2.23,44695572.47,,,78.7686,5.1018,3335.3658,-120.1685,2317887921.69,,,,,,,
2010-09-09,5729637,2.2478,2.2647,2.1488,2.1488,-0.0893,-3.99,2.65,52194429.33,,,75.6247,4.8981,3202.239,-115.3721,2225372438.3,,,,,,,
2010-09-10,3256272,2.1416,2.1729,2.1053,2.1488,0,0,1.5,28851971.79,,,75.6247,4.8981,3202.239,-115.3721,2225372438.3,,,,,,,
2010-09-13,5749593,2.1609,2.2575,2.1464,2.2575,0.1087,5.06,2.66,53127031.11,,,79.4484,5.1458,3364.15,-121.2055,2337891269.45,,,,,,,
2010-09-14,4224953,2.2623,2.2816,2.2333,2.2478,-0.0097,-0.43,1.95,39413857.95,,,79.1085,5.1238,3349.7579,-120.687,2327889595.57,,,,,,,
2010-09-15,6992375,2.2623,2.3613,2.2092,2.3082,0.0604,2.69,3.23,66743770.4,,,81.2328,5.2614,3439.7084,-123.9278,2390400057.32,,,,,,,
2010-09-16,6966590,2.2816,2.3371,2.255,2.3009,-0.0073,-0.32,3.22,66414961.61,,,80.9779,5.2449,3428.9144,-123.5389,2382898801.91,,,,,,,
2010-09-17,7695836,2.4023,2.4168,2.3999,2.4168,0.1159,5.04,3.56,76977267.65,,,85.0565,5.509,3601.6194,-129.7612,2502918888.47,,,,,,,
2010-09-20,7088100,2.4144,2.4361,2.2961,2.3613,-0.0555,-2.3,3.27,68947687.68,,,83.1022,5.3824,3518.8649,-126.7797,2445409263.66,,,,,,,
2010-09-21,3674994,2.3275,2.3589,2.243,2.2671,-0.0942,-3.99,1.7,34639255.31,,,79.7883,5.1678,3378.5421,-121.7241,2347892943.33,,,,,,,
2010-09-27,3109452,2.2599,2.3009,2.1971,2.2985,0.0314,1.39,1.44,29125481.16,,,80.8929,5.2394,3425.3163,-123.4093,2380398383.44,,,,,,,
2010-09-28,2977522,2.2816,2.2816,2.214,2.2309,-0.0676,-2.94,1.38,27641558.31,,,78.5137,5.0853,3324.5717,-119.7796,2310386666.28,,,,,,,
2010-09-29,3489505,2.1971,2.2285,2.1657,2.2212,-0.0097,-0.43,1.61,31801917.69,,,78.1738,5.0632,3310.1797,-119.2611,2300384992.4,,,,,,,
2010-09-30,6895074,2.1802,2.3323,2.1729,2.3299,0.1087,4.89,3.19,65782085,,,77.3284,5.3068,4202.5635,-410.9652,2412903823.55,,,,,,,
2010-10-08,5301740,2.3178,2.3709,2.2816,2.3323,0.0024,0.1,2.45,51202009.37,,,77.4085,5.3123,4206.9184,-411.3911,2415404242.02,,,,,,,
2010-10-11,6897840,2.3275,2.4482,2.2816,2.3589,0.0266,1.14,3.19,67876103.2,,,78.29,5.3728,4254.8233,-416.0756,2442908845.19,,,,,,,
2010-10-12,5979127,2.3444,2.4506,2.3444,2.3854,0.0265,1.12,2.76,59642748.06,,,79.1714,5.4333,4302.7282,-420.7602,2470413448.36,,,,,,,
2010-10-13,10233163,2.3854,2.5037,2.3685,2.5037,0.1183,4.96,4.73,105077154.34,,,83.0979,5.7027,4516.1226,-441.6279,2592933953.39,,,,,,,
2010-10-14,10398658,2.5182,2.5448,2.4265,2.4409,-0.0628,-2.51,4.8,106626501.9,,,81.0145,5.5597,4402.8929,-430.5552,2527923073.17,,,,,,,
2010-10-15,6446908,2.4144,2.4844,2.3661,2.4047,-0.0362,-1.48,2.98,64429963.69,,,79.8125,5.4773,4337.5681,-424.1672,2490416796.12,,,,,,,
2010-10-18,5220414,2.3902,2.4144,2.284,2.3033,-0.1014,-4.22,2.41,50097186.19,,,76.4469,5.2463,4154.6586,-406.2806,2385399220.38,,,,,,,
2010-10-19,4820945,2.2888,2.3492,2.2261,2.3202,0.0169,0.73,2.23,45631133.74,,,77.0078,5.2848,4185.1435,-409.2617,2402902149.67,,,,,,,
2010-10-20,8935792,2.2067,2.243,2.2043,2.2043,-0.1159,-5,4.13,81937747.57,,,73.1614,5.0208,3976.1041,-388.8199,2282882063.11,,,,,,,
2010-10-21,4578534,2.2092,2.2285,2.1729,2.2116,0.0073,0.33,2.12,41691837.84,,,73.4018,5.0373,3989.169,-390.0975,2290383318.52,,,,,,,
2010-10-22,7111780,2.2212,2.2212,2.1464,2.1705,-0.0411,-1.86,3.29,63937993.03,,,72.0396,4.9438,3915.1342,-382.8577,2247876204.53,,,,,,,
2010-10-25,4972718,2.1754,2.2261,2.1754,2.214,0.0435,2,2.3,45385743.02,,,73.482,5.0428,3993.524,-390.5234,2292883736.99,,,,,,,
2010-10-26,5982773,2.2019,2.2381,2.1971,2.2333,0.0193,0.87,2.76,55018595.43,,,74.123,5.0868,4028.3639,-393.9304,2312887084.75,,,,,,,
2010-10-27,5959284,2.2333,2.3082,2.2164,2.2647,0.0314,1.41,2.75,56019597.54,,,75.1648,5.1583,4084.9788,-399.4667,2345392524.86,,,,,,,
2010-10-28,6786457,2.2575,2.354,2.2406,2.3444,0.0797,3.52,3.13,65283510.11,,,77.8092,5.3398,4228.6934,-413.5204,2427906334.37,,,,,,,
2010-10-29,5571370,2.3444,2.4023,2.3202,2.3444,0,0,2.57,54443611.73,,,77.8092,5.3398,4228.6934,-413.5204,2427906334.37,,,,,,,
2010-11-01,5721736,2.3444,2.3637,2.2478,2.2864,-0.058,-2.47,2.64,54326167.65,,,75.886,5.2078,4124.1737,-403.2995,2367896291.09,,,,,,,
2010-11-02,7469303,2.2913,2.3202,2.2357,2.313,0.0266,1.16,3.45,70157192.23,,,76.7674,5.2683,4172.0785,-407.9841,2395400894.26,,,,,,,
2010-11-03,4027971,2.2937,2.3033,2.2575,2.2599,-0.0531,-2.3,1.86,37939842.57,,,75.0045,5.1473,4076.2688,-398.6149,2340391687.92,,,,,,,
2010-11-04,3644110,2.2599,2.3057,2.2502,2.2792,0.0193,0.85,1.68,34421554.72,,,75.6456,5.1913,4111.1087,-402.0219,2360395035.68,,,,,,,
2010-11-05,5859288,2.2864,2.3709,2.284,2.3371,0.0579,2.54,2.71,56682388.4,,,77.5688,5.3233,4215.6284,-412.2428,2420405078.96,,,,,,,
2010-11-08,7122163,2.354,2.453,2.354,2.453,0.1159,4.96,3.29,72137054.65,,,81.4151,5.5872,4424.6678,-432.6846,2540425165.52,,,,,,,
2010-11-09,12060765,2.5303,2.5762,2.4868,2.5085,0.0555,2.26,5.57,127770798.16,,,83.2582,5.7137,4524.8326,-442.4796,2597934790.33,,,,,,,
2010-11-10,9290365,2.4723,2.4868,2.3975,2.4337,-0.0748,-2.98,4.29,93742161.5,,,80.7741,5.5432,4389.8279,-429.2776,2520421817.76,,,,,,,
2010-11-11,7316706,2.3927,2.4772,2.3854,2.3927,-0.041,-1.68,3.38,73241585.24,,,79.4118,5.4498,4315.7931,-422.0378,2477914703.77,,,,,,,
2010-11-12,5821082,2.3733,2.3927,2.2719,2.2719,-0.1208,-5.05,2.69,55792613.23,,,75.4052,5.1748,4098.0437,-400.7443,2352893780.27,,,,,,,
2010-11-15,4054051,2.2719,2.3371,2.1826,2.3033,0.0314,1.38,1.87,37947402.95,,,76.4469,5.2463,4154.6586,-406.2806,2385399220.38,,,,,,,
2010-11-16,2957687,2.3009,2.3154,2.2043,2.2381,-0.0652,-2.83,1.37,27580511.61,,,74.2833,5.0978,4037.0739,-394.7821,2317887921.69,,,,,,,
2010-11-17,3243025,2.2261,2.3299,2.2212,2.2502,0.0121,0.54,1.5,30509334.04,,,74.684,5.1253,4058.8488,-396.9115,2330390014.04,,,,,,,
2010-11-18,1876411,2.2575,2.3033,2.2212,2.2744,0.0242,1.08,0.87,17582927.03,,,75.4853,5.1803,4102.3987,-401.1702,2355394198.74,,,,,,,
2010-11-19,3272803,2.2744,2.2888,2.2212,2.2744,0,0,1.51,30468202.05,,,75.4853,5.1803,4102.3987,-401.1702,2355394198.74,,,,,,,
2010-11-22,2987240,2.2478,2.284,2.2285,2.2671,-0.0073,-0.32,1.38,27832657.8,,,75.2449,5.1638,4089.3338,-399.8925,2347892943.33,,,,,,,
2010-11-23,2195197,2.2599,2.2671,2.1971,2.2092,-0.0579,-2.55,1.01,20232976.36,,,73.3217,5.0318,3984.8141,-389.6717,2287882900.05,,,,,,,
2010-11-24,2088932,2.2575,2.2575,2.2043,2.2406,0.0314,1.42,0.96,19309118.73,,,74.3634,5.1033,4041.4289,-395.208,2320388340.16,,,,,,,
2010-11-25,4916000,2.243,2.3033,2.2285,2.2599,0.0193,0.86,2.27,46017868.95,,,75.0045,5.1473,4076.2688,-398.6149,2340391687.92,,,,,,,
2010-11-26,3031325,2.2599,2.2599,2.2116,2.2237,-0.0362,-1.6,1.4,27912038.01,,,73.8025,5.0648,4010.944,-392.2269,2302885410.87,,,,,,,
2010-11-29,2482258,2.255,2.255,2.1898,2.2212,-0.0025,-0.11,1.15,22731120.56,,,73.7224,5.0593,4006.589,-391.801,2300384992.4,,,,,,,
2010-11-30,4355748,2.214,2.2333,2.1102,2.1247,-0.0965,-4.34,2.01,38497833.94,,,70.5171,4.8393,3832.3895,-374.7662,2200368253.6,,,,,,,
2010-12-01,2073898,2.1198,2.1681,2.1198,2.1416,0.0169,0.8,0.96,18461536.69,,,71.078,4.8778,3862.8744,-377.7473,2217871182.89,,,,,,,
2010-12-02,1713640,2.1609,2.1681,2.1367,2.156,0.0144,0.67,0.79,15292285.15,,,71.5588,4.9108,3889.0043,-380.3025,2232873693.71,,,,,,,
2010-12-03,4555851,2.156,2.2647,2.1416,2.2164,0.0604,2.8,2.1,42100675.71,,,73.5621,5.0483,3997.879,-390.9493,2295384155.46,,,,,,,
2010-12-06,2621066,2.214,2.2502,2.1898,2.2019,-0.0145,-0.65,1.21,24070312.27,,,73.0813,5.0153,3971.7491,-388.394,2280381644.64,,,,,,,
2010-12-07,2445701,2.1874,2.1995,2.1198,2.1802,-0.0217,-0.99,1.13,21821532.1,,,72.3601,4.9658,3932.5542,-384.5612,2257877878.41,,,,,,,
2010-12-08,4054216,2.1729,2.1971,2.115,2.1271,-0.0531,-2.44,1.87,36075200.28,,,70.5972,4.8448,3836.7445,-375.192,2202868672.07,,,,,,,
2010-12-09,4055643,2.1247,2.1247,2.0208,2.0233,-0.1038,-4.88,1.87,34364547.71,,,67.1515,4.6084,3649.48,-356.8796,2095350677.86,,,,,,,
2010-12-10,2608175,2.0039,2.045,1.9557,2.0426,0.0193,0.95,1.2,21691463.19,,,67.7925,4.6524,3684.3199,-360.2866,2115354025.62,,,,,,,
2010-12-13,2933534,2.0329,2.0812,2.0329,2.0764,0.0338,1.65,1.36,24931960.82,,,68.9144,4.7294,3745.2897,-366.2488,2150359884.2,,,,,,,
2010-12-14,2110733,2.0788,2.1078,2.0595,2.0933,0.0169,0.81,0.98,18218138.66,,,69.4753,4.7679,3775.7746,-369.2299,2167862813.49,,,,,,,
2010-12-15,4375715,2.074,2.185,2.074,2.1633,0.07,3.34,2.02,39065364.37,,,71.7992,4.9273,3902.0693,-381.5801,2240374949.12,,,,,,,
2010-12-17,2680849,2.1971,2.2212,2.1416,2.1729,0.0096,0.44,1.24,24254506.44,,,72.1197,4.9493,3919.4892,-383.2836,2250376623,,,,,,,
2010-12-20,2792809,2.1729,2.1729,2.1005,2.1126,-0.0603,-2.78,1.29,24546732.89,,,70.1164,4.8118,3810.6145,-372.6368,2187866161.25,,,,,,,
2010-12-21,4039949,2.1198,2.2188,2.115,2.2188,0.1062,5.03,1.87,36739796.49,,,73.6422,5.0538,4002.234,-391.3751,2297884573.93,,,,,,,
2010-12-22,6880503,2.2333,2.2792,2.2188,2.2647,0.0459,2.07,3.18,64131890.07,,,75.1648,5.1583,4084.9788,-399.4667,2345392524.86,,,,,,,
2010-12-23,3784769,2.2937,2.2961,2.1923,2.2212,-0.0435,-1.92,1.75,35239162.07,,,73.7224,5.0593,4006.589,-391.801,2300384992.4,,,,,,,
2010-12-24,7751002,2.2116,2.3033,2.1971,2.2937,0.0725,3.26,3.58,72830760.88,,,76.1264,5.2243,4137.2386,-404.5771,2375397546.5,,,,,,,
2010-12-27,5132929,2.2695,2.3009,2.1971,2.2212,-0.0725,-3.16,2.37,47796618.69,,,73.7224,5.0593,4006.589,-391.801,2300384992.4,,,,,,,
2010-12-28,3330342,2.2043,2.2188,2.1102,2.1102,-0.111,-5,1.54,29594258.82,,,70.0363,4.8063,3806.2595,-372.211,2185365742.78,,,,,,,
2010-12-29,5549719,2.1029,2.1778,2.0281,2.0643,-0.0459,-2.18,2.56,48113871.9,,,68.5137,4.7019,3723.5148,-364.1194,2137857791.85,,,,,,,
2010-12-30,3298309,2.0522,2.1633,2.0522,2.1391,0.0748,3.62,1.52,29018061.49,,,70.9978,4.8723,3858.5194,-377.3214,2215370764.42,,,,,,,
2010-12-31,2711706,2.1609,2.2454,2.1198,2.2333,0.0942,4.4,1.25,24925336.25,,,96.9826,4.9979,3489.3457,431.274,2312887084.75,,,,,,,
2011-01-04,4492247,2.313,2.3371,2.2237,2.2695,0.0362,1.62,2.08,42648540.06,,,98.5553,5.079,3545.9296,438.2676,2350393361.8,,,,,,,
2011-01-05,3365670,2.2478,2.3299,2.2454,2.2961,0.0266,1.17,1.55,32009418.11,,,99.7086,5.1384,3587.4246,443.3963,2377897964.97,,,,,,,
2011-01-06,2646038,2.2961,2.383,2.2647,2.3178,0.0217,0.95,1.22,25535650.89,,,100.6522,5.1871,3621.3749,447.5924,2400401731.2,,,,,,,
2011-01-07,2495878,2.3323,2.3637,2.2864,2.3057,-0.0121,-0.52,1.15,24077233.99,,,100.128,5.16,3602.5136,445.2612,2387899638.85,,,,,,,
2011-01-10,12911367,2.3057,2.4216,2.2937,2.4216,0.1159,5.03,5.96,129364803.56,,,105.1606,5.4194,3783.5824,467.6409,2507919725.41,,,,,,,
2011-01-11,13147068,2.4144,2.5423,2.354,2.5423,0.1207,4.98,6.07,134980947.09,,,110.4029,5.6895,3972.1956,490.953,2632940648.91,,,,,,,
2011-01-12,12997628,2.5351,2.6703,2.5206,2.5568,0.0145,0.57,6,141154735.71,,,111.032,5.722,3994.8292,493.7504,2647943159.73,,,,,,,
2011-01-13,7510773,2.5351,2.5786,2.4506,2.4627,-0.0941,-3.68,3.47,77704945.22,,,106.943,5.5112,3847.7109,475.567,2550426839.4,,,,,,,
2011-01-14,4324913,2.4385,2.4627,2.3637,2.424,-0.0387,-1.57,2,43200316.62,,,105.2654,5.4248,3787.3546,468.1071,2510420143.88,,,,,,,
2011-01-17,5086624,2.4337,2.4868,2.3033,2.3202,-0.1038,-4.28,2.35,49997314.15,,,100.757,5.1925,3625.1472,448.0587,2402902149.67,,,,,,,
2011-01-18,3599827,2.3154,2.4192,2.2719,2.3902,0.07,3.02,1.66,35463421.6,,,103.7976,5.3491,3734.5429,461.5797,2475414285.3,,,,,,,
2011-01-19,2573153,2.3902,2.412,2.3371,2.3951,0.0049,0.21,1.19,25281317.12,,,104.0073,5.36,3742.0874,462.5122,2480415122.24,,,,,,,
2011-01-20,2421589,2.3854,2.4482,2.342,2.342,-0.0531,-2.22,1.12,23970987.59,,,101.7007,5.2411,3659.0976,452.2549,2425405915.9,,,,,,,
2011-01-21,3135303,2.3178,2.4096,2.3057,2.3299,-0.0121,-0.52,1.45,30663106.2,,,101.1764,5.2141,3640.2363,449.9237,2412903823.55,,,,,,,
2011-01-24,2430262,2.3492,2.3975,2.3323,2.3564,0.0265,1.14,1.12,23803390.56,,,102.3297,5.2735,3681.7312,455.0523,2440408426.72,,,,,,,
2011-01-25,2210890,2.354,2.4023,2.2478,2.2695,-0.0869,-3.69,1.02,21295781.93,,,98.5553,5.079,3545.9296,438.2676,2350393361.8,,,,,,,
2011-01-26,1485208,2.2671,2.3082,2.2381,2.2454,-0.0241,-1.06,0.69,13952209.75,,,97.5068,5.025,3508.207,433.6052,2325389177.1,,,,,,,
2011-01-27,6459138,2.2212,2.2212,2.1343,2.1464,-0.099,-4.41,2.98,57238874.81,,,93.2081,4.8034,3353.5441,414.4892,2222872019.83,,,,,,,
2011-01-28,3355355,2.1029,2.1778,2.0909,2.144,-0.0024,-0.11,1.55,29586429.96,,,93.1033,4.798,3349.7718,414.023,2220371601.36,,,,,,,
2011-01-31,2043200,2.1391,2.1633,2.1029,2.1464,0.0024,0.11,0.94,18090873.58,,,93.2081,4.8034,3353.5441,414.4892,2222872019.83,,,,,,,
2011-02-01,2269689,2.1391,2.1609,2.0981,2.1367,-0.0097,-0.45,1.05,19978454.4,,,92.7887,4.7818,3338.455,412.6243,2212870345.95,,,,,,,
2011-02-09,4360692,2.1319,2.243,2.1271,2.243,0.1063,4.97,2.01,40199262.66,,,97.402,5.0196,3504.4347,433.1389,2322888758.63,,,,,,,
2011-02-10,2263752,2.2454,2.354,2.2454,2.354,0.111,4.95,1.05,21736536.42,,,102.2249,5.2681,3677.9589,454.5861,2437908008.25,,,,,,,
2011-02-11,7410635,2.4385,2.4723,2.4144,2.4723,0.1183,5.03,3.42,75730669.63,,,107.3623,5.5329,3862.7999,477.4319,2560428513.28,,,,,,,
2011-02-14,1252040,2.5955,2.5955,2.5955,2.5955,0.1232,4.98,0.58,13459430,,,112.7095,5.8084,4055.1855,501.2103,2687949855.25,,,,,,,
2011-02-15,23081308,2.7258,2.7258,2.4844,2.7186,0.1231,4.74,10.66,256291706.62,,,118.0566,6.084,4247.571,524.9886,2815471197.22,,,,,,,
2011-02-16,6622864,2.6558,2.8297,2.6075,2.7548,0.0362,1.33,3.06,74787978.76,,,119.6293,6.165,4304.155,531.9823,2852977474.27,,,,,,,
2011-02-17,7554286,2.7283,2.7621,2.6172,2.6751,-0.0797,-2.89,3.49,83523922.22,,,116.1694,5.9867,4179.6703,516.5963,2770463664.76,,,,,,,
2011-02-18,3739087,2.6751,2.7041,2.5713,2.6486,-0.0265,-0.99,1.73,40997875.26,,,115.0161,5.9273,4138.1753,511.4676,2742959061.59,,,,,,,
2011-02-21,5705051,2.5979,2.6993,2.5592,2.692,0.0434,1.64,2.64,62194254.36,,,116.9033,6.0245,4206.0761,519.86,2787966594.05,,,,,,,
2011-02-22,4185195,2.6751,2.6751,2.5786,2.5882,-0.1038,-3.86,1.93,45248047.49,,,112.395,5.7922,4043.8687,499.8116,2680448599.84,,,,,,,
2011-02-23,2525842,2.5737,2.6124,2.5472,2.5786,-0.0096,-0.37,1.17,27037245.8,,,111.9756,5.7706,4028.7796,497.9466,2670446925.96,,,,,,,
2011-02-24,8631236,2.5882,2.7065,2.5713,2.7065,0.1279,4.96,3.99,96586055.03,,,117.5324,6.057,4228.7097,522.6574,2802969104.87,,,,,,,
2011-02-25,5932856,2.6824,2.6993,2.5834,2.6679,-0.0386,-1.43,2.74,64911955.78,,,115.8549,5.9705,4168.3535,515.1975,2762962409.35,,,,,,,
2011-02-28,3197602,2.6776,2.7427,2.61,2.6969,0.029,1.09,1.48,35590439.14,,,117.113,6.0354,4213.6206,520.7925,2792967430.99,,,,,,,
2011-03-01,8193428,2.7041,2.8321,2.6896,2.8321,0.1352,5.01,3.78,95012726.71,,,122.9844,6.3379,4424.8675,546.902,2932990865.31,,,,,,,
2011-03-02,7129626,2.8417,2.9745,2.8224,2.9745,0.1424,5.03,3.29,87127195.23,,,129.1703,6.6567,4647.4312,574.4103,3080515555.04,,,,,,,
2011-03-03,7394061,3.0373,3.0373,2.861,2.8755,-0.099,-3.33,3.42,89720413.2,,,124.8716,6.4352,4492.7683,555.2944,2977998397.77,,,,,,,
2011-03-04,4111328,2.8779,3.0204,2.8779,3.0204,0.1449,5.04,1.9,50554005.28,,,131.1624,6.7594,4719.1042,583.2689,3128023505.97,,,,,,,
