timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-04-16,901137,5.9953,6.0019,5.7698,5.7978,-0.2189,-3.64,6.31,32206073.3,,,46.9139,6.4979,7.037,-267.2801,2012823000,,,,,,,
2014-04-17,558000,5.8521,5.9262,5.7962,5.8669,0.0691,1.19,3.91,19923612.77,,,47.4734,6.5754,7.1209,-270.4674,2036826000,,,,,,,
2014-04-18,504462,5.8669,5.9377,5.811,5.9262,0.0593,1.01,3.53,18050709.25,,,47.9529,6.6418,7.1928,-273.1994,2057400000,,,,,,,
2014-04-21,1446157,5.8851,6.1336,5.811,6.0414,0.1152,1.94,10.12,53225690.38,,,48.8853,6.771,7.3327,-278.5116,2097405000,,,,,,,
2014-04-22,1509516,5.8933,6.0414,5.7237,5.7781,-0.2633,-4.36,10.57,53644603.97,,,46.7541,6.4758,7.013,-266.3694,2005965000,,,,,,,
2014-04-23,646097,5.732,5.8735,5.7056,5.7287,-0.0494,-0.85,4.52,22626803.21,,,46.3545,6.4205,6.9531,-264.0928,1988820000,,,,,,,
2014-04-24,1321675,5.7336,5.7336,5.4143,5.4488,-0.2799,-4.89,9.25,44495180.17,,,44.09,6.1068,6.6134,-251.1917,1891665000,,,,,,,
2014-04-25,949720,5.4126,5.5147,5.1871,5.1871,-0.2617,-4.8,6.65,30886295.32,,,41.9721,5.8135,6.2957,-239.1254,1800796500,,,,,,,
2014-04-28,1005550,5.1887,5.1904,4.8957,4.9385,-0.2486,-4.79,7.04,30443222.21,,,39.9608,5.5349,5.994,-227.6662,1714500000,,,,,,,
2014-04-29,585453,4.922,5.1031,4.8595,5.0537,0.1152,2.33,4.1,17790610.13,,,40.8932,5.664,6.1339,-232.9784,1754505000,,,,,,,
2014-04-30,532799,5.0554,5.1179,4.9862,5.0982,0.0445,0.88,3.73,16364418.39,,,41.2528,5.7138,6.1878,-235.0274,1769935500,,,,,,,
2014-05-05,742782,5.0735,5.2134,5.0241,5.1937,0.0955,1.87,5.2,23182735.51,,,42.0254,5.8208,6.3037,-239.4289,1803082500,,,,,,,
2014-05-06,2469499,5.2677,5.7139,5.2677,5.7139,0.5202,10.02,17.28,84304721.04,,,46.2346,6.4038,6.9351,-263.4098,1983676500,,,,,,,
2014-05-07,4618833,5.8735,6.1616,5.7468,5.9822,0.2683,4.7,32.33,165292693.26,,,48.4058,6.7046,7.2607,-275.7796,2076831000,,,,,,,
2014-05-08,2456325,5.7945,5.8933,5.7139,5.7188,-0.2634,-4.4,17.19,86475244.81,,,46.2746,6.4094,6.9411,-263.6374,1985391000,,,,,,,
2014-05-09,1922860,5.7204,5.8209,5.3468,5.4406,-0.2782,-4.86,13.46,64913703.83,,,44.0234,6.0976,6.6034,-250.8122,1888807500,,,,,,,
2014-05-12,1406739,5.4817,5.5706,5.3023,5.5492,0.1086,2,9.85,46691335.65,,,44.9026,6.2194,6.7353,-255.8209,1926526500,,,,,,,
2014-05-13,1444872,5.5361,5.7287,5.4439,5.5673,0.0181,0.33,10.11,49099768.23,,,45.0491,6.2396,6.7573,-256.6557,1932813000,,,,,,,
2014-05-14,1671085,5.5723,5.811,5.5147,5.811,0.2437,4.38,11.7,57712179.49,,,47.0205,6.5127,7.053,-267.8872,2017395000,,,,,,,
2014-05-15,2273382,5.8093,5.997,5.6628,5.6694,-0.1416,-2.44,15.91,81043415.76,,,45.875,6.354,6.8811,-261.3608,1968246000,,,,,,,
2014-05-16,1768713,5.6645,5.6645,5.248,5.3846,-0.2848,-5.02,12.38,58398402.48,,,43.5706,6.0349,6.5355,-248.232,1869376500,,,,,,,
2014-05-19,776703,5.3171,5.4192,5.248,5.3583,-0.0263,-0.49,5.44,25177556.64,,,43.3574,6.0053,6.5035,-247.0178,1860232500,,,,,,,
2014-05-20,2966392,5.6793,5.8949,5.6793,5.8949,0.5366,10.01,20.76,106050413.56,,,47.6998,6.6068,7.1549,-271.7575,2046541500,,,,,,,
2014-05-21,4901375,5.9805,6.3312,5.8851,6.2258,0.3309,5.61,34.31,181173682.34,,,50.3772,6.9776,7.5565,-287.0112,2161413000,,,,,,,
2014-05-22,2852431,6.0908,6.1237,5.9756,5.9756,-0.2502,-4.02,19.96,104881235.32,,,48.3525,6.6972,7.2528,-275.4761,2074545000,,,,,,,
2014-05-23,2699660,5.9805,6.5732,5.9427,6.5732,0.5976,10,18.9,102919694.66,,,53.1878,7.3669,7.978,-303.0237,2281999500,,,,,,,
2014-05-26,3629532,6.8365,6.8958,6.5847,6.7131,0.1399,2.13,25.4,148652027.71,,,54.32,7.5237,8.1479,-309.4742,2330577000,,,,,,,
2014-05-27,1882816,6.5518,6.7493,6.5188,6.5847,-0.1284,-1.91,13.18,75475225.02,,,53.281,7.3798,7.992,-303.5549,2286000000,,,,,,,
2014-05-28,2732823,6.5715,6.9929,6.4859,6.6719,0.0872,1.32,19.13,112012665.69,,,53.987,7.4776,8.0979,-307.577,2316289500,,,,,,,
2014-05-29,2401977,6.588,6.588,6.3954,6.4991,-0.1728,-2.59,16.81,94452024.77,,,52.5884,7.2839,7.8881,-299.6087,2256282000,,,,,,,
2014-05-30,1983839,6.4464,6.6653,6.4102,6.4448,-0.0543,-0.84,13.89,78899291.98,,,52.1488,7.223,7.8222,-297.1044,2237422500,,,,,,,
2014-06-03,1569600,6.4596,6.56,6.2884,6.4694,0.0246,0.38,10.99,61282489.17,,,52.3486,7.2507,7.8522,-298.2427,2245995000,,,,,,,
2014-06-04,1768424,6.4151,6.7114,6.341,6.5715,0.1021,1.58,12.38,70323318.37,,,53.1745,7.3651,7.976,-302.9478,2281428000,,,,,,,
2014-06-05,1478769,6.4876,6.6966,6.3871,6.6357,0.0642,0.98,10.35,59075796.81,,,53.694,7.437,8.054,-305.9074,2303716500,,,,,,,
2014-06-06,2301900,6.5995,6.9106,6.5995,6.6604,0.0247,0.37,16.11,94211733.7,,,53.8938,7.4647,8.0839,-307.0458,2312289000,,,,,,,
2014-06-09,1288196,6.5995,6.6011,6.3559,6.3641,-0.2963,-4.45,9.02,50576231.55,,,51.4961,7.1326,7.7243,-293.3858,2209419000,,,,,,,
2014-06-10,1747628,6.3378,6.7542,6.3213,6.6439,0.2798,4.4,12.23,69817868.96,,,53.7606,7.4462,8.0639,-306.2869,2306574000,,,,,,,
2014-06-11,1243014,6.5929,6.7048,6.4925,6.5616,-0.0823,-1.24,8.7,49770554.17,,,53.0945,7.354,7.964,-302.4925,2277999000,,,,,,,
2014-06-12,1699918,6.5353,6.8316,6.5024,6.7444,0.1828,2.79,11.9,68946113.47,,,54.5731,7.5588,8.1858,-310.9161,2341435500,,,,,,,
2014-06-13,2504966,6.7147,7.225,6.6933,6.9106,0.1662,2.46,17.53,106486899.22,,,55.9184,7.7451,8.3876,-318.5809,2399157000,,,,,,,
2014-06-16,1997240,6.9962,7.2086,6.8579,7.0884,0.1778,2.57,13.98,85367661.24,,,57.357,7.9444,8.6034,-326.7768,2460879000,,,,,,,
2014-06-17,1429503,7.0338,7.0932,6.8143,6.8143,-0.2741,-3.87,10.01,60088671.41,,,55.0127,7.7629,8.2518,-313.4204,2360295000,,,,,,,
2014-06-18,1299859,6.7978,6.9117,6.6097,6.6328,-0.1815,-2.66,9.1,53492957.59,,,53.5474,7.5561,8.032,-305.0727,2297430000,,,,,,,
2014-06-19,1827380,6.6328,6.6658,5.9811,6.1626,-0.4702,-7.09,12.79,69887663.25,,,49.7512,7.0204,7.4625,-283.4444,2134552500,,,,,,,
2014-06-20,1144267,6.1378,6.415,6.1378,6.3853,0.2227,3.61,8.01,43785724.23,,,51.5494,7.2742,7.7323,-293.6894,2211705000,,,,,,,
2014-06-23,2115111,6.3523,6.9777,6.3523,6.849,0.4637,7.26,14.8,86765125.5,,,55.2924,7.8024,8.2937,-315.0141,2372296500,,,,,,,
2014-06-24,2093804,6.8176,7.0453,6.7764,6.849,0,0,14.65,87910587.77,,,55.2924,7.8024,8.2937,-315.0141,2372296500,,,,,,,
2014-06-25,2974177,6.8275,7.372,6.8226,7.2037,0.3547,5.18,20.82,128651963.29,,,58.1562,8.2065,8.7233,-331.3302,2495169000,,,,,,,
2014-06-26,4018556,7.1278,7.9247,7.1278,7.9247,0.721,10.01,28.13,188737245.28,,,63.9772,9.0279,9.5964,-364.4935,2744914500,,,,,,,
2014-06-27,5392900,8.0864,8.324,7.9247,7.9891,0.0644,0.81,37.75,265231478.53,,,64.4967,9.1012,9.6743,-367.4532,2767203000,,,,,,,
2014-06-30,4167678,7.9198,8.2498,7.6904,7.928,-0.0611,-0.76,29.17,200370527.22,,,62.9716,8.5182,9.5907,144.7191,2746057500,,,,,,,
2014-07-01,2408343,7.928,7.994,7.7218,7.8224,-0.1056,-1.33,16.86,114258144.72,,,62.1328,8.4048,9.463,142.7915,2709481500,,,,,,,
2014-07-02,3892496,7.7878,8.2432,7.3935,8.0996,0.2772,3.54,27.24,183006460.4,,,64.3345,8.7026,9.7983,147.8514,2805493500,,,,,,,
2014-07-03,1924149,7.9198,8.0254,7.7333,7.7762,-0.3234,-3.99,13.47,91858145.84,,,61.7659,8.3551,9.4071,141.9482,2693479500,,,,,,,
2014-07-04,3755507,7.8505,8.5286,7.8505,8.263,0.4868,6.26,26.29,187395906.93,,,65.632,8.8781,9.9959,150.8331,2862072000,,,,,,,
2014-07-07,1777653,8.1722,8.1937,7.9693,8.1475,-0.1155,-1.4,12.44,86993289.42,,,64.7146,8.754,9.8562,148.7248,2822067000,,,,,,,
2014-07-08,2499971,8.1376,8.522,8.0353,8.291,0.1435,1.76,17.5,125910606.7,,,65.8548,8.9083,10.0299,151.3451,2871787500,,,,,,,
2014-07-09,2251197,8.192,8.2283,7.8554,7.8884,-0.4026,-4.86,15.76,109769000.11,,,62.657,8.4757,9.5428,143.9963,2732341500,,,,,,,
2014-07-10,1252175,7.8505,8.0848,7.7845,7.8125,-0.0759,-0.96,8.76,60145173.55,,,62.0542,8.3941,9.451,142.6108,2706052500,,,,,,,
2014-07-11,1318525,7.735,7.8868,7.532,7.6888,-0.1237,-1.58,9.23,61551993.38,,,61.0713,8.2612,9.3013,140.3519,2663190000,,,,,,,
2014-07-14,1146278,7.7713,7.9412,7.5898,7.9363,0.2475,3.22,8.02,54294537.58,,,63.0371,8.5271,9.6007,144.8697,2748915000,,,,,,,
2014-07-15,1295128,7.9198,7.9198,7.5568,7.6096,-0.3267,-4.12,9.06,60249363.98,,,60.4422,8.1761,9.2055,138.9062,2635758000,,,,,,,
2014-07-16,1417417,7.6013,7.669,7.0948,7.2103,-0.3993,-5.25,9.92,62835796.07,,,57.2707,7.7471,8.7225,131.6176,2497455000,,,,,,,
2014-07-17,881007,7.2433,7.4001,7.1773,7.3621,0.1518,2.11,6.17,39015024.06,,,58.4764,7.9102,8.9061,134.3885,2550033000,,,,,,,
2014-07-18,884007,7.2615,7.3918,7.0948,7.1608,-0.2013,-2.73,6.19,38725494.88,,,56.8776,7.6939,8.6626,130.714,2480310000,,,,,,,
2014-07-21,747904,7.1031,7.1427,6.8688,7.0453,-0.1155,-1.61,5.23,31658150.35,,,55.9602,7.5698,8.5229,128.6057,2440305000,,,,,,,
2014-07-22,585837,6.9843,7.174,6.9843,7.1658,0.1205,1.71,4.1,25328798.8,,,56.9169,7.6992,8.6686,130.8044,2482024500,,,,,,,
2014-07-23,1271850,7.1707,7.1724,6.6922,6.811,-0.3548,-4.95,8.9,53027670.09,,,54.0992,7.3181,8.2395,124.3289,2359152000,,,,,,,
2014-07-24,902942,6.7648,7.0074,6.7071,6.8473,0.0363,0.53,6.32,37600844.55,,,54.3875,7.3571,8.2834,124.9915,2371725000,,,,,,,
2014-07-25,991036,6.778,6.9826,6.6378,6.7846,-0.0627,-0.92,6.94,40738661.06,,,53.8895,7.2897,8.2075,123.847,2350008000,,,,,,,
2014-07-28,1046858,6.8473,7.0882,6.8143,7.0552,0.2706,3.99,7.33,44269983.86,,,56.0388,7.5804,8.5349,128.7864,2443734000,,,,,,,
2014-07-29,933534,7.0569,7.1773,7.0536,7.0635,0.0083,0.12,6.53,40227950.62,,,56.1043,7.5893,8.5448,128.937,2446591500,,,,,,,
2014-07-30,1069717,7.0783,7.2598,7.0338,7.2466,0.1831,2.59,7.49,46360117.7,,,57.559,7.7861,8.7664,132.2802,2510028000,,,,,,,
2014-07-31,954708,7.2433,7.2466,7.08,7.1097,-0.1369,-1.89,6.68,41262297.06,,,56.4713,7.6389,8.6007,129.7803,2462593500,,,,,,,
2014-08-01,856190,7.08,7.1212,6.8292,6.8473,-0.2624,-3.69,5.99,36234229.18,,,54.3875,7.3571,8.2834,124.9915,2371725000,,,,,,,
2014-08-04,409599,6.8143,6.9249,6.7929,6.8902,0.0429,0.63,2.87,17088414.18,,,54.7283,7.4032,8.3353,125.7746,2386584000,,,,,,,
2014-08-05,1167949,6.8952,7.24,6.8407,7.1691,0.2789,4.05,8.17,50252083.63,,,56.9431,7.7028,8.6726,130.8646,2483167500,,,,,,,
2014-08-06,780430,7.1691,7.2186,7.0486,7.1691,0,0,5.46,33755610.9,,,56.9431,7.7028,8.6726,130.8646,2483167500,,,,,,,
2014-08-07,573620,7.146,7.1889,7.0618,7.0783,-0.0908,-1.27,4.01,24769438.98,,,56.2223,7.6053,8.5628,129.2081,2451735000,,,,,,,
2014-08-08,1178299,7.0948,7.3192,7.0948,7.2648,0.1865,2.63,8.25,51713097.39,,,57.7032,7.8056,8.7884,132.6115,2516314500,,,,,,,
2014-08-11,1338873,7.2829,7.5073,7.2285,7.4891,0.2243,3.09,9.37,59982665.05,,,59.4855,8.0467,9.0598,136.7076,2594038500,,,,,,,
2014-08-12,903993,7.4528,7.5518,7.3836,7.4182,-0.0709,-0.95,6.33,40686913.29,,,58.922,7.9705,8.974,135.4125,2569464000,,,,,,,
2014-08-13,917306,7.344,7.4248,7.1163,7.2268,-0.1914,-2.58,6.42,40259236.58,,,57.4018,7.7648,8.7424,131.9188,2503170000,,,,,,,
2014-08-14,686259,7.2268,7.405,7.1955,7.2186,-0.0082,-0.11,4.8,30403237.14,,,57.3362,7.7559,8.7325,131.7682,2500312500,,,,,,,
2014-08-15,887494,7.2103,7.4198,7.1757,7.3885,0.1699,2.35,6.21,39469227.23,,,58.6861,7.9385,8.9381,134.8704,2559177000,,,,,,,
2014-08-18,876507,7.4033,7.5106,7.3506,7.499,0.1105,1.5,6.13,39591784.69,,,59.5642,8.0573,9.0718,136.8883,2597467500,,,,,,,
2014-08-19,901006,7.4974,7.5551,7.3786,7.4941,-0.0049,-0.07,6.31,40834143.84,,,59.5249,8.052,9.0658,136.7979,2595753000,,,,,,,
2014-08-20,1469859,7.4743,7.7548,7.3951,7.5518,0.0577,0.77,10.29,67645055.52,,,59.9835,8.114,9.1357,137.8521,2615755500,,,,,,,
2014-08-21,741341,7.5733,7.5898,7.3918,7.504,-0.0478,-0.63,5.19,33661760.15,,,59.6035,8.0626,9.0778,136.9787,2599182000,,,,,,,
2014-08-22,931790,7.5056,7.7152,7.466,7.6723,0.1683,2.24,6.52,42913861.05,,,60.9402,8.2435,9.2814,140.0507,2657475000,,,,,,,
2014-08-25,782434,7.669,7.669,7.3753,7.4578,-0.2145,-2.8,5.48,35603350.04,,,59.2365,8.013,9.0219,136.1353,2583180000,,,,,,,
2014-08-26,1533605,7.3423,7.3473,6.9727,7.0321,-0.4257,-5.71,10.73,66445547.32,,,55.8553,7.5556,8.5069,128.3648,2435733000,,,,,,,
2014-08-27,529794,6.9991,7.0915,6.981,7.0387,0.0066,0.09,3.71,22614261.22,,,55.9078,7.5627,8.5149,128.4853,2438019000,,,,,,,
2014-08-28,939480,7.0123,7.0486,6.9315,6.9414,-0.0973,-1.38,6.58,39763298.05,,,55.1345,7.4581,8.3971,126.7083,2404300500,,,,,,,
2014-08-29,354426,6.9414,7.0371,6.8638,7.0371,0.0957,1.38,2.48,15043957.26,,,55.8946,7.5609,8.5129,128.4551,2437447500,,,,,,,
2014-09-01,524347,7.0932,7.2252,7.0585,7.1988,0.1617,2.3,3.67,22736070.22,,,57.179,7.7347,8.7085,131.4067,2493454500,,,,,,,
2014-09-02,1149886,7.2235,7.5073,7.2235,7.4165,0.2177,3.02,8.05,51429689.27,,,58.9089,7.9687,8.972,135.3824,2568892500,,,,,,,
2014-09-03,1503600,7.4198,7.6558,7.3506,7.565,0.1485,2,10.52,68328297.15,,,60.0884,8.1282,9.1516,138.093,2620327500,,,,,,,
2014-09-04,1612916,7.5617,7.7927,7.5122,7.669,0.104,1.37,11.29,75017639.55,,,60.914,8.2399,9.2774,139.9905,2656332000,,,,,,,
2014-09-05,1026588,7.6442,7.697,7.4825,7.5584,-0.1106,-1.44,7.19,46931541.6,,,60.036,8.1211,9.1436,137.9726,2618041500,,,,,,,
2014-09-09,895211,7.5452,7.6855,7.5452,7.6409,0.0825,1.09,6.27,41419905.05,,,60.6912,8.2098,9.2434,139.4785,2646616500,,,,,,,
2014-09-10,896127,7.603,7.735,7.565,7.6475,0.0066,0.09,6.27,41552073.01,,,60.7437,8.2169,9.2514,139.599,2648902500,,,,,,,
2014-09-11,1289735,7.6442,7.8703,7.5601,7.669,0.0215,0.28,9.03,60462924.66,,,60.914,8.2399,9.2774,139.9905,2656332000,,,,,,,
2014-09-12,1215905,7.6723,7.8703,7.6162,7.7564,0.0874,1.14,8.51,57114352.49,,,61.6086,8.3339,9.3832,141.5868,2686621500,,,,,,,
2014-09-15,1657939,7.7482,8.0848,7.73,8.0155,0.2591,3.34,11.6,80316285.88,,,63.6662,8.6122,9.6965,146.3154,2776347000,,,,,,,
2014-09-16,1770995,7.9775,8.0435,7.4825,7.4842,-0.5313,-6.63,12.4,83189241.43,,,59.4462,8.0414,9.0538,136.6172,2592324000,,,,,,,
2014-09-17,1043940,7.5601,7.7218,7.4677,7.6541,0.1699,2.27,7.31,48125112.34,,,60.7961,8.224,9.2594,139.7194,2651188500,,,,,,,
2014-09-18,1674119,7.6063,8.0782,7.5782,8.0452,0.3911,5.11,11.72,80043147.22,,,63.9021,8.6441,9.7325,146.8575,2786634000,,,,,,,
2014-09-19,1132261,8.0848,8.1013,7.8868,8.032,-0.0132,-0.16,7.92,54870812.71,,,63.7972,8.6299,9.7165,146.6166,2782062000,,,,,,,
2014-09-22,989607,7.9544,7.9858,7.7168,7.735,-0.297,-3.7,6.93,46841236.62,,,61.4382,8.3108,9.3572,141.1952,2679192000,,,,,,,
2014-09-23,2107613,7.801,8.4082,7.7218,8.2613,0.5263,6.8,14.75,103824681.66,,,65.6189,8.8763,9.9939,150.803,2861500500,,,,,,,
2014-09-24,1682965,8.1871,8.395,8.1277,8.3075,0.0462,0.56,11.78,84273327.11,,,65.9858,8.926,10.0498,151.6463,2877502500,,,,,,,
2014-09-25,1825681,8.3125,8.8454,8.2679,8.4626,0.1551,1.87,12.78,94983461.8,,,67.2177,9.0926,10.2374,154.4775,2931223500,,,,,,,
2014-09-26,1061474,8.5022,8.6458,8.2993,8.5286,0.066,0.78,7.43,54450187.33,,,67.742,9.1635,10.3173,155.6822,2954083500,,,,,,,
2014-09-29,1400133,8.5154,8.956,8.4973,8.8603,0.3317,3.89,9.8,74305611.53,,,70.3761,9.5199,10.7185,161.736,3068955000,,,,,,,
2014-09-30,1235261,8.7794,8.9395,8.6953,8.7448,-0.1155,-1.3,8.65,65863570.04,,,69.3786,9.3271,11.081,203.2313,3028950000,,,,,,,
2014-10-08,1170417,8.7613,9.1309,8.7448,8.9428,0.198,2.26,8.19,63494901.36,,,70.9494,9.5383,11.3319,207.8327,3097530000,,,,,,,
