timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-09-22,11444161,9.3905,9.3905,9.0427,9.1401,-0.313,-3.31,18.24,151891270,,,40.8342,3.1996,0.3506,6.9956,3262399200,,,,,,,
2020-09-23,15537669,9.1748,9.6548,9.1748,9.3696,0.2295,2.51,24.79,210657097,,,41.8597,3.2799,0.3594,7.1713,3344331600,,,,,,,
2020-09-24,25375276,9.1957,10.3086,9.1887,9.7243,0.3547,3.79,40.34,356469437,,,43.4446,3.4041,0.373,7.4428,3470954400,,,,,,,
2020-09-25,17752112,9.6061,9.7104,8.9801,9.0496,-0.6747,-6.94,28.18,234857717,,,40.4302,3.1679,0.3471,6.9264,3230122800,,,,,,,
2020-09-28,11522321,8.9036,8.9036,8.1523,8.201,-0.8486,-9.38,18.14,139719130,,,36.6389,2.8708,0.3146,6.2768,2927221200,,,,,,,
2020-09-29,5672240,8.2358,8.3749,8.1314,8.201,0,0,8.97,67239931,,,36.6389,2.8708,0.3146,6.2768,2927221200,,,,,,,
2020-09-30,5172377,8.2358,8.3053,7.881,8.0549,-0.1461,-1.78,8.18,60076899,,,24.4949,2.808,0.3071,3.8341,2875082400,,,,,,,
2020-10-09,6107233,8.1523,8.3679,8.0967,8.2567,0.2018,2.51,9.73,72360325,,,25.1083,2.8783,0.3147,3.9301,2947083600,,,,,,,
2020-10-12,7384785,8.2775,8.5488,8.2706,8.5349,0.2782,3.37,11.64,89745178,,,25.9544,2.9753,0.3254,4.0626,3046395600,,,,,,,
2020-10-13,6906123,8.6462,8.681,8.3679,8.5558,0.0209,0.24,11.01,84818670,,,26.0179,2.9825,0.3262,4.0725,3053844000,,,,,,,
2020-10-14,5695537,8.5558,8.6392,8.4306,8.4862,-0.0696,-0.81,9.09,69719267,,,25.8063,2.9583,0.3235,4.0394,3029016000,,,,,,,
2020-10-15,6394585,8.5488,8.5488,8.1523,8.1662,-0.32,-3.77,10.22,76194991,,,24.8333,2.8468,0.3113,3.8871,2914807200,,,,,,,
2020-10-16,3248701,8.1871,8.2497,8.1314,8.1941,0.0279,0.34,5.16,38208310,,,24.9179,2.8565,0.3124,3.9003,2924738400,,,,,,,
2020-10-19,4812290,8.2149,8.4097,8.1523,8.3053,0.1112,1.36,7.7,57325229,,,25.2564,2.8953,0.3166,3.9533,2964463200,,,,,,,
2020-10-20,3763820,8.2706,8.3888,8.1523,8.354,0.0487,0.59,5.93,44729763,,,25.4044,2.9122,0.3185,3.9765,2981842800,,,,,,,
2020-10-21,6401864,8.3123,8.6253,8.3123,8.4445,0.0905,1.08,10.18,77935905,,,25.6794,2.9437,0.3219,4.0195,3014119200,,,,,,,
2020-10-22,6300318,8.4584,8.5697,8.3053,8.361,-0.0835,-0.99,10.02,76120420,,,25.4256,2.9146,0.3187,3.9798,2984325600,,,,,,,
2020-10-23,7469338,8.4653,8.6114,8.3679,8.4236,0.0626,0.75,11.89,91148444,,,25.616,2.9365,0.3211,4.0096,3006670800,,,,,,,
2020-10-26,5078387,8.3749,8.3749,8.1245,8.1871,-0.2365,-2.81,8.12,60041221,,,24.8968,2.854,0.3121,3.897,2922255600,,,,,,,
2020-10-27,4539518,8.1662,8.2358,7.881,8.0549,-0.1322,-1.61,7.27,52529734,,,24.4949,2.808,0.3071,3.8341,2875082400,,,,,,,
2020-10-28,3517982,8.0619,8.0619,7.8323,7.9297,-0.1252,-1.55,5.63,40100992,,,24.1141,2.7643,0.3023,3.7745,2830392000,,,,,,,
2020-10-29,4414897,7.7558,7.8254,7.6724,7.7628,-0.1669,-2.1,7.06,49302087,,,23.6064,2.7061,0.2959,3.6951,2770804800,,,,,,,
2020-10-30,5605255,7.7906,7.8045,7.3733,7.3941,-0.3687,-4.75,8.92,61103758,,,22.4853,2.5776,0.2819,3.5196,2639216400,,,,,,,
2020-11-02,3093058,7.4637,7.4776,7.3385,7.4567,0.0626,0.85,4.89,32947395,,,22.6757,2.5994,0.2843,3.5494,2661561600,,,,,,,
2020-11-03,3493559,7.4637,7.7419,7.4428,7.6793,0.2226,2.99,5.55,38223758,,,23.3526,2.677,0.2927,3.6553,2741011200,,,,,,,
2020-11-04,3437721,7.6445,7.7558,7.6098,7.728,0.0487,0.63,5.43,37976492,,,23.5007,2.694,0.2946,3.6785,2758390800,,,,,,,
2020-11-05,12428353,7.8045,8.4723,7.8045,8.2984,0.5704,7.38,19.79,145077759,,,25.2352,2.8928,0.3163,3.95,2961980400,,,,,,,
2020-11-06,9793749,8.1662,8.6044,8.1662,8.2219,-0.0765,-0.92,15.68,117422882,,,25.0025,2.8662,0.3134,3.9136,2934669600,,,,,,,
2020-11-09,9867884,8.2636,8.3749,8.1593,8.361,0.1391,1.69,15.64,117542879,,,25.4256,2.9146,0.3187,3.9798,2984325600,,,,,,,
2020-11-10,12004486,8.3819,8.681,8.3679,8.5349,0.1739,2.08,19.16,146996364,,,25.9544,2.9753,0.3254,4.0626,3046395600,,,,,,,
2020-11-11,19243707,8.4306,9.154,8.4166,8.834,0.2991,3.5,30.64,242170071,,,26.864,3.0795,0.3368,4.2049,3153156000,,,,,,,
2020-11-12,8316944,8.7992,8.7992,8.4723,8.5418,-0.2922,-3.31,13.25,102580935,,,25.9755,2.9777,0.3256,4.0659,3048878400,,,,,,,
2020-11-13,7986632,8.4166,8.7505,8.2845,8.6392,0.0974,1.14,12.76,98146420,,,26.2717,3.0116,0.3293,4.1122,3083637600,,,,,,,
2020-11-16,9131303,8.6044,8.9592,8.5418,8.8688,0.2296,2.66,14.51,115569611,,,26.9697,3.0917,0.3381,4.2215,3165570000,,,,,,,
2020-11-17,8419986,8.8688,9.0705,8.7018,8.7644,-0.1044,-1.18,13.39,107588212,,,26.6524,3.0553,0.3341,4.1718,3128328000,,,,,,,
2020-11-18,6037917,8.7227,8.8757,8.6601,8.8201,0.0557,0.64,9.6,76067925,,,26.8217,3.0747,0.3362,4.1983,3148190400,,,,,,,
2020-11-19,5045515,8.7853,8.8757,8.6184,8.6601,-0.16,-1.81,8.01,63229090,,,26.3351,3.0189,0.3301,4.1222,3091086000,,,,,,,
2020-11-20,4474428,8.681,8.6949,8.4653,8.5558,-0.1043,-1.2,7.15,55168781,,,26.0179,2.9825,0.3262,4.0725,3053844000,,,,,,,
2020-11-23,3864536,8.5558,8.6879,8.4584,8.6323,0.0765,0.89,6.13,47786278,,,26.2505,3.0092,0.3291,4.1089,3081154800,,,,,,,
2020-11-24,3453833,8.6253,8.6253,8.4653,8.521,-0.1113,-1.29,5.44,42303058,,,25.9121,2.9704,0.3248,4.0559,3041430000,,,,,,,
2020-11-25,3443461,8.5558,8.6044,8.3819,8.4166,-0.1044,-1.23,5.48,42057294,,,25.5948,2.934,0.3208,4.0063,3004188000,,,,,,,
2020-11-26,2143528,8.3888,8.521,8.3888,8.4375,0.0209,0.25,3.43,26029473,,,25.6583,2.9413,0.3216,4.0162,3011636400,,,,,,,
2020-11-27,3059610,8.4166,8.4445,8.1941,8.3123,-0.1252,-1.48,4.91,36616854,,,25.2775,2.8977,0.3169,3.9566,2966946000,,,,,,,
2020-11-30,3659825,8.3262,8.5975,8.2984,8.5558,0.2435,2.93,5.76,44581598,,,26.0179,2.9825,0.3262,4.0725,3053844000,,,,,,,
2020-12-01,5904095,8.5627,8.7923,8.5488,8.7157,0.1599,1.87,9.32,73616239,,,26.5044,3.0383,0.3322,4.1487,3110948400,,,,,,,
2020-12-02,8175478,8.7088,8.9522,8.6949,8.8966,0.1809,2.08,12.96,103724619,,,27.0543,3.1014,0.3391,4.2347,3175501200,,,,,,,
2020-12-03,5732372,8.8966,8.9662,8.7644,8.8409,-0.0557,-0.63,9.15,72858143,,,26.8851,3.082,0.337,4.2083,3155638800,,,,,,,
2020-12-04,4060254,8.8688,8.8688,8.6601,8.7923,-0.0486,-0.55,6.47,51038546,,,26.737,3.065,0.3352,4.1851,3138259200,,,,,,,
2020-12-07,2793416,8.7157,8.8479,8.6601,8.6949,-0.0974,-1.11,4.47,35126488,,,26.4409,3.031,0.3315,4.1387,3103500000,,,,,,,
2020-12-08,2263427,8.7157,8.7505,8.6323,8.674,-0.0209,-0.24,3.6,28295239,,,26.3774,3.0238,0.3307,4.1288,3096051600,,,,,,,
2020-12-09,3474938,8.674,8.7297,8.3888,8.3888,-0.2852,-3.29,5.47,42599689,,,25.5102,2.9243,0.3198,3.993,2994256800,,,,,,,
2020-12-10,2559518,8.3471,8.4723,8.2914,8.3332,-0.0556,-0.66,4.05,30798857,,,25.341,2.9049,0.3177,3.9666,2974394400,,,,,,,
2020-12-11,3484533,8.3471,8.4027,7.888,7.9993,-0.3339,-4.01,5.57,40548004,,,24.3256,2.7886,0.3049,3.8076,2855220000,,,,,,,
2020-12-14,2544000,7.9089,8.0341,7.8602,7.9993,0,0,4.04,29033922,,,24.3256,2.7886,0.3049,3.8076,2855220000,,,,,,,
2020-12-15,1755648,7.9715,8.0619,7.8741,7.9784,-0.0209,-0.26,2.79,20090847,,,24.2622,2.7813,0.3041,3.7977,2847771600,,,,,,,
2020-12-16,1799753,7.9784,7.9784,7.8045,7.881,-0.0974,-1.22,2.86,20384220,,,23.966,2.7473,0.3004,3.7513,2813012400,,,,,,,
2020-12-17,2647063,7.7976,7.9854,7.6306,7.9575,0.0765,0.97,4.2,29734425,,,24.1987,2.774,0.3033,3.7878,2840323200,,,,,,,
2020-12-18,1622587,7.9575,7.9645,7.7071,7.8045,-0.153,-1.92,2.59,18301598,,,23.7334,2.7207,0.2975,3.7149,2785701600,,,,,,,
2020-12-21,2678200,7.9575,8.1523,7.8393,7.9575,0.153,1.96,4.27,30603893,,,24.1987,2.774,0.3033,3.7878,2840323200,,,,,,,
2020-12-22,2664582,7.881,7.9158,7.5889,7.6584,-0.2991,-3.76,4.26,29670673,,,23.2892,2.6697,0.2919,3.6454,2733562800,,,,,,,
2020-12-23,2162100,7.6584,7.6724,7.5124,7.5611,-0.0973,-1.27,3.45,23559758,,,22.993,2.6358,0.2882,3.599,2698803600,,,,,,,
2020-12-24,3475371,7.5402,7.8115,7.4498,7.568,0.0069,0.09,5.56,38031070,,,23.0142,2.6382,0.2885,3.6023,2701286400,,,,,,,
2020-12-25,2806988,7.5819,7.735,7.4289,7.6237,0.0557,0.74,4.4,30771671,,,23.1834,2.6576,0.2906,3.6288,2721148800,,,,,,,
2020-12-28,2679539,7.6515,7.7071,7.408,7.4359,-0.1878,-2.46,4.27,28882721,,,22.6123,2.5921,0.2835,3.5394,2654113200,,,,,,,
2020-12-29,4313562,7.4498,7.9993,7.3663,7.5819,0.146,1.96,6.86,47587472,,,23.0565,2.6431,0.289,3.609,2706252000,,,,,,,
2020-12-30,11218607,7.6445,8.3401,7.568,8.3401,0.7582,10,18.06,130742931,,,25.3621,2.9074,0.3179,3.9699,2976877200,,,,,,,
2020-12-31,11610081,8.4166,8.5905,8.1036,8.2636,-0.0765,-0.92,18.33,139364439,,,37.0951,2.8645,0.2939,3.8059,2949566400,,,,,,,
2021-01-04,6052300,8.208,8.2775,8.0688,8.1801,-0.0835,-1.01,9.49,70996203,,,36.7204,2.8356,0.2909,3.7675,2919772800,,,,,,,
2021-01-05,7227612,8.1245,8.514,8.0828,8.2845,0.1044,1.28,11.34,86070957,,,37.1888,2.8718,0.2946,3.8155,2957014800,,,,,,,
2021-01-06,6874354,8.2914,8.4723,7.9436,8.3401,0.0556,0.67,10.88,80850107,,,37.4386,2.891,0.2966,3.8412,2976877200,,,,,,,
2021-01-07,5274796,8.2567,8.2775,7.8602,7.8602,-0.4799,-5.75,8.33,61133556,,,35.284,2.7247,0.2795,3.6201,2805564000,,,,,,,
2021-01-08,4493212,7.888,7.9297,7.4915,7.4915,-0.3687,-4.69,7.03,49250555,,,33.6291,2.5969,0.2664,3.4503,2673975600,,,,,,,
2021-01-11,4542515,7.5332,7.6515,7.3733,7.5611,0.0696,0.93,7.21,49247337,,,33.9414,2.621,0.2689,3.4824,2698803600,,,,,,,
2021-01-12,5183290,7.5402,7.6167,7.2202,7.2689,-0.2922,-3.86,8.13,55086137,,,32.6299,2.5197,0.2585,3.3478,2594526000,,,,,,,
2021-01-13,5127708,7.2202,7.2967,6.9281,7.0115,-0.2574,-3.54,8.18,51927961,,,31.4746,2.4305,0.2493,3.2293,2502662400,,,,,,,
2021-01-14,2118200,6.9559,7.102,6.9281,7.0811,0.0696,0.99,3.36,21393992,,,31.7869,2.4546,0.2518,3.2613,2527490400,,,,,,,
2021-01-15,2223684,7.1089,7.3176,7.0602,7.262,0.1809,2.55,3.52,23098795,,,32.5987,2.5173,0.2583,3.3446,2592043200,,,,,,,
2021-01-18,2350869,7.2341,7.3593,7.1924,7.2272,-0.0348,-0.48,3.64,24568094,,,32.4426,2.5053,0.257,3.3286,2579629200,,,,,,,
2021-01-19,2376514,7.2341,7.4219,7.1924,7.3454,0.1182,1.64,3.78,25077702,,,32.9734,2.5462,0.2612,3.383,2621836800,,,,,,,
2021-01-20,2131679,7.3593,7.4289,7.255,7.4289,0.0835,1.14,3.35,22538426,,,33.3481,2.5752,0.2642,3.4215,2651630400,,,,,,,
2021-01-21,1639926,7.4567,7.4567,7.3524,7.4359,0.007,0.09,2.59,17469140,,,33.3793,2.5776,0.2644,3.4247,2654113200,,,,,,,
2021-01-22,2132396,7.4359,7.4776,7.2063,7.2133,-0.2226,-2.99,3.34,22391505,,,32.3801,2.5004,0.2565,3.3222,2574663600,,,,,,,
2021-01-25,2322300,7.095,7.3037,7.0394,7.2967,0.0834,1.16,3.61,23806078,,,32.7548,2.5294,0.2595,3.3606,2604457200,,,,,,,
2021-01-26,3949983,7.1507,8.0202,7.095,7.4915,0.1948,2.67,6.31,42474197,,,33.6291,2.5969,0.2664,3.4503,2673975600,,,,,,,
2021-01-27,2706909,7.3663,7.5332,7.262,7.5054,0.0139,0.19,4.26,28885391,,,33.6916,2.6017,0.2669,3.4567,2678941200,,,,,,,
2021-01-28,2933753,7.3733,7.7071,7.3733,7.408,-0.0974,-1.3,4.69,31794954,,,33.2544,2.5679,0.2634,3.4119,2644182000,,,,,,,
2021-01-29,2973092,7.3941,7.5402,7.0255,7.0533,-0.3547,-4.79,4.71,30673731,,,31.662,2.445,0.2508,3.2485,2517559200,,,,,,,
2021-02-01,3614896,6.9629,7.2967,6.9489,7.2202,0.1669,2.37,5.78,36953339,,,32.4114,2.5028,0.2568,3.3254,2577146400,,,,,,,
2021-02-02,2920129,7.1507,7.408,7.1298,7.3176,0.0974,1.35,4.62,30630348,,,32.8485,2.5366,0.2602,3.3702,2611905600,,,,,,,
2021-02-03,1865479,7.2689,7.3802,7.1368,7.2272,-0.0904,-1.24,2.97,19437571,,,32.4426,2.5053,0.257,3.3286,2579629200,,,,,,,
2021-02-04,2264934,7.1854,7.2202,6.9559,7.1785,-0.0487,-0.67,3.59,23067387,,,32.224,2.4884,0.2553,3.3062,2562249600,,,,,,,
2021-02-05,4212534,7.2341,7.6028,7.1994,7.3454,0.1669,2.32,6.74,44837830,,,32.9734,2.5462,0.2612,3.383,2621836800,,,,,,,
2021-02-08,4054246,7.3733,7.4845,7.0881,7.1507,-0.1947,-2.65,6.47,42093865,,,32.0991,2.4787,0.2543,3.2933,2552318400,,,,,,,
2021-02-09,2316483,7.0881,7.248,6.9976,7.1854,0.0347,0.49,3.68,23819426,,,32.2552,2.4908,0.2555,3.3094,2564732400,,,,,,,
2021-02-10,2477566,7.1368,7.1994,7.0324,7.1298,-0.0556,-0.77,3.91,25263385,,,32.0054,2.4715,0.2536,3.2837,2544870000,,,,,,,
2021-02-18,3376861,7.1507,7.3385,7.1507,7.3107,0.1809,2.54,5.33,35205459,,,32.8173,2.5342,0.26,3.367,2609422800,,,,,,,
2021-02-19,4554546,7.2411,7.5541,7.2341,7.5124,0.2017,2.76,7.25,48792119,,,33.7228,2.6041,0.2672,3.4599,2681424000,,,,,,,
2021-02-22,7791248,7.7767,7.9784,7.6515,7.728,0.2156,2.87,12.43,87419443,,,34.6908,2.6789,0.2748,3.5592,2758390800,,,,,,,
2021-02-23,6799224,7.7141,7.9575,7.6167,7.9506,0.2226,2.88,10.6,76421691,,,35.69,2.756,0.2827,3.6618,2837840400,,,,,,,
2021-02-24,7943857,7.9645,8.2427,7.8045,7.9228,-0.0278,-0.35,12.65,91980300,,,35.5651,2.7464,0.2818,3.6489,2827909200,,,,,,,
2021-02-25,4561391,7.8115,7.9993,7.6376,7.6515,-0.2713,-3.42,7.27,50873223,,,34.3473,2.6523,0.2721,3.524,2731080000,,,,,,,
2021-02-26,9689941,7.6306,8.4166,7.5541,8.4166,0.7651,10,15.58,115319197,,,37.782,2.9176,0.2993,3.8764,3004188000,,,,,,,
2021-03-01,6338072,9.1818,9.2583,9.0496,9.2583,0.8417,10,10.2,83855272,,,41.5602,3.2093,0.3292,4.264,3304606800,,,,,,,
2021-03-02,28111180,9.5505,9.933,8.9244,8.9453,-0.313,-3.38,45,379444481,,,40.1551,3.1008,0.3181,4.1199,3192880800,,,,,,,
2021-03-03,19773260,8.4792,9.5922,8.3888,9.2513,0.306,3.42,31.53,255912193,,,41.529,3.2069,0.329,4.2608,3302124000,,,,,,,
2021-03-04,12737351,8.994,9.2722,8.5905,8.681,-0.5703,-6.16,20.14,161914823,,,38.9686,3.0092,0.3087,3.9981,3098534400,,,,,,,
2021-03-05,9837161,8.681,8.7505,8.1941,8.3262,-0.3548,-4.09,15.58,118044171,,,37.3761,2.8862,0.2961,3.8348,2971911600,,,,,,,
2021-03-08,7683109,8.3401,8.4584,7.9784,8.1036,-0.2226,-2.67,12.19,90245290,,,36.3769,2.8091,0.2882,3.7322,2892462000,,,,,,,
2021-03-09,5591286,8.1384,8.1384,7.6584,7.7628,-0.3408,-4.21,8.62,63362479,,,34.8469,2.6909,0.2761,3.5753,2770804800,,,,,,,
2021-03-10,5273436,7.8184,8.1175,7.8045,7.8602,0.0974,1.25,8.34,60228393,,,35.284,2.7247,0.2795,3.6201,2805564000,,,,,,,
2021-03-11,4717200,7.7628,7.9228,7.6515,7.9228,0.0626,0.8,7.6,52879710,,,35.5651,2.7464,0.2818,3.6489,2827909200,,,,,,,
2021-03-12,3571400,7.8184,7.9784,7.721,7.8602,-0.0626,-0.79,5.65,40273151,,,35.284,2.7247,0.2795,3.6201,2805564000,,,,,,,
2021-03-15,3914600,7.8532,8.0202,7.7906,7.9715,0.1113,1.42,6.31,44568671,,,35.7836,2.7633,0.2835,3.6714,2845288800,,,,,,,
2021-03-16,3853400,7.9715,8.041,7.7976,7.8671,-0.1044,-1.31,6.07,43652361,,,35.3153,2.7271,0.2798,3.6233,2808046800,,,,,,,
2021-03-17,8289740,7.8045,8.2427,7.7976,8.1036,0.2365,3.01,13.08,96576730,,,36.3769,2.8091,0.2882,3.7322,2892462000,,,,,,,
2021-03-18,5255712,7.9854,8.041,7.8741,8.041,-0.0626,-0.77,8.36,60061693,,,36.0959,2.7874,0.286,3.7034,2870116800,,,,,,,
2021-03-19,7358063,7.8671,8.3123,7.8602,8.2288,0.1878,2.34,11.53,86226156,,,36.939,2.8525,0.2926,3.7899,2937152400,,,,,,,
2021-03-22,7580235,8.2775,8.4584,8.0688,8.3332,0.1044,1.27,12.08,89904053,,,37.4073,2.8886,0.2963,3.838,2974394400,,,,,,,
2021-03-23,6088600,8.2775,8.3053,7.9645,7.9993,-0.3339,-4.01,9.65,71102496,,,35.9085,2.7729,0.2845,3.6842,2855220000,,,,,,,
2021-03-24,5537110,7.9019,7.9923,7.6724,7.7141,-0.2852,-3.57,8.86,62027539,,,34.6283,2.674,0.2743,3.5528,2753425200,,,,,,,
2021-03-25,3763084,7.6584,8.0341,7.6584,7.7837,0.0696,0.9,6.02,42537259,,,34.9406,2.6982,0.2768,3.5849,2778253200,,,,,,,
2021-03-26,4991596,7.7906,7.8115,7.5124,7.7141,-0.0696,-0.89,7.92,54696194,,,34.6283,2.674,0.2743,3.5528,2753425200,,,,,,,
2021-03-29,3365201,7.6515,7.7697,7.5819,7.7002,-0.0139,-0.18,5.37,37051660,,,34.5659,2.6692,0.2738,3.5464,2748459600,,,,,,,
2021-03-30,5123128,7.6863,7.9436,7.6793,7.9367,0.2365,3.07,8,57684745,,,35.6275,2.7512,0.2822,3.6554,2832874800,,,,,,,
2021-03-31,8862796,7.9993,8.4445,7.9367,8.2427,0.306,3.86,14.09,104692815,,,36.5723,2.8734,0.2776,3.9235,2942118000,,,,,,,
2021-04-01,14871306,8.2427,9.0705,8.1941,8.4932,0.2505,3.04,23.61,186701670,,,37.6834,2.9607,0.286,4.0427,3031498800,,,,,,,
2021-04-02,11352719,8.2567,8.7088,8.2567,8.5558,0.0626,0.74,18.12,138169282,,,37.9611,2.9825,0.2882,4.0725,3053844000,,,,,,,
2021-04-06,8268655,8.5558,8.9592,8.5001,8.5418,-0.014,-0.16,13.11,102308098,,,37.8994,2.9777,0.2877,4.0659,3048878400,,,,,,,
2021-04-07,10590109,8.674,8.8966,8.521,8.827,0.2852,3.34,16.78,132788453,,,39.1648,3.0771,0.2973,4.2016,3150673200,,,,,,,
2021-04-08,13571666,8.8479,9.5018,8.6949,8.7366,-0.0904,-1.02,21.6,173867502,,,38.7636,3.0456,0.2942,4.1586,3118396800,,,,,,,
2021-04-09,6879765,8.681,8.8479,8.5766,8.7157,-0.0209,-0.24,10.94,86061420,,,38.671,3.0383,0.2935,4.1487,3110948400,,,,,,,
2021-04-12,10575734,8.834,9.5852,8.5001,9.5852,0.8695,9.98,17,141627860,,,42.5288,3.3414,0.3228,4.5625,3421298400,,,,,,,
2021-04-13,20370530,9.7383,9.7383,8.7644,8.7644,-0.8208,-8.56,31.87,271246183,,,38.887,3.0553,0.2952,4.1718,3128328000,,,,,,,
2021-04-14,13510959,8.6044,8.7297,8.2914,8.6601,-0.1043,-1.19,21.49,165617579,,,38.4241,3.0189,0.2917,4.1222,3091086000,,,,,,,
2021-04-15,13057079,8.6601,9.2861,8.3819,8.8549,0.1948,2.25,20.59,163911152,,,39.2882,3.0868,0.2982,4.2149,3160604400,,,,,,,
2021-04-16,18881852,8.7227,9.7383,8.6253,9.7383,0.8834,9.98,30.4,257884139,,,43.2078,3.3948,0.328,4.6354,3475920000,,,,,,,
2021-04-19,19631072,9.4252,9.5852,9.1887,9.2444,-0.4939,-5.07,30.49,264855638,,,41.0166,3.2226,0.3113,4.4003,3299641200,,,,,,,
2021-04-20,13851318,9.2235,9.4948,9.1957,9.2653,0.0209,0.23,22.05,186073678,,,41.1091,3.2299,0.312,4.4102,3307089600,,,,,,,
2021-04-21,9409055,9.147,9.314,8.9314,9.0288,-0.2365,-2.55,14.89,122416268,,,40.0598,3.1474,0.3041,4.2976,3222674400,,,,,,,
2021-04-22,7748528,9.0079,9.0983,8.7714,8.8757,-0.1531,-1.7,12.24,99222982,,,39.3808,3.0475,0.2989,35.6628,3168052800,,,,,,,
2021-04-23,6822225,8.8757,8.8827,8.5001,8.5905,-0.2852,-3.21,10.85,84904270,,,38.1155,2.9496,0.2893,34.5169,3066258000,,,,,,,
2021-04-26,5433598,8.5905,8.8201,8.5071,8.5697,-0.0208,-0.24,8.58,67644869,,,38.0229,2.9425,0.2886,34.433,3058809600,,,,,,,
2021-04-27,5753560,8.7505,8.7853,8.2636,8.3053,-0.2644,-3.09,9.17,69724353,,,36.8501,2.8517,0.2797,33.371,2964463200,,,,,,,
2021-04-28,4053597,8.3401,8.354,8.1523,8.2358,-0.0695,-0.84,6.46,47918427,,,36.5415,2.8278,0.2774,33.0915,2939635200,,,,,,,
2021-04-29,4934227,8.3471,8.4792,8.1871,8.201,-0.0348,-0.42,7.83,59125709,,,36.3871,2.8159,0.2762,32.9517,2927221200,,,,,,,
2021-04-30,3744764,8.201,8.2358,8.0062,8.0271,-0.1739,-2.12,5.95,43609785,,,35.6156,2.7562,0.2703,32.253,2865151200,,,,,,,
2021-05-06,2550633,8.0341,8.1106,7.9923,8.0688,0.0417,0.52,4.06,29557478,,,35.8008,2.7705,0.2718,32.4207,2880048000,,,,,,,
2021-05-07,3624047,8.1245,8.1245,7.7906,7.8184,-0.2504,-3.1,5.78,41124467,,,34.6897,2.6845,0.2633,31.4145,2790667200,,,,,,,
2021-05-10,2070578,7.8323,7.9297,7.7906,7.8949,0.0765,0.98,3.27,23380253,,,35.0292,2.7108,0.2659,31.722,2817978000,,,,,,,
2021-05-11,2258731,7.8741,7.8949,7.735,7.8741,-0.0208,-0.26,3.52,25373908,,,34.9366,2.7036,0.2652,31.6381,2810529600,,,,,,,
2021-05-12,7526978,7.8602,8.1036,7.6584,8.0828,0.2087,2.65,12.02,85225918,,,35.8625,2.7753,0.2722,32.4766,2885013600,,,,,,,
2021-05-13,4409221,8.0897,8.1593,7.9645,8.0271,-0.0557,-0.69,7.04,51087392,,,35.6156,2.7562,0.2703,32.253,2865151200,,,,,,,
2021-05-14,2703396,7.9228,8.1106,7.9228,8.0341,0.007,0.09,4.27,31151063,,,35.6464,2.7585,0.2706,32.281,2867634000,,,,,,,
2021-05-17,2951125,8.0132,8.0132,7.8323,7.8463,-0.1878,-2.34,4.66,33411419,,,34.8131,2.6941,0.2643,31.5263,2800598400,,,,,,,
