timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-05-07,5832202,27.279,28.4945,26.9203,28.3251,0.9365,3.42,13.46,163295545,400,11372,50.4661,4.9457,8.582,-19.38,5040070400,47151776,,,,,,
2021-05-10,4456680,27.8967,28.3849,27.3985,27.6675,-0.6576,-2.32,10.33,124218937,400,11108,49.2946,4.8308,8.3828,-18.9301,4923065600,50297292,,,,,,
2021-05-11,6815640,27.4185,29.3712,27.0697,28.6539,0.9864,3.57,15.97,195757913,500,14380,51.0519,5.0031,8.6816,-19.6049,5098572800,49105757,,,,,,
2021-05-12,4580124,28.0959,28.4745,27.6974,28.2952,-0.3587,-1.25,10.63,128687372,300,8520,50.4129,4.9404,8.573,-19.3595,5034752000,49809605,,,,,,
2021-05-13,5146813,27.8967,28.8033,27.7572,28.7436,0.4484,1.58,11.78,146367882,2600,75010,51.2117,5.0187,8.7088,-19.6663,5114528000,47851122,,,,,,
2021-05-14,8510370,29.3015,30.4672,28.7934,28.8033,0.0597,0.21,19.96,252886938,1300,37583,51.3182,5.0292,8.7269,-19.7072,5125164800,47082876,,,,,,
2021-05-17,6222877,28.1458,28.1557,27.0299,27.3886,-1.4147,-4.91,14.6,170976090,2400,65976,48.7975,4.7821,8.2983,-18.7392,4873427200,51186635,,,,,,
2021-05-18,3616668,27.3786,27.7472,27.01,27.5779,0.1893,0.69,8.42,99664182,300,8304,49.1348,4.8152,8.3556,-18.8687,4907110400,50234607,,,,,,
2021-05-19,8753739,27.8867,29.8096,27.7871,28.2952,0.7173,2.6,20.61,253654272,100,2840,50.4129,4.9404,8.573,-19.3595,5034752000,53726038,,,,,,
2021-05-20,5508821,27.6974,28.1956,27.0996,27.548,-0.7472,-2.64,12.93,152645185,100,2765,49.0816,4.81,8.3466,-18.8483,4901792000,49604393,,,,,,
2021-05-21,4388122,27.2491,28.1757,27.1196,28.1458,0.5978,2.17,10,121398519,1800,50850,50.1466,4.9143,8.5277,-19.2573,5008160000,45628417,,,,,,
2021-05-24,5365557,28.7236,29.3912,27.6775,27.7273,-0.4185,-1.49,12.63,152852306,,,49.4011,4.8413,8.4009,-18.971,4933702400,47570657,,,,,,
2021-05-25,4399131,27.2491,28.0063,27.1793,27.8867,0.1594,0.57,10.28,121324619,100,2799,49.6851,4.8691,8.4492,-19.0801,4962067200,46563455,,,,,,
2021-05-26,4884327,27.6775,28.4745,27.4882,28.355,0.4683,1.68,11.37,137561841,,,50.5194,4.9509,8.5911,-19.4004,5045388800,48349974,,,,,,
2021-05-27,5637494,28.4447,29.1221,28.1258,28.624,0.269,0.95,13.2,162284328,600,17238,50.9987,4.9978,8.6726,-19.5845,5093254400,46336483,,,,,,
2021-05-28,4642215,28.0959,28.634,27.7472,27.7971,-0.8269,-2.89,10.89,130747437,2300,64170,49.5253,4.8535,8.422,-19.0187,4946112000,48511562,,,,,,
2021-05-31,4620830,27.6576,28.6937,27.6576,28.5244,0.7273,2.62,10.66,130840944,700,20041,50.8212,4.9805,8.6424,-19.5163,5075526400,47854369,,,,,,
2021-06-01,8419312,28.8033,29.8395,28.3251,29.2616,0.7372,2.58,19.75,246053488,700,20559,52.1347,5.1092,8.8658,-20.0208,5206713600,45765539,,,,,,
2021-06-02,11177647,28.903,31.7624,28.6937,30.6864,1.4248,4.87,26.17,337994680,1200,36960,54.6731,5.3579,9.2974,-20.9956,5460224000,49263822,,,,,,
2021-06-03,7139067,29.9092,30.4174,29.4111,29.5107,-1.1757,-3.83,16.69,213780739,500,14810,52.5785,5.1527,8.9412,-20.1912,5251033600,49571963,,,,,,
2021-06-04,5054983,29.5007,29.5007,28.3052,28.3749,-1.1358,-3.85,11.72,145764468,200,5696,50.5549,4.9544,8.5971,-19.4141,5048934400,49211167,,,,,,
2021-06-07,3816017,28.4447,28.7834,27.7472,27.9266,-0.4483,-1.58,8.92,107944690,,,49.7561,4.8761,8.4613,-19.1073,4969158400,48844155,,,,,,
2021-06-08,3379100,28.0561,28.2753,27.5679,28.1557,0.2291,0.82,7.81,94793446,,,50.1644,4.9161,8.5307,-19.2641,5009932800,47496292,,,,,,
2021-06-09,2487077,28.1757,28.2454,27.7572,27.7771,-0.3786,-1.34,5.79,69569732,1100,30668,49.4898,4.85,8.416,-19.0051,4942566400,47387029,,,,,,
2021-06-10,2694110,27.4982,27.7572,27.3786,27.4384,-0.3387,-1.22,6.11,74439700,200,5508,48.8863,4.7908,8.3134,-18.7733,4882291200,47753562,,,,,,
2021-06-11,2577674,27.6303,27.9397,27.4107,27.8,0.3616,1.32,5.88,71517841,,,49.4366,4.8898,8.4069,-18.9846,4937248000,45965614,,,,,,
2021-06-15,2590296,28.5486,28.5486,27.6303,27.8199,0.0199,0.07,6.08,72549782,500,13935,49.4721,4.8934,8.413,-18.9983,4940793600,46120561,,,,,,
2021-06-16,4211823,27.4606,27.4805,26.1529,26.1829,-1.637,-5.88,9.9,111915878,100,2623,46.5609,4.6054,7.9179,-17.8803,4650054400,43417402,,,,,,
2021-06-17,3580904,26.4224,26.4224,25.3144,25.3843,-0.7986,-3.05,8.28,91838348,,,45.1408,4.465,7.6764,-17.335,4508230400,42231741,,,,,,
2021-06-18,2203187,25.0649,25.6938,25.0649,25.6339,0.2496,0.98,5.11,56219627,,,45.5846,4.5088,7.7519,-17.5054,4552550400,41027933,,,,,,
2021-06-21,1968868,25.6339,25.9034,25.2945,25.6438,0.0099,0.04,4.57,50682098,100,2569,45.6024,4.5106,7.7549,-17.5122,4554323200,41965535,,,,,,
2021-06-22,3724886,25.6438,26.5522,25.6438,26.3725,0.7287,2.84,8.71,97696937,1000,26420,46.8982,4.6388,7.9753,-18.0098,4683737600,43016712,,,,,,
2021-06-23,3167489,26.1529,26.6321,25.8135,25.8435,-0.529,-2.01,7.46,82898275,,,45.9574,4.5457,7.8153,-17.6485,4589779200,43924967,,,,,,
2021-06-24,2645710,25.9533,26.0132,25.2845,25.534,-0.3095,-1.2,6.21,67647334,,,45.4071,4.4913,7.7217,-17.4372,4534822400,44065730,,,,,,
2021-06-25,1639487,25.4342,25.7137,25.4043,25.5839,0.0499,0.2,3.84,41958511,,,45.4959,4.5001,7.7368,-17.4713,4543686400,42766811,,,,,,
2021-06-28,1635478,25.554,25.9433,25.5041,25.7936,0.2097,0.82,3.85,42177221,,,45.8686,4.5369,7.8002,-17.6145,4580915200,41187447,,,,,,
2021-06-29,2249289,25.6139,25.8036,25.1447,25.2146,-0.579,-2.24,5.3,57082442,,,44.8391,4.4351,7.6251,-17.2191,4478092800,40722902,,,,,,
2021-06-30,3078146,25.1547,25.4043,24.3961,24.5159,-0.6987,-2.77,7.19,76255700,,,46.4777,4.1795,7.1534,-16.2428,4353996800,43829655,,,,,,
2021-07-01,2260660,24.6257,24.7854,24.1964,24.4161,-0.0998,-0.41,5.27,55580371,,,46.2885,4.1624,7.1243,-16.1767,4336268800,41239828,,,,,,
2021-07-02,1944839,24.4161,24.5358,23.7972,23.8271,-0.589,-2.41,4.5,46862154,100,2387,45.172,4.062,6.9524,-15.7865,4231673600,39755758,,,,,,
2021-07-05,2021999,23.7273,23.9469,23.338,23.7273,-0.0998,-0.42,4.71,47877791,,,44.9827,4.045,6.9233,-15.7204,4213945600,40185401,,,,,,
2021-07-06,2080144,23.5676,24.2064,23.5676,24.1465,0.4192,1.77,4.83,50005731,1600,38704,45.7775,4.1165,7.0456,-15.9981,4288403200,39606949,,,,,,
2021-07-07,2333834,23.887,24.6556,23.6574,24.2563,0.1098,0.45,5.47,56958082,,,45.9857,4.1352,7.0777,-16.0709,4307904000,40454546,,,,,,
2021-07-08,2031597,24.2663,24.5957,23.7273,23.7572,-0.4991,-2.06,4.75,49030346,,,45.0395,4.0501,6.932,-15.7402,4219264000,40047906,,,,,,
2021-07-09,5518015,23.7572,25.5041,23.5576,24.7754,1.0182,4.29,12.98,137743693,1400,34748,46.9698,4.2237,7.2291,-16.4148,4400089600,37544929,,,,,,
2021-07-12,3277550,24.5558,24.6556,24.0467,24.3462,-0.4292,-1.73,7.74,79713633,,,46.156,4.1505,7.1039,-16.1304,4323859200,40048007,,,,,,
2021-07-13,4244195,24.2364,25.1447,23.887,24.985,0.6388,2.62,9.89,104540811,,,47.3672,4.2594,7.2903,-16.5537,4437318400,41720723,,,,,,
2021-07-14,3258910,24.8054,25.4143,24.4859,24.6257,-0.3593,-1.44,7.64,81189525,,,46.6859,4.1982,7.1854,-16.3156,4373497600,40760027,,,,,,
2021-07-15,2364825,24.3362,24.3462,23.5975,23.7872,-0.8385,-3.4,5.53,56625546,200,4766,45.0963,4.0552,6.9408,-15.76,4224582400,40780606,,,,,,
2021-07-16,1658085,23.9968,24.0068,23.4478,23.5077,-0.2795,-1.18,3.89,39246222,,,44.5664,4.0076,6.8592,-15.5749,4174944000,39850329,,,,,,
2021-07-19,1816806,23.4278,23.4478,22.6792,22.9986,-0.5091,-2.17,4.26,41915308,200,4608,43.6013,3.9208,6.7107,-15.2376,4084531200,39203458,,,,,,
2021-07-20,1059394,22.8389,23.2282,22.7491,23.1184,0.1198,0.52,2.47,24446451,,,43.8284,3.9412,6.7456,-15.3169,4105804800,39109835,,,,,,
2021-07-21,1485868,23.2781,23.5376,23.1084,23.1683,0.0499,0.22,3.48,34694393,,,43.923,3.9497,6.7602,-15.35,4114668800,38047841,,,,,,
2021-07-22,2730750,23.1683,24.2064,22.8589,23.5077,0.3394,1.46,6.4,64766276,,,44.5664,4.0076,6.8592,-15.5749,4174944000,37523403,,,,,,
2021-07-23,2926256,23.308,23.3979,22.25,22.2899,-1.2178,-5.18,6.85,66422193,100,2233,42.2576,3.8,6.5039,-14.768,3958662400,37958649,,,,,,
2021-07-26,3336032,22.4097,23.4578,21.691,22.7091,0.4192,1.88,7.84,75646387,,,43.0525,3.8714,6.6262,-15.0458,4033120000,37003944,,,,,,
2021-07-27,2171439,22.4596,22.6592,21.7708,21.7808,-0.9283,-4.09,5.1,48232590,,,41.2925,3.7132,6.3553,-14.4307,3868249600,36744070,,,,,,
2021-07-28,2412154,21.9405,21.9505,17.4286,19.8742,-1.9066,-8.75,5.68,49067127,,,37.678,3.3882,5.799,-13.1675,3529644800,36340355,,,,,,
2021-07-29,1791274,19.8842,20.2635,19.7944,19.9042,0.03,0.15,4.21,35877988,5700,113658,37.7348,3.3933,5.8078,-13.1874,3534963200,36131871,,,,,,
2021-07-30,1573802,19.9641,20.3633,19.7145,20.024,0.1198,0.6,3.7,31559312,,,37.9619,3.4137,5.8427,-13.2667,3556236800,34654610,,,,,,
2021-08-02,4006908,20.0439,21.8107,20.0439,21.4913,1.4673,7.33,9.43,84727067,500,10765,40.7437,3.6638,6.2709,-14.2389,3816838400,35009105,,,,,,
2021-08-03,2577444,21.4614,21.691,20.7427,20.8724,-0.6189,-2.88,6.07,54767712,,,39.5704,3.5583,6.0903,-13.8289,3706924800,35013721,,,,,,
2021-08-04,1617053,21.0122,21.2617,20.6728,21.0421,0.1697,0.81,3.78,33963656,,,39.8921,3.5873,6.1398,-13.9413,3737062400,35433749,,,,,,
2021-08-05,1506435,20.9523,21.122,20.4033,20.4332,-0.6089,-2.89,3.49,31185256,1000,20470,38.7378,3.4834,5.9621,-13.5379,3628921600,36088200,,,,,,
2021-08-06,1510877,20.4332,20.8425,20.2436,20.533,0.0998,0.49,3.53,31123210,,,38.927,3.5005,5.9912,-13.604,3646649600,36309004,,,,,,
2021-08-09,1762086,20.4432,21.0421,20.3633,20.9922,0.4592,2.24,4.13,36760417,,,39.7975,3.5787,6.1252,-13.9083,3728198400,35259874,,,,,,
2021-08-10,3382334,20.7826,22.0603,20.7327,21.681,0.6888,3.28,7.9,73091998,,,41.1033,3.6962,6.3262,-14.3646,3850521600,34035328,,,,,,
2021-08-11,1912101,21.8507,21.8607,21.3815,21.3915,-0.2895,-1.34,4.47,41193312,,,40.5545,3.6468,6.2417,-14.1728,3799110400,33227847,,,,,,
2021-08-12,1694926,21.3915,21.8607,21.3316,21.4813,0.0898,0.42,3.91,36626001,,,40.7248,3.6621,6.2679,-14.2323,3815065600,33091738,,,,,,
2021-08-13,1342605,21.3116,21.7409,21.2917,21.3715,-0.1098,-0.51,3.09,28914956,,,40.5166,3.6434,6.2359,-14.1596,3795564800,32874239,,,,,,
2021-08-16,4560683,21.3715,23.0086,20.9822,22.4097,1.0382,4.86,10.65,102052538,,,42.4847,3.8204,6.5388,-14.8474,3979936000,34189197,,,,,,
2021-08-17,6448134,22.5794,24.1066,22.5594,23.0385,0.6288,2.81,15.23,150751525,800,18464,43.677,3.9276,6.7223,-15.264,4091622400,36838854,,,,,,
2021-08-18,7219731,22.3697,24.1465,22.0803,23.7073,0.6688,2.9,17,169281767,1100,26125,44.9449,4.0416,6.9175,-15.7071,4210400000,37355141,,,,,,
2021-08-19,5176879,23.2781,23.358,21.9705,22.0703,-1.637,-6.91,12.1,116441606,,,41.8413,3.7625,6.4398,-14.6225,3919660800,38914156,,,,,,
2021-08-20,3574648,21.9106,21.9106,20.573,20.8125,-1.2578,-5.7,8.4,75391266,,,39.4569,3.5481,6.0728,-13.7892,3696288000,38285885,,,,,,
2021-08-23,1918406,20.8525,21.3815,20.8525,21.2717,0.4592,2.21,4.47,40802971,,,40.3274,3.6264,6.2068,-14.0934,3777836800,38166930,,,,,,
2021-08-24,12077955,21.4614,25.5241,21.2917,25.5241,4.2524,19.99,28.65,299266608,800,20456,48.3891,4.3513,7.4476,-16.9108,4533049600,38906943,,,,,,
2021-08-25,12798203,25.0948,25.0948,23.6175,24.2563,-1.2678,-4.97,30.06,309379733,300,7290,45.9857,4.1352,7.0777,-16.0709,4307904000,44891093,,,,,,
2021-08-26,16374238,24.2963,27.8199,23.6474,26.3326,2.0763,8.56,38.57,424300393,100,2638,49.9219,4.4892,7.6835,-17.4465,4676646400,47941216,,,,,,
2021-08-27,10089244,26.7019,27.1711,25.4542,25.9034,-0.4292,-1.63,23.64,263180208,200,5190,49.1082,4.416,7.5582,-17.1621,4600416000,52920222,,,,,,
2021-08-30,7084190,25.8335,25.8335,24.456,25.2845,-0.6189,-2.39,16.43,177914629,,,47.9349,4.3105,7.3777,-16.7521,4490502400,53427605,,,,,,
2021-08-31,13354381,25.6738,28.9479,25.6538,26.1929,0.9084,3.59,31.39,366671333,200,5248,49.657,4.4653,7.6427,-17.3539,4651827200,55306376,,,,,,
2021-09-01,9065120,25.9034,26.2028,24.446,24.4759,-1.717,-6.56,21.33,227359422,1100,26972,46.402,4.1727,7.1417,-16.2164,4346905600,50599825,,,,,,
2021-09-02,7470179,23.9968,25.6738,23.7572,24.8852,0.4093,1.67,17.41,186950577,,,47.1779,4.2424,7.2611,-16.4875,4419590400,51849143,,,,,,
2021-09-03,5617818,25.0848,25.3344,23.7073,24.2963,-0.5889,-2.37,13.15,137733580,,,46.0614,4.142,7.0893,-16.0973,4314995200,49424877,,,,,,
2021-09-06,4582662,24.3062,24.9551,23.7872,24.9351,0.6388,2.63,10.61,112526850,,,47.2725,4.2509,7.2757,-16.5206,4428454400,46451944,,,,,,
2021-09-07,9837833,24.9551,27.4107,24.9551,26.2527,1.3176,5.28,23.13,260501853,,,49.7705,4.4756,7.6602,-17.3936,4662464000,50671612,,,,,,
2021-09-08,6510058,26.0431,26.8018,25.3244,25.4442,-0.8085,-3.08,15.33,167908454,2000,50980,48.2377,4.3377,7.4243,-16.8579,4518867200,48095211,,,,,,
2021-09-09,12237254,25.0948,27.9098,25.005,27.3009,1.8567,7.3,28.55,330851692,2600,71110,51.7576,4.6542,7.966,-18.088,4848608000,50181050,,,,,,
2021-09-10,11062363,26.7518,28.6185,26.3526,26.9715,-0.3294,-1.21,26.12,305988812,1900,51338,51.1331,4.5981,7.8699,-17.8698,4790105600,49530448,,,,,,
2021-09-13,7594113,28.1294,28.4787,26.6121,27.3408,0.3693,1.37,17.88,208674779,,,51.8333,4.661,7.9777,-18.1145,4855699200,55301727,,,,,,
2021-09-14,6876281,26.4025,26.7419,25.3544,26.0431,-1.2977,-4.75,16.1,178770893,,,49.3731,4.4398,7.599,-17.2547,4625235200,56397152,,,,,,
2021-09-15,3983413,26.1529,26.2128,25.1348,25.7536,-0.2895,-1.11,9.31,101977033,,,48.8243,4.3905,7.5145,-17.0629,4573824000,60432050,,,,,,
2021-09-16,4955052,25.3244,25.9034,24.1366,24.1665,-1.5871,-6.16,11.6,123411700,100,2421,45.8154,4.1199,7.0514,-16.0114,4291948800,57533718,,,,,,
2021-09-17,2976848,23.9569,24.7155,23.8071,24.6955,0.529,2.19,6.95,72526900,,,46.8184,4.2101,7.2058,-16.3619,4385907200,57328742,,,,,,
2021-09-22,2511804,24.1765,25.1647,24.1765,24.3462,-0.3493,-1.41,5.9,61625925,,,46.156,4.1505,7.1039,-16.1304,4323859200,58483923,,,,,,
2021-09-23,4189176,24.3562,25.4242,24.2064,25.3943,1.0481,4.3,9.65,105162138,,,48.1431,4.3292,7.4097,-16.8248,4510003200,59767290,,,,,,
2021-09-24,3708771,25.3444,25.3444,23.8071,23.897,-1.4973,-5.9,8.71,90742943,,,45.3044,4.074,6.9728,-15.8328,4244083200,60193002,,,,,,
2021-09-27,3540068,23.8171,24.446,21.9605,22.0303,-1.8667,-7.81,8.34,80767518,,,41.7656,3.7557,6.4281,-14.5961,3912569600,59772744,,,,,,
2021-09-28,2394630,22.1102,22.6193,21.5113,22.6093,0.579,2.63,5.49,53039780,,,42.8632,3.8544,6.5971,-14.9796,4015392000,56564843,,,,,,
2021-09-29,2279502,22.2699,22.6093,20.9623,20.9922,-1.6171,-7.15,5.34,49283091,1000,21030,39.7975,3.5787,6.1252,-13.9083,3728198400,58252306,,,,,,
2021-09-30,2208367,21.0122,22.4696,21.0122,22.0603,1.0681,5.09,5.14,48540324,,,44.1227,3.7077,6.2313,-14.8329,3917888000,53639617,,,,,,
2021-10-08,13952468,23.2881,26.4723,23.2881,25.3544,3.2941,14.93,32.91,362878238,,,50.7112,4.2614,7.1618,-17.0477,4502912000,56494632,,,,,,
2021-10-11,9851113,24.6856,24.8353,23.6175,23.8271,-1.5273,-6.02,23.19,237842073,500,11935,47.6566,4.0047,6.7304,-16.0208,4231673600,59283706,,,,,,
2021-10-12,11178575,24.3362,25.7437,23.6874,24.8752,1.0481,4.4,24.75,277481672,2200,54824,49.7529,4.1809,7.0265,-16.7256,4417817600,59622565,,,,,,
2021-10-13,6024726,24.6856,24.7954,23.7273,24.1465,-0.7287,-2.93,13.37,145632650,,,48.2954,4.0584,6.8206,-16.2356,4288403200,59651111,,,,,,
2021-10-14,5373290,24.0068,24.0068,22.4596,23.1184,-1.0281,-4.26,11.9,123428764,,,46.239,3.8856,6.5302,-15.5443,4105804800,57432584,,,,,,
2021-10-15,3590437,23.3879,23.6175,22.1601,22.2699,-0.8485,-3.67,8,81289943,,,44.542,3.743,6.2906,-14.9738,3955116800,56276090,,,,,,
2021-10-18,2136207,22.1801,22.7291,22.1801,22.6193,0.3494,1.57,4.62,48126877,,,45.2408,3.8017,6.3892,-15.2087,4017164800,55758274,,,,,,
2021-10-19,1771429,22.3098,22.6193,22.23,22.5294,-0.0899,-0.4,3.91,39774779,,,45.0611,3.7866,6.3639,-15.1483,4001209600,55874813,,,,,,
2021-10-20,3556768,22.3198,22.9187,21.7608,22.8389,0.3095,1.37,7.82,79766572,,,45.68,3.8386,6.4513,-15.3564,4056166400,54814132,,,,,,
2021-10-21,2409410,22.6592,22.6592,21.9804,22.1401,-0.6988,-3.06,5.3,53733531,,,44.2825,3.7212,6.2539,-14.8866,3932070400,55443747,,,,,,
2021-10-22,1984731,22.1302,22.21,21.5312,21.5812,-0.5589,-2.52,4.35,43285921,,,43.1644,3.6272,6.096,-14.5107,3832793600,55781642,,,,,,
2021-10-25,1257574,21.6211,21.8806,21.3815,21.8008,0.2196,1.02,2.76,27356088,,,43.6037,3.6641,6.158,-14.6584,3871795200,54206394,,,,,,
2021-10-26,1672790,21.5113,21.8806,21.4714,21.5612,-0.2396,-1.1,3.72,36327388,100,2160,43.1245,3.6239,6.0904,-14.4973,3829248000,53832370,,,,,,
2021-10-27,2926268,21.5612,21.5612,20.4731,21.0621,-0.4991,-2.31,6.5,61297608,1200,25320,42.1262,3.54,5.9494,-14.1617,3740608000,52773436,,,,,,
2021-10-28,2115166,20.7926,20.8325,20.0639,20.1338,-0.9283,-4.41,4.69,43069991,,,40.2695,3.3839,5.6872,-13.5375,3575737600,52793136,,,,,,
2021-10-29,1168730,20.1837,20.4931,20.0739,20.3833,0.2495,1.24,2.59,23802214,,,40.7686,3.4259,5.7576,-13.7053,3620057600,50595086,,,,,,
2021-11-01,1227690,20.4931,20.7127,20.1837,20.583,0.1997,0.98,2.71,25315644,,,41.1679,3.4594,5.814,-13.8395,3655513600,51560933,,,,,,
2021-11-02,1816314,20.583,20.7526,19.8243,19.9341,-0.6489,-3.15,4.01,36837563,,,39.8702,3.3504,5.6308,-13.4033,3540281600,51278954,,,,,,
2021-11-03,1122570,19.8842,20.1338,19.8044,19.994,0.0599,0.3,2.49,22460178,,,39.99,3.3605,5.6477,-13.4435,3550918400,49802800,,,,,,
2021-11-04,1482387,19.8543,20.6428,19.8543,20.4632,0.4692,2.35,3.23,30308727,100,2050,40.9283,3.4393,5.7802,-13.759,3634240000,49992912,,,,,,
2021-11-05,1537260,20.3434,20.6229,20.2635,20.5031,0.0399,0.19,3.37,31579572,,,41.0082,3.446,5.7915,-13.7858,3641331200,48553281,,,,,,
2021-11-08,3455402,20.6129,22.1501,20.6129,21.3017,0.7986,3.9,7.7,74357371,,,42.6054,3.5802,6.017,-14.3228,3783155200,49223595,,,,,,
2021-11-09,2162684,21.2118,21.6011,20.9722,21.3715,0.0698,0.33,4.83,46089753,,,42.7452,3.592,6.0368,-14.3698,3795564800,51059247,,,,,,
2021-11-10,3448113,21.2118,22.6592,21.132,22.0603,0.6888,3.22,7.58,75232348,,,44.1227,3.7077,6.2313,-14.8329,3917888000,53256079,,,,,,
2021-11-11,3933756,21.9205,22.9786,21.8107,22.1801,0.1198,0.54,8.73,88402113,,,44.3623,3.7279,6.2652,-14.9134,3939161600,57327618,,,,,,
2021-11-12,2908298,22.1601,22.3398,21.6311,22.3198,0.1397,0.63,6.35,64115346,,,44.6418,3.7514,6.3046,-15.0074,3963980800,56214310,,,,,,
2021-11-15,4331790,22.3598,23.0186,22.0703,22.8189,0.4991,2.24,9.62,98357790,100,2286,45.6401,3.8352,6.4456,-15.343,4052620800,59056639,,,,,,
2021-11-16,6741792,23.2482,24.8153,22.4895,22.5594,-0.2595,-1.14,15.07,158979715,400,9040,45.121,3.7916,6.3723,-15.1684,4006528000,58166976,,,,,,
2021-11-17,3649081,22.1801,22.7091,22.0902,22.5794,0.02,0.09,8.1,81922533,100,2262,45.1609,3.795,6.378,-15.1819,4010073600,58372597,,,,,,
2021-11-18,3449786,22.6991,22.789,21.8706,21.9705,-0.6089,-2.7,7.68,76635139,,,43.9431,3.6926,6.206,-14.7725,3901932800,57605554,,,,,,
