timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-27,3109354,23.7735,24.0283,22.7632,23.332,-0.6114,-2.55,0.88,85120552.54,,,34.2769,7.409,5.5837,31.2736,26900172000,,,,,,,
2010-04-28,1658276,23.4339,23.7651,23.1792,23.6886,0.3566,1.53,0.47,46010907.65,,,34.8008,7.5222,5.6691,31.7516,27311310000,,,,,,,
2010-04-29,2216734,23.6886,24.1132,22.9415,22.9415,-0.7471,-3.15,0.62,61774632.19,,,33.7032,7.285,5.4903,30.7501,26449878000,,,,,,,
2010-04-30,9718612,22.9415,23.1792,20.8528,23.1198,0.1783,0.78,2.74,252899062.7,,,33.9651,7.3416,5.5329,30.9891,26655447000,,,,,,,
2010-05-04,2639013,22.7122,23.8415,22.1603,23.4339,0.3141,1.36,0.74,72537976.72,,,34.4266,7.4413,5.6081,31.4102,27017640000,,,,,,,
2010-05-05,4523604,23.0943,23.9264,23.0179,23.7566,0.3227,1.38,1.27,125946715.14,,,34.9006,7.5438,5.6853,31.8426,27389622000,,,,,,,
2010-05-06,5888292,23.7735,24.6226,23.7735,24.0283,0.2717,1.14,1.66,168283036.81,,,35.2998,7.6301,5.7503,32.2068,27702870000,,,,,,,
2010-05-07,3755173,23.6717,24.0283,23.0943,23.1537,-0.8746,-3.64,1.06,104232062.06,,,34.015,7.3524,5.5411,31.0346,26694603000,,,,,,,
2010-05-10,3396564,23.1537,23.4594,21.4641,22.6273,-0.5264,-2.27,0.96,89620469.69,,,33.2417,7.1852,5.4151,30.329,26087685000,,,,,,,
2010-05-11,5079424,23.5783,23.5783,21.9311,22.1603,-0.467,-2.06,1.43,132744545.57,,,32.5556,7.0369,5.3033,29.7031,25549290000,,,,,,,
2010-05-12,2899835,22.0669,22.0669,21.3962,21.6509,-0.5094,-2.3,0.82,73899108.27,,,31.8072,6.8752,5.1814,29.0203,24961950000,,,,,,,
2010-05-13,5473470,21.566,23.816,21.566,23.349,1.6981,7.84,1.54,147415879.5,,,34.3019,7.4144,5.5878,31.2964,26919750000,,,,,,,
2010-05-14,5456657,23.2641,24.7839,22.9245,24.0283,0.6793,2.91,1.54,155413316.57,,,35.2998,7.6301,5.7503,32.2068,27702870000,,,,,,,
2010-05-17,3099425,23.9434,24.1132,23.4764,23.5613,-0.467,-1.94,0.87,86795742.35,,,34.6137,7.4818,5.6386,31.5809,27164475000,,,,,,,
2010-05-18,4404291,23.3575,23.7566,21.9736,23.349,-0.2123,-0.9,1.24,118730448.98,,,34.3019,7.4144,5.5878,31.2964,26919750000,,,,,,,
2010-05-19,2686931,23.0943,23.6971,22.5,23.2217,-0.1273,-0.55,0.76,72706066.17,,,34.1148,7.3739,5.5573,31.1257,26772915000,,,,,,,
2010-05-20,2054636,22.9415,23.4679,22.5,22.5509,-0.6708,-2.89,0.58,55459518.5,,,33.1294,7.161,5.3968,30.2266,25999584000,,,,,,,
2010-05-21,2528630,21.9056,22.7292,21.6509,22.5764,0.0255,0.11,0.71,66453256.02,,,33.1668,7.169,5.4029,30.2607,26028951000,,,,,,,
2010-05-24,4882478,22.5169,23.4,22.5169,23.2641,0.6877,3.05,1.37,132262837.04,,,34.1772,7.3874,5.5675,31.1826,26821860000,,,,,,,
2010-05-25,4370662,23.1707,23.8585,22.8396,23.7651,0.501,2.15,1.23,120892115.83,,,34.9131,7.5465,5.6874,31.854,27399411000,,,,,,,
2010-05-26,4677170,23.5613,23.9943,23.0179,23.2302,-0.5349,-2.25,1.32,128882241.37,,,34.1273,7.3766,5.5593,31.137,26782704000,,,,,,,
2010-05-27,6575196,23.0434,24.2745,23.0434,24.2405,1.0103,4.35,1.85,183737484.57,,,35.6116,7.6975,5.8011,32.4913,27947595000,,,,,,,
2010-05-28,7511015,24.4188,25.7688,24.0368,25.2764,1.0359,4.27,2.11,222442416.07,,,37.1334,8.0264,6.049,33.8797,29141853000,,,,,,,
2010-05-31,4965365,25.3868,25.7009,24.4188,24.9028,-0.3736,-1.48,1.4,147084181.2,,,36.5845,7.9078,5.9596,33.379,28711137000,,,,,,,
2010-06-01,3482797,24.8773,25.0217,23.6037,24.1217,-0.7811,-3.14,0.98,99150005.67,,,35.437,7.6597,5.7727,32.332,27810549000,,,,,,,
2010-06-02,2706557,24.1471,24.5207,23.6122,24.1471,0.0254,0.11,0.76,76435122.02,,,35.4744,7.6678,5.7788,32.3661,27839916000,,,,,,,
2010-06-03,3034911,24.1556,24.5037,23.8075,23.816,-0.3311,-1.37,0.85,86318126.24,,,34.9879,7.5627,5.6995,31.9223,27458145000,,,,,,,
2010-06-04,2006820,23.6037,24.0113,23.4764,23.782,-0.034,-0.14,0.56,55950235.3,,,34.938,7.5519,5.6914,31.8768,27418989000,,,,,,,
2010-06-07,5679083,23.3915,24.8264,22.8226,24.4868,0.7048,2.96,1.6,158563893.14,,,35.9733,7.7757,5.8601,32.8214,28231476000,,,,,,,
2010-06-08,3631529,24.266,24.9198,24.1217,24.4952,0.0084,0.03,1.02,105145242.71,,,35.9858,7.7784,5.8621,32.8327,28241265000,,,,,,,
2010-06-09,2217470,24.6226,24.8773,24.3679,24.8349,0.3397,1.39,0.62,64284765.38,,,36.4847,7.8862,5.9434,33.288,28632825000,,,,,,,
2010-06-10,2726993,24.8349,25.2169,24.4358,24.6226,-0.2123,-0.85,0.77,79443250.69,,,36.1729,7.8188,5.8926,33.0034,28388100000,,,,,,,
2010-06-11,2867406,24.6396,24.9198,23.2641,23.2641,-1.3585,-5.52,0.81,81299139.14,,,34.1772,7.3874,5.5675,31.1826,26821860000,,,,,,,
2010-06-17,11806744,23.6037,23.6802,21.6085,21.6934,-1.5707,-6.75,3.32,310831700.55,,,31.8696,6.8886,5.1916,29.0772,25010895000,,,,,,,
2010-06-21,9576014,20.5896,21.6849,20.3858,21.2349,-0.4585,-2.11,2.7,237736124.82,,,31.196,6.743,5.0818,28.4626,24482289000,,,,,,,
2010-06-22,4699019,21.116,21.3368,20.9717,21.3113,0.0764,0.36,1.32,117158501.68,,,31.3083,6.7673,5.1001,28.5651,24570390000,,,,,,,
2010-06-23,2688910,21.0736,21.5151,21.0566,21.1754,-0.1359,-0.64,0.76,67440418.9,,,31.1087,6.7242,5.0676,28.383,24413766000,,,,,,,
2010-06-24,2559463,21.2264,21.3368,20.9717,21.1075,-0.0679,-0.32,0.72,63711533.46,,,31.0089,6.7026,5.0514,28.2919,24335454000,,,,,,,
2010-06-25,7638174,21.1075,21.2179,20.1736,20.2075,-0.9,-4.26,2.15,184105965.84,,,29.6867,6.4168,4.836,27.0856,23297820000,,,,,,,
2010-06-28,3456886,20.2075,20.3688,19.9528,20.3349,0.1274,0.63,0.97,81976946.93,,,29.8738,6.4573,4.8665,27.2563,23444655000,,,,,,,
2010-06-29,5661122,20.3688,20.4792,19.2056,19.5283,-0.8066,-3.97,1.59,131540255.19,,,28.6889,6.2011,4.6734,26.1751,22514700000,,,,,,,
2010-06-30,6605336,19.5283,19.766,18.8575,19.4858,-0.0425,-0.22,1.86,150683254.08,,,29.0182,5.9232,4.8468,23.2876,22465755000,,,,,,,
2010-07-01,2511049,19.5283,19.5283,18.9339,19.0273,-0.4585,-2.35,0.71,56663031.07,,,28.3355,5.7838,4.7327,22.7397,21937149000,,,,,,,
2010-07-02,3514441,18.9934,19.3585,18.3056,18.7896,-0.2377,-1.25,0.99,77669862.1,,,27.9814,5.7115,4.6736,22.4555,21663057000,,,,,,,
2010-07-05,2147192,18.6707,19.1547,18.0085,19.0613,0.2717,1.45,0.6,47650567.59,,,28.386,5.7941,4.7412,22.7802,21976305000,,,,,,,
2010-07-06,1916638,18.917,19.783,18.917,19.6386,0.5773,3.03,0.54,44067345.31,,,29.2458,5.9696,4.8848,23.4702,22641957000,,,,,,,
2010-07-07,2857406,19.5283,20.0802,19.5283,19.8085,0.1699,0.87,0.8,66480865.53,,,29.4987,6.0212,4.927,23.6732,22837737000,,,,,,,
2010-07-08,2066249,19.8085,20.0207,19.6132,19.8254,0.0169,0.09,0.58,48082702.38,,,29.524,6.0264,4.9312,23.6935,22857315000,,,,,,,
2010-07-09,2150102,19.8594,20.4113,19.367,20.2075,0.3821,1.93,0.61,50893919.42,,,30.093,6.1425,5.0263,24.1501,23297820000,,,,,,,
2010-07-12,4304137,20.2075,20.4962,19.3585,19.4264,-0.7811,-3.87,1.21,100290950.25,,,28.9297,5.9051,4.832,23.2166,22397232000,,,,,,,
2010-07-13,2822682,19.3585,19.4264,18.917,18.9594,-0.467,-2.4,0.79,63294097.04,,,28.2343,5.7632,4.7158,22.6585,21858837000,,,,,,,
2010-07-14,3705571,18.9679,19.2566,18.9679,19.2311,0.2717,1.43,1.04,83431211.73,,,28.6389,5.8457,4.7834,22.9832,22172085000,,,,,,,
2010-07-15,3539073,19.2311,19.766,19.0443,19.5283,0.2972,1.55,1,81617554.82,,,29.0815,5.9361,4.8573,23.3383,22514700000,,,,,,,
2010-07-16,2262809,19.4349,19.8509,19.316,19.732,0.2037,1.04,0.64,52151842.27,,,29.3849,5.998,4.908,23.5819,22749636000,,,,,,,
2010-07-19,2153222,19.5707,19.9528,19.4009,19.8849,0.1529,0.77,0.61,49957967.8,,,29.6125,6.0445,4.946,23.7645,22925838000,,,,,,,
2010-07-20,3031866,20.0632,20.632,19.9528,20.5981,0.7132,3.59,0.85,73166893.09,,,30.6746,6.2613,5.1234,24.6169,23748114000,,,,,,,
2010-07-21,4634468,20.6405,20.6405,19.8679,19.8849,-0.7132,-3.46,1.3,110801645.94,,,29.6125,6.0445,4.946,23.7645,22925838000,,,,,,,
2010-07-22,3263799,19.9783,20.2415,19.8679,20.199,0.3141,1.58,0.92,77260576.45,,,30.0803,6.14,5.0241,24.14,23288031000,,,,,,,
2010-07-23,5671272,20.2075,20.7934,20.1226,20.7934,0.5944,2.94,1.6,137355148.93,,,30.9654,6.3206,5.172,24.8503,23973261000,,,,,,,
2010-07-26,6262207,20.7594,21.4386,20.5811,21.4386,0.6452,3.1,1.76,155549496.31,,,31.9264,6.5168,5.3325,25.6214,24717225000,,,,,,,
2010-07-27,4561932,21.3962,21.6509,21.1415,21.2349,-0.2037,-0.95,1.28,115119465.13,,,31.6229,6.4548,5.2818,25.3779,24482289000,,,,,,,
2010-07-28,5936015,21.4811,22.2028,21.0311,21.9481,0.7132,3.36,1.67,150513702.9,,,32.685,6.6716,5.4592,26.2303,25304565000,,,,,,,
2010-07-29,3335510,21.9481,22.0585,21.3962,21.4811,-0.467,-2.13,0.94,84950466.22,,,31.9896,6.5297,5.343,25.6722,24766170000,,,,,,,
2010-07-30,6684828,21.3962,21.3962,20.7085,20.8443,-0.6368,-2.96,1.88,164639284.97,,,31.0413,6.3361,5.1847,24.9111,24031995000,,,,,,,
2010-08-02,13732946,21.4471,21.9056,20.7,21.1669,0.3226,1.55,3.87,342328018.21,,,31.5218,6.4342,5.2649,25.2967,24403977000,,,,,,,
2010-08-03,16492868,21.1075,21.1075,20.3688,20.5047,-0.6622,-3.13,4.64,400424519.85,,,30.5355,6.2329,5.1002,24.5053,23640435000,,,,,,,
2010-08-04,10031853,20.3773,20.7679,20.1396,20.7679,0.2632,1.28,2.82,240823236.09,,,30.9275,6.3129,5.1656,24.8198,23943894000,,,,,,,
2010-08-05,8992933,20.7169,21.3113,20.5132,21.0566,0.2887,1.39,2.53,223300280.67,,,31.3574,6.4006,5.2374,25.1648,24276720000,,,,,,,
2010-08-06,8415898,21.0905,21.6085,20.7169,21.4896,0.433,2.06,2.37,210100560.68,,,32.0023,6.5323,5.3452,25.6823,24775959000,,,,,,,
2010-08-09,7535150,21.6085,22.0669,21.4132,21.6934,0.2038,0.95,2.12,192919323.7,,,32.3057,6.5942,5.3958,25.9258,25010895000,,,,,,,
2010-08-10,6145083,21.6509,21.6679,20.7,20.7,-0.9934,-4.58,1.73,153469332.99,,,30.8264,6.2922,5.1487,24.7386,23865582000,,,,,,,
2010-08-11,4912047,20.5471,21.0141,20.5132,20.8019,0.1019,0.49,1.38,120103664.93,,,30.9781,6.3232,5.1741,24.8604,23983050000,,,,,,,
2010-08-12,3043706,20.6745,20.9802,20.3773,20.6151,-0.1868,-0.9,0.86,73918819.01,,,30.6999,6.2664,5.1276,24.6372,23767692000,,,,,,,
2010-08-13,4119608,20.7,21.1669,20.4453,21.1585,0.5434,2.64,1.16,100957513.13,,,31.5091,6.4316,5.2628,25.2866,24394188000,,,,,,,
2010-08-16,9299344,21.1669,22.3726,21.116,22.1858,1.0273,4.86,2.62,239566718.16,,,33.0391,6.7439,5.5183,26.5144,25578657000,,,,,,,
2010-08-17,5702744,22.2198,22.3302,21.8037,21.9056,-0.2802,-1.26,1.61,148057026.05,,,32.6218,6.6587,5.4486,26.1795,25255620000,,,,,,,
2010-08-18,5488459,21.9056,22.0669,21.3877,21.3962,-0.5094,-2.33,1.54,140070585.93,,,31.8632,6.5039,5.3219,25.5707,24668280000,,,,,,,
2010-08-19,4278353,21.4047,21.6679,21.2773,21.6169,0.2207,1.03,1.2,108239232.58,,,32.1919,6.571,5.3768,25.8345,24922794000,,,,,,,
2010-08-20,12861933,21.549,21.6934,20.2075,20.3688,-1.2481,-5.77,3.62,312548639.39,,,30.3332,6.1916,5.0664,24.3429,23483811000,,,,,,,
2010-08-23,6466255,20.3688,20.5217,19.783,19.9613,-0.4075,-2,1.82,152647973.19,,,29.7263,6.0677,4.965,23.8558,23013939000,,,,,,,
2010-08-24,5301264,19.9358,20.4962,19.8,20.4198,0.4585,2.3,1.49,126219183.48,,,30.4091,6.2071,5.0791,24.4038,23542545000,,,,,,,
2010-08-25,7245006,20.3009,20.3009,19.5283,19.6302,-0.7896,-3.87,2.04,169386118.5,,,29.2332,5.967,4.8827,23.4601,22632168000,,,,,,,
2010-08-26,9797772,19.6556,20.0122,19.2226,19.9273,0.2971,1.51,2.76,224792039.61,,,29.6757,6.0574,4.9566,23.8153,22974783000,,,,,,,
2010-08-27,5513879,19.6981,20.1226,19.5283,19.9443,0.017,0.09,1.55,129117081.23,,,29.701,6.0625,4.9608,23.8355,22994361000,,,,,,,
2010-08-30,9405039,20.0377,20.8103,19.9868,20.3349,0.3906,1.96,2.65,226466043.19,,,30.2827,6.1813,5.0579,24.3023,23444655000,,,,,,,
2010-08-31,9431596,20.2839,20.8868,20.1396,20.6575,0.3226,1.59,2.65,228529412.84,,,30.7631,6.2793,5.1382,24.6879,23816637000,,,,,,,
2010-09-01,7448258,20.7424,20.8868,19.9103,20.216,-0.4415,-2.14,2.1,179561862.88,,,30.1056,6.1451,5.0284,24.1603,23307609000,,,,,,,
2010-09-02,7057555,20.4283,20.7764,20.25,20.6236,0.4076,2.02,1.99,170581257.55,,,30.7126,6.269,5.1297,24.6473,23777481000,,,,,,,
2010-09-03,12675582,20.9292,21.7358,20.9292,21.3198,0.6962,3.38,3.57,319804346.07,,,31.7494,6.4806,5.3029,25.4794,24580179000,,,,,,,
2010-09-06,6855077,21.4132,21.6339,20.8019,21.099,-0.2208,-1.04,1.93,170841050.16,,,31.4206,6.4135,5.248,25.2156,24325665000,,,,,,,
2010-09-07,2752066,20.9292,21.2943,20.8443,21.0396,-0.0594,-0.28,0.77,68042443.83,,,31.3321,6.3955,5.2332,25.1445,24257142000,,,,,,,
2010-09-08,4778057,20.9632,21.1754,20.8103,21.1415,0.1019,0.48,1.34,118122901.94,,,31.4838,6.4264,5.2586,25.2663,24374610000,,,,,,,
2010-09-09,8108250,21.0736,21.6679,20.8443,20.8868,-0.2547,-1.2,2.28,203074825.9,,,31.1045,6.349,5.1952,24.9619,24080940000,,,,,,,
2010-09-10,18484379,20.8868,22.882,20.8528,22.6698,1.783,8.54,5.2,476967189.87,,,33.7598,6.891,5.6387,27.0928,26136630000,,,,,,,
2010-09-13,18141555,22.6698,23.85,22.5,23.4594,0.7896,3.48,5.11,499688523.41,,,34.9357,7.131,5.8351,28.0364,27047007000,,,,,,,
2010-09-14,7148865,23.4594,23.6037,22.7971,22.916,-0.5434,-2.32,2.01,193889133.45,,,34.1265,6.9659,5.6999,27.387,26420511000,,,,,,,
2010-09-15,8289271,22.933,23.7141,22.7122,22.9245,0.0085,0.04,2.33,227826583.45,,,34.1391,6.9684,5.7021,27.3972,26430300000,,,,,,,
2010-09-16,6872222,22.95,23.0603,21.6509,22.4915,-0.433,-1.89,1.93,180154860.63,,,33.4943,6.8368,5.5944,26.8797,25931061000,,,,,,,
2010-09-17,5396513,22.4915,23.332,22.1519,22.8651,0.3736,1.66,1.52,145576622.42,,,34.0506,6.9504,5.6873,27.3261,26361777000,,,,,,,
2010-09-20,3200487,22.8735,23.1792,22.3386,22.7886,-0.0765,-0.33,0.9,85780843.01,,,33.9368,6.9271,5.6683,27.2348,26273676000,,,,,,,
2010-09-21,3181935,22.7886,23.1283,22.3981,23.0434,0.2548,1.12,0.9,85566151.36,,,34.3161,7.0046,5.7316,27.5392,26567346000,,,,,,,
2010-09-27,4790949,23.332,23.7566,22.8566,23.4509,0.4075,1.77,1.35,132107082.07,,,34.923,7.1284,5.833,28.0263,27037218000,,,,,,,
2010-09-28,5880943,23.4424,23.4509,22.7547,22.7547,-0.6962,-2.97,1.66,160011765.35,,,33.8862,6.9168,5.6598,27.1942,26234520000,,,,,,,
2010-09-29,9325138,22.7886,22.9075,21.7358,22.2962,-0.4585,-2.01,2.62,243024793.24,,,33.2034,6.7774,5.5458,26.6463,25705914000,,,,,,,
2010-09-30,4888667,22.033,22.5509,21.9736,22.3896,0.0934,0.42,1.38,128410938.87,,,32.0745,6.46,5.7356,27.2258,25813593000,,,,,,,
2010-10-08,5451357,22.4151,23.1962,22.1688,22.483,0.0934,0.42,1.53,145720758.21,,,32.2083,6.4869,5.7595,27.3394,25921272000,,,,,,,
2010-10-11,16820781,22.483,22.7207,20.5302,21.1415,-1.3415,-5.97,4.74,419825508.54,,,30.2865,6.0999,5.4159,25.7081,24374610000,,,,,,,
2010-10-12,11711486,21.0396,21.2009,20.3773,20.5132,-0.6283,-2.97,3.3,286286459.52,,,29.3864,5.9186,5.2549,24.9441,23650224000,,,,,,,
2010-10-13,8320326,20.5726,21.2264,20.5302,20.8868,0.3736,1.82,2.34,203718618.48,,,29.9216,6.0264,5.3506,25.3983,24080940000,,,,,,,
2010-10-14,10937576,20.9292,21.0311,20.1905,20.3603,-0.5265,-2.52,3.08,262136695.81,,,29.1675,5.8745,5.2158,24.7582,23474022000,,,,,,,
2010-10-15,20263484,20.2669,20.632,19.1886,19.5283,-0.832,-4.09,5.7,473650959.18,,,27.9755,5.6344,5.0026,23.7464,22514700000,,,,,,,
2010-10-18,17395089,19.5283,20.0292,18.5773,19.783,0.2547,1.3,4.9,390641350.67,,,28.3404,5.7079,5.0679,24.0562,22808370000,,,,,,,
2010-10-19,12077109,19.8,20.4537,19.4434,20.3943,0.6113,3.09,3.4,285665988.79,,,29.2161,5.8843,5.2245,24.7995,23513178000,,,,,,,
2010-10-20,16900580,20.0886,21.1924,19.9613,20.9122,0.5179,2.54,4.76,413183198.49,,,29.9581,6.0337,5.3571,25.4293,24110307000,,,,,,,
2010-10-21,9507331,21.0056,21.1245,20.7169,20.9971,0.0849,0.41,2.68,234257079.14,,,30.0797,6.0582,5.3789,25.5326,24208197000,,,,,,,
2010-10-22,12005509,21.0396,21.2264,20.632,20.649,-0.3481,-1.66,3.38,295339318.66,,,29.581,5.9578,5.2897,25.1093,23806848000,,,,,,,
2010-10-25,17046523,20.8019,20.8443,20.2924,20.632,-0.017,-0.08,4.8,411782094.33,,,29.5567,5.9529,5.2854,25.0886,23787270000,,,,,,,
2010-10-26,13231640,20.7934,20.8019,20.2754,20.7,0.068,0.33,3.72,320678326.95,,,29.654,5.9725,5.3028,25.1712,23865582000,,,,,,,
2010-10-27,12553318,20.8613,21.5575,20.5981,20.7169,0.0169,0.08,3.53,311271427.46,,,29.6783,5.9774,5.3071,25.1919,23885160000,,,,,,,
2010-10-28,6093761,20.6151,20.8019,20.4622,20.6745,-0.0424,-0.2,1.72,147809607.04,,,29.6175,5.9652,5.2962,25.1402,23836215000,,,,,,,
2010-10-29,6372956,20.5981,20.7764,20.3179,20.666,-0.0085,-0.04,1.79,154410514.4,,,29.6053,5.9627,5.2941,25.1299,23826426000,,,,,,,
2010-11-01,11482118,20.6745,21.1839,20.5726,21.133,0.467,2.26,3.23,282970960.09,,,30.2743,6.0974,5.4137,25.6978,24364821000,,,,,,,
2010-11-02,16485605,21.1415,21.8037,21.133,21.15,0.017,0.08,4.64,416375491.74,,,30.2987,6.1023,5.418,25.7184,24384399000,,,,,,,
2010-11-03,8699507,21.1415,21.5575,20.9547,21.2264,0.0764,0.36,2.45,218453906.01,,,30.4081,6.1244,5.4376,25.8113,24472500000,,,,,,,
2010-11-04,8752911,21.3792,21.5236,21.0396,21.5236,0.2972,1.4,2.46,219505684.89,,,30.8338,6.2101,5.5137,26.1727,24815115000,,,,,,,
2010-11-05,8766594,21.6169,21.7188,21.3198,21.4811,-0.0425,-0.2,2.47,222046369.21,,,30.773,6.1979,5.5029,26.1211,24766170000,,,,,,,
2010-11-08,13118259,21.4811,22.3981,21.3707,22.3386,0.8575,3.99,3.69,339082917.88,,,32.0015,6.4453,5.7225,27.1638,25754859000,,,,,,,
2010-11-09,13869292,22.3471,22.8396,21.9396,22.8396,0.501,2.24,3.9,365960515.07,,,32.7191,6.5898,5.8509,27.773,26332410000,,,,,,,
2010-11-11,27297558,23.2047,24.3679,22.9839,23.6717,0.8321,3.64,7.68,758714604.18,,,33.9111,6.8299,6.064,28.7848,27291732000,,,,,,,
2010-11-12,22433947,23.4339,24.3339,22.8396,23.1028,-0.5689,-2.4,6.32,622058597.23,,,33.0962,6.6658,5.9183,28.0931,26635869000,,,,,,,
2010-11-15,15028809,23.2471,24.5802,23.2471,24.5377,1.4349,6.21,4.23,424247438.59,,,35.1518,7.0798,6.2859,29.8379,28290210000,,,,,,,
2010-11-16,18190251,24.6651,24.9452,22.7547,23.0773,-1.4604,-5.95,5.12,516344160.76,,,33.0597,6.6584,5.9118,28.0621,26606502000,,,,,,,
2010-11-17,15118009,23.0773,23.4169,21.4641,21.9056,-1.1717,-5.08,4.26,396797063.29,,,31.3812,6.3204,5.6116,26.6373,25255620000,,,,,,,
2010-11-18,5264394,22.1858,22.3726,21.8632,22.2368,0.3312,1.51,1.48,137422782.31,,,31.8555,6.4159,5.6964,27.04,25637391000,,,,,,,
2010-11-19,6733017,22.3386,23.4254,22.1009,23.349,1.1122,5,1.9,179964503.19,,,33.4489,6.7368,5.9814,28.3925,26919750000,,,,,,,
2010-11-22,7191840,23.349,23.8415,23.0094,23.2217,-0.1273,-0.55,2.02,197742934.97,,,33.2665,6.7001,5.9488,28.2376,26772915000,,,,,,,
2010-11-23,7056480,23.0264,23.6886,22.5,23.5018,0.2801,1.21,1.99,191740198.62,,,33.6679,6.7809,6.0205,28.5783,27095952000,,,,,,,
2010-11-24,8641176,23.1368,24.3,23.1368,24.1896,0.6878,2.93,2.43,243497517.99,,,34.6531,6.9793,6.1967,29.4146,27888861000,,,,,,,
2010-11-25,6662374,24.1981,24.5377,23.7651,23.8585,-0.3311,-1.37,1.88,189643564.35,,,34.1787,6.8838,6.1119,29.0119,27507090000,,,,,,,
2010-11-26,5157679,23.7905,24.0962,23.4254,23.7396,-0.1189,-0.5,1.45,143757172.29,,,34.0084,6.8495,6.0814,28.8674,27370044000,,,,,,,
2010-11-29,9545959,23.833,23.9009,22.9245,23.3405,-0.3991,-1.68,2.69,262616549.14,,,33.4368,6.7344,5.9792,28.3821,26909961000,,,,,,,
2010-11-30,12412392,23.4169,23.6462,21.9905,22.2452,-1.0953,-4.69,3.49,328410799.09,,,31.8677,6.4184,5.6986,27.0503,25647180000,,,,,,,
2010-12-01,5440893,21.9226,22.3556,21.9141,21.9566,-0.2886,-1.3,1.53,141821128.86,,,31.4542,6.3351,5.6247,26.6992,25314354000,,,,,,,
2010-12-02,4938071,22.2452,22.3217,21.7868,21.8207,-0.1359,-0.62,1.39,127830973,,,31.2595,6.2959,5.5899,26.534,25157730000,,,,,,,
2010-12-03,3384420,21.8886,21.9905,21.2349,21.4811,-0.3396,-1.56,0.95,85799720.82,,,30.773,6.1979,5.5029,26.1211,24766170000,,,,,,,
2010-12-06,5518393,21.5066,21.8802,21.0566,21.6934,0.2123,0.99,1.55,138772171.16,,,31.0771,6.2591,5.5572,26.3792,25010895000,,,,,,,
2010-12-07,4893722,21.4641,22.0669,21.3113,22.0075,0.3141,1.45,1.38,125644718.17,,,31.5271,6.3498,5.6377,26.7612,25373088000,,,,,,,
2010-12-08,4895115,21.9481,21.9566,21.3622,21.3877,-0.6198,-2.82,1.38,124378933.14,,,30.6392,6.1709,5.4789,26.0075,24658491000,,,,,,,
2010-12-09,4908028,21.3877,21.3962,20.7169,20.8613,-0.5264,-2.46,1.38,120908433.97,,,29.8851,6.019,5.3441,25.3674,24051573000,,,,,,,
2010-12-10,4166665,20.6575,21.3792,20.6066,21.1245,0.2632,1.26,1.17,103911764.34,,,30.2622,6.095,5.4115,25.6874,24355032000,,,,,,,
2010-12-13,8547009,21.2688,21.7358,21.2349,21.3962,0.2717,1.29,2.41,215526365.88,,,30.6514,6.1734,5.4811,26.0178,24668280000,,,,,,,
