timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-01-19,1023740,1.4605,1.5142,1.4499,1.5004,0.0391,2.68,7.66,18739801.18,,,17.8738,1.9713,2.5221,24.6145,1228061400,,,,,,,
2012-01-20,1195086,1.5053,1.5623,1.4988,1.5574,0.057,3.8,8.94,22625135.61,,,18.5531,2.0462,2.618,25.5499,1274730400,,,,,,,
2012-01-30,981186,1.559,1.6103,1.5387,1.5794,0.022,1.41,7.34,19019413.77,,,18.8151,2.0751,2.6549,25.9107,1292731300,,,,,,,
2012-01-31,749263,1.5761,1.5843,1.5525,1.5802,0.0008,0.05,5.6,14440874.11,,,18.8248,2.0762,2.6563,25.9241,1293398000,,,,,,,
2012-02-01,861494,1.5786,1.6112,1.5664,1.5835,0.0033,0.21,6.44,16843723.72,,,18.8636,2.0805,2.6618,25.9775,1296064800,,,,,,,
2012-02-02,668151,1.5924,1.6275,1.5778,1.6209,0.0374,2.36,5,13101558.69,,,19.3099,2.1297,2.7248,26.5922,1326733000,,,,,,,
2012-02-03,789491,1.6193,1.6494,1.6071,1.6421,0.0212,1.31,5.9,15833244.6,,,19.5622,2.1576,2.7604,26.9397,1344067200,,,,,,,
2012-02-06,987180,1.6454,1.6576,1.6144,1.6527,0.0106,0.65,7.38,19857352.26,,,19.6884,2.1715,2.7782,27.1134,1352734300,,,,,,,
2012-02-07,1183329,1.6372,1.6812,1.6242,1.6372,-0.0155,-0.94,8.85,23983133.6,,,19.504,2.1511,2.7522,26.8595,1340067000,,,,,,,
2012-02-08,831909,1.6437,1.6828,1.6185,1.6828,0.0456,2.79,6.22,16900848.93,,,20.0474,2.2111,2.8288,27.6078,1377402200,,,,,,,
2012-02-09,1597674,1.6739,1.7586,1.6698,1.7423,0.0595,3.54,11.95,33777505.42,,,20.7558,2.2892,2.9288,28.5833,1426071300,,,,,,,
2012-02-10,1045501,1.7423,1.8189,1.7342,1.7765,0.0342,1.96,7.82,22750873.25,,,21.1633,2.3341,2.9863,29.1446,1454072700,,,,,,,
2012-02-13,1424375,1.757,1.8531,1.735,1.8124,0.0359,2.02,10.65,31433663.44,,,21.5903,2.3812,3.0465,29.7325,1483407500,,,,,,,
2012-02-14,633866,1.8083,1.8099,1.7733,1.7912,-0.0212,-1.17,4.74,13927866,,,21.338,2.3534,3.0109,29.3851,1466073300,,,,,,,
2012-02-15,647560,1.7912,1.8156,1.7667,1.8042,0.013,0.73,4.84,14271627.79,,,21.4932,2.3705,3.0329,29.5989,1476740500,,,,,,,
2012-02-16,679035,1.7936,1.8238,1.7684,1.7781,-0.0261,-1.45,5.08,14963301.39,,,21.1827,2.3363,2.989,29.1713,1455406100,,,,,,,
2012-02-17,479451,1.7765,1.8067,1.7659,1.7904,0.0123,0.69,3.59,10489185.67,,,21.3283,2.3523,3.0096,29.3717,1465406600,,,,,,,
2012-02-20,618293,1.8115,1.8132,1.77,1.7895,-0.0009,-0.05,4.62,13593305.38,,,21.3186,2.3513,3.0082,29.3584,1464739900,,,,,,,
2012-02-21,1426313,1.7838,1.8865,1.7765,1.8824,0.0929,5.19,10.67,32199686.34,,,22.4248,2.4733,3.1643,30.8817,1540743700,,,,,,,
2012-02-22,917535,1.8734,1.9044,1.8604,1.8938,0.0114,0.61,6.86,21246391.26,,,22.5606,2.4882,3.1835,31.0688,1550077500,,,,,,,
2012-02-23,697740,1.9044,1.9044,1.849,1.8734,-0.0204,-1.08,5.22,16082966.47,,,22.318,2.4615,3.1492,30.7348,1533410000,,,,,,,
2012-02-24,804204,1.8702,1.9036,1.8694,1.8979,0.0245,1.31,6.01,18638353.61,,,22.6091,2.4936,3.1903,31.1356,1553411000,,,,,,,
2012-02-27,1071628,1.8946,1.9427,1.8857,1.8995,0.0016,0.08,8.02,25179025.61,,,22.6285,2.4957,3.1931,31.1624,1554744400,,,,,,,
2012-02-28,1120361,1.8938,1.9736,1.8897,1.9492,0.0497,2.62,8.38,26540637.82,,,23.2204,2.561,3.2766,31.9775,1595413100,,,,,,,
2012-02-29,2214670,1.994,2.0486,1.963,1.9818,0.0326,1.67,16.56,54602434.09,,,23.6086,2.6038,3.3313,32.512,1622081100,,,,,,,
2012-03-01,921540,1.9818,2.0103,1.9239,2.0103,0.0285,1.44,6.89,22138008.64,,,23.9482,2.6413,3.3793,32.9797,1645415600,,,,,,,
2012-03-02,950944,2.0021,2.0282,1.9842,2.0184,0.0081,0.4,7.11,23438992.25,,,24.0452,2.652,3.393,33.1134,1652082600,,,,,,,
2012-03-05,1131049,2.0184,2.051,1.9973,2.0404,0.022,1.09,8.46,28063653.9,,,24.3072,2.6809,3.4299,33.4742,1670083500,,,,,,,
2012-03-06,614822,2.0266,2.0315,1.9834,2.003,-0.0374,-1.83,4.6,15149008.43,,,23.8609,2.6317,3.3669,32.8595,1639415300,,,,,,,
2012-03-07,888947,1.9712,2.0054,1.9573,1.9704,-0.0326,-1.63,6.65,21607524.67,,,23.4727,2.5888,3.3122,32.3249,1612747300,,,,,,,
2012-03-08,743040,1.9867,2.0013,1.972,1.9875,0.0171,0.87,4.46,18146133.84,,,23.6765,2.6113,3.3409,32.6056,1626748000,,,,,,,
2012-03-09,1278658,1.9956,2.0649,1.9793,2.0559,0.0684,3.44,7.67,31762360.95,,,24.4916,2.7012,3.4559,33.7281,1682750800,,,,,,,
2012-03-12,665865,2.0526,2.0934,2.0396,2.0771,0.0212,1.03,3.99,16958868.13,,,24.7439,2.729,3.4915,34.0755,1700085000,,,,,,,
2012-03-13,666923,2.0616,2.0999,2.0469,2.0852,0.0081,0.39,4,16970836.74,,,24.8409,2.7397,3.5052,34.2091,1706752000,,,,,,,
2012-03-14,1915181,2.0869,2.139,1.9948,2.0396,-0.0456,-2.19,11.49,48739495.72,,,24.2975,2.6798,3.4286,33.4608,1669416800,,,,,,,
2012-03-15,1232635,2.0225,2.0567,1.9793,2.0127,-0.0269,-1.32,7.39,30538731.01,,,23.9773,2.6445,3.3834,33.0198,1647415700,,,,,,,
2012-03-16,813289,2.003,2.0486,1.9956,2.0445,0.0318,1.58,4.88,20229086.05,,,24.3557,2.6862,3.4368,33.541,1673417000,,,,,,,
2012-03-19,686800,2.0445,2.0901,2.029,2.0885,0.044,2.15,4.12,17427229.62,,,24.8797,2.744,3.5107,34.2626,1709418800,,,,,,,
2012-03-20,1097043,2.0844,2.0852,1.9785,1.9948,-0.0937,-4.49,6.58,27103853.21,,,23.7638,2.621,3.3533,32.7258,1632748300,,,,,,,
2012-03-21,1055175,2.0021,2.0038,1.9239,1.9598,-0.035,-1.75,6.33,25290777.32,,,23.3466,2.5749,3.2944,32.1512,1604080200,,,,,,,
2012-03-22,357535,1.9541,1.9696,1.9329,1.9598,0,0,2.14,8580160.41,,,23.3466,2.5749,3.2944,32.1512,1604080200,,,,,,,
2012-03-23,373890,1.9549,1.963,1.9264,1.9451,-0.0147,-0.75,2.24,8915907.29,,,23.1719,2.5557,3.2697,31.9107,1592079600,,,,,,,
2012-03-26,342878,1.9459,1.9516,1.8734,1.9468,0.0017,0.09,2.06,8103066.7,,,23.1913,2.5578,3.2725,31.9374,1593413000,,,,,,,
2012-03-27,474377,1.9508,1.9777,1.9427,1.963,0.0162,0.83,2.85,11433725.06,,,23.3854,2.5792,3.2999,32.2047,1606747000,,,,,,,
2012-03-28,759077,1.9288,1.9557,1.8335,1.8498,-0.1132,-5.77,4.55,17573544.27,,,22.0366,2.4305,3.1095,30.3472,1514075700,,,,,,,
2012-03-29,733192,1.8295,1.8922,1.8213,1.8734,0.0236,1.28,4.4,16711864.8,,,22.318,2.4615,3.1492,30.7348,1533410000,,,,,,,
2012-03-30,362099,1.8726,1.8816,1.8368,1.8718,-0.0016,-0.09,2.17,8268528.84,,,22.2986,2.4594,3.1465,30.708,1532076600,,,,,,,
2012-04-05,379768,1.8612,1.928,1.8466,1.9101,0.0383,2.05,2.28,8853103.84,,,22.0809,2.462,3.1613,1507.8666,1563411500,,,,,,,
2012-04-06,667736,1.9109,1.9785,1.9093,1.9549,0.0448,2.35,4.01,15984631.29,,,22.5988,2.5197,3.2354,1543.2323,1600080000,,,,,,,
2012-04-09,485190,1.9549,1.9981,1.9476,1.9704,0.0155,0.79,2.91,11789830.04,,,22.7777,2.5397,3.2611,1555.4496,1612747300,,,,,,,
2012-04-10,757348,1.9639,1.9639,1.8857,1.9525,-0.0179,-0.91,4.54,17940166.76,,,22.5705,2.5166,3.2314,1541.3033,1598079900,,,,,,,
2012-04-11,478547,1.928,1.9663,1.9248,1.9647,0.0122,0.62,2.87,11464372.8,,,22.7118,2.5323,3.2516,1550.9485,1608080400,,,,,,,
2012-04-12,550915,1.9956,2.0119,1.9549,1.9981,0.0334,1.7,3.3,13419703.67,,,23.0978,2.5754,3.3069,1577.312,1635415100,,,,,,,
2012-04-13,696526,1.9956,2.0201,1.981,2.0021,0.004,0.2,4.18,17134741.61,,,23.1449,2.5806,3.3136,1580.5271,1638748600,,,,,,,
2012-04-16,1120174,2.0021,2.051,2.0021,2.0119,0.0098,0.49,6.72,27942906.13,,,23.2579,2.5932,3.3298,1588.2433,1646749000,,,,,,,
2012-04-17,2078124,2.0502,2.0518,1.9142,1.9468,-0.0651,-3.24,12.47,49864432.48,,,22.5046,2.5092,3.222,1536.8022,1593413000,,,,,,,
2012-04-18,1220824,1.9419,1.9484,1.8987,1.9435,-0.0033,-0.17,7.32,28818397.38,,,22.467,2.505,3.2166,1534.2301,1590746200,,,,,,,
2012-04-19,547925,1.9321,1.9565,1.9166,1.9427,-0.0008,-0.04,3.29,13058611.84,,,22.4575,2.504,3.2152,1533.5871,1590079500,,,,,,,
2012-04-20,590496,1.9516,1.9541,1.9256,1.9427,0,0,3.54,14090035.5,,,22.4575,2.504,3.2152,1533.5871,1590079500,,,,,,,
2012-04-23,852938,1.9435,1.9468,1.8718,1.9199,-0.0228,-1.17,5.12,19917919.54,,,22.1939,2.4746,3.1775,1515.5827,1571411900,,,,,,,
2012-04-24,616823,1.8881,1.9182,1.8124,1.8726,-0.0473,-2.46,3.7,14110401.95,,,21.6478,2.4137,3.0993,1478.288,1532743300,,,,,,,
2012-04-25,527928,1.8645,1.8857,1.8335,1.8726,0,0,3.17,12087985.49,,,21.6478,2.4137,3.0993,1478.288,1532743300,,,,,,,
2012-04-26,719052,1.8604,1.9134,1.8604,1.9052,0.0326,1.74,4.31,16689252.55,,,22.0244,2.4557,3.1532,1504.0085,1559411300,,,,,,,
2012-04-27,456490,1.8905,1.9199,1.8897,1.9052,0,0,2.74,10692557.76,,,22.0244,2.4557,3.1532,1504.0085,1559411300,,,,,,,
2012-05-02,696703,1.9223,1.9321,1.8914,1.9256,0.0204,1.07,4.18,16373724.42,,,22.2598,2.4819,3.1869,1520.0838,1576078800,,,,,,,
2012-05-03,449366,1.9142,1.9305,1.9142,1.9288,0.0032,0.17,2.7,10621990.75,,,22.2975,2.4861,3.1923,1522.6559,1578745600,,,,,,,
2012-05-04,854593,1.9337,1.9834,1.9288,1.9818,0.053,2.75,5.13,20634871.63,,,22.9095,2.5544,3.2799,1564.4518,1622081100,,,,,,,
2012-05-07,717384,1.9989,2.0152,1.972,2.0038,0.022,1.11,4.3,17569993.71,,,23.1638,2.5827,3.3163,1581.8131,1640082000,,,,,,,
2012-05-08,1471663,2.003,2.1325,1.994,2.0771,0.0733,3.66,8.83,37452751.84,,,24.0112,2.6772,3.4377,1639.6843,1700085000,,,,,,,
2012-05-09,858784,2.0755,2.0755,2.0038,2.0266,-0.0505,-2.43,5.15,21448561.49,,,23.4274,2.6121,3.3541,1599.8175,1658749600,,,,,,,
2012-05-10,788924,2.0364,2.073,2.0038,2.0445,0.0179,0.88,4.73,19783877.35,,,23.6346,2.6352,3.3837,1613.9638,1673417000,,,,,,,
2012-05-11,631359,2.0453,2.0592,2.0119,2.0364,-0.0081,-0.4,3.79,15797709.29,,,23.5404,2.6247,3.3703,1607.5337,1666750000,,,,,,,
2012-05-14,715007,2.06,2.0983,2.0282,2.06,0.0236,1.16,4.29,18110736.11,,,23.8135,2.6552,3.4093,1626.1811,1686084300,,,,,,,
2012-05-15,664547,2.0486,2.0828,2.0282,2.0632,0.0032,0.16,3.99,16831380.36,,,23.8511,2.6594,3.4147,1628.7531,1688751100,,,,,,,
2012-05-17,748140,2.0364,2.064,2.0038,2.0526,-0.0106,-0.51,4.49,18747439.1,,,23.7287,2.6457,3.3972,1620.3939,1680084000,,,,,,,
2012-05-18,745563,2.0364,2.0404,1.9777,2.003,-0.0496,-2.42,4.47,18284549.34,,,23.1543,2.5817,3.315,1581.1701,1639415300,,,,,,,
2012-05-21,354542,1.9964,2.0021,1.9402,1.9867,-0.0163,-0.81,2.13,8597897.06,,,22.966,2.5607,3.288,1568.3098,1626081300,,,,,,,
2012-05-22,358109,1.985,2.0315,1.985,2.029,0.0423,2.13,2.15,8852280.94,,,23.4557,2.6153,3.3581,1601.7465,1660749700,,,,,,,
2012-05-23,269691,2.0119,2.0282,1.9875,2.0201,-0.0089,-0.44,1.62,6651414.14,,,23.3521,2.6037,3.3433,1594.6734,1653416000,,,,,,,
2012-05-24,540638,2.0119,2.0665,2.0078,2.0323,0.0122,0.6,3.24,13537160.41,,,23.4933,2.6195,3.3635,1604.3186,1663416500,,,,,,,
2012-05-25,478484,2.0217,2.0518,1.972,2.0111,-0.0212,-1.04,2.87,11791623.14,,,23.2485,2.5922,3.3285,1587.6003,1646082300,,,,,,,
2012-05-28,348068,1.9728,1.9891,1.9305,1.9834,-0.0277,-1.38,2.09,8379918.39,,,22.9284,2.5565,3.2826,1565.7378,1623414500,,,,,,,
2012-05-29,377063,1.9793,2.0258,1.9679,2.0241,0.0407,2.05,2.26,9301935.06,,,23.3992,2.609,3.35,1597.8885,1656749500,,,,,,,
2012-05-30,281406,2.0127,2.0298,1.9997,2.0225,-0.0016,-0.08,1.69,6971350.64,,,23.3803,2.6069,3.3473,1596.6024,1655416100,,,,,,,
2012-05-31,680867,2.0258,2.0746,2.0046,2.0665,0.044,2.18,4.08,17148467.51,,,23.8888,2.6636,3.4201,1631.3252,1691417900,,,,,,,
2012-06-01,625042,2.0681,2.1097,2.0543,2.0852,0.0187,0.9,3.75,15982363.46,,,24.1054,2.6877,3.4511,1646.1145,1706752000,,,,,,,
2012-06-04,530348,2.0526,2.0755,2.0078,2.0192,-0.066,-3.17,3.18,13276735.86,,,23.3427,2.6027,3.3419,1594.0304,1652749300,,,,,,,
2012-06-05,428134,2.0062,2.029,1.9712,2.0119,-0.0073,-0.36,2.57,10485935.51,,,23.2579,2.5932,3.3298,1588.2433,1646749000,,,,,,,
2012-06-06,233940,2.0095,2.0176,1.9875,2.0103,-0.0016,-0.08,1.4,5749867.88,,,23.2391,2.5911,3.3271,1586.9572,1645415600,,,,,,,
2012-06-07,420506,2.0266,2.0266,1.9712,2.0005,-0.0098,-0.49,2.52,10339007.12,,,23.1261,2.5785,3.3109,1579.2411,1637415200,,,,,,,
2012-06-08,322223,2.0078,2.0078,1.963,1.9769,-0.0236,-1.18,1.93,7835766.91,,,22.853,2.5481,3.2718,1560.5937,1618080900,,,,,,,
2012-06-11,541326,1.9753,1.9997,1.9468,1.9989,0.022,1.11,3.25,13118559.18,,,23.1073,2.5764,3.3082,1577.955,1636081800,,,,,,,
2012-06-12,341336,1.9859,1.994,1.9541,1.9793,-0.0196,-0.98,2.05,8256594.83,,,22.8813,2.5512,3.2759,1562.5227,1620081000,,,,,,,
2012-06-13,818081,1.985,2.0355,1.959,2.0323,0.053,2.68,4.91,20096360.21,,,23.4933,2.6195,3.3635,1604.3186,1663416500,,,,,,,
2012-06-14,1721856,2.0323,2.1145,2.0217,2.0836,0.0513,2.52,10.33,44031972.81,,,24.0865,2.6856,3.4484,1644.8284,1705418600,,,,,,,
2012-06-15,1399787,2.0803,2.1382,2.0689,2.1357,0.0521,2.5,8.4,36190034.2,,,24.6892,2.7528,3.5347,1685.9813,1748087400,,,,,,,
2012-06-18,1588260,2.1585,2.1813,2.1235,2.1382,0.0025,0.12,9.53,41858568.57,,,24.7174,2.7559,3.5388,1687.9104,1750087500,,,,,,,
2012-06-19,817526,2.13,2.1422,2.1056,2.1341,-0.0041,-0.19,4.9,21331856.68,,,24.6703,2.7507,3.532,1684.6953,1746754000,,,,,,,
2012-06-20,986950,2.1349,2.1479,2.0657,2.0909,-0.0432,-2.02,5.92,25567111.7,,,24.1713,2.6951,3.4606,1650.6156,1711418900,,,,,,,
2012-06-21,502435,2.0917,2.1007,2.0486,2.0567,-0.0342,-1.64,3.01,12736143.72,,,23.7758,2.651,3.404,1623.609,1683417500,,,,,,,
2012-06-25,625897,2.0551,2.0803,2.0217,2.0429,-0.0138,-0.67,3.75,15744876.9,,,23.6157,2.6331,3.381,1612.6778,1672083600,,,,,,,
2012-06-26,648418,2.0266,2.0608,1.9614,2.0192,-0.0237,-1.16,3.89,15929291.15,,,23.3427,2.6027,3.3419,1594.0304,1652749300,,,,,,,
2012-06-27,1052999,2.0364,2.0934,2.0266,2.0575,0.0383,1.9,6.32,26559852.43,,,23.7852,2.652,3.4053,1624.252,1684084200,,,,,,,
2012-06-28,893477,2.0445,2.0755,1.9793,2.0021,-0.0554,-2.69,5.36,22042237.7,,,23.1449,2.5806,3.3136,1580.5271,1638748600,,,,,,,
2012-06-29,566260,1.9842,2.0307,1.9728,2.0282,0.0261,1.3,3.4,13960358.53,,,23.4462,2.6142,3.3568,1601.1035,1660083000,,,,,,,
2012-07-02,1625478,2.029,2.1317,2.029,2.126,0.0978,4.82,9.75,41834261.56,,,24.3509,2.6998,3.4709,-27.751,1740087000,,,,,,,
2012-07-03,1243020,2.1422,2.1479,2.0901,2.0974,-0.0286,-1.35,7.46,32247835.93,,,24.0243,2.6636,3.4243,-27.3788,1716752500,,,,,,,
2012-07-04,1224659,2.0974,2.1162,2.0453,2.0486,-0.0488,-2.33,7.35,31160508.41,,,23.4645,2.6015,3.3445,-26.7409,1676750500,,,,,,,
2012-07-05,6295050,2.0314,2.2081,2.0183,2.1001,0.0515,2.51,18.88,82254603.37,,,23.959,2.6841,3.415,-27.3044,1712085600,,,,,,,
2012-07-06,5701754,2.123,2.1263,1.8908,2.0052,-0.0949,-4.52,17.1,69069626.75,,,22.8767,2.5629,3.2608,-26.071,1634748400,,,,,,,
2012-07-09,4495576,1.9545,1.9545,1.8041,1.809,-0.1962,-9.78,13.48,51196283.07,,,20.6376,2.312,2.9416,-23.5192,1474740400,,,,,,,
2012-07-10,2650559,1.7828,1.809,1.7043,1.7501,-0.0589,-3.26,7.95,28298111.64,,,19.9658,2.2368,2.8459,-22.7537,1426738000,,,,,,,
2012-07-11,1205589,1.7468,1.7959,1.7223,1.7763,0.0262,1.5,3.62,13006760.4,,,20.2644,2.2702,2.8884,-23.0939,1448072400,,,,,,,
2012-07-12,2266115,1.7664,1.7861,1.7174,1.7828,0.0065,0.37,6.8,24321550.44,,,20.339,2.2786,2.899,-23.179,1453406000,,,,,,,
2012-07-13,3761482,1.7452,1.7599,1.634,1.6634,-0.1194,-6.7,11.28,38979532.31,,,18.9769,2.126,2.7049,-21.6266,1356067800,,,,,,,
2012-07-16,2745925,1.665,1.6814,1.5489,1.5604,-0.103,-6.19,8.24,26807015.05,,,17.8013,1.9943,2.5373,-20.2869,1272063600,,,,,,,
2012-07-17,1222857,1.5473,1.6094,1.5227,1.5865,0.0261,1.67,3.67,11802608,,,18.0999,2.0277,2.5799,-20.6272,1293398000,,,,,,,
2012-07-18,1377329,1.5767,1.5914,1.5211,1.5914,0.0049,0.31,4.13,13107643.09,,,18.1558,2.034,2.5879,-20.6909,1297398200,,,,,,,
2012-07-19,1491239,1.5865,1.6258,1.5702,1.6062,0.0148,0.93,4.47,14658971.14,,,18.3238,2.0528,2.6118,-20.8823,1309398800,,,,,,,
2012-07-20,737792,1.6045,1.6176,1.5751,1.5751,-0.0311,-1.94,2.21,7214836.81,,,17.9692,2.0131,2.5613,-20.4783,1284064200,,,,,,,
2012-07-23,946098,1.5702,1.5963,1.5227,1.5882,0.0131,0.83,2.84,9036210.83,,,18.1185,2.0298,2.5825,-20.6484,1294731400,,,,,,,
2012-07-24,1189820,1.58,1.5898,1.5489,1.5767,-0.0115,-0.72,3.57,11430198.79,,,17.9879,2.0152,2.5639,-20.4996,1285397600,,,,,,,
2012-07-25,943825,1.5538,1.598,1.5538,1.5865,0.0098,0.62,2.83,9145457.9,,,18.0999,2.0277,2.5799,-20.6272,1293398000,,,,,,,
2012-07-26,716371,1.5947,1.5996,1.5702,1.58,-0.0065,-0.41,2.15,6931693.38,,,18.0252,2.0194,2.5692,-20.5421,1288064400,,,,,,,
2012-07-27,668766,1.5914,1.5914,1.5456,1.5538,-0.0262,-1.66,2.01,6391883.02,,,17.7267,1.9859,2.5267,-20.2019,1266730000,,,,,,,
2012-07-30,654502,1.5391,1.5784,1.4835,1.4966,-0.0572,-3.68,1.96,6128895.17,,,17.0736,1.9128,2.4336,-19.4576,1220061000,,,,,,,
2012-07-31,619628,1.4966,1.5146,1.4639,1.472,-0.0246,-1.64,1.86,5603807.18,,,16.7937,1.8814,2.3937,-19.1386,1200060000,,,,,,,
2012-08-01,617733,1.4671,1.5031,1.4671,1.4884,0.0164,1.11,1.85,5612218.35,,,16.9803,1.9023,2.4203,-19.3512,1213394000,,,,,,,
2012-08-02,827582,1.4786,1.4868,1.4475,1.4573,-0.0311,-2.09,2.48,7397731.29,,,16.6258,1.8626,2.3698,-18.9472,1188059400,,,,,,,
2012-08-03,595324,1.459,1.4868,1.4573,1.4851,0.0278,1.91,1.79,5365461.12,,,16.943,1.8981,2.415,-19.3087,1210727200,,,,,,,
2012-08-06,1138372,1.4769,1.5276,1.4639,1.5211,0.036,2.42,3.41,10466372.5,,,17.3535,1.9441,2.4735,-19.7765,1240062000,,,,,,,
2012-08-07,1160428,1.5244,1.5636,1.5129,1.5522,0.0311,2.04,3.48,10964034.13,,,17.708,1.9838,2.524,-20.1806,1265396600,,,,,,,
2012-08-08,832522,1.5505,1.562,1.526,1.5326,-0.0196,-1.26,2.5,7847963.01,,,17.4841,1.9587,2.4921,-19.9254,1249395800,,,,,,,
2012-08-09,1528789,1.5358,1.5767,1.5358,1.5702,0.0376,2.45,4.59,14595560.8,,,17.9133,2.0068,2.5533,-20.4145,1280064000,,,,,,,
2012-08-10,861648,1.5702,1.5718,1.5473,1.5587,-0.0115,-0.73,2.58,8216677.03,,,17.7827,1.9922,2.5347,-20.2656,1270730200,,,,,,,
2012-08-13,873643,1.5587,1.5718,1.5195,1.5195,-0.0392,-2.51,2.62,8267376.9,,,17.3348,1.942,2.4708,-19.7553,1238728600,,,,,,,
2012-08-14,999315,1.5064,1.5342,1.4802,1.5211,0.0016,0.11,3,9172486.47,,,17.3535,1.9441,2.4735,-19.7765,1240062000,,,,,,,
