timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-06-29,5228257,29.8854,30.6527,28.8989,29.5964,-0.01,-0.03,15.49,156307953,,,65.1805,5.7118,14.2452,58.3401,4158297000,48869883,,,,,,
2021-06-30,5379263,29.2775,29.7459,28.3109,28.8092,-0.7872,-2.66,15.88,155318802,100,2891,75.9679,5.3998,14.2729,211.5319,4047689100,50257674,,,,,,
2021-07-01,4528380,28.8191,29.0483,26.9357,26.9955,-1.8137,-6.3,13.39,126562516,600,16254,71.1855,5.0598,13.3744,198.2151,3792870900,47139732,,,,,,
2021-07-02,3404136,26.5172,27.8924,26.5072,26.8859,-0.1096,-0.41,10.12,92597121,,,70.8964,5.0393,13.3201,197.4102,3777469800,42790066,,,,,,
2021-07-05,3257121,26.5969,27.7728,26.4076,27.0553,0.1694,0.63,9.64,88136915,,,71.3431,5.071,13.404,198.6541,3801271500,40785522,,,,,,
2021-07-06,6699640,26.9058,28.7892,26.7265,28.6697,1.6144,5.97,19.86,189695651,500,14385,75.6001,5.3736,14.2038,210.5075,4028087700,47910486,,,,,,
2021-07-07,5451760,28.012,29.1779,27.6931,28.2511,-0.4186,-1.46,16.19,155524272,1000,28350,74.4964,5.2952,13.9964,207.4344,3969283500,46141342,,,,,,
2021-07-08,6142671,29.2476,30.2242,27.4938,27.5536,-0.6975,-2.47,18.16,178612355,900,24885,72.657,5.1644,13.6508,202.3126,3871276500,47006800,,,,,,
2021-07-09,6889897,26.9058,29.5167,26.5072,28.8092,1.2556,4.56,20.54,196728132,1400,40474,75.9679,5.3998,14.2729,211.5319,4047689100,45842599,,,,,,
2021-07-12,4621624,28.8291,29.5566,28.0518,28.4006,-0.4086,-1.42,13.61,131960876,1300,37050,74.8906,5.3232,14.0705,208.5319,3990285000,49879356,,,,,,
2021-07-13,13695165,28.291,33.8814,27.8824,33.6423,5.2417,18.46,40.51,428090502,5600,189056,88.7125,6.3056,16.6673,247.0189,4726737600,52444143,,,,,,
2021-07-14,12032388,32.6856,34.3697,30.8919,31.6393,-2.003,-5.95,35.88,390517626,3200,101600,83.4307,5.9302,15.675,232.3119,4445317500,58007660,,,,,,
2021-07-15,6133868,31.0513,31.141,29.8954,30.284,-1.3553,-4.28,18.18,187708917,800,24312,79.857,5.6762,15.0036,222.3609,4254903900,59192477,,,,,,
2021-07-16,6446648,30.7125,31.2407,29.1978,29.7459,-0.5381,-1.78,19.15,194220622,200,5970,78.438,5.5753,14.737,218.4098,4179298500,56641227,,,,,,
2021-07-19,4771051,29.2476,30.4235,28.9188,30.0448,0.2989,1,14.04,142430761,800,24120,79.2263,5.6314,14.8851,220.6048,4221301500,53909022,,,,,,
2021-07-20,3751001,29.6761,29.8555,28.849,29.2975,-0.7473,-2.49,11.11,110090095,2800,82320,77.2555,5.4913,14.5148,215.1172,4116294000,52444517,,,,,,
2021-07-21,4924904,29.0982,30.7623,29.0982,29.9651,0.6676,2.28,14.63,148715930,4000,120280,79.0161,5.6164,14.8456,220.0195,4210100700,52004630,,,,,,
2021-07-22,5170627,29.8455,31.0414,29.2576,30.1844,0.2193,0.73,15.33,157456011,1000,30290,79.5942,5.6575,14.9542,221.6292,4240902900,54165425,,,,,,
2021-07-23,5628677,30.0149,30.1046,27.9023,28.2013,-1.9831,-6.57,16.73,163003811,1000,28300,74.365,5.2858,13.9717,207.0686,3962283000,51694423,,,,,,
2021-07-26,3330585,28.1913,28.7693,27.6532,28.5999,0.3986,1.41,9.71,94603332,700,20090,75.4161,5.3605,14.1692,209.9953,4018287000,51157401,,,,,,
2021-07-27,4235535,28.7992,28.7992,26.5172,26.5172,-2.0827,-7.28,12.41,116554841,5100,135711,69.9241,4.9702,13.1374,194.703,3725666100,50976316,,,,,,
2021-07-28,3323477,25.9392,26.5072,24.0259,24.7833,-1.7339,-6.54,9.82,83524572,,,65.3519,4.6452,12.2783,181.9716,3482048700,49025392,,,,,,
2021-07-29,2516095,24.8929,25.7897,24.8929,25.1819,0.3986,1.61,7.3,64128590,500,12635,66.403,4.7199,12.4758,184.8983,3538052700,49835216,,,,,,
2021-07-30,3034109,25.2217,26.009,24.9925,26.009,0.8271,3.28,8.89,78068974,700,18270,68.584,4.8749,12.8856,190.9714,3654261000,49750886,,,,,,
2021-08-02,3322073,26.009,27.2347,26.009,27.0254,1.0164,3.91,9.88,89708529,,,71.2643,5.0654,13.3892,198.4346,3797071200,49536900,,,,,,
2021-08-03,3358431,26.866,27.1649,25.989,26.0787,-0.9467,-3.5,9.96,89123707,300,7851,68.7679,4.888,12.9202,191.4835,3664061700,47204062,,,,,,
2021-08-04,2799156,26.4076,26.4076,25.6602,26.0688,-0.0099,-0.04,8.12,72912689,1400,36624,68.7417,4.8861,12.9152,191.4104,3662661600,46170638,,,,,,
2021-08-05,2597951,25.8196,26.0688,25.2118,25.2715,-0.7973,-3.06,7.61,66618570,2700,68472,66.6395,4.7367,12.5203,185.5568,3550653600,46424505,,,,,,
2021-08-06,2974610,25.8196,26.0887,25.3612,25.7399,0.4684,1.85,8.75,77110689,400,10332,67.8745,4.8245,12.7523,188.9958,3616458300,46926427,,,,,,
2021-08-09,2636947,25.5904,26.6866,25.5805,26.3179,0.578,2.25,7.72,69255971,,,69.3986,4.9328,13.0386,193.2396,3697664100,50283594,,,,,,
2021-08-10,4958566,26.1983,28.6996,26.1186,27.4539,1.136,4.32,14.6,135512719,300,8265,72.3942,5.1457,13.6015,201.5809,3857275500,49540862,,,,,,
2021-08-11,4411320,27.2048,28.281,26.6866,27.6233,0.1694,0.62,13.05,121866600,2600,72072,72.8409,5.1775,13.6854,202.8247,3881077200,48188803,,,,,,
2021-08-12,3060037,27.3543,27.9023,26.9058,27.1051,-0.5182,-1.88,8.95,83927317,,,71.4745,5.0804,13.4287,199.02,3808272000,51112766,,,,,,
2021-08-13,4750823,26.9058,28.3009,26.7862,27.9023,0.7972,2.94,14.03,132318066,1000,28000,73.5767,5.2298,13.8236,204.8735,3920280000,48899877,,,,,,
2021-08-16,4531623,27.8027,28.7494,27.5436,27.7628,-0.1395,-0.5,13.43,128358193,100,2786,73.2088,5.2036,13.7545,203.8491,3900678600,46477710,,,,,,
2021-08-17,4701972,27.7628,28.6697,26.9058,26.9457,-0.8171,-2.94,13.94,131469648,,,71.0541,5.0505,13.3497,197.8492,3785870400,44299103,,,,,,
2021-08-18,4426056,26.3378,27.0553,25.7399,26.0688,-0.8769,-3.25,13.13,116565442,,,68.7417,4.8861,12.9152,191.4104,3662661600,41224177,,,,,,
2021-08-19,3475300,26.2083,26.4674,25.0424,25.1221,-0.9467,-3.63,10.12,88623117,,,66.2453,4.7087,12.4462,184.4593,3529652100,38232260,,,,,,
2021-08-20,2308600,25.132,25.7598,24.5142,24.6338,-0.4883,-1.94,6.71,57751731,300,7416,64.9577,4.6172,12.2043,180.874,3461047200,38330907,,,,,,
2021-08-23,1820899,24.6736,25.3114,24.6736,25.2317,0.5979,2.43,5.37,45896958,,,66.5344,4.7292,12.5005,185.2642,3545053200,36793601,,,,,,
2021-08-24,4149470,25.2317,27.1749,25.1619,26.1385,0.9068,3.59,12.28,109702929,,,68.9256,4.8992,12.9498,191.9225,3672462300,36922110,,,,,,
2021-08-25,3983065,25.6403,26.1086,24.9128,25.5107,-0.6278,-2.4,11.15,101381757,534,13670,67.2701,4.7815,12.6387,187.3129,3584256000,41891278,,,,,,
2021-08-26,2846813,25.7,25.7997,25.0922,25.0922,-0.4185,-1.64,8,72571474,,,66.1665,4.7031,12.4314,184.2398,3525451800,41346166,,,,,,
2021-08-27,2249159,24.8132,25.0922,24.5142,24.5541,-0.5381,-2.14,6.15,55709406,100,2464,64.7475,4.6022,12.1648,180.2887,3449846400,40280558,,,,,,
2021-08-30,3128704,24.564,24.853,23.5575,23.6173,-0.9368,-3.82,8.71,75683178,,,62.2774,4.4266,11.7007,173.4108,3318237000,38287636,,,,,,
2021-08-31,5714416,23.9163,26.0887,23.9163,25.1918,1.5745,6.67,16.06,144461585,,,66.4292,4.7218,12.4808,184.9715,3539452800,42543685,,,,,,
2021-09-01,4121452,24.8929,26.009,24.584,24.7633,-0.4285,-1.7,11.58,104105086,,,65.2993,4.6414,12.2685,181.8252,3479248500,43189667,,,,,,
2021-09-02,3395926,24.9527,25.6203,24.5142,25.5107,0.7474,3.02,9.47,85871034,800,20480,67.2701,4.7815,12.6387,187.3129,3584256000,41745662,,,,,,
2021-09-03,3349510,25.6004,25.7698,24.7235,25.2317,-0.279,-1.09,9.42,84944826,500,12660,66.5344,4.7292,12.5005,185.2642,3545053200,39658975,,,,,,
2021-09-06,2563881,25.2417,25.8495,25.1121,25.431,0.1993,0.79,7.19,65491005,,,67.0599,4.7666,12.5993,186.7275,3573055200,40956242,,,,,,
2021-09-07,2665241,25.3313,25.5406,24.7932,25.0324,-0.3986,-1.57,7.51,67066076,800,20096,66.0088,4.6919,12.4018,183.8008,3517051200,40273821,,,,,,
2021-09-08,1931805,24.9925,25.4609,24.9427,25.0224,-0.01,-0.04,5.42,48710451,1000,25110,65.9825,4.69,12.3968,183.7276,3515651100,42361759,,,,,,
2021-09-09,3430405,25.0623,25.7499,24.4743,25.152,0.1296,0.52,9.67,86202054,,,66.3241,4.7143,12.461,184.6788,3533852400,42627171,,,,,,
2021-09-10,2876567,24.9327,25.0623,24.285,24.3049,-0.8471,-3.37,8.03,71069467,,,64.0906,4.5555,12.0414,178.4594,3414843900,43289078,,,,,,
2021-09-13,4556580,25.0623,26.1086,24.9925,25.1619,0.857,3.53,12.83,116588830,,,66.3504,4.7162,12.466,184.752,3535252500,43570628,,,,,,
2021-09-14,3332133,24.4245,25.2815,24.4145,24.4245,-0.7374,-2.93,9.41,82152819,,,64.4059,4.5779,12.1006,179.3375,3431645100,45141758,,,,,,
2021-09-15,1806745,24.4644,24.6537,24.2651,24.4145,-0.01,-0.04,5.02,44326799,,,64.3796,4.5761,12.0957,179.2643,3430245000,46210134,,,,,,
2021-09-16,4901984,25.3114,25.8894,24.7135,24.7135,0.299,1.22,13.77,124746797,,,65.1679,4.6321,12.2438,181.4594,3472248000,45621927,,,,,,
2021-09-17,2824189,24.3647,24.5142,23.7668,24.1854,-0.5281,-2.14,7.97,68418584,,,63.7752,4.5331,11.9821,177.5814,3398042700,44375639,,,,,,
2021-09-22,1537081,23.8665,24.3647,23.7967,24.2352,0.0498,0.21,4.3,37194103,,,63.9066,4.5425,12.0068,177.9473,3405043200,43962174,,,,,,
2021-09-23,3930795,24.5142,25.6702,24.3946,25.1121,0.8769,3.62,11.13,98827848,,,66.219,4.7068,12.4413,184.3861,3528252000,44685233,,,,,,
2021-09-24,3568200,24.7235,25.5805,24.6338,25.3812,0.2691,1.07,9.97,90091827,,,66.9285,4.7572,12.5746,186.3617,3566054700,43610605,,,,,,
2021-09-27,2832771,25.3114,25.5207,24.0757,24.285,-1.0962,-4.32,7.98,70293754,,,64.038,4.5518,12.0315,178.3131,3412043700,42684737,,,,,,
2021-09-28,1610342,24.1555,24.6338,23.8166,24.285,0,0,4.54,39193786,,,64.038,4.5518,12.0315,178.3131,3412043700,44501827,,,,,,
2021-09-29,2209305,23.996,24.275,22.9198,22.9198,-1.3652,-5.62,6.13,52197725,,,60.438,4.2959,11.3551,168.2889,3220230000,43511472,,,,,,
2021-09-30,1157354,23.418,23.4878,22.9596,23.0593,0.1395,0.61,3.18,26904468,,,53.6113,4.2201,10.2464,-45.5365,3239831400,41770703,,,,,,
2021-10-08,1276640,23.3184,23.7668,23.1689,23.5376,0.4783,2.07,3.57,30049700,,,54.7233,4.3076,10.4589,-46.4811,3307036200,41525034,,,,,,
2021-10-11,2565466,23.5476,24.8929,23.3284,24.3946,0.857,3.64,7.17,62020220,,,56.7158,4.4644,10.8398,-48.1735,3427444800,43446077,,,,,,
2021-10-12,1644499,24.1854,24.3149,23.5177,23.7768,-0.6178,-2.53,4.6,39393500,,,55.2794,4.3514,10.5652,-46.9534,3340638600,44047831,,,,,,
2021-10-13,1167196,23.6672,24.0159,23.5277,23.8665,0.0897,0.38,3.21,27870923,,,55.4879,4.3678,10.6051,-47.1305,3353239500,42654504,,,,,,
2021-10-14,1303722,24.1654,24.3348,23.6373,24.0359,0.1694,0.71,3.65,31343908,,,55.8818,4.3988,10.6803,-47.4651,3377041200,42651255,,,,,,
2021-10-15,1346025,23.9063,23.9462,23.4081,23.428,-0.6079,-2.53,3.73,31845163,,,54.4685,4.2875,10.4102,-46.2647,3291635100,41114094,,,,,,
2021-10-18,831672,23.5775,23.5874,23.2387,23.3782,-0.0498,-0.21,2.32,19486780,,,54.3527,4.2784,10.3881,-46.1663,3284634600,41615725,,,,,,
2021-10-19,1031953,23.3782,23.5974,23.2686,23.3383,-0.0399,-0.17,2.86,24224479,,,54.26,4.2711,10.3704,-46.0876,3279034200,41758411,,,,,,
2021-10-20,1238814,23.3782,23.4778,23.0892,23.1191,-0.2192,-0.94,3.43,28849363,,,53.7503,4.231,10.273,-45.6546,3248232000,41692661,,,,,,
