timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-02-01,397613,4.2582,4.2852,4.2379,4.2852,0.0108,0.25,2.12,12536563.22,,,49.76,3.1404,4.6842,-122.8635,2960780000,,,,,,,
2011-02-09,390049,4.2649,4.3109,4.2541,4.2974,0.0122,0.28,2.08,12365340.25,,,49.9013,3.1493,4.6975,-123.2123,2969186000,,,,,,,
2011-02-10,855466,4.2676,4.3609,4.2676,4.3596,0.0622,1.45,4.57,27386769.61,,,50.6234,3.1949,4.7654,-124.9952,3012150000,,,,,,,
2011-02-11,723118,4.3406,4.3771,4.3406,4.3677,0.0081,0.19,3.86,23321634.07,,,50.7176,3.2008,4.7743,-125.2277,3017754000,,,,,,,
2011-02-14,1006391,4.3731,4.4312,4.3609,4.4299,0.0622,1.42,5.38,32751657.45,,,51.4396,3.2464,4.8423,-127.0106,3060718000,,,,,,,
2011-02-15,960181,4.4204,4.488,4.3947,4.488,0.0581,1.31,5.13,31618846.48,,,52.1146,3.289,4.9058,-128.6772,3100880000,,,,,,,
2011-02-16,1763744,4.4637,4.6543,4.4623,4.6326,0.1446,3.22,9.42,59730428.49,,,53.7942,3.395,5.0639,-132.8243,3200818000,,,,,,,
2011-02-17,1667232,4.6299,4.6853,4.5502,4.6732,0.0406,0.88,8.91,56999692.2,,,54.2651,3.4247,5.1083,-133.9871,3228838000,,,,,,,
2011-02-18,1293429,4.6502,4.7029,4.5731,4.684,0.0108,0.23,6.91,44344517.86,,,54.3907,3.4326,5.1201,-134.2971,3236310000,,,,,,,
2011-02-21,3413509,4.6502,4.8246,4.6502,4.8178,0.1338,2.86,18.23,120566805.3,,,55.9447,3.5307,5.2664,-138.1342,3328776000,,,,,,,
2011-02-22,2814370,4.8259,4.9138,4.7056,4.8395,0.0217,0.45,15.03,99398774.39,,,56.1959,3.5466,5.29,-138.7543,3343720000,,,,,,,
2011-02-23,1834644,4.7962,4.8354,4.7448,4.8016,-0.0379,-0.78,9.8,64911137.16,,,55.7563,3.5188,5.2486,-137.6691,3317568000,,,,,,,
2011-02-24,1771061,4.7921,4.8259,4.6678,4.7786,-0.023,-0.48,9.46,62254400.2,,,55.4895,3.502,5.2235,-137.0102,3301690000,,,,,,,
2011-02-25,850832,4.7516,4.7583,4.7043,4.7205,-0.0581,-1.22,4.54,29731541.15,,,54.8145,3.4594,5.16,-135.3436,3261528000,,,,,,,
2011-02-28,1116121,4.7218,4.7624,4.6772,4.7394,0.0189,0.4,5.96,39002017.6,,,55.0343,3.4732,5.1807,-135.8862,3274604000,,,,,,,
2011-03-01,1404725,4.7394,4.8665,4.6624,4.6637,-0.0757,-1.6,7.5,49114097.19,,,54.1552,3.4178,5.0979,-133.7157,3222300000,,,,,,,
2011-03-02,1012516,4.6218,4.6502,4.5312,4.5691,-0.0946,-2.03,5.41,34281976.29,,,53.0564,3.3484,4.9945,-131.0027,3156920000,,,,,,,
2011-03-03,1603279,4.5894,4.5907,4.2974,4.2974,-0.2717,-5.95,8.56,52384001.46,,,49.9013,3.1493,4.6975,-123.2123,2969186000,,,,,,,
2011-03-04,972712,4.2866,4.3393,4.269,4.3393,0.0419,0.98,5.2,30941094.59,,,50.3879,3.18,4.7433,-124.4138,2998140000,,,,,,,
2011-03-07,909296,4.3393,4.4515,4.3258,4.4177,0.0784,1.81,4.86,29552770.41,,,51.2983,3.2375,4.829,-126.6618,3052312000,,,,,,,
2011-03-08,707091,4.4069,4.5015,4.3947,4.4988,0.0811,1.84,3.78,23346547.57,,,52.2402,3.2969,4.9176,-128.9872,3108352000,,,,,,,
2011-03-09,660346,4.488,4.5691,4.4177,4.4474,-0.0514,-1.14,3.53,21748520.16,,,51.6437,3.2593,4.8615,-127.5144,3072860000,,,,,,,
2011-03-10,474487,4.4353,4.488,4.4312,4.4501,0.0027,0.06,2.53,15631532.72,,,51.6751,3.2612,4.8645,-127.592,3074728000,,,,,,,
2011-03-11,478611,4.4285,4.4745,4.4001,4.4461,-0.004,-0.09,2.56,15671155.31,,,51.628,3.2583,4.86,-127.4757,3071926000,,,,,,,
2011-03-14,484337,4.4474,4.5042,4.4096,4.4947,0.0486,1.09,2.59,16012790.11,,,52.1931,3.2939,4.9132,-128.871,3105550000,,,,,,,
2011-03-15,545474,4.4637,4.4947,4.3123,4.3893,-0.1054,-2.34,2.91,17656445.33,,,50.9687,3.2167,4.798,-125.8478,3032698000,,,,,,,
2011-03-16,374000,4.4312,4.4691,4.3731,4.4299,0.0406,0.92,2,12259257.77,,,51.4396,3.2464,4.8423,-127.0106,3060718000,,,,,,,
2011-03-17,357050,4.4217,4.4339,4.3393,4.346,-0.0839,-1.89,1.91,11537445.8,,,50.4664,3.185,4.7507,-124.6076,3002810000,,,,,,,
2011-03-18,201901,4.346,4.4339,4.346,4.3866,0.0406,0.93,1.08,6543368.21,,,50.9373,3.2147,4.795,-125.7703,3030830000,,,,,,,
2011-03-21,255100,4.3866,4.4055,4.315,4.3339,-0.0527,-1.2,1.36,8191572.83,,,50.3251,3.176,4.7374,-124.2587,2994404000,,,,,,,
2011-03-22,245132,4.3515,4.4042,4.2893,4.3447,0.0108,0.25,1.31,7832388.79,,,50.4507,3.184,4.7492,-124.5688,3001876000,,,,,,,
2011-03-23,209872,4.3393,4.3812,4.3123,4.3731,0.0284,0.65,1.12,6766606.61,,,50.7803,3.2048,4.7802,-125.3827,3021490000,,,,,,,
2011-03-24,260065,4.3663,4.392,4.3555,4.3731,0,0,1.39,8423331.8,,,50.7803,3.2048,4.7802,-125.3827,3021490000,,,,,,,
2011-03-25,310876,4.3731,4.4136,4.3555,4.3988,0.0257,0.59,1.66,10106287.75,,,51.0786,3.2236,4.8083,-126.1191,3039236000,,,,,,,
2011-03-28,308951,4.4177,4.4326,4.3258,4.3596,-0.0392,-0.89,1.65,10041842.14,,,50.6234,3.1949,4.7654,-124.9952,3012150000,,,,,,,
2011-03-29,627183,4.342,4.342,4.1365,4.1514,-0.2082,-4.78,3.35,19666672.58,,,48.206,3.0423,4.5379,-119.0264,2868314000,,,,,,,
2011-03-30,406789,4.1514,4.1798,4.0554,4.096,-0.0554,-1.33,2.17,12432281.75,,,47.5624,3.0017,4.4773,-117.4373,2830020000,,,,,,,
2011-03-31,1006496,4.0933,4.146,3.9811,4.0013,-0.0947,-2.31,5.38,30107921.14,,,35.3809,2.865,3.931,-43.9763,2764640000,,,,,,,
2011-04-01,256354,4.0419,4.0757,4.0067,4.0757,0.0744,1.86,1.37,7662316.62,,,36.0384,2.9182,4.0041,-44.7934,2816010000,,,,,,,
2011-04-06,246902,4.0797,4.0838,4.0419,4.0541,-0.0216,-0.53,1.32,7417585.55,,,35.8471,2.9027,3.9828,-44.5557,2801066000,,,,,,,
2011-04-07,214075,4.0311,4.0933,4.0311,4.0919,0.0378,0.93,1.14,6457251.12,,,36.1818,2.9298,4.02,-44.9717,2827218000,,,,,,,
2011-04-08,294405,4.0757,4.1243,4.0757,4.1162,0.0243,0.59,1.57,8959881.83,,,36.397,2.9472,4.0439,-45.2391,2844030000,,,,,,,
2011-04-12,509947,4.0257,4.0257,3.9202,3.977,-0.1392,-3.38,2.72,14956470.69,,,35.1658,2.8475,3.9071,-43.7088,2747828000,,,,,,,
2011-04-13,581885,3.9337,3.9986,3.9324,3.9986,0.0216,0.54,2.49,17065784.79,,,35.357,2.863,3.9284,-43.9465,2762772000,,,,,,,
2011-04-14,376730,3.9757,3.9946,3.9581,3.9662,-0.0324,-0.81,1.61,11070188.44,,,35.0702,2.8398,3.8965,-43.59,2740356000,,,,,,,
2011-04-15,1231698,3.9621,3.9621,3.8405,3.8513,-0.1149,-2.9,5.26,35360881.27,,,34.0542,2.7575,3.7836,-42.3271,2660966000,,,,,,,
2011-04-18,584110,3.8635,3.877,3.8405,3.877,0.0257,0.67,2.5,16672290.5,,,34.2813,2.7759,3.8089,-42.6094,2678712000,,,,,,,
2011-04-19,673190,3.854,3.8729,3.7959,3.808,-0.069,-1.78,2.88,19010088,,,33.6717,2.7265,3.7411,-41.8517,2631078000,,,,,,,
2011-04-20,1417478,3.9811,4.0108,3.931,3.9608,0.1528,4.01,6.06,41621557.82,,,35.0224,2.8359,3.8912,-43.5305,2736620000,,,,,,,
2011-04-21,1007619,3.9743,3.9986,3.9473,3.9635,0.0027,0.07,4.31,29604527.1,,,35.0463,2.8379,3.8938,-43.5603,2738488000,,,,,,,
2011-04-22,928784,3.9716,4.0486,3.9689,3.9824,0.0189,0.48,3.97,27472409.04,,,35.2136,2.8514,3.9124,-43.7683,2751564000,,,,,,,
2011-04-25,687455,3.9878,4.0338,3.9486,3.9824,0,0,2.94,20298130.09,,,35.2136,2.8514,3.9124,-43.7683,2751564000,,,,,,,
2011-04-26,875399,3.9892,3.9892,3.8337,3.8526,-0.1298,-3.26,3.74,25128264.07,,,34.0661,2.7585,3.7849,-42.342,2661900000,,,,,,,
2011-04-27,503175,3.8635,3.8959,3.8121,3.8405,-0.0121,-0.31,2.15,14355023.97,,,33.9585,2.7498,3.773,-42.2083,2653494000,,,,,,,
2011-04-28,480198,3.8662,3.8851,3.7607,3.7742,-0.0663,-1.73,2.05,13582133.08,,,33.3728,2.7023,3.7079,-41.4803,2607728000,,,,,,,
2011-04-29,372067,3.7702,3.8648,3.7702,3.8567,0.0825,2.19,1.59,10536814.52,,,34.102,2.7614,3.7889,-42.3866,2664702000,,,,,,,
2011-05-03,525642,3.8689,3.8851,3.8121,3.8716,0.0149,0.39,2.25,14995016.32,,,34.2335,2.772,3.8035,-42.55,2674976000,,,,,,,
2011-05-05,841625,3.7932,3.9729,3.7729,3.9527,0.0811,2.09,3.6,24226554.99,,,34.9506,2.8301,3.8832,-43.4414,2731016000,,,,,,,
2011-05-06,1282534,3.9202,4.077,3.8972,4.0378,0.0851,2.15,5.48,37899940.91,,,35.7037,2.8911,3.9669,-44.3774,2789858000,,,,,,,
2011-05-09,1102951,4.0933,4.1717,4.0392,4.1216,0.0838,2.08,4.71,33577494.65,,,36.4448,2.9511,4.0492,-45.2985,2847766000,,,,,,,
2011-05-10,980509,4.1162,4.1879,4.0392,4.1838,0.0622,1.51,4.19,29958271.21,,,36.9946,2.9956,4.1103,-45.9819,2890730000,,,,,,,
2011-05-11,633257,4.1933,4.1933,4.1041,4.1838,0,0,2.71,19512371.41,,,36.9946,2.9956,4.1103,-45.9819,2890730000,,,,,,,
2011-05-12,1234747,4.1392,4.2284,4.1203,4.1757,-0.0081,-0.19,5.28,38309926.91,,,36.9229,2.9898,4.1024,-45.8928,2885126000,,,,,,,
2011-05-13,1296999,4.1446,4.2649,4.1446,4.2582,0.0825,1.98,5.54,40395634.48,,,37.652,3.0489,4.1834,-46.7991,2942100000,,,,,,,
2011-05-16,870637,4.2338,4.2798,4.2055,4.2622,0.004,0.09,3.72,27296060.13,,,37.6879,3.0518,4.1873,-46.8436,2944902000,,,,,,,
2011-05-17,775116,4.2338,4.2501,4.1095,4.2028,-0.0594,-1.39,3.31,23926755,,,37.1619,3.0092,4.1289,-46.1899,2903806000,,,,,,,
2011-05-18,591914,4.1771,4.2663,4.1392,4.2176,0.0148,0.35,2.53,18478486,,,37.2934,3.0198,4.1435,-46.3533,2914080000,,,,,,,
2011-05-19,553358,4.2055,4.2879,4.1838,4.2136,-0.004,-0.09,2.36,17360756.85,,,37.2576,3.0169,4.1395,-46.3088,2911278000,,,,,,,
2011-05-20,491975,4.1946,4.2163,4.0797,4.1162,-0.0974,-2.31,2.1,15017260.2,,,36.397,2.9472,4.0439,-45.2391,2844030000,,,,,,,
2011-05-23,705739,4.0757,4.1149,3.8932,3.8932,-0.223,-5.42,3.02,20767422.69,,,34.4247,2.7875,3.8248,-42.7877,2689920000,,,,,,,
2011-05-24,685824,3.8662,4.0716,3.8662,4.0122,0.119,3.06,2.93,20213310.18,,,35.4766,2.8727,3.9417,-44.0951,2772112000,,,,,,,
2011-05-25,492112,4.0284,4.0338,3.8283,3.831,-0.1812,-4.52,2.1,14228297.06,,,33.8749,2.743,3.7637,-42.1043,2646956000,,,,,,,
2011-05-26,636639,3.8986,3.9054,3.785,3.831,0,0,2.72,18034653.47,,,33.8749,2.743,3.7637,-42.1043,2646956000,,,,,,,
2011-05-27,485865,3.7918,3.9337,3.785,3.8635,0.0325,0.85,2.08,13901708.84,,,34.1617,2.7662,3.7956,-42.4609,2669372000,,,,,,,
2011-05-30,509897,3.8499,3.95,3.8391,3.9283,0.0648,1.68,2.18,14780880.98,,,34.7355,2.8127,3.8593,-43.174,2714204000,,,,,,,
2011-05-31,660673,3.9283,4.0149,3.9283,4,0.0717,1.83,2.82,19407243.64,,,35.369,2.864,3.9297,-43.9614,2763706000,,,,,,,
2011-06-01,396151,3.9702,4.0811,3.954,4.0149,0.0149,0.37,1.69,11837486.45,,,35.5005,2.8746,3.9443,-44.1248,2773980000,,,,,,,
2011-06-02,651476,3.9838,4.0743,3.9662,4.0527,0.0378,0.94,2.78,19421820.91,,,35.8352,2.9017,3.9815,-44.5408,2800132000,,,,,,,
2011-06-03,788262,4.0554,4.1568,4.0378,4.1338,0.0811,2,3.37,23883257.56,,,36.5523,2.9598,4.0612,-45.4322,2856172000,,,,,,,
2011-06-07,356668,4.1636,4.1636,4.0595,4.1325,-0.0013,-0.03,1.52,10828608.52,,,36.5404,2.9588,4.0599,-45.4174,2855238000,,,,,,,
2011-06-08,583286,4.1325,4.1744,4.1257,4.15,0.0175,0.42,2.49,17909608.22,,,36.6958,2.9714,4.0771,-45.6105,2867380000,,,,,,,
2011-06-09,855788,4.1622,4.1852,4.0013,4.1338,-0.0162,-0.39,3.66,26284262.94,,,36.5523,2.9598,4.0612,-45.4322,2856172000,,,,,,,
2011-06-10,411366,4.1095,4.1581,4.0419,4.1514,0.0176,0.43,1.76,12538989.99,,,36.7077,2.9724,4.0784,-45.6254,2868314000,,,,,,,
2011-06-13,353109,4.1419,4.2136,4.0784,4.1838,0.0324,0.78,1.51,10858509.77,,,36.9946,2.9956,4.1103,-45.9819,2890730000,,,,,,,
2011-06-14,515956,4.1527,4.2122,4.1338,4.1446,-0.0392,-0.94,2.2,15929343.4,,,36.648,2.9676,4.0718,-45.5511,2863644000,,,,,,,
2011-06-15,219500,4.1365,4.1811,4.1162,4.1433,-0.0013,-0.03,0.94,6743931.97,,,36.636,2.9666,4.0705,-45.5362,2862710000,,,,,,,
2011-06-16,602087,4.1953,4.3057,4.0398,4.0617,-0.0816,-1.97,2.57,18488522.55,,,35.6081,2.9578,3.9563,-44.2585,2782386000,,,,,,,
2011-06-17,464147,4.0903,4.0985,3.9867,4.0767,0.015,0.37,1.98,13763351.82,,,35.7395,2.9687,3.9709,-44.422,2792660000,,,,,,,
2011-06-20,207371,4.0357,4.1026,4.0207,4.0726,-0.0041,-0.1,0.89,6191764,,,35.7037,2.9657,3.9669,-44.3774,2789858000,,,,,,,
2011-06-21,437059,4.0876,4.1176,3.9812,4.003,-0.0696,-1.71,1.87,12929551.56,,,35.0941,2.9151,3.8992,-43.6197,2742224000,,,,,,,
2011-06-22,316688,4.0098,4.033,3.9403,3.9867,-0.0163,-0.41,1.35,9225504.54,,,34.9506,2.9032,3.8832,-43.4414,2731016000,,,,,,,
2011-06-23,810895,3.9662,4.1803,3.9403,4.1653,0.1786,4.48,3.47,24296021.54,,,36.5165,3.0332,4.0572,-45.3877,2853370000,,,,,,,
2011-06-24,1026829,4.1571,4.2866,4.1394,4.2607,0.0954,2.29,4.39,31910055.02,,,37.3532,3.1027,4.1502,-46.4276,2918750000,,,,,,,
2011-06-27,1492366,4.2648,4.4243,4.228,4.3616,0.1009,2.37,6.38,47688816.33,,,38.2377,3.1762,4.2484,-47.527,2987866000,,,,,,,
2011-06-28,577600,4.3861,4.4025,4.3043,4.3302,-0.0314,-0.72,2.47,18411488.2,,,37.9628,3.1534,4.2179,-47.1853,2966384000,,,,,,,
2011-06-29,623630,4.3207,4.408,4.3043,4.3153,-0.0149,-0.34,2.67,19886372.06,,,37.8313,3.1425,4.2033,-47.0219,2956110000,,,,,,,
2011-06-30,496111,4.2853,4.3848,4.2853,4.3384,0.0231,0.54,2.12,15812667.64,,,33.4714,3.0658,3.968,-162.4904,2971988000,,,,,,,
2011-07-01,1427564,4.3698,4.5675,4.3698,4.4857,0.1473,3.4,6.1,47020644.16,,,34.6074,3.1698,4.1027,-168.0055,3072860000,,,,,,,
2011-07-04,765150,4.5334,4.5402,4.4448,4.5089,0.0232,0.52,3.27,25209188.27,,,34.7863,3.1862,4.1239,-168.8736,3088738000,,,,,,,
2011-07-05,742421,4.5089,4.5757,4.4857,4.5348,0.0259,0.57,3.17,24668501.4,,,34.9861,3.2045,4.1476,-169.8439,3106484000,,,,,,,
2011-07-06,1866360,4.5266,4.6956,4.5061,4.6629,0.1281,2.82,7.98,63494804.43,,,35.9749,3.2951,4.2648,-174.644,3194280000,,,,,,,
2011-07-07,1404772,4.6766,4.772,4.6438,4.6561,-0.0068,-0.15,6,48420676.56,,,35.9223,3.2903,4.2586,-174.3887,3189610000,,,,,,,
2011-07-08,904638,4.6561,4.6834,4.592,4.6275,-0.0286,-0.61,3.87,30630651.57,,,35.7014,3.27,4.2324,-173.3163,3169996000,,,,,,,
2011-07-11,750165,4.6275,4.6602,4.5961,4.6343,0.0068,0.15,3.21,25514788.09,,,35.754,3.2749,4.2386,-173.5716,3174666000,,,,,,,
2011-07-12,852837,4.6016,4.6493,4.5402,4.5443,-0.09,-1.94,3.64,28671477.29,,,35.0598,3.2113,4.1563,-170.2013,3113022000,,,,,,,
2011-07-13,1074353,4.5443,4.6875,4.5443,4.6507,0.1064,2.34,4.59,36654729.47,,,35.8802,3.2864,4.2536,-174.1844,3185874000,,,,,,,
2011-07-14,841020,4.6657,4.7284,4.6125,4.6602,0.0095,0.2,3.59,28753179.73,,,35.9539,3.2932,4.2623,-174.5419,3192412000,,,,,,,
2011-07-15,1526503,4.6602,4.7856,4.6425,4.7788,0.1186,2.54,6.52,52889590.14,,,36.869,3.377,4.3708,-178.9846,3273670000,,,,,,,
2011-07-18,803676,4.7897,4.8061,4.6847,4.6902,-0.0886,-1.85,3.43,27821830.23,,,36.1853,3.3144,4.2897,-175.6653,3212960000,,,,,,,
2011-07-19,1365314,4.6657,4.6657,4.5102,4.5102,-0.18,-3.84,5.83,45512679.89,,,34.7968,3.1872,4.1251,-168.9247,3089672000,,,,,,,
2011-07-20,1931850,4.5402,4.5648,4.3902,4.4434,-0.0668,-1.48,8.26,63270265.96,,,34.2814,3.14,4.064,-166.4225,3043906000,,,,,,,
2011-07-21,1835702,4.4489,4.517,4.4311,4.4843,0.0409,0.92,7.84,60240561.72,,,34.5969,3.1689,4.1014,-167.9544,3071926000,,,,,,,
2011-07-22,2652876,4.517,4.6152,4.363,4.4584,-0.0259,-0.58,11.34,88498785.01,,,34.3971,3.1506,4.0777,-166.9842,3054180000,,,,,,,
2011-07-25,2450564,4.3466,4.3889,4.2266,4.2403,-0.2181,-4.89,10.47,77374404.29,,,32.714,2.9964,3.8782,-158.8137,2904740000,,,,,,,
2011-07-26,774441,4.2403,4.3084,4.2266,4.3043,0.064,1.51,3.31,24254986.08,,,33.2084,3.0417,3.9368,-161.2138,2948638000,,,,,,,
2011-07-27,1854402,4.3016,4.3834,4.2539,4.3821,0.0778,1.81,7.92,58970247.97,,,33.808,3.0966,4.0079,-164.1245,3001876000,,,,,,,
2011-07-28,1633827,4.3493,4.3616,4.2362,4.2948,-0.0873,-1.99,6.98,51301713.72,,,33.1348,3.0349,3.9281,-160.8563,2942100000,,,,,,,
2011-07-29,1155199,4.2812,4.3698,4.2539,4.2703,-0.0245,-0.57,4.94,36546086.37,,,32.9454,3.0176,3.9057,-159.9371,2925288000,,,,,,,
2011-08-01,1172772,4.2607,4.3616,4.2607,4.3125,0.0422,0.99,5.01,37185715.95,,,33.2715,3.0475,3.9443,-161.5202,2954242000,,,,,,,
2011-08-02,1538917,4.2948,4.2948,4.1312,4.2171,-0.0954,-2.21,6.58,47169320.64,,,32.5352,2.98,3.857,-157.9456,2888862000,,,,,,,
2011-08-03,1045634,4.1571,4.2934,4.138,4.2334,0.0163,0.39,4.47,32509042.48,,,32.6614,2.9916,3.872,-158.5584,2900070000,,,,,,,
2011-08-04,727683,4.2403,4.3221,4.2348,4.258,0.0246,0.58,3.11,22826301.65,,,32.8508,3.0089,3.8944,-159.4776,2916882000,,,,,,,
2011-08-05,930517,4.063,4.1803,4.063,4.108,-0.15,-3.52,3.98,28149086.94,,,31.6937,2.903,3.7573,-153.8604,2814142000,,,,,,,
2011-08-08,1212988,4.063,4.0753,3.8721,3.9403,-0.1677,-4.08,5.18,35369486.24,,,30.3998,2.7844,3.6039,-147.5793,2699260000,,,,,,,
2011-08-09,881107,3.8585,4.0207,3.8203,3.9867,0.0464,1.18,3.77,25542973.45,,,30.7575,2.8172,3.6463,-149.3155,2731016000,,,,,,,
2011-08-10,1032422,4.0603,4.0821,3.9812,3.988,0.0013,0.03,4.41,30606532.12,,,30.768,2.8182,3.6475,-149.3666,2731950000,,,,,,,
2011-08-11,2041268,3.879,4.1107,3.879,4.1107,0.1227,3.08,8.72,60528127.8,,,31.7147,2.9049,3.7598,-153.9625,2816010000,,,,,,,
2011-08-12,1590850,4.1339,4.1598,4.0767,4.108,-0.0027,-0.07,6.8,48125036.32,,,31.6937,2.903,3.7573,-153.8604,2814142000,,,,,,,
2011-08-15,1399457,4.1148,4.1748,4.0848,4.1489,0.0409,1,5.98,42457107.55,,,32.0093,2.9319,3.7947,-155.3923,2842162000,,,,,,,
2011-08-16,1186757,4.1653,4.1653,4.0794,4.0944,-0.0545,-1.31,5.07,35804563.25,,,31.5885,2.8933,3.7448,-153.3497,2804802000,,,,,,,
2011-08-17,968642,4.0821,4.1148,4.0589,4.0726,-0.0218,-0.53,4.14,29014935.87,,,31.4202,2.8779,3.7248,-152.5327,2789858000,,,,,,,
2011-08-18,825523,4.078,4.078,3.9608,3.9621,-0.1105,-2.71,3.53,24237130.85,,,30.5682,2.7999,3.6238,-148.3963,2714204000,,,,,,,
2011-08-19,791010,3.879,3.9948,3.8721,3.9948,0.0327,0.83,3.38,22689162.08,,,30.8206,2.823,3.6538,-149.6219,2736620000,,,,,,,
2011-08-22,1042386,3.988,4.1107,3.988,4.0357,0.0409,1.02,4.45,30962771.93,,,31.1362,2.8519,3.6912,-151.1539,2764640000,,,,,,,
2011-08-23,1135378,4.0467,4.1435,4.0467,4.1435,0.1078,2.67,4.85,34161973.79,,,31.9672,2.928,3.7897,-155.1881,2838426000,,,,,,,
2011-08-24,2230992,4.1721,4.2812,4.1612,4.1639,0.0204,0.49,9.53,69059034.82,,,32.125,2.9425,3.8084,-155.954,2852436000,,,,,,,
2011-08-25,1349395,4.1735,4.2239,4.1039,4.2048,0.0409,0.98,5.77,41181042.4,,,32.4405,2.9714,3.8458,-157.486,2880456000,,,,,,,
2011-08-26,1013563,4.2048,4.2743,4.1748,4.2307,0.0259,0.62,4.33,31488863.91,,,32.6404,2.9897,3.8695,-158.4563,2898202000,,,,,,,
2011-08-29,1551310,4.2403,4.3357,4.2021,4.2921,0.0614,1.45,6.63,48953367.01,,,33.1137,3.033,3.9256,-160.7542,2940232000,,,,,,,
2011-08-30,986373,4.3057,4.3275,4.1721,4.1721,-0.12,-2.8,4.22,30742699.29,,,32.1881,2.9482,3.8159,-156.2604,2858040000,,,,,,,
2011-08-31,728209,4.1666,4.1803,4.0507,4.1244,-0.0477,-1.14,3.11,21970063.13,,,31.8199,2.9145,3.7722,-154.4731,2825350000,,,,,,,
2011-09-01,597773,4.1012,4.183,4.1012,4.1244,0,0,2.55,18176835.34,,,31.8199,2.9145,3.7722,-154.4731,2825350000,,,,,,,
2011-09-02,741829,4.1162,4.1489,4.0085,4.0098,-0.1146,-2.78,3.17,22121119.67,,,30.9363,2.8336,3.6675,-150.1836,2746894000,,,,,,,
2011-09-05,632122,3.9853,3.9921,3.8926,3.9089,-0.1009,-2.52,2.7,18310588.18,,,30.1579,2.7623,3.5752,-146.4048,2677778000,,,,,,,
2011-09-06,639180,3.8871,3.9103,3.8449,3.8517,-0.0572,-1.46,2.73,18176247.57,,,29.7161,2.7218,3.5228,-144.26,2638550000,,,,,,,
2011-09-07,928854,3.9062,3.9567,3.8599,3.9512,0.0995,2.58,3.97,26780426.38,,,30.484,2.7922,3.6139,-147.9878,2706732000,,,,,,,
2011-09-08,619560,3.9935,4.0017,3.9062,3.9076,-0.0436,-1.1,2.65,17948209.8,,,30.1474,2.7613,3.574,-146.3537,2676844000,,,,,,,
2011-09-09,440461,3.8912,3.9526,3.868,3.8721,-0.0355,-0.91,1.88,12607064,,,29.8739,2.7363,3.5415,-145.026,2652560000,,,,,,,
2011-09-13,405707,3.8558,3.9158,3.819,3.9103,0.0382,0.99,1.73,11505533.44,,,30.1684,2.7632,3.5764,-146.4559,2678712000,,,,,,,
2011-09-14,580741,3.9144,3.988,3.868,3.9867,0.0764,1.95,2.48,16752577.4,,,30.7575,2.8172,3.6463,-149.3155,2731016000,,,,,,,
