timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-08-20,1397875,20.9656,21.5579,20.4356,20.4609,-0.8651,-4.06,7.56,149225088.88,,,53.0037,8.4542,2.4971,-22.6847,7770740000,,,,,,,
2015-08-21,2267972,20.4589,21.365,19.4847,20.42,-0.0409,-0.2,12.26,238048500.96,,,52.8977,8.4373,2.4922,-22.6394,7755200000,,,,,,,
2015-08-24,4185015,20.2641,21.2364,18.4131,18.9255,-1.4945,-7.32,22.62,428954671.86,,,49.0263,7.8198,2.3098,-20.9824,7187620000,,,,,,,
2015-08-25,3647413,17.6103,20.2232,17.4174,17.7856,-1.1399,-6.02,19.72,351493026.18,,,46.0735,7.3488,2.1706,-19.7187,6754720000,,,,,,,
2015-08-26,4079755,18.1188,19.5646,17.7525,18.6021,0.8165,4.59,22.05,395112547.74,,,48.1884,7.6861,2.2703,-20.6238,7064780000,,,,,,,
2015-08-27,3422994,19.056,19.9699,17.7311,18.9723,0.3702,1.99,18.5,332188948.22,,,49.1475,7.8391,2.3155,-21.0343,7205380000,,,,,,,
2015-08-28,2691587,19.095,20.2602,18.8554,20.04,1.0677,5.63,14.55,269750101.21,,,51.9135,8.2803,2.4458,-22.2181,7610900000,,,,,,,
2015-08-31,3633339,19.8725,19.8725,18.037,18.037,-2.003,-10,19.64,342592999.06,,,46.7247,7.4527,2.2013,-19.9974,6850180000,,,,,,,
2015-09-01,2036748,16.9517,16.9517,16.2327,16.2327,-1.8043,-10,11.01,171339326.92,,,42.0507,6.7072,1.9811,-17.997,6164940000,,,,,,,
2015-09-02,2600861,14.6155,17.1446,14.6135,14.8493,-1.3834,-8.52,14.06,208306089.02,,,38.467,6.1355,1.8123,-16.4632,5639540000,,,,,,,
2015-09-07,2686257,15.4845,16.334,15.4124,16.1294,1.2801,8.62,14.52,222024304.63,,,41.7832,6.6645,1.9685,-17.8825,6125720000,,,,,,,
2015-09-08,2516984,16.1743,17.5129,15.958,17.3765,1.2471,7.73,13.61,215322431.34,,,45.0136,7.1797,2.1207,-19.2651,6599320000,,,,,,,
2015-09-09,2742440,17.244,18.2961,17.1076,17.5168,0.1403,0.81,14.82,248075740.92,,,45.377,7.2377,2.1378,-19.4206,6652600000,,,,,,,
2015-09-10,1637243,17.1855,17.4778,16.8465,16.8835,-0.6333,-3.62,8.85,144079784.5,,,43.7365,6.9761,2.0605,-18.7185,6412100000,,,,,,,
2015-09-11,1460503,16.8543,17.5323,16.8543,17.509,0.6255,3.7,7.89,129728066,,,45.3568,7.2345,2.1369,-19.412,6649640000,,,,,,,
2015-09-14,1958516,17.1271,17.3336,15.7573,15.7573,-1.7517,-10,10.59,164139500.21,,,40.8191,6.5107,1.9231,-17.4699,5984380000,,,,,,,
2015-09-15,2402982,14.635,14.974,14.181,14.181,-1.5763,-10,12.99,177680833.39,,,36.7357,5.8594,1.7307,-15.7223,5385720000,,,,,,,
2015-09-16,2528070,14.2336,15.5975,14.2238,15.4514,1.2704,8.96,13.67,192366571.89,,,40.0266,6.3843,1.8858,-17.1307,5868200000,,,,,,,
2015-09-17,2647786,15.1552,15.5858,14.4167,14.5317,-0.9197,-5.95,14.31,204700568.43,,,37.6442,6.0043,1.7735,-16.1111,5518920000,,,,,,,
2015-09-18,1533587,14.6135,14.7304,14.1459,14.5317,0,0,8.29,113456786.89,,,37.6442,6.0043,1.7735,-16.1111,5518920000,,,,,,,
2015-09-21,1673035,14.6135,15.9853,14.6135,15.9853,1.4536,10,9.04,134885950.51,,,41.4096,6.6049,1.9509,-17.7226,6070960000,,,,,,,
2015-09-22,1217980,17.3394,17.583,17.1465,17.583,1.5977,9.99,6.58,109233491.64,,,45.5486,7.2651,2.1459,-19.494,6677760000,,,,,,,
2015-09-23,4579341,18.1208,19.286,17.5304,18.9002,1.3172,7.49,24.75,433034786.76,,,48.9607,7.8093,2.3067,-20.9544,7178000000,,,,,,,
2015-09-24,3866139,19.056,20.0108,18.6819,18.9801,0.0799,0.42,20.9,381309787.87,,,49.1676,7.8423,2.3164,-21.0429,7208340000,,,,,,,
2015-09-25,7692410,18.9002,19.9134,17.0842,17.0842,-1.8959,-9.99,20.79,359002581.92,,,44.2564,7.059,2.085,-18.941,6488320000,,,,,,,
2015-09-28,6290048,16.8348,18.7911,16.0398,18.7911,1.7069,9.99,17,279719231.28,,,48.678,7.7642,2.2934,-20.8334,7136560000,,,,,,,
2015-09-29,5238128,18.2221,18.7794,17.5401,18.0117,-0.7794,-4.15,14.16,244760407.5,,,46.659,7.4422,2.1982,-19.9693,6840560000,,,,,,,
2015-09-30,4944972,18.0039,19.7965,18.0039,18.491,0.4793,2.66,13.36,239647361.02,,,42.9236,7.2797,2.1329,1976.2776,7022600000,,,,,,,
2015-10-08,5902725,19.1262,20.0693,18.7716,19.5549,1.0639,5.75,15.95,292698962.33,,,45.3932,7.6985,2.2556,2089.9813,7426640000,,,,,,,
2015-10-09,5403797,19.2899,19.6211,18.8027,19.095,-0.4599,-2.35,14.6,266061877.08,,,44.3258,7.5175,2.2025,2040.8347,7252000000,,,,,,,
2015-10-12,8305993,19.2587,21.0045,19.2587,21.0045,1.9095,10,22.45,436136094.55,,,48.7584,8.2692,2.4228,2244.9181,7977200000,,,,,,,
2015-10-13,6371559,20.7551,21.628,20.4979,21.1214,0.1169,0.56,17.22,344058267.32,,,49.0297,8.3152,2.4363,2257.413,8021600000,,,,,,,
2015-10-14,5490329,20.7317,21.3513,20.1862,20.5291,-0.5923,-2.8,14.84,289666721.94,,,47.6547,8.082,2.3679,2194.1055,7796640000,,,,,,,
2015-10-15,4645260,20.5759,21.628,20.5759,21.4137,0.8846,4.31,12.55,253162783.49,,,49.7082,8.4303,2.47,2288.6503,8132600000,,,,,,,
2015-10-16,5873540,21.5501,22.7465,21.0474,22.3373,0.9236,4.31,15.87,331085434.47,,,51.8521,8.7939,2.5765,2387.3601,8483360000,,,,,,,
2015-10-19,4998398,22.2087,22.271,21.2189,21.5423,-0.795,-3.56,13.51,277329888.19,,,50.0067,8.4809,2.4848,2302.3947,8181440000,,,,,,,
2015-10-20,4332024,21.4371,22.3256,21.0474,22.1736,0.6313,2.93,11.71,243363192.32,,,51.4722,8.7295,2.5576,2369.8672,8421200000,,,,,,,
2015-10-21,5843362,22.5243,22.5945,19.9562,19.9562,-2.2174,-10,15.79,315990824.42,,,46.325,7.8565,2.3019,2132.8805,7579080000,,,,,,,
2015-10-22,4289934,19.7887,20.9656,19.7887,20.8331,0.8769,4.39,11.59,224500612.24,,,48.3603,8.2017,2.403,2226.5923,7912080000,,,,,,,
2015-10-23,3682109,20.4862,21.5111,20.4862,21.0396,0.2065,0.99,9.95,198381125.52,,,48.8398,8.283,2.4268,2248.6666,7990520000,,,,,,,
2015-10-26,6626412,22.0177,23.1439,21.4332,23.1439,2.1043,10,17.91,389179064.43,,,53.7247,9.1115,2.6696,2473.5749,8789720000,,,,,,,
2015-10-27,10197683,23.2219,25.4587,22.6023,25.3808,2.2369,9.67,27.56,632001048.05,,,58.9171,9.9921,2.9276,2712.6441,9639240000,,,,,,,
2015-10-28,6390544,24.5313,25.1665,23.3817,23.6934,-1.6874,-6.65,17.27,396416393.14,,,55.0002,9.3278,2.7329,2532.301,8998400000,,,,,,,
2015-10-29,3872377,23.9662,24.161,22.7971,23.3933,-0.3001,-1.27,10.47,233034180.88,,,54.3036,9.2097,2.6983,2500.2307,8884440000,,,,,,,
2015-10-30,4346548,23.3817,24.5352,23.0504,23.8493,0.456,1.95,11.75,267719753.54,,,55.362,9.3892,2.7509,2548.9608,9057600000,,,,,,,
2015-11-11,282696,26.2342,26.2342,26.2342,26.2342,2.3849,10,0.76,19031094.72,,,60.8982,10.3281,3.026,2803.8569,9963360000,,,,,,,
2015-11-12,770162,28.8569,28.8569,28.8569,28.8569,2.6227,10,2.08,57030496.1,,,66.9862,11.3606,3.3285,3084.1593,10959400000,,,,,,,
2015-11-13,10325022,31.7445,31.7445,31.1327,31.7445,2.8876,10.01,27.91,839774358.78,,,73.6894,12.4974,3.6616,3392.7835,12056080000,,,,,,,
2015-11-16,8014035,29.6168,32.4537,29.6168,31.951,0.2065,0.65,21.66,644495053.48,,,74.1688,12.5787,3.6854,3414.8578,12134520000,,,,,,,
2015-11-17,6333280,31.9549,32.2628,30.2403,30.365,-1.586,-4.96,17.12,508520140.39,,,70.487,11.9543,3.5025,3245.3436,11532160000,,,,,,,
2015-11-18,7425638,30.0143,33.124,30.0104,30.9222,0.5572,1.84,20.07,606063421.16,,,71.7806,12.1737,3.5668,3304.9027,11743800000,,,,,,,
2015-11-19,6256900,30.552,32.5161,30.4663,32.4187,1.4965,4.84,16.91,506269265,,,75.2543,12.7628,3.7394,3464.8375,12312120000,,,,,,,
2015-11-20,6783526,32.0913,35.5791,31.2145,34.3165,1.8978,5.85,18.33,572375858.57,,,79.6598,13.51,3.9583,3667.6714,13032880000,,,,,,,
2015-11-23,5260875,33.5059,36.0467,33.124,33.7047,-0.6118,-1.78,14.22,465055340.45,,,78.2395,13.2691,3.8877,3602.2814,12800520000,,,,,,,
2015-11-24,6007240,33.7047,37.0755,33.124,37.0755,3.3708,10,16.24,545269466.91,,,86.0644,14.5962,4.2765,3962.5512,14080720000,,,,,,,
2015-11-25,7111091,37.8003,40.3723,36.1169,38.2329,1.1574,3.12,19.22,696894152.92,,,88.7511,15.0518,4.41,4086.2508,14520280000,,,,,,,
2015-11-26,7242742,37.8003,42.0558,37.4106,41.6973,3.4644,9.06,19.57,756898484.11,,,96.793,16.4157,4.8096,4456.5165,15836000000,,,,,,,
2015-11-27,7540184,40.8789,41.6973,37.5276,37.5276,-4.1697,-10,20.38,762283428.36,,,87.1137,14.7741,4.3287,4010.8648,14252400000,,,,,,,
2015-11-30,8163860,37.8003,39.402,33.7787,38.6811,1.1535,3.07,22.06,769124998.78,,,89.7914,15.2282,4.4617,4134.1479,14690480000,,,,,,,
2015-12-01,6181174,37.5276,38.2602,34.8114,34.8114,-3.8697,-10,16.71,573667472.17,,,80.8086,13.7048,4.0154,3720.5665,13220840000,,,,,,,
2015-12-02,4588291,33.9424,35.3842,32.1108,33.8255,-0.9859,-2.83,12.4,398076003.35,,,78.52,13.3167,3.9016,3615.1928,12846400000,,,,,,,
2015-12-03,3998508,34.2541,36.4754,33.9619,35.7739,1.9484,5.76,10.81,362112724.53,,,83.043,14.0837,4.1264,3823.4413,13586400000,,,,,,,
2015-12-04,5058481,35.5011,36.6235,34.0982,34.371,-1.4029,-3.92,13.67,458155154.75,,,79.7864,13.5314,3.9646,3673.5024,13053600000,,,,,,,
2015-12-07,3518143,34.2931,34.9673,33.124,34.4685,0.0975,0.28,9.51,309331878.78,,,80.0126,13.5698,3.9758,3683.9148,13090600000,,,,,,,
2015-12-08,3806936,33.9073,35.8519,33.8255,34.8776,0.4091,1.19,10.29,342227149.34,,,80.9624,13.7309,4.023,3727.647,13246000000,,,,,,,
2015-12-09,3525449,34.5113,35.2673,32.8201,33.0889,-1.7887,-5.13,9.53,305507976.44,,,76.8102,13.0267,3.8167,3536.4749,12566680000,,,,,,,
2015-12-10,3118132,33.124,33.6462,32.1576,32.5161,-0.5728,-1.73,8.43,261946633.34,,,75.4805,12.8012,3.7506,3475.2499,12349120000,,,,,,,
2015-12-11,2212022,32.2862,32.9603,31.5691,31.877,-0.6391,-1.97,5.98,183668397.8,,,73.9969,12.5496,3.6769,3406.9444,12106400000,,,,,,,
2015-12-14,2370395,31.1755,33.0461,30.8248,33.0071,1.1301,3.55,6.41,195012318.97,,,76.6203,12.9945,3.8072,3527.7285,12535600000,,,,,,,
2015-12-15,3923167,33.0344,33.7397,32.2472,32.8084,-0.1987,-0.6,10.6,330797889.26,,,76.1589,12.9162,3.7843,3506.4871,12460120000,,,,,,,
2015-12-16,3967872,32.9292,33.9034,32.4693,33.463,0.6546,2,10.72,338877741.95,,,77.6787,13.174,3.8598,3576.4586,12708760000,,,,,,,
2015-12-17,3673016,33.5527,34.9283,33.5215,34.6438,1.1808,3.53,9.93,324092025.55,,,80.4196,13.6388,3.996,3702.6572,13157200000,,,,,,,
2015-12-18,3509804,35.0725,36.0857,33.9034,34.2152,-0.4286,-1.24,9.49,313838961.61,,,79.4246,13.4701,3.9466,3656.8425,12994400000,,,,,,,
2015-12-21,2808701,34.0982,34.0982,32.7382,32.8941,-1.3211,-3.86,7.59,238391625.54,,,76.3579,12.95,3.7942,3515.6501,12492680000,,,,,,,
2015-12-22,1702881,32.9019,33.2955,32.6564,33.1669,0.2728,0.83,4.6,144145346.58,,,76.9912,13.0574,3.8257,3544.8049,12596280000,,,,,,,
2015-12-23,2523607,33.3189,33.4942,32.0757,32.2862,-0.8807,-2.66,6.82,211371101.56,,,74.9468,12.7107,3.7241,3450.6766,12261800000,,,,,,,
2015-12-24,1838822,32.2901,33.0344,31.6432,32.8941,0.6079,1.88,4.97,152461647.2,,,76.3579,12.95,3.7942,3515.6501,12492680000,,,,,,,
2015-12-25,2371723,33.05,33.3189,32.5395,32.7226,-0.1715,-0.52,6.41,201160557.92,,,75.9599,12.8825,3.7744,3497.3242,12427560000,,,,,,,
2015-12-28,2477152,32.3446,32.6564,31.4483,31.5029,-1.2197,-3.73,6.7,203433155.01,,,73.1285,12.4023,3.6337,3366.9607,11964320000,,,,,,,
2015-12-29,1801910,31.2535,31.6432,30.6144,31.2924,-0.2105,-0.67,4.87,143408448.23,,,72.64,12.3194,3.6095,3344.4699,11884400000,,,,,,,
2015-12-30,1677196,31.5263,32.3446,31.1794,31.8068,0.5144,1.64,4.53,137022649.33,,,73.8341,12.522,3.6688,3399.4474,12079760000,,,,,,,
2015-12-31,1522938,31.9082,32.1848,30.7703,30.7703,-1.0365,-3.26,4.12,122968651.41,,,69.5106,11.6883,3.2023,76.3628,11882106096,,,,,,,
2016-01-04,2542276,30.6689,30.6689,27.6917,27.6917,-3.0786,-10.01,6.87,185721874.39,,,62.556,10.5189,2.8819,68.7226,10693293556,,,,,,,
2016-01-05,3421183,24.9794,27.2201,24.9794,26.4992,-1.1925,-4.31,9.25,229587716.5,,,59.8622,10.0659,2.7578,65.7633,10232816800,,,,,,,
2016-01-06,3159621,26.959,27.2007,25.8991,27.0526,0.5534,2.09,8.54,216827902.96,,,61.1839,10.2882,2.8187,67.2153,10458744864.36,,,,,,,
2016-01-07,853300,26.0628,26.1095,24.3481,24.3481,-2.7045,-10,2.31,54983192,,,55.0672,9.2596,2.5369,60.4957,9413171695.84,,,,,,,
2016-01-08,4235616,24.8937,25.0963,22.0567,24.3637,0.0156,0.06,11.45,259970348.56,,,55.1025,9.2656,2.5385,60.5344,9419198054.16,,,,,,,
2016-01-11,3044826,23.4986,23.7714,21.9281,21.9281,-2.4356,-10,8.23,178909642.83,,,49.594,8.3393,2.2847,54.4829,8477579566.66,,,,,,,
2016-01-12,3654546,22.6023,23.5687,21.628,22.7932,0.8651,3.95,9.88,213063429.12,,,51.5506,8.6683,2.3749,56.6324,8812042453.42,,,,,,,
2016-01-13,3234044,22.9179,23.1089,21.0513,21.328,-1.4652,-6.43,8.74,184126569.66,,,48.2367,8.1111,2.2222,52.9918,8245564771.34,,,,,,,
2016-01-14,3751457,20.2758,22.7971,20.1667,22.5945,1.2665,5.94,10.14,208752177.67,,,51.1011,8.5927,2.3542,56.1386,8735206384.84,,,,,,,
2016-01-15,2828866,22.2905,22.4932,20.9733,21.1253,-1.4692,-6.5,7.65,158318613.6,,,47.7784,8.034,2.2011,52.4883,8167222113.18,,,,,,,
2016-01-18,3674318,20.9539,23.1284,20.6733,22.5633,1.438,6.81,9.93,209680554.48,,,51.0306,8.5809,2.3509,56.0611,8723153668.2,,,,,,,
2016-01-19,4398661,22.3685,24.691,22.3685,24.278,1.7147,7.6,11.89,264750518.32,,,54.9086,9.233,2.5296,60.3214,9386053083.4,,,,,,,
2016-01-20,3081003,23.9662,24.656,23.6934,23.8961,-0.3819,-1.57,8.33,190985422.2,,,54.0449,9.0877,2.4898,59.3725,9238407304.56,,,,,,,
2016-01-21,2815437,23.5219,24.6131,22.7581,22.8283,-1.0678,-4.47,7.61,172168125.95,,,51.63,8.6817,2.3785,56.7195,8825601759.64,,,,,,,
2016-01-22,2767763,23.2375,24.4066,22.7387,24.1533,1.325,5.8,7.48,167297751.79,,,54.6266,9.1855,2.5166,60.0115,9337842216.84,,,,,,,
2016-01-25,2434300,24.4377,24.6793,23.5765,23.9506,-0.2027,-0.84,6.58,150551405.74,,,54.1683,9.1085,2.4955,59.5081,9259499558.68,,,,,,,
2016-01-26,2704146,23.3817,23.5375,21.554,21.554,-2.3966,-10.01,7.31,155707336.4,,,48.7479,8.197,2.2457,53.5534,8332946966.98,,,,,,,
2016-01-27,3123438,21.554,21.819,19.5081,20.7084,-0.8456,-3.92,8.44,164500072.57,,,46.8354,7.8754,2.1576,51.4523,8006017028.12,,,,,,,
2016-01-28,2353480,20.1082,20.6109,18.8807,18.9976,-1.7108,-8.26,6.36,119553557.56,,,42.9662,7.2248,1.9794,47.2017,7344624202.5,,,,,,,
2016-01-29,2320765,19.134,20.6187,19.0794,19.9368,0.9392,4.94,6.27,118374497.1,,,45.0903,7.582,2.0772,49.5352,7707712291.28,,,,,,,
2016-02-01,2314620,20.2173,20.6148,19.7965,20.1004,0.1636,0.82,6.26,120094269.02,,,45.4604,7.6442,2.0943,49.9418,7770989053.64,,,,,,,
2016-02-02,2591370,20.1862,21.4098,20.1862,20.9889,0.8885,4.42,7,139525283.48,,,47.4699,7.9821,2.1869,52.1494,8114491477.88,,,,,,,
2016-02-03,1757332,20.6538,21.1604,20.3109,21.0435,0.0546,0.26,4.75,93238224.87,,,47.5933,8.0029,2.1926,52.285,8135583732,,,,,,,
2016-02-04,2459411,21.1214,22.1346,21.0864,21.8541,0.8106,3.85,6.65,137294458.94,,,49.4266,8.3111,2.277,54.2989,8448954364.64,,,,,,,
2016-02-05,1672571,22.1736,22.1736,21.215,21.4254,-0.4287,-1.96,4.52,92357774.43,,,48.4571,8.1481,2.2323,53.2339,8283229510.84,,,,,,,
2016-02-15,1694237,20.2641,21.0357,19.9173,20.7551,-0.6703,-3.13,4.58,89165508.81,,,46.9411,7.8932,2.1625,51.5685,8024096103.08,,,,,,,
2016-02-16,2719146,20.8876,22.6023,20.8876,22.1658,1.4107,6.8,7.35,152539848.67,,,50.1316,8.4297,2.3095,55.0735,8569481531.04,,,,,,,
2016-02-17,3488963,21.9008,23.14,21.8696,22.9374,0.7716,3.48,9.43,201505813.13,,,51.8767,8.7231,2.3899,56.9906,8867786267.88,,,,,,,
2016-02-18,2827926,23.2258,23.557,22.4854,22.5828,-0.3546,-1.55,7.64,165642346.59,,,51.0747,8.5883,2.3529,56.1095,8730686616.1,,,,,,,
2016-02-19,2671535,22.3685,22.953,22.2243,22.7387,0.1559,0.69,7.22,154137793.83,,,51.4272,8.6476,2.3692,56.4968,8790950199.3,,,,,,,
2016-02-22,2616581,23.1478,23.3349,22.7581,23.0738,0.3351,1.47,7.07,154561641.86,,,52.1852,8.775,2.4041,57.3295,8920516903.18,,,,,,,
2016-02-23,3346206,23.3154,23.7675,22.4542,22.914,-0.1598,-0.69,9.04,199130039.31,,,51.8238,8.7143,2.3875,56.9325,8858746730.4,,,,,,,
2016-02-24,3348499,22.6062,22.8361,21.3864,22.0918,-0.8222,-3.59,9.05,189443390.37,,,49.9642,8.4016,2.3018,54.8896,8540856329.02,,,,,,,
2016-02-25,3576807,22.0177,22.1697,19.8822,19.8822,-2.2096,-10,9.67,189500902.38,,,44.9669,7.5612,2.0716,49.3996,7686620037.16,,,,,,,
2016-02-26,2327475,19.9562,20.2641,18.9119,19.3288,-0.5534,-2.78,6.29,116775796.74,,,43.7154,7.3508,2.0139,48.0247,7472684316.8,,,,,,,
2016-02-29,2779170,19.3055,19.3094,17.396,17.4037,-1.9251,-9.96,7.51,126952180.78,,,39.3614,6.6187,1.8133,43.2416,6728429064.28,,,,,,,
2016-03-01,2313258,17.6142,18.5884,17.1855,18.2377,0.834,4.79,6.25,105493730.05,,,41.2476,6.9358,1.9002,45.3137,7050839234.4,,,,,,,
2016-03-02,2756341,18.1909,19.7575,18.1208,19.6367,1.399,7.67,7.45,133307619.68,,,44.4116,7.4679,2.046,48.7896,7591704893.62,,,,,,,
2016-03-03,2352164,19.6796,19.9523,19.095,19.2665,-0.3702,-1.89,6.36,117773553.62,,,43.5743,7.3271,2.0074,47.8698,7448578883.52,,,,,,,
2016-03-04,2222100,19.095,19.2899,17.5362,17.9026,-1.3639,-7.08,6.01,105234851.34,,,40.4896,6.8084,1.8653,44.481,6921272530.52,,,,,,,
2016-03-07,2574266,18.1636,19.5549,18.1636,19.1067,1.2041,6.73,6.96,126108344.68,,,43.213,7.2663,1.9908,47.4728,7386808710.74,,,,,,,
2016-03-08,3233447,18.9391,20.2524,17.9298,19.8978,0.7911,4.14,8.74,161308827.61,,,45.0021,7.5672,2.0732,49.4384,7692646395.48,,,,,,,
