timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-12-18,3087721,14.3256,14.5556,14.0861,14.2777,-0.1725,-1.19,6.07,46035742,,,35.1785,2.941,5.5254,25.6193,2980000000,,,,,,,
2020-12-21,2641955,14.249,14.316,13.9232,14.1627,-0.115,-0.81,5.18,38931883,,,34.8952,2.9173,5.4809,25.4129,2956000000,,,,,,,
2020-12-22,3818746,14.1148,14.1723,13.4536,13.4632,-0.6995,-4.94,7.59,55123886,,,33.1717,2.7732,5.2102,24.1578,2810000000,,,,,,,
2020-12-23,3070571,13.444,13.8273,13.4345,13.5303,0.0671,0.5,6.08,43506555,,,33.3369,2.787,5.2361,24.2781,2824000000,,,,,,,
2020-12-24,6551689,13.6069,14.8814,13.4345,14.8814,1.3511,9.99,12.92,96770352,,,36.6659,3.0653,5.759,26.7025,3106000000,,,,,,,
2020-12-25,6244198,14.5556,14.9101,14.1244,14.6418,-0.2396,-1.61,12.34,95268925,,,36.0757,3.016,5.6663,26.2726,3056000000,,,,,,,
2020-12-28,3886334,14.6418,14.6418,14.1052,14.1627,-0.4791,-3.27,7.57,57863686,,,34.8952,2.9173,5.4809,25.4129,2956000000,,,,,,,
2020-12-29,4749071,14.0956,14.6993,13.674,14.4885,0.3258,2.3,9.32,71202351,,,35.6979,2.9844,5.607,25.9975,3024000000,,,,,,,
2020-12-30,4050947,14.3735,14.7568,14.1052,14.4981,0.0096,0.07,7.89,60949462,,,35.7215,2.9864,5.6107,26.0147,3026000000,,,,,,,
2020-12-31,4792256,14.3256,14.9293,14.2681,14.5843,0.0862,0.59,9.46,73083133,,,31.4105,2.9207,5.4709,29.5039,3044000000,,,,,,,
2021-01-04,5265975,14.3927,15.1209,14.3256,15.0155,0.4312,2.96,10.33,81699323,,,32.3392,3.0071,5.6326,30.3763,3134000000,,,,,,,
2021-01-05,6020463,14.9485,15.4467,14.7951,15.2743,0.2588,1.72,11.8,95040790,,,32.8964,3.0589,5.7297,30.8997,3188000000,,,,,,,
2021-01-06,4757800,15.1784,15.3126,14.6131,14.8239,-0.4504,-2.95,9.36,73565259,,,31.9264,2.9687,5.5607,29.9886,3094000000,,,,,,,
2021-01-07,4967321,14.661,14.7089,13.7028,13.8369,-0.987,-6.66,9.82,72802475,,,29.8008,2.7711,5.1905,27.9919,2888000000,,,,,,,
2021-01-08,3235317,13.7986,13.9136,13.2236,13.4345,-0.4024,-2.91,6.28,45517197,,,28.934,2.6905,5.0395,27.1777,2804000000,,,,,,,
2021-01-11,3849848,13.2332,13.2332,12.6583,12.802,-0.6325,-4.71,7.65,51859078,,,27.5719,2.5638,4.8023,25.8983,2672000000,,,,,,,
2021-01-12,2213218,12.7637,13.1566,12.7541,12.9841,0.1821,1.42,4.25,29977325,,,27.964,2.6003,4.8706,26.2667,2710000000,,,,,,,
2021-01-13,3523686,12.8978,12.9841,12.2175,12.2462,-0.7379,-5.68,6.92,45684305,,,26.3749,2.4525,4.5938,24.774,2556000000,,,,,,,
2021-01-14,2612898,12.2367,12.4762,11.9204,12.3516,0.1054,0.86,5.16,33382020,,,26.6019,2.4736,4.6333,24.9872,2578000000,,,,,,,
2021-01-15,3524117,12.5529,13.032,12.4091,12.8883,0.5367,4.35,6.96,47174036,,,27.7576,2.5811,4.8346,26.0728,2690000000,,,,,,,
2021-01-18,2705011,12.8883,13.147,12.8116,12.8978,0.0095,0.07,5.37,36561453,,,27.7783,2.583,4.8382,26.0922,2692000000,,,,,,,
2021-01-19,2263398,12.7924,13.1566,12.7445,12.9649,0.0671,0.52,4.45,30800495,,,27.9227,2.5964,4.8634,26.2279,2706000000,,,,,,,
2021-01-20,2939698,13.0991,13.3674,12.9553,13.2811,0.3162,2.44,5.76,40475356,,,28.6038,2.6597,4.982,26.8676,2772000000,,,,,,,
2021-01-21,2657046,13.1182,13.262,12.9937,13.0607,-0.2204,-1.66,5.2,36344030,,,28.1291,2.6156,4.8993,26.4217,2726000000,,,,,,,
2021-01-22,2752935,13.0512,13.1853,12.7062,12.9841,-0.0766,-0.59,5.46,37183260,,,27.964,2.6003,4.8706,26.2667,2710000000,,,,,,,
2021-01-25,2266698,13.0032,13.0991,12.6104,12.7254,-0.2587,-1.99,4.49,30335617,,,27.4068,2.5484,4.7735,25.7433,2656000000,,,,,,,
2021-01-26,3408319,13.3961,13.4632,12.9074,12.9074,0.182,1.43,6.74,46847343,,,27.7989,2.5849,4.8418,26.1116,2694000000,,,,,,,
2021-01-27,3388000,12.5816,13.1757,12.5433,13.1661,0.2587,2,6.68,45474758,,,28.3561,2.6367,4.9389,26.635,2748000000,,,,,,,
2021-01-28,3544819,12.8978,13.5111,12.4571,13.1853,0.0192,0.15,7.01,48979769,,,28.3974,2.6406,4.9461,26.6737,2752000000,,,,,,,
2021-01-29,2987048,12.9553,13.2811,12.3612,12.6966,-0.4887,-3.71,5.9,39689941,,,27.3449,2.5427,4.7627,25.6851,2650000000,,,,,,,
2021-02-01,3030361,12.6966,13.5974,12.5433,13.1278,0.4312,3.4,5.98,41183578,,,28.2736,2.629,4.9245,26.5574,2740000000,,,,,,,
2021-02-02,2205406,12.9362,13.2716,12.8978,12.9841,-0.1437,-1.09,4.33,29929216,,,27.964,2.6003,4.8706,26.2667,2710000000,,,,,,,
2021-02-03,2189929,12.8403,12.8978,12.5145,12.6008,-0.3833,-2.95,4.34,28849211,,,27.1385,2.5235,4.7268,25.4913,2630000000,,,,,,,
2021-02-04,2098961,12.3804,12.6008,12.0929,12.39,-0.2108,-1.67,4.13,26967042,,,26.6845,2.4813,4.6477,25.0648,2586000000,,,,,,,
2021-02-05,4051781,12.4571,13.6261,12.4571,13.6261,1.2361,9.98,8.05,57422888,,,29.3467,2.7288,5.1114,27.5654,2844000000,,,,,,,
2021-02-08,8400603,14.5556,14.9868,14.0669,14.9868,1.3607,9.99,16.77,129575767,,,32.2773,3.0013,5.6218,30.3181,3128000000,,,,,,,
2021-02-09,12337480,15.3701,15.7342,13.8465,14.4693,-0.5175,-3.45,24.34,187993531,,,31.1628,2.8977,5.4277,29.2713,3020000000,,,,,,,
2021-02-10,8357117,13.9615,14.431,13.6069,13.8465,-0.6228,-4.3,16.41,121520956,,,29.8214,2.773,5.1941,28.0113,2890000000,,,,,,,
2021-02-18,7722594,13.6357,14.5173,13.6357,14.0956,0.2491,1.8,15.07,114566892,,,30.358,2.8229,5.2876,28.5153,2942000000,,,,,,,
2021-02-19,6410852,13.8752,14.4502,13.8465,14.3639,0.2683,1.9,12.56,94719401,,,30.9358,2.8766,5.3882,29.0581,2998000000,,,,,,,
2021-02-22,7620946,14.1819,14.9293,14.1627,14.4598,0.0959,0.67,15.04,116263349,,,31.1422,2.8958,5.4241,29.2519,3018000000,,,,,,,
2021-02-23,5892828,14.249,14.8718,13.8944,14.7472,0.2874,1.99,11.26,88373188,,,31.7613,2.9534,5.532,29.8335,3078000000,,,,,,,
2021-02-24,5903995,14.7185,15.2359,14.2873,14.4981,-0.2491,-1.69,11.67,90959321,,,31.2248,2.9035,5.4385,29.3295,3026000000,,,,,,,
2021-02-25,4744339,14.4598,14.4981,13.6836,13.904,-0.5941,-4.1,9.33,69096016,,,29.9452,2.7845,5.2157,28.1276,2902000000,,,,,,,
2021-02-26,2746168,13.7411,13.9519,13.5111,13.9232,0.0192,0.14,5.39,39435796,,,29.9865,2.7883,5.2228,28.1664,2906000000,,,,,,,
2021-03-01,3047025,13.8657,14.2394,13.7603,14.2298,0.3066,2.2,5.96,44831510,,,30.6469,2.8497,5.3379,28.7867,2970000000,,,,,,,
2021-03-02,2980151,14.3735,14.3735,13.6836,13.7411,-0.4887,-3.43,5.84,43264997,,,29.5944,2.7519,5.1546,27.7981,2868000000,,,,,,,
2021-03-03,2410696,13.6261,13.9232,13.6069,13.8752,0.1341,0.98,4.74,34717145,,,29.8833,2.7787,5.2049,28.0695,2896000000,,,,,,,
2021-03-04,2890212,13.7603,13.9136,13.3099,13.3099,-0.5653,-4.07,5.64,41078465,,,28.6657,2.6655,4.9928,26.9257,2778000000,,,,,,,
2021-03-05,3384907,13.2524,14.249,13.1278,13.8082,0.4983,3.74,6.61,48414841,,,29.7388,2.7653,5.1797,27.9338,2882000000,,,,,,,
2021-03-08,2695980,13.7794,14.0669,13.5686,13.6069,-0.2013,-1.46,5.34,38729970,,,29.3055,2.725,5.1042,27.5267,2840000000,,,,,,,
2021-03-09,2632967,13.559,13.6261,12.6487,12.9649,-0.642,-4.72,5.15,36284880,,,27.9227,2.5964,4.8634,26.2279,2706000000,,,,,,,
2021-03-10,1750075,13.147,13.2141,12.8499,12.9074,-0.0575,-0.44,3.45,23713207,,,27.7989,2.5849,4.8418,26.1116,2694000000,,,,,,,
2021-03-11,2715625,12.9266,13.5111,12.8883,13.3674,0.46,3.56,5.35,37709711,,,28.7895,2.677,5.0144,27.042,2790000000,,,,,,,
2021-03-12,1803700,13.2811,13.4728,13.0128,13.0799,-0.2875,-2.15,3.61,24834531,,,28.1704,2.6194,4.9065,26.4605,2730000000,,,,,,,
2021-03-15,1317900,13.1182,13.1182,12.7924,12.8595,-0.2204,-1.69,2.61,17758983,,,27.6957,2.5753,4.8239,26.0146,2684000000,,,,,,,
2021-03-16,1188496,12.9074,13.1278,12.8403,13.0128,0.1533,1.19,2.29,16132282,,,28.0259,2.606,4.8814,26.3248,2716000000,,,,,,,
2021-03-17,1636700,12.9649,13.3674,12.9553,13.2428,0.23,1.77,3.27,22589127,,,28.5212,2.6521,4.9676,26.79,2764000000,,,,,,,
2021-03-18,2994462,13.3961,13.6548,13.2236,13.5015,0.2587,1.95,5.87,42111447,,,29.0784,2.7039,5.0647,27.3134,2818000000,,,,,,,
2021-03-19,5744823,13.3195,14.8143,13.2716,13.9423,0.4408,3.26,11.25,83924483,,,30.0278,2.7922,5.23,28.2051,2910000000,,,,,,,
2021-03-22,4269165,13.9615,14.4214,13.8465,14.1052,0.1629,1.17,8.3,62726544,,,30.3786,2.8248,5.2911,28.5347,2944000000,,,,,,,
2021-03-23,3061132,14.0861,14.2202,13.8082,14.0956,-0.0096,-0.07,6.02,44721177,,,30.358,2.8229,5.2876,28.5153,2942000000,,,,,,,
2021-03-24,3211740,13.9711,14.3064,13.7028,14.1819,0.0863,0.61,6.23,46959055,,,30.5437,2.8401,5.3199,28.6898,2960000000,,,,,,,
2021-03-25,3193047,14.0861,14.3256,13.904,14.0094,-0.1725,-1.22,6.3,47150556,,,30.1722,2.8056,5.2552,28.3408,2924000000,,,,,,,
2021-03-26,3570349,13.9711,14.316,13.8465,14.2585,0.2491,1.78,6.97,52670688,,,30.7088,2.8555,5.3487,28.8449,2976000000,,,,,,,
2021-03-29,6878289,14.1819,14.9006,14.134,14.7568,0.4983,3.49,13.58,104575563,,,31.782,2.9553,5.5356,29.8529,3080000000,,,,,,,
2021-03-30,12287494,14.5843,16.2325,14.4693,15.1497,0.3929,2.66,24.23,200473571,,,32.6281,3.034,5.6829,30.6477,3162000000,,,,,,,
2021-03-31,7786428,14.6897,15.0922,14.4502,14.9389,-0.2108,-1.39,15.57,120193171,,,32.0941,2.9825,5.2726,30.8504,3118000000,,,,,,,
2021-04-01,6704721,14.8431,14.9389,14.0573,14.4885,-0.4504,-3.01,13.22,100605110,,,31.1266,2.8926,5.1137,29.9204,3024000000,,,,,,,
2021-04-02,7577127,14.4789,15.7151,14.3064,14.9389,0.4504,3.11,14.89,118386442,,,32.0941,2.9825,5.2726,30.8504,3118000000,,,,,,,
2021-04-06,6798914,14.8335,15.5042,14.7377,15.4659,0.527,3.53,13.34,107533131,,,33.2264,3.0878,5.4586,31.9388,3228000000,,,,,,,
2021-04-07,7834808,15.2838,16.1271,15.1401,15.763,0.2971,1.92,15.53,127484830,,,33.8645,3.1471,5.5635,32.5522,3290000000,,,,,,,
2021-04-08,6221708,15.7246,15.9834,15.3797,15.533,-0.23,-1.46,12.17,101658006,,,33.3705,3.1012,5.4823,32.0773,3242000000,,,,,,,
2021-04-09,6418241,15.3318,16.0313,15.2455,15.6192,0.0862,0.55,12.41,105089694,,,33.5558,3.1184,5.5128,32.2554,3260000000,,,,,,,
2021-04-12,5534363,15.6288,15.6384,14.8047,15.1976,-0.4216,-2.7,10.81,87171678,,,32.65,3.0342,5.3639,31.3847,3172000000,,,,,,,
2021-04-13,3475700,15.0443,15.2359,14.5077,14.6706,-0.527,-3.47,6.81,53462990,,,31.5177,2.929,5.1779,30.2963,3062000000,,,,,,,
2021-04-14,5720355,14.5652,15.6576,14.3927,15.303,0.6324,4.31,11.23,90551193,,,32.8764,3.0552,5.4011,31.6024,3194000000,,,,,,,
2021-04-15,4215053,15.0155,15.2264,14.5077,14.661,-0.642,-4.2,8.34,64814696,,,31.4971,2.9271,5.1745,30.2766,3060000000,,,,,,,
2021-04-16,5897659,14.7568,15.7342,14.6035,15.3797,0.7187,4.9,11.63,93733098,,,33.0411,3.0705,5.4282,31.7607,3210000000,,,,,,,
2021-04-19,3670289,15.2934,15.7342,15.188,15.2455,-0.1342,-0.87,7.18,58842083,,,32.7529,3.0438,5.3809,31.4837,3182000000,,,,,,,
2021-04-20,3120875,15.2455,15.4947,14.9389,14.9485,-0.297,-1.95,6.08,49375044,,,32.1147,2.9845,5.276,30.8702,3120000000,,,,,,,
2021-04-21,2461475,14.8335,15.0347,14.546,14.7089,-0.2396,-1.6,4.85,37944839,,,31.6,2.9366,5.1915,30.3755,3070000000,,,,,,,
2021-04-22,3129928,14.7185,14.9006,14.3735,14.4119,-0.297,-2.02,6.19,47764332,,,30.9619,2.8773,5.0866,29.7621,3008000000,,,,,,,
2021-04-23,4778127,14.316,15.763,14.316,14.546,0.1341,0.93,9.34,73124533,,,31.2501,2.9041,5.134,30.0391,3036000000,,,,,,,
2021-04-26,12983705,14.316,16.0025,14.1052,16.0025,1.4565,10.01,25.92,210827082,,,34.3792,3.1949,5.648,33.047,3340000000,,,,,,,
2021-04-27,11314343,16.0983,16.2804,15.4084,15.7342,-0.2683,-1.68,22.32,186601836,,,33.8028,3.1413,5.5533,32.4929,3284000000,,,,,,,
2021-04-28,6347519,15.7342,16.0121,15.5905,15.878,0.1438,0.91,12.31,104566040,,,34.1116,3.17,5.6041,32.7897,3314000000,,,,,,,
2021-04-29,9294398,15.5138,15.7055,14.2873,14.2873,-1.5907,-10.02,18.56,143372186,,,30.6942,2.8524,5.0426,29.5048,2982000000,,,,,,,
2021-04-30,8972070,13.8944,13.8944,12.8595,12.9553,-1.332,-9.32,17.72,122098042,,,27.8327,2.5865,4.5725,26.7542,2704000000,,,,,,,
2021-05-06,2933463,12.8691,13.0799,12.7445,12.9937,0.0384,0.3,5.71,39496675,,,27.9151,2.5942,4.5861,26.8333,2712000000,,,,,,,
2021-05-07,2186765,13.0416,13.1278,12.7733,12.8403,-0.1534,-1.18,4.31,29416781,,,27.5857,2.5636,4.532,26.5167,2680000000,,,,,,,
2021-05-10,1799598,12.8403,12.9074,12.6966,12.7062,-0.1341,-1.04,3.54,23959249,,,27.2975,2.5368,4.4846,26.2397,2652000000,,,,,,,
2021-05-11,2156189,12.7254,12.9553,12.505,12.8595,0.1533,1.21,4.26,28733853,,,27.6269,2.5674,4.5387,26.5563,2684000000,,,,,,,
2021-05-12,1746600,12.7733,12.8978,12.6104,12.8595,0,0,3.43,23257463,,,27.6269,2.5674,4.5387,26.5563,2684000000,,,,,,,
2021-05-13,1726900,12.7829,12.9553,12.7254,12.7541,-0.1054,-0.82,3.41,23114874,,,27.4004,2.5464,4.5015,26.3386,2662000000,,,,,,,
2021-05-14,1772098,12.7541,12.9745,12.7158,12.8787,0.1246,0.98,3.47,23769418,,,27.6681,2.5712,4.5455,26.5959,2688000000,,,,,,,
2021-05-17,2957498,12.8787,13.1949,12.7733,13.1949,0.3162,2.46,5.73,40152943,,,28.3474,2.6344,4.6571,27.2489,2754000000,,,,,,,
2021-05-18,1803840,13.1087,13.1087,12.8883,13.0032,-0.1917,-1.45,3.52,24445752,,,27.9357,2.5961,4.5895,26.8531,2714000000,,,,,,,
2021-05-19,1762589,13.032,13.1278,12.9074,12.9841,-0.0191,-0.15,3.47,23921960,,,27.8945,2.5923,4.5827,26.8136,2710000000,,,,,,,
2021-05-20,1764346,12.9266,12.9841,12.7445,12.7924,-0.1917,-1.48,3.47,23602937,,,27.4828,2.554,4.515,26.4178,2670000000,,,,,,,
2021-05-21,1390472,12.8116,12.9266,12.7637,12.8883,0.0959,0.75,2.75,18639589,,,27.6886,2.5731,4.5489,26.6157,2690000000,,,,,,,
2021-05-24,1297557,12.8883,12.9553,12.7924,12.8883,0,0,2.53,17433613,,,27.6886,2.5731,4.5489,26.6157,2690000000,,,,,,,
2021-05-25,1701645,12.9458,12.9841,12.7637,12.9074,0.0191,0.15,3.34,22869140,,,27.7298,2.577,4.5556,26.6552,2694000000,,,,,,,
2021-05-26,2089103,12.9864,13.2333,12.8777,13.0555,0.1481,1.15,4.11,27567479,,,27.2152,2.7387,4.4711,26.1605,2644000000,,,,,,,
2021-05-27,1946600,13.0456,13.1839,13.0061,13.1345,0.079,0.61,3.8,25816677,,,27.3798,2.7553,4.4981,26.3188,2660000000,,,,,,,
2021-05-28,1991328,13.1345,13.332,13.095,13.2036,0.0691,0.53,3.9,26594201,,,27.524,2.7698,4.5218,26.4574,2674000000,,,,,,,
2021-05-31,1721700,13.2333,13.2629,13.0654,13.1938,-0.0098,-0.07,3.39,22929131,,,27.5034,2.7677,4.5184,26.4376,2672000000,,,,,,,
2021-06-01,1442200,13.174,13.2333,13.1049,13.1938,0,0,2.87,19236641,,,27.5034,2.7677,4.5184,26.4376,2672000000,,,,,,,
2021-06-02,1654896,13.2135,13.2135,13.0654,13.1641,-0.0297,-0.23,3.26,21986774,,,27.4416,2.7615,4.5083,26.3782,2666000000,,,,,,,
2021-06-03,3535818,13.3024,13.6875,13.2826,13.4308,0.2667,2.03,7.02,48294708,,,27.9974,2.8174,4.5996,26.9125,2720000000,,,,,,,
