timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2008-12-17,1313376,0.7673,0.7867,0.7448,0.7579,-0.009,-1.17,5.61,22295743.24,,,35.0657,5.111,5.9079,74.8701,1569120000,,,,,,,
2008-12-18,878603,0.7533,0.7782,0.7448,0.761,0.0031,0.41,3.75,14828495.26,,,35.2118,5.1323,5.9325,75.182,1575658000,,,,,,,
2008-12-19,857504,0.7669,0.7971,0.7583,0.7741,0.0131,1.72,3.66,14885589.55,,,35.8171,5.2205,6.0345,76.4744,1602744000,,,,,,,
2008-12-22,1175314,0.7714,0.8147,0.7714,0.8088,0.0347,4.48,5.02,20884048.91,,,37.4243,5.4547,6.3053,79.906,1674662000,,,,,,,
2008-12-23,1369177,0.8156,0.8161,0.7583,0.7655,-0.0433,-5.35,5.85,23714232.76,,,35.4206,5.1627,5.9677,75.6277,1584998000,,,,,,,
2008-12-24,1298415,0.7574,0.7655,0.7353,0.7398,-0.0257,-3.36,5.55,21505723.57,,,34.2308,4.9893,5.7673,73.0875,1531760000,,,,,,,
2008-12-25,959586,0.7403,0.7655,0.7218,0.7646,0.0248,3.35,4.1,15886182.26,,,35.3788,5.1566,5.9607,75.5386,1583130000,,,,,,,
2008-12-26,970849,0.7669,0.7872,0.7353,0.7353,-0.0293,-3.83,4.15,16514846.17,,,34.0221,4.9588,5.7321,72.6418,1522420000,,,,,,,
2008-12-29,948798,0.7353,0.7416,0.7096,0.7263,-0.009,-1.22,4.05,15226214.54,,,33.6046,4.898,5.6618,71.7505,1503740000,,,,,,,
2008-12-30,2364398,0.7335,0.7876,0.7335,0.7804,0.0541,7.45,10.1,40545073.07,,,36.1093,5.2631,6.0838,77.0984,1615820000,,,,,,,
2008-12-31,2651093,0.7786,0.8341,0.7786,0.812,0.0316,4.05,11.33,47112796.87,,,37.7702,5.3886,5.8816,75.1564,1681200000,,,,,,,
2009-01-05,2296602,0.8278,0.8571,0.7989,0.8557,0.0437,5.38,9.81,41769245.79,,,39.8056,5.6789,6.1986,79.2065,1771798000,,,,,,,
2009-01-06,2008287,0.8481,0.8738,0.826,0.8458,-0.0099,-1.16,8.58,37496316.85,,,39.344,5.6131,6.1267,78.2879,1751250000,,,,,,,
2009-01-07,2328465,0.8395,0.8567,0.8278,0.8278,-0.018,-2.13,9.95,43335310,,,38.5047,5.4933,5.996,76.6178,1713890000,,,,,,,
2009-01-08,1510552,0.8133,0.8436,0.8133,0.8318,0.004,0.48,6.46,27797775.57,,,38.6935,5.5203,6.0254,76.9935,1722296000,,,,,,,
2009-01-09,2367265,0.8318,0.8896,0.8309,0.8652,0.0334,4.02,10.12,45037035.33,,,40.2463,5.7418,6.2672,80.0833,1791412000,,,,,,,
2009-01-12,2235413,0.8598,0.8774,0.8418,0.8436,-0.0216,-2.5,9.55,42334883.4,,,39.2391,5.5981,6.1104,78.0791,1746580000,,,,,,,
2009-01-13,1538971,0.8436,0.8436,0.789,0.803,-0.0406,-4.81,6.58,27813205.96,,,37.3506,5.3287,5.8163,74.3213,1662520000,,,,,,,
2009-01-14,1558854,0.8075,0.8309,0.7953,0.8251,0.0221,2.75,6.66,28220093.45,,,38.3788,5.4754,5.9764,76.3672,1708286000,,,,,,,
2009-01-15,1100557,0.8088,0.8323,0.7989,0.8179,-0.0072,-0.87,4.7,19917932.89,,,38.043,5.4275,5.9241,75.6992,1693342000,,,,,,,
2009-01-16,1101430,0.8237,0.8345,0.8165,0.8192,0.0013,0.16,4.71,20027440.67,,,38.106,5.4365,5.9339,75.8244,1696144000,,,,,,,
2009-01-19,1242817,0.8206,0.8278,0.7827,0.7989,-0.0203,-2.48,5.31,21912350.59,,,37.1617,5.3017,5.7869,73.9455,1654114000,,,,,,,
2009-01-20,886920,0.8061,0.8233,0.7903,0.8201,0.0212,2.65,3.79,15981888.91,,,38.1479,5.4424,5.9405,75.908,1698012000,,,,,,,
2009-01-21,1705185,0.8165,0.8309,0.7958,0.8057,-0.0144,-1.76,7.29,30813370.8,,,37.4765,5.3466,5.8359,74.5718,1668124000,,,,,,,
2009-01-22,1663066,0.8129,0.8287,0.8066,0.821,0.0153,1.9,7.11,30194635.03,,,38.1899,5.4484,5.947,75.9915,1699880000,,,,,,,
2009-01-23,995540,0.817,0.8273,0.7998,0.8048,-0.0162,-1.97,4.25,17830813.58,,,37.4345,5.3407,5.8294,74.4883,1666256000,,,,,,,
2009-02-02,867816,0.8048,0.8188,0.7994,0.8165,0.0117,1.45,3.71,15618498.65,,,37.9801,5.4185,5.9143,75.5739,1690540000,,,,,,,
2009-02-03,1602011,0.8165,0.8413,0.8075,0.8359,0.0194,2.38,6.85,29344781.32,,,38.8824,5.5472,6.0548,77.3693,1730702000,,,,,,,
2009-02-04,1460760,0.8458,0.8467,0.821,0.8291,-0.0068,-0.81,6.24,26824024.45,,,38.5676,5.5023,6.0058,76.743,1716692000,,,,,,,
2009-02-05,2300039,0.83,0.8314,0.7985,0.8034,-0.0257,-3.1,9.83,41474294.97,,,37.3716,5.3317,5.8196,74.3631,1663454000,,,,,,,
2009-02-06,2323205,0.8066,0.8386,0.8043,0.835,0.0316,3.93,9.93,42447813.73,,,38.8404,5.5412,6.0483,77.2858,1728834000,,,,,,,
2009-02-09,2907243,0.8391,0.8751,0.83,0.8612,0.0262,3.14,12.42,54890413.35,,,40.0574,5.7149,6.2378,79.7075,1783006000,,,,,,,
2009-02-10,2331881,0.8607,0.8855,0.8458,0.8846,0.0234,2.72,9.97,44848677.76,,,41.1486,5.8705,6.4077,81.8787,1831574000,,,,,,,
2009-02-11,2698445,0.8797,0.9275,0.8576,0.8697,-0.0149,-1.68,11.53,53772606.67,,,40.4561,5.7717,6.2999,80.5008,1800752000,,,,,,,
2009-02-12,1955041,0.8751,0.9058,0.8571,0.8963,0.0266,3.06,8.35,38270815.82,,,41.6942,5.9484,6.4927,82.9643,1855858000,,,,,,,
2009-02-13,2184750,0.8968,0.909,0.8887,0.9063,0.01,1.12,9.34,43662909.95,,,42.1558,6.0142,6.5646,83.8829,1876406000,,,,,,,
2009-02-16,2568941,0.9162,0.9243,0.8571,0.8887,-0.0176,-1.94,10.98,50488236.62,,,41.3374,5.8975,6.4371,82.2545,1839980000,,,,,,,
2009-02-17,1564360,0.8932,0.8932,0.8485,0.8512,-0.0375,-4.22,6.69,29846084.65,,,39.5958,5.649,6.1659,78.7889,1762458000,,,,,,,
2009-02-18,1256315,0.8364,0.849,0.8052,0.807,-0.0442,-5.19,5.37,23139942.82,,,37.5394,5.3556,5.8457,74.6971,1670926000,,,,,,,
2009-02-19,965862,0.8233,0.83,0.8057,0.8233,0.0163,2.02,4.13,17454023.31,,,38.2948,5.4634,5.9633,76.2002,1704550000,,,,,,,
2009-02-20,1006361,0.8291,0.8535,0.8201,0.8521,0.0288,3.5,4.3,18643996.31,,,39.6378,5.655,6.1725,78.8725,1764326000,,,,,,,
2009-02-23,1036835,0.8476,0.8684,0.835,0.8616,0.0095,1.11,4.43,19636385.06,,,40.0784,5.7179,6.2411,79.7493,1783940000,,,,,,,
2009-02-24,1463279,0.8526,0.8634,0.803,0.8106,-0.051,-5.92,6.25,26931131.78,,,37.7073,5.3796,5.8718,75.0311,1678398000,,,,,,,
2009-02-25,1060087,0.8161,0.8228,0.7876,0.8188,0.0082,1.01,4.53,19020568.95,,,38.085,5.4335,5.9307,75.7827,1695210000,,,,,,,
2009-02-26,1169218,0.8165,0.8476,0.7628,0.7759,-0.0429,-5.24,5,21226235.22,,,36.0916,5.1491,5.6202,71.8161,1606480000,,,,,,,
2009-02-27,1271047,0.7353,0.7651,0.7037,0.7118,-0.0641,-8.26,5.43,20579544.19,,,33.1119,4.724,5.1562,65.8871,1473852000,,,,,,,
2009-03-02,570232,0.7037,0.7321,0.7037,0.7258,0.014,1.97,2.44,9118891.91,,,33.7624,4.8168,5.2575,67.1815,1502806000,,,,,,,
2009-03-03,872808,0.715,0.7511,0.7033,0.7407,0.0149,2.05,3.73,14313896.73,,,34.4549,4.9156,5.3654,68.5593,1533628000,,,,,,,
2009-03-04,1033919,0.7493,0.7894,0.7493,0.7894,0.0487,6.57,4.42,17761979.58,,,36.7211,5.2389,5.7183,73.0687,1634500000,,,,,,,
2009-03-05,1074677,0.803,0.8115,0.7669,0.7872,-0.0022,-0.28,4.59,18795848.38,,,36.6162,5.2239,5.7019,72.8599,1629830000,,,,,,,
2009-03-06,472155,0.7759,0.784,0.7651,0.7736,-0.0136,-1.73,2.02,8086853.26,,,35.9867,5.1341,5.6039,71.6073,1601810000,,,,,,,
2009-03-10,725313,0.7403,0.7624,0.7308,0.7624,-0.0112,-1.45,3.1,12019896.69,,,35.4621,5.0593,5.5222,70.5635,1578460000,,,,,,,
2009-03-11,868370,0.7795,0.7845,0.7592,0.775,0.0126,1.65,3.71,14914439.39,,,36.0496,5.1431,5.6137,71.7326,1604612000,,,,,,,
2009-03-12,1094459,0.7736,0.7976,0.7637,0.7849,0.0099,1.28,4.68,19082770.28,,,36.5112,5.2089,5.6856,72.6512,1625160000,,,,,,,
2009-03-13,581111,0.7858,0.793,0.7637,0.7669,-0.018,-2.29,2.48,10020976.37,,,35.6719,5.0892,5.5549,70.981,1587800000,,,,,,,
2009-03-16,262994,0.7669,0.7759,0.7538,0.7714,0.0045,0.59,1.12,4472381.81,,,35.8817,5.1191,5.5876,71.3986,1597140000,,,,,,,
2009-03-17,850102,0.7768,0.7962,0.7768,0.7939,0.0225,2.92,3.63,14831215.25,,,36.9309,5.2688,5.7509,73.4862,1643840000,,,,,,,
2009-03-18,1189213,0.7985,0.8242,0.7985,0.8061,0.0122,1.54,5.08,21394868.21,,,37.4975,5.3496,5.8392,74.6136,1669058000,,,,,,,
2009-03-19,807193,0.8021,0.8165,0.7985,0.8156,0.0095,1.18,3.45,14443775.24,,,37.9381,5.4125,5.9078,75.4904,1688672000,,,,,,,
2009-03-20,768269,0.8156,0.8165,0.7985,0.8075,-0.0081,-0.99,3.28,13720736.3,,,37.5604,5.3586,5.849,74.7389,1671860000,,,,,,,
2009-03-23,1058694,0.7989,0.8373,0.7989,0.8336,0.0261,3.23,4.52,19322009.21,,,38.7775,5.5323,6.0385,77.1606,1726032000,,,,,,,
2009-03-24,900746,0.8391,0.8436,0.8219,0.8327,-0.0009,-0.11,3.85,16587693.08,,,38.7355,5.5263,6.032,77.0771,1724164000,,,,,,,
2009-03-25,721190,0.8345,0.8354,0.8111,0.8115,-0.0212,-2.55,3.08,13154839.91,,,37.7493,5.3856,5.8784,75.1146,1680266000,,,,,,,
2009-03-26,854442,0.8115,0.8282,0.8034,0.826,0.0145,1.79,3.65,15555348.88,,,38.4207,5.4814,5.9829,76.4507,1710154000,,,,,,,
2009-03-27,1071012,0.8242,0.8427,0.8147,0.8364,0.0104,1.26,4.58,19795177.91,,,38.9034,5.5502,6.0581,77.4111,1731636000,,,,,,,
2009-03-30,1139054,0.8391,0.8697,0.8309,0.863,0.0266,3.18,4.87,21643998.31,,,40.1414,5.7268,6.2509,79.8745,1786742000,,,,,,,
2009-03-31,1451357,0.8499,0.8824,0.83,0.8824,0.0194,2.25,6.2,27624720.83,,,40.9851,5.655,6.3242,88.3632,1826904000,,,,,,,
2009-04-01,2715743,0.8932,0.9654,0.8887,0.9379,0.0555,6.29,11.61,55861711.73,,,43.5623,6.0107,6.7218,93.9198,1941786000,,,,,,,
2009-04-02,4863401,0.8891,0.9157,0.8891,0.9,-0.0379,-4.04,20.78,97040135.98,,,41.8023,5.7678,6.4503,90.125,1863330000,,,,,,,
2009-04-03,2649680,0.8995,0.9009,0.8652,0.8675,-0.0325,-3.61,11.32,51466979.03,,,40.2936,5.5596,6.2175,86.8724,1796082000,,,,,,,
2009-04-07,1913844,0.8797,0.8909,0.8607,0.8697,0.0022,0.25,8.18,37138683.6,,,40.3984,5.5741,6.2336,87.0983,1800752000,,,,,,,
2009-04-08,1806313,0.8657,0.8729,0.8323,0.8323,-0.0374,-4.3,7.72,34066239.85,,,38.6592,5.3341,5.9653,83.3487,1723230000,,,,,,,
2009-04-09,1107092,0.8255,0.8386,0.8242,0.8382,0.0059,0.71,4.73,20400551.63,,,38.9316,5.3717,6.0073,83.936,1735372000,,,,,,,
2009-04-10,1519260,0.8395,0.8666,0.8395,0.8634,0.0252,3.01,6.49,28807375.94,,,40.105,5.5336,6.1884,86.4658,1787676000,,,,,,,
2009-04-13,1539293,0.872,0.8738,0.858,0.8684,0.005,0.58,6.58,29576103.09,,,40.3355,5.5654,6.2239,86.9627,1797950000,,,,,,,
2009-04-14,2581980,0.8706,0.9248,0.8652,0.9112,0.0428,4.93,11.03,51385226.9,,,42.3261,5.8401,6.5311,91.2544,1886680000,,,,,,,
2009-04-15,2081961,0.9117,0.9166,0.8819,0.9126,0.0014,0.15,8.9,41599580.54,,,42.389,5.8488,6.5408,91.3899,1889482000,,,,,,,
2009-04-16,1693642,0.9112,0.9243,0.8954,0.8977,-0.0149,-1.63,7.24,34067888.1,,,41.6975,5.7533,6.4341,89.8992,1858660000,,,,,,,
2009-04-17,1256564,0.8977,0.9027,0.8657,0.8697,-0.028,-3.12,5.37,24541697.63,,,40.3984,5.5741,6.2336,87.0983,1800752000,,,,,,,
2009-04-20,1027277,0.8661,0.9031,0.858,0.8941,0.0244,2.81,4.39,20154832.52,,,41.5299,5.7302,6.4082,89.5377,1851188000,,,,,,,
2009-04-21,646646,0.8797,0.9013,0.8666,0.8806,-0.0135,-1.51,2.76,12662978.58,,,40.9013,5.6435,6.3112,88.1825,1823168000,,,,,,,
2009-04-23,883633,0.8481,0.8526,0.8332,0.8481,-0.0325,-3.69,3.78,16466289.07,,,39.3926,5.4353,6.0784,84.9299,1755920000,,,,,,,
2009-04-24,706159,0.8422,0.8553,0.8368,0.8481,0,0,3.02,13249696.02,,,39.3926,5.4353,6.0784,84.9299,1755920000,,,,,,,
2009-04-27,2984948,0.8413,0.9329,0.8382,0.909,0.0609,7.18,12.76,59478221.66,,,42.2213,5.8256,6.5149,91.0285,1882010000,,,,,,,
2009-04-28,3564499,0.8977,0.9383,0.8887,0.932,0.023,2.53,15.23,72543145.56,,,43.29,5.9731,6.6798,93.3325,1929644000,,,,,,,
2009-04-29,2777926,0.9252,0.9315,0.8824,0.8968,-0.0352,-3.78,11.87,55164435.16,,,41.6556,5.7476,6.4276,89.8088,1856792000,,,,,,,
2009-04-30,1622740,0.8973,0.9284,0.8945,0.9072,0.0104,1.16,6.93,32781623.12,,,42.1375,5.8141,6.502,90.8478,1878274000,,,,,,,
2009-05-04,1871640,0.9036,0.9279,0.8914,0.9261,0.0189,2.08,8,37792222.02,,,43.0176,5.9355,6.6378,92.7452,1917502000,,,,,,,
2009-05-05,1640775,0.9388,0.9428,0.9027,0.909,-0.0171,-1.85,7.01,33445640.42,,,42.2213,5.8256,6.5149,91.0285,1882010000,,,,,,,
2009-05-07,1978899,0.9103,0.9194,0.8625,0.8742,-0.0348,-3.83,8.46,38775926.8,,,40.6079,5.603,6.266,87.55,1810092000,,,,,,,
2009-05-08,2989429,0.9022,0.9383,0.8751,0.8923,0.0181,2.07,12.78,60217343.44,,,41.446,5.7187,6.3953,89.357,1847452000,,,,,,,
2009-05-11,2168611,0.8747,0.8977,0.8571,0.8661,-0.0262,-2.94,9.27,41953056.23,,,40.2307,5.551,6.2078,86.7369,1793280000,,,,,,,
2009-05-12,714437,0.8657,0.8765,0.853,0.8756,0.0095,1.1,3.05,13746532.09,,,40.6708,5.6117,6.2757,87.6856,1812894000,,,,,,,
2009-05-13,861394,0.8774,0.8792,0.8661,0.8706,-0.005,-0.57,3.68,16635355.59,,,40.4403,5.5799,6.2401,87.1886,1802620000,,,,,,,
2009-05-14,1168106,0.8729,0.8932,0.8706,0.8837,0.0131,1.5,4.99,22903484.91,,,41.0479,5.6637,6.3339,88.4987,1829706000,,,,,,,
2009-05-15,980759,0.8824,0.895,0.8702,0.8756,-0.0081,-0.92,4.19,19213327.53,,,40.6708,5.6117,6.2757,87.6856,1812894000,,,,,,,
2009-05-18,1432546,0.8742,0.886,0.8503,0.8842,0.0086,0.98,6.12,27458343.17,,,41.0689,5.6666,6.3371,88.5439,1830640000,,,,,,,
2009-05-19,1697165,0.8788,0.8963,0.8774,0.8963,0.0121,1.37,7.25,33514517.59,,,41.6346,5.7447,6.4244,89.7636,1855858000,,,,,,,
2009-05-20,1536204,0.9,0.9157,0.8603,0.8738,-0.0225,-2.51,6.57,30299899.83,,,40.587,5.6001,6.2627,87.5049,1809158000,,,,,,,
2009-05-21,1032325,0.8738,0.877,0.8526,0.8576,-0.0162,-1.85,4.41,19654115.88,,,39.8326,5.496,6.1463,85.8785,1775534000,,,,,,,
2009-05-22,951623,0.8526,0.8616,0.835,0.8458,-0.0118,-1.38,4.07,17868148.35,,,39.2878,5.4209,6.0623,84.704,1751250000,,,,,,,
2009-05-25,861343,0.8345,0.8359,0.8124,0.8332,-0.0126,-1.49,3.68,15738610.24,,,38.7011,5.3399,5.9717,83.4391,1725098000,,,,,,,
2009-05-26,644573,0.8345,0.8553,0.8296,0.8436,0.0104,1.25,2.75,12057366.43,,,39.1831,5.4064,6.0461,84.4781,1746580000,,,,,,,
2009-05-27,472189,0.8436,0.8503,0.8251,0.8318,-0.0118,-1.4,2.02,8740924.17,,,38.6383,5.3312,5.962,83.3035,1722296000,,,,,,,
2009-06-01,560421,0.8368,0.8476,0.8354,0.8454,0.0136,1.64,2.4,10487639.92,,,39.2669,5.418,6.059,84.6588,1750316000,,,,,,,
2009-06-02,879776,0.8503,0.8553,0.8345,0.8377,-0.0077,-0.91,3.76,16442517.17,,,38.9107,5.3688,6.0041,83.8908,1734438000,,,,,,,
2009-06-03,1101393,0.8413,0.863,0.8386,0.863,0.0253,3.02,4.71,20830599.38,,,40.0841,5.5307,6.1851,86.4206,1786742000,,,,,,,
2009-06-04,2799571,0.8661,0.8932,0.8661,0.8914,0.0284,3.29,11.96,54683606.09,,,41.4041,5.7129,6.3888,89.2667,1845584000,,,,,,,
2009-06-05,1576403,0.8932,0.8954,0.8711,0.8792,-0.0122,-1.37,6.74,30735972.11,,,40.8384,5.6348,6.3015,88.047,1820366000,,,,,,,
2009-06-08,3371269,0.881,0.923,0.8585,0.9067,0.0275,3.13,14.41,67489561.54,,,42.1166,5.8112,6.4988,90.8027,1877340000,,,,,,,
2009-06-09,1375674,0.9018,0.9022,0.8688,0.8742,-0.0325,-3.58,5.88,26967528.43,,,40.6079,5.603,6.266,87.55,1810092000,,,,,,,
2009-06-10,800190,0.8797,0.8954,0.8715,0.8819,0.0077,0.88,3.42,15671124.88,,,40.9641,5.6522,6.3209,88.318,1825970000,,,,,,,
2009-06-11,1823317,0.8878,0.909,0.8779,0.9,0.0181,2.05,7.79,36372438.71,,,41.8023,5.7678,6.4503,90.125,1863330000,,,,,,,
2009-06-12,1822977,0.9022,0.9248,0.8797,0.8932,-0.0068,-0.76,7.79,36617584.35,,,41.488,5.7244,6.4018,89.4474,1849320000,,,,,,,
2009-06-15,2982724,0.8896,0.9496,0.8896,0.9428,0.0496,5.55,12.75,61522088.53,,,43.7928,6.0425,6.7574,94.4167,1952060000,,,,,,,
2009-06-16,1562699,0.9419,0.9586,0.9248,0.9311,-0.0117,-1.24,6.68,32519538.37,,,43.248,5.9673,6.6733,93.2421,1927776000,,,,,,,
2009-06-17,1749186,0.9293,0.9591,0.927,0.9374,0.0063,0.68,7.48,36728736.28,,,43.5414,6.0078,6.7186,93.8746,1940852000,,,,,,,
2009-06-18,1442415,0.9383,0.9541,0.9297,0.9437,0.0063,0.67,6.16,30010983.6,,,43.8347,6.0482,6.7639,94.507,1953928000,,,,,,,
2009-06-19,2393846,0.9518,1.038,0.9518,1.038,0.0943,9.99,10.23,54143152.81,,,48.214,6.6525,7.4396,103.9487,2149134000,,,,,,,
2009-06-22,5147574,1.1075,1.1075,0.9924,1.0069,-0.0311,-3,22,120402598.18,,,46.7682,6.453,7.2165,100.8316,2084688000,,,,,,,
2009-06-23,3559684,0.983,1.1075,0.9744,1.1075,0.1006,9.99,15.21,84788880.01,,,51.4409,7.0977,7.9375,110.9057,2292970000,,,,,,,
2009-06-24,5309140,1.1282,1.2135,1.1196,1.1472,0.0397,3.58,22.69,136618579.39,,,53.2848,7.3521,8.2221,114.8812,2375162000,,,,,,,
2009-06-25,3642098,1.1278,1.227,1.1187,1.1941,0.0469,4.09,15.56,94376623.54,,,55.4639,7.6528,8.5583,119.5794,2472298000,,,,,,,
2009-06-26,2472409,1.1805,1.218,1.1503,1.1729,-0.0212,-1.78,10.57,64511761.56,,,54.4791,7.5169,8.4063,117.4562,2428400000,,,,,,,
2009-06-29,2323661,1.1733,1.2604,1.1729,1.1918,0.0189,1.61,9.93,62487773.45,,,55.3592,7.6384,8.5421,119.3535,2467628000,,,,,,,
2009-06-30,2312475,1.1729,1.1945,1.1481,1.1553,-0.0365,-3.06,9.88,59716081.23,,,59.6973,7.189,8.2928,86.571,2391974000,,,,,,,
2009-07-01,1399983,1.1499,1.1819,1.1341,1.1657,0.0104,0.9,5.98,36119108.88,,,60.2335,7.2535,8.3673,87.3485,2413456000,,,,,,,
2009-07-02,2476252,1.1693,1.2586,1.1693,1.213,0.0473,4.06,10.58,66636274.96,,,62.681,7.5483,8.7073,90.8979,2511526000,,,,,,,
2009-07-03,2113222,1.2022,1.2545,1.1954,1.2266,0.0136,1.12,9.03,57581448.3,,,63.3804,7.6325,8.8045,91.912,2539546000,,,,,,,
2009-07-06,3264294,1.2451,1.3493,1.2451,1.3493,0.1227,10,13.95,93400014.88,,,69.7207,8.396,9.6852,101.1066,2793594000,,,,,,,
2009-07-07,3356386,1.3308,1.3664,1.3001,1.3069,-0.0424,-3.14,14.34,98988061.59,,,67.5296,8.1322,9.3809,97.929,2705798000,,,,,,,
2009-07-09,2321784,1.3312,1.3511,1.2902,1.3096,0.0027,0.21,9.92,67997248.56,,,67.6694,8.149,9.4003,98.1319,2711402000,,,,,,,
2009-07-10,2631832,1.2902,1.3082,1.2631,1.2703,-0.0393,-3,11.25,74619380.28,,,65.6414,7.9048,9.1186,95.1909,2630144000,,,,,,,
2009-07-13,1943105,1.2712,1.2938,1.2595,1.2861,0.0158,1.24,8.3,54948512.82,,,66.4573,8.003,9.2319,96.3741,2662834000,,,,,,,
2009-07-14,1994316,1.2866,1.3308,1.273,1.3154,0.0293,2.28,8.52,57504345.27,,,67.9725,8.1855,9.4424,98.5713,2723544000,,,,,,,
