timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-08-07,671047,14.5154,14.8807,14.4618,14.5958,0.1575,1.09,5.03,29365663.68,,,48.1619,6.5978,10.689,692.5257,2322673925,,,,,,,
2017-08-08,901839,14.4484,14.5791,14.1233,14.3277,-0.2681,-1.84,6.76,38523676.01,,,47.2772,6.4766,10.4927,679.8042,2280007125,,,,,,,
2017-08-09,591538,14.3076,14.5355,14.2506,14.3612,0.0335,0.23,4.44,25348720.36,,,47.3878,6.4918,10.5172,681.3944,2285340475,,,,,,,
2017-08-10,1012973,14.4115,14.4316,13.9456,14.2071,-0.1541,-1.07,7.6,42764259.5,,,46.8791,6.4221,10.4043,674.0796,2260807065,,,,,,,
2017-08-11,587400,14.073,14.0764,13.8451,13.8585,-0.3486,-2.45,4.41,24495424,,,45.7289,6.2645,10.1491,657.5416,2205340225,,,,,,,
2017-08-14,881800,13.8585,14.073,13.7546,14.0696,0.2111,1.52,6.61,36784262.66,,,46.4256,6.36,10.3037,667.5598,2238940330,,,,,,,
2017-08-15,1141700,14.1032,14.6997,14.073,14.5456,0.476,3.38,8.56,49065213,,,47.996,6.5751,10.6522,690.1404,2314673900,,,,,,,
2017-08-16,1510000,14.7064,15.0349,14.5824,14.8573,0.3117,2.14,11.32,66994516,,,49.0245,6.716,10.8805,704.9292,2364274055,,,,,,,
2017-08-17,868634,14.7701,14.8371,14.5389,14.7332,-0.1241,-0.84,6.51,38138502.86,,,48.6153,6.6599,10.7897,699.0455,2344540660,,,,,,,
2017-08-18,604434,14.7165,14.7165,14.3981,14.4685,-0.2647,-1.8,4.53,26238473.4,,,47.7417,6.5403,10.5958,686.483,2302407195,,,,,,,
2017-08-21,1289234,14.5623,15.2326,14.5623,15.0852,0.6167,4.26,9.67,57560302.02,,,49.7765,6.819,11.0474,715.7424,2400540835,,,,,,,
2017-08-22,1327539,15.0114,15.3332,14.9477,15.1824,0.0972,0.64,9.96,59924704.28,,,50.0972,6.863,11.1185,720.354,2416007550,,,,,,,
2017-08-23,2765738,15.0148,16.59,14.5791,15.5845,0.4021,2.65,20.74,125635195.4,,,51.4243,7.0448,11.4131,739.4362,2480007750,,,,,,,
2017-08-24,2390400,15.4639,15.9834,15.0181,15.065,-0.5195,-3.33,17.93,110676142.98,,,49.7102,6.8099,11.0326,714.7883,2397340825,,,,,,,
2017-08-25,1928930,14.9444,15.6817,14.8405,15.5276,0.4626,3.07,14.47,88124450.1,,,51.2363,7.019,11.3714,736.7329,2470941055,,,,,,,
2017-08-28,3553610,15.7521,17.0793,15.7521,16.7576,1.23,7.92,26.65,174349298.88,,,55.295,7.575,12.2721,795.0927,2666675000,,,,,,,
2017-08-29,5438486,16.4224,18.4333,16.2079,17.334,0.5764,3.44,40.79,285662060.67,,,57.1971,7.8356,12.6943,822.4439,2758408620,,,,,,,
2017-08-30,3988095,16.8749,17.8468,16.724,17.3575,0.0235,0.14,29.91,205830821.38,,,57.2745,7.8462,12.7115,823.557,2762141965,,,,,,,
2017-08-31,3842744,17.2837,18.3596,17.2837,17.8166,0.4591,2.64,28.82,204589430.48,,,58.7896,8.0537,13.0477,845.3425,2835208860,,,,,,,
2017-09-01,3133938,17.8468,18.0982,16.8983,17.3273,-0.4893,-2.75,23.5,162804163.02,,,57.175,7.8326,12.6894,822.1258,2757341950,,,,,,,
2017-09-04,2170525,17.0927,17.2536,16.5632,16.7341,-0.5932,-3.42,16.28,109013858.1,,,55.2175,7.5644,12.2549,793.9795,2662941655,,,,,,,
2017-09-05,1631463,16.7308,17.1329,16.6235,16.8011,0.067,0.4,12.24,82505705.23,,,55.4387,7.5947,12.304,797.1599,2673608355,,,,,,,
2017-09-06,1307700,16.7576,16.9587,16.3219,16.8481,0.047,0.28,9.81,64791751.64,,,55.5935,7.6159,12.3384,799.3862,2681075045,,,,,,,
2017-09-07,2511501,16.8481,17.6826,16.7609,17.4178,0.5697,3.38,18.84,130190080.6,,,57.4736,7.8735,12.7557,826.4193,2771741995,,,,,,,
2017-09-08,1862425,17.4279,17.4882,16.6671,16.9084,-0.5094,-2.92,13.97,94484846,,,55.7926,7.6432,12.3826,802.2485,2690675075,,,,,,,
2017-09-11,2439978,16.9151,17.9306,16.7911,17.8569,0.9485,5.61,18.3,127110419.86,,,58.9223,8.0719,13.0772,847.2507,2841608880,,,,,,,
2017-09-12,1914734,17.8535,17.8535,17.0257,17.0961,-0.7608,-4.26,14.36,99341082.9,,,56.4119,7.728,12.52,811.1535,2720541835,,,,,,,
2017-09-13,2244735,17.1195,17.9172,16.9553,17.8636,0.7675,4.49,16.84,117625829.95,,,58.9444,8.075,13.0821,847.5688,2842675550,,,,,,,
2017-09-14,2370914,17.763,18.3261,17.696,18.0412,0.1776,0.99,17.78,127167345.2,,,59.5306,8.1552,13.2122,855.9968,2870942305,,,,,,,
2017-09-15,3270511,17.8636,19.1036,17.8636,18.3261,0.2849,1.58,24.53,181085903.45,,,60.4706,8.284,13.4208,869.5133,2916275780,,,,,,,
2017-09-18,2305614,17.9138,18.0781,16.9251,17.5787,-0.7474,-4.08,17.29,120158096.68,,,58.0044,7.9462,12.8735,834.0522,2797342075,,,,,,,
2017-09-19,1750405,17.448,17.8636,17.1095,17.3273,-0.2514,-1.43,13.13,91435293.79,,,57.175,7.8326,12.6894,822.1258,2757341950,,,,,,,
2017-09-20,1350200,17.3307,17.5586,17.0223,17.4949,0.1676,0.97,10.13,69801441,,,57.7279,7.9083,12.8121,830.0767,2784008700,,,,,,,
2017-09-21,1140776,17.4312,17.7228,17.1966,17.2167,-0.2782,-1.59,8.56,59303457.04,,,56.81,7.7826,12.6084,816.8782,2739741895,,,,,,,
2017-09-22,1545668,17.2167,17.8032,16.9821,17.5686,0.3519,2.04,11.59,80456118.96,,,57.9712,7.9416,12.8661,833.5752,2795742070,,,,,,,
2017-09-25,1582600,17.458,18.0948,17.458,17.6491,0.0805,0.46,11.87,84345230.2,,,58.2366,7.978,12.925,837.3916,2808542110,,,,,,,
2017-09-26,1987400,17.5184,17.7194,16.4894,16.6905,-0.9586,-5.43,14.91,99982060.95,,,55.0738,7.5447,12.223,791.9123,2656008300,,,,,,,
2017-09-27,781500,16.6269,16.9754,16.5196,16.8849,0.1944,1.16,5.86,39183498.82,,,55.7152,7.6326,12.3654,801.1354,2686941730,,,,,,,
2017-09-28,845405,16.7743,17.0894,16.7408,16.9922,0.1073,0.64,6.34,42627636.15,,,56.0691,7.6811,12.4439,806.224,2704008450,,,,,,,
2017-09-29,738500,16.9251,17.4178,16.8749,16.9587,-0.0335,-0.2,5.54,37745225,,,55.9585,7.6659,12.4194,804.6338,2698675100,,,,,,,
2017-10-09,856900,17.2569,17.2569,16.9352,17.0458,0.0871,0.51,6.43,43598094,,,53.9505,7.4251,11.6763,148.0953,2712541810,,,,,,,
2017-10-10,1678092,17.0458,17.82,16.9318,17.696,0.6502,3.81,12.59,87216490.4,,,56.0084,7.7083,12.1217,153.7443,2816008800,,,,,,,
2017-10-11,1310000,17.5988,17.8937,17.1597,17.3206,-0.3754,-2.12,9.82,68236616.82,,,54.8203,7.5448,11.8646,150.483,2756275280,,,,,,,
2017-10-12,896425,17.391,17.5586,17.153,17.4815,0.1609,0.93,6.72,46516596,,,55.3295,7.6148,11.9748,151.8807,2781875360,,,,,,,
2017-10-13,1718838,17.5452,18.3093,17.4614,17.9473,0.4658,2.66,12.89,92122712.26,,,56.8039,7.8178,12.2939,155.9281,2856008925,,,,,,,
2017-10-16,1724538,17.9473,18.1786,17.0223,17.2268,-0.7205,-4.01,12.93,89851447.14,,,54.5233,7.5039,11.8003,149.6677,2741341900,,,,,,,
2017-10-17,2411747,17.1631,18.6177,17.1095,18.1853,0.9585,5.56,18.09,129669638.9,,,57.5571,7.9214,12.4569,157.9955,2893875710,,,,,,,
2017-10-18,1715139,17.9373,18.2859,17.4882,17.7932,-0.3921,-2.16,12.86,91920551.48,,,56.316,7.7506,12.1883,154.5887,2831475515,,,,,,,
2017-10-19,3749011,17.7563,19.5326,17.6021,18.7986,1.0054,5.65,28.12,208282876.01,,,59.4983,8.1886,12.877,163.3242,2991476015,,,,,,,
2017-10-20,3143971,18.6914,19.7035,18.4635,19.355,0.5564,2.96,23.58,179125848.87,,,61.2591,8.4309,13.2581,168.1578,3080009625,,,,,,,
2017-10-23,2223646,19.1036,19.6298,18.8858,19.3047,-0.0503,-0.26,16.68,127705486.84,,,61.1,8.409,13.2237,167.721,3072009600,,,,,,,
2017-10-24,3272470,19.1036,20.2934,18.8791,19.489,0.1843,0.95,24.54,191762683.66,,,61.6834,8.4893,13.3499,169.3225,3101343025,,,,,,,
2017-10-25,3319226,19.4957,20.6286,19.3282,20.4275,0.9385,4.82,24.89,197579114.04,,,64.6536,8.8981,13.9927,177.4756,3250676825,,,,,,,
2017-10-26,2211300,20.3671,20.3671,19.8309,20.2767,-0.1508,-0.74,16.58,132307414.52,,,64.1762,8.8324,13.8894,176.1653,3226676750,,,,,,,
2017-10-27,1799611,20.1091,20.4543,19.4756,19.6734,-0.6033,-2.98,13.5,106017800.93,,,62.2669,8.5696,13.4762,170.924,3130676450,,,,,,,
2017-10-30,2156455,19.3986,19.4354,18.192,18.3529,-1.3205,-6.71,16.17,119381925.24,,,58.0875,7.9944,12.5717,159.4514,2920542460,,,,,,,
2017-10-31,1578400,18.4166,19.1036,18.3965,18.9964,0.6435,3.51,11.84,88642876.59,,,60.1241,8.2747,13.0125,165.0421,3022942780,,,,,,,
2017-11-01,2671000,18.9863,20.4409,18.8187,19.9214,0.925,4.87,20.03,156369454.4,,,63.0518,8.6777,13.6461,173.0788,3170143240,,,,,,,
2017-11-02,2206001,19.9784,20.1593,19.2377,19.4388,-0.4826,-2.42,16.54,129405573.84,,,61.5243,8.4674,13.3155,168.8857,3093343000,,,,,,,
2017-11-03,1455035,19.5226,19.7739,19.174,19.4723,0.0335,0.17,10.91,84546350.85,,,61.6304,8.482,13.3385,169.1769,3098676350,,,,,,,
2017-11-06,1377776,19.6801,19.908,19.5058,19.8611,0.3888,2,10.33,81224121.16,,,62.8609,8.6514,13.6048,172.5546,3160543210,,,,,,,
2017-11-07,1539784,19.7069,19.7371,18.983,19.4991,-0.362,-1.82,11.55,88792023.88,,,61.7153,8.4937,13.3568,169.4099,3102943030,,,,,,,
2017-11-08,1404900,19.4522,19.7002,19.2075,19.2544,-0.2447,-1.25,10.54,81342923,,,60.9409,8.3871,13.1892,167.2842,3064009575,,,,,,,
2017-11-09,1343200,19.0768,19.4388,18.7718,19.4354,0.181,0.94,10.07,76535365,,,61.5137,8.466,13.3132,168.8566,3092809665,,,,,,,
2017-11-10,3232726,19.5628,20.7827,19.5628,20.0387,0.6033,3.1,24.25,194542915.17,,,63.4231,8.7287,13.7264,174.0979,3188809965,,,,,,,
2017-11-13,2721107,20.3772,20.947,19.784,20.7894,0.7507,3.75,20.41,166868105.6,,,65.7992,9.0558,14.2407,180.6204,3308277005,,,,,,,
2017-11-14,2518049,20.7459,21.1112,20.0085,20.4945,-0.2949,-1.42,18.89,153962477.31,,,64.8657,8.9273,14.0387,178.058,3261343525,,,,,,,
2017-11-15,2611910,20.3772,21.0475,20.0085,20.9805,0.486,2.37,19.59,160161685.02,,,66.4038,9.139,14.3716,182.2801,3338677100,,,,,,,
2017-11-16,2545499,20.7727,20.8732,19.3952,19.3952,-1.5853,-7.56,19.09,152604241.4,,,61.3864,8.4484,13.2856,168.5072,3086409645,,,,,,,
2017-11-17,2079844,19.298,19.3349,17.9306,17.9306,-1.4646,-7.55,15.6,114896881.62,,,56.7509,7.8105,12.2824,155.7825,2853342250,,,,,,,
2017-11-20,1015633,17.8736,18.4333,17.2703,18.4166,0.486,2.71,7.62,54899094.77,,,58.289,8.0222,12.6153,160.0047,2930675825,,,,,,,
2017-11-21,1656376,18.4032,18.4199,16.7609,17.763,-0.6536,-3.55,12.42,86798237.8,,,56.2205,7.7375,12.1676,154.3266,2826675500,,,,,,,
2017-11-22,913376,17.5351,17.9876,17.1095,17.4279,-0.3351,-1.89,6.85,47837726.6,,,55.1597,7.5915,11.938,151.4148,2773342000,,,,,,,
2017-11-23,697300,17.4312,17.5284,16.7609,16.8782,-0.5497,-3.15,5.23,35581634.99,,,53.4201,7.3521,11.5615,146.6394,2685875060,,,,,,,
2017-11-24,546614,16.6503,17.0793,16.6503,16.7408,-0.1374,-0.81,4.1,27533723.71,,,52.9852,7.2922,11.4674,145.4456,2664008325,,,,,,,
2017-11-27,1003900,16.4526,16.6972,15.4203,15.5343,-1.2065,-7.21,7.53,48017695,,,49.1664,6.7666,10.6409,134.963,2472007725,,,,,,,
2017-11-28,704000,15.5946,16.0068,15.5845,15.8996,0.3653,2.35,5.28,33238205,,,50.3227,6.9258,10.8912,138.1369,2530141240,,,,,,,
2017-11-29,635301,15.8996,16.0202,15.1488,15.7655,-0.1341,-0.84,4.76,29798877.02,,,49.8984,6.8674,10.7993,136.9722,2508807840,,,,,,,
2017-11-30,538300,15.913,16.1141,15.6817,15.7823,0.0168,0.11,4.04,25551623,,,49.9514,6.8747,10.8108,137.1178,2511474515,,,,,,,
2017-12-01,485099,15.7823,16.0537,15.6248,16.0102,0.2279,1.44,3.64,23065998.36,,,50.6727,6.9739,10.9669,139.0978,2547741295,,,,,,,
2017-12-04,1497709,15.3901,15.7421,14.4082,14.4082,-1.602,-10.01,11.23,66406338.54,,,45.6023,6.2761,9.8695,125.1793,2292807165,,,,,,,
2017-12-05,1034168,14.4115,14.569,13.5234,13.7043,-0.7039,-4.89,7.76,43301414.32,,,43.3747,5.9695,9.3874,119.0645,2180806815,,,,,,,
2017-12-06,869050,13.6708,14.1702,13.5334,14.0093,0.305,2.23,6.52,35952423.07,,,44.34,6.1024,9.5963,121.7142,2229340300,,,,,,,
2017-12-07,687076,13.9155,14.0898,13.7412,13.9557,-0.0536,-0.38,5.15,28514285.98,,,44.1702,6.079,9.5596,121.2483,2220806940,,,,,,,
2017-12-08,1009102,14.0361,14.7064,13.8753,14.4618,0.5061,3.63,7.57,43335904.29,,,45.772,6.2995,9.9063,125.6452,2301340525,,,,,,,
2017-12-11,701087,14.4618,14.8137,14.4149,14.5456,0.0838,0.58,5.26,30530325.23,,,46.0372,6.336,9.9637,126.3731,2314673900,,,,,,,
2017-12-12,613500,14.5456,14.5456,14.0696,14.073,-0.4726,-3.25,4.6,26062886.17,,,44.5415,6.1301,9.64,122.2675,2239473665,,,,,,,
2017-12-13,589069,14.1166,14.4584,14.0428,14.4115,0.3385,2.41,4.42,25229098.12,,,45.6129,6.2776,9.8718,125.2084,2293340500,,,,,,,
2017-12-14,742017,14.4417,14.7366,14.3478,14.6796,0.2681,1.86,5.57,32288423.6,,,46.4615,6.3944,10.0555,127.5379,2336007300,,,,,,,
2017-12-15,565517,14.6696,14.6696,14.4517,14.2976,-0.382,-2.6,1.52,24308244.2,,,45.2522,6.2279,9.7938,124.2184,2275207110,,,,,,,
2017-12-18,510507,14.3009,14.3947,13.577,13.9758,-0.3218,-2.25,3.76,21326527.4,,,44.2339,6.0878,9.5734,121.423,2224006950,,,,,,,
2017-12-19,440765,14.0529,14.3612,13.9456,14.2607,0.2849,2.04,3.31,18724867.64,,,45.1355,6.2119,9.7685,123.8981,2269340425,,,,,,,
2017-12-20,384617,14.3043,14.3679,13.8518,13.9423,-0.3184,-2.23,2.88,16196656.67,,,44.1278,6.0732,9.5504,121.1318,2218673600,,,,,,,
2017-12-21,742050,14.0093,14.3545,13.9389,14.2104,0.2681,1.92,5.57,31415667.57,,,44.9764,6.19,9.7341,123.4613,2261340400,,,,,,,
2017-12-22,496650,14.1132,14.5053,14.1132,14.2272,0.0168,0.12,3.72,21165006.3,,,45.0294,6.1973,9.7456,123.6069,2264007075,,,,,,,
2017-12-25,485617,14.1769,14.3344,13.8753,14.1132,-0.114,-0.8,3.64,20349131,,,44.6688,6.1476,9.6675,122.6169,2245873685,,,,,,,
2017-12-26,1012500,14.0093,14.7064,14.0093,14.559,0.4458,3.16,7.59,43585716.1,,,46.0796,6.3418,9.9728,126.4896,2316807240,,,,,,,
2017-12-27,974033,14.5623,14.7299,14.3378,14.445,-0.114,-0.78,7.31,42235933.07,,,45.7189,6.2922,9.8948,125.4996,2298673850,,,,,,,
2017-12-28,740707,14.4115,14.7735,14.2808,14.5757,0.1307,0.9,5.56,32240018.83,,,46.1326,6.3491,9.9843,126.6352,2319473915,,,,,,,
2017-12-29,786100,16.0336,16.0336,16.0336,16.0336,1.4579,10,5.9,37607024,,,50.747,6.9842,10.983,139.3016,2551474640,,,,,,,
2018-01-02,2450603,16.1878,16.4727,15.6549,15.7253,-0.3083,-1.92,18.38,117680021.67,,,50.9788,6.5834,10.7785,149.1601,2502407820,,,,,,,
2018-01-03,1608325,16.6067,17.2972,16.6067,17.2972,1.5719,10,12.06,82726476.25,,,56.0745,7.2414,11.8559,164.0698,2752541935,,,,,,,
2018-01-04,238809,19.0265,19.0265,19.0265,19.0265,1.7293,10,1.79,13557186.93,,,61.6809,7.9654,13.0413,180.4736,3027742795,,,,,,,
2018-01-05,2336873,20.9302,20.9302,20.9302,20.9302,1.9037,10.01,17.53,145937718.85,,,67.8523,8.7624,14.3461,198.5305,3330677075,,,,,,,
2018-01-08,7554000,21.7748,22.9914,20.9302,21.2318,0.3016,1.44,56.65,485453138.77,,,68.8301,8.8887,14.5529,201.3916,3378677225,,,,,,,
2018-01-09,4470693,20.3336,21.1112,20.1191,20.8263,-0.4055,-1.91,33.53,274473697.3,,,67.5154,8.7189,14.2749,197.545,3314143690,,,,,,,
2018-01-10,4044677,21.1145,21.2821,19.7169,20.1091,-0.7172,-3.44,30.33,249016178.09,,,65.1903,8.4186,13.7833,190.7419,3200010000,,,,,,,
2018-01-11,4137458,19.1036,20.6386,18.7752,20.1996,0.0905,0.45,31.03,241994427.44,,,65.4837,8.4565,13.8453,191.6002,3214410045,,,,,,,
2018-01-12,3598277,19.8108,20.9268,19.2377,19.2377,-0.9619,-4.76,26.99,215545105.68,,,62.3654,8.0538,13.186,182.4764,3061342900,,,,,,,
2018-01-15,3689185,18.5607,18.8657,17.7798,18.0378,-1.1999,-6.24,27.11,200469440.82,,,58.4757,7.5515,12.3636,171.0955,2870408970,,,,,,,
2018-01-16,2833800,18.1685,18.7048,17.9641,18.3663,0.3285,1.82,20.75,155017389.31,,,59.5405,7.689,12.5887,174.2109,2922675800,,,,,,,
2018-01-17,3463245,18.0512,18.8154,17.3005,18.5071,0.1408,0.77,25.63,185760209.58,,,59.9968,7.748,12.6852,175.5461,2945075870,,,,,,,
2018-01-18,2402748,18.3194,18.497,17.7664,18.1987,-0.3084,-1.67,17.51,129968480.48,,,58.9972,7.6189,12.4739,172.6214,2896009050,,,,,,,
2018-01-19,3130447,18.0982,19.0466,17.9205,18.3998,0.2011,1.11,22.83,173011025.3,,,59.6491,7.7031,12.6117,174.5288,2928009150,,,,,,,
2018-01-22,2733993,18.0982,19.0265,17.8904,18.44,0.0402,0.22,20.04,151195687.7,,,59.7795,7.7199,12.6393,174.9103,2934409170,,,,,,,
2018-01-23,2747465,18.2255,18.5205,17.4312,17.4949,-0.9451,-5.13,19.74,146538278.01,,,56.7156,7.3242,11.9915,165.9454,2784008700,,,,,,,
2018-01-24,2350200,17.7261,18.4199,17.2636,17.9943,0.4994,2.85,17.35,125449243.15,,,58.3345,7.5333,12.3338,170.6822,2863475615,,,,,,,
2018-01-25,2148185,17.8099,18.5205,17.6625,17.6625,-0.3318,-1.84,15.76,115991996.65,,,57.2588,7.3944,12.1063,167.5349,2810675450,,,,,,,
2018-01-26,1801800,17.5954,18.0311,17.1597,17.1799,-0.4826,-2.73,13.11,94481412,,,55.6943,7.1923,11.7755,162.9571,2733875210,,,,,,,
2018-01-29,1319300,17.4949,17.6625,16.9285,17.5284,0.3485,2.03,9.59,68325651.82,,,56.8242,7.3383,12.0144,166.2633,2789342050,,,,,,,
2018-01-30,1206900,17.7396,17.7396,16.9251,16.9687,-0.5597,-3.19,8.77,61826183,,,55.0098,7.1039,11.6308,160.9544,2700275105,,,,,,,
2018-01-31,1973200,16.7676,16.7676,15.4505,15.5845,-1.3842,-8.16,14.51,94167891,,,50.5225,6.5245,10.6821,147.825,2480007750,,,,,,,
2018-02-01,1434485,15.6449,15.9566,15.4203,15.5376,-0.0469,-0.3,10.61,67220989.55,,,50.3704,6.5048,10.6499,147.3799,2472541060,,,,,,,
2018-02-02,1150000,15.3767,15.3801,14.4383,14.8438,-0.6938,-4.47,8.39,51202637,,,48.1213,6.2144,10.1744,140.7993,2362140715,,,,,,,
2018-02-05,725399,14.5791,15.0818,14.4182,14.8137,-0.0301,-0.2,5.32,32059919.02,,,48.0235,6.2017,10.1537,140.5132,2357340700,,,,,,,
2018-02-06,1315399,14.1032,14.3746,13.3323,13.3323,-1.4814,-10,9.77,54555102.71,,,43.2212,5.5816,9.1383,126.4619,2121606630,,,,,,,
2018-02-07,1162206,13.9088,13.9356,13.1446,13.6038,0.2715,2.04,8.59,47195651.42,,,44.1013,5.6952,9.3244,129.0369,2164806765,,,,,,,
2018-02-08,883509,13.4396,14.0428,13.4396,13.8954,0.2916,2.14,6.45,36500329.07,,,45.0465,5.8173,9.5243,131.8026,2211206910,,,,,,,
2018-02-09,903207,13.4027,13.8049,13.1714,13.5066,-0.3888,-2.8,6.62,36349144.83,,,43.7862,5.6545,9.2578,128.115,2149340050,,,,,,,
2018-02-12,972531,13.7412,14.3445,13.6541,14.0965,0.5899,4.37,7.21,40662322.88,,,45.6984,5.9015,9.6621,133.7101,2243207010,,,,,,,
2018-02-13,2057025,14.0764,15.5074,13.9792,14.5389,0.4424,3.14,15.3,91375759.5,,,47.1326,6.0867,9.9653,137.9064,2313607230,,,,,,,
