timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-08-08,2754951,12.431,12.5835,12.3193,12.3548,-0.1448,-1.16,13.77,134697996.67,,,67.9226,6.1724,8.9225,-137.8418,3890400000,,,,,,,
2014-08-11,2272737,12.3218,12.5759,12.3218,12.5149,0.1601,1.3,11.36,111713282.26,,,68.8026,6.2524,9.0381,-139.6276,3940800000,,,,,,,
2014-08-12,2233538,12.4641,12.5606,12.3421,12.4031,-0.1118,-0.89,11.17,109185426.89,,,68.188,6.1965,8.9574,-138.3804,3905600000,,,,,,,
2014-08-13,4337982,12.2964,12.2964,11.585,11.768,-0.6351,-5.12,21.69,201911804.96,,,64.6962,5.8792,8.4987,-131.2941,3705600000,,,,,,,
2014-08-14,2690241,11.6867,11.9534,11.6536,11.7248,-0.0432,-0.37,13.45,124798775.04,,,64.4587,5.8576,8.4675,-130.8123,3692000000,,,,,,,
2014-08-15,1484965,11.6867,11.8086,11.6613,11.7527,0.0279,0.24,7.42,68591633.2,,,64.6124,5.8716,8.4877,-131.1241,3700800000,,,,,,,
2014-08-18,2128030,11.7375,11.9915,11.7324,11.9915,0.2388,2.03,10.64,99597646.18,,,65.9253,5.9909,8.6601,-133.7885,3776000000,,,,,,,
2014-08-19,2425904,12.0169,12.2456,11.895,11.9915,0,0,12.13,114861850.79,,,65.9253,5.9909,8.6601,-133.7885,3776000000,,,,,,,
2014-08-20,3540828,11.9915,12.4412,11.8467,12.2456,0.2541,2.12,17.7,169655937.31,,,67.322,6.1178,8.8436,-136.623,3856000000,,,,,,,
2014-08-21,2962807,12.1694,12.271,11.6867,11.834,-0.4116,-3.36,14.81,138983900.78,,,65.0593,5.9122,8.5464,-132.0311,3726400000,,,,,,,
2014-08-22,3087255,11.8518,12.2964,11.7248,12.0932,0.2592,2.19,15.44,146063015.98,,,66.484,6.0417,8.7335,-134.9223,3808000000,,,,,,,
2014-08-25,2895866,11.9534,12.3294,11.9534,12.1872,0.094,0.78,14.48,138883743.95,,,67.0008,6.0887,8.8014,-135.9711,3837600000,,,,,,,
2014-08-26,3214686,12.055,12.1186,11.5596,11.5774,-0.6098,-5,16.07,148071883.86,,,63.6486,5.784,8.3611,-129.1683,3645600000,,,,,,,
2014-08-27,1314146,11.5876,11.8137,11.585,11.6231,0.0457,0.39,6.57,60472901.52,,,63.9001,5.8069,8.3941,-129.6785,3660000000,,,,,,,
2014-08-28,1672621,11.6358,11.7883,11.585,11.7629,0.1398,1.2,8.36,77068700.99,,,64.6683,5.8767,8.495,-131.2375,3704000000,,,,,,,
2014-08-29,2650537,11.7375,12.0677,11.585,11.9229,0.16,1.36,13.25,123893109.15,,,65.5482,5.9567,8.6106,-133.0232,3754400000,,,,,,,
2014-09-01,1956352,11.9077,12.1516,11.8137,12.0677,0.1448,1.21,9.78,92627640.44,,,66.3443,6.029,8.7152,-134.6389,3800000000,,,,,,,
2014-09-02,4386260,12.1313,12.614,12.0804,12.4514,0.3837,3.18,21.93,213714096.84,,,68.4534,6.2207,8.9922,-138.919,3920800000,,,,,,,
2014-09-03,2923223,12.4869,12.5123,12.1389,12.3828,-0.0686,-0.55,14.62,141654985.7,,,68.0763,6.1864,8.9427,-138.1536,3899200000,,,,,,,
2014-09-04,3606997,12.3625,12.8248,12.271,12.6114,0.2286,1.85,18.04,179087895.59,,,69.3333,6.3006,9.1078,-140.7047,3971200000,,,,,,,
2014-09-05,2073859,12.5708,12.6419,12.3726,12.4565,-0.1549,-1.23,10.37,101797975.53,,,68.4813,6.2232,8.9959,-138.9756,3922400000,,,,,,,
2014-09-09,1890038,12.6013,12.6063,12.2964,12.3294,-0.1271,-1.02,9.45,92251511.77,,,67.7829,6.1597,8.9042,-137.5584,3882400000,,,,,,,
2014-09-10,5692648,12.3548,13.3507,12.3548,13.1602,0.8308,6.74,28.46,290819241.52,,,72.3502,6.5748,9.5041,-146.8272,4144000000,,,,,,,
2014-09-11,3638341,13.0078,13.0306,12.68,12.8782,-0.282,-2.14,18.19,184454698.87,,,70.7999,6.4339,9.3005,-143.6809,4055200000,,,,,,,
2014-09-12,2201896,12.8757,12.8757,12.553,12.7664,-0.1118,-0.87,11.01,109969641.66,,,70.1853,6.378,9.2197,-142.4337,4020000000,,,,,,,
2014-09-15,1807270,12.7664,12.7791,12.52,12.7004,-0.066,-0.52,9.04,89752326.71,,,69.8222,6.345,9.172,-141.6968,3999200000,,,,,,,
2014-09-16,2149912,12.68,12.8248,12.1948,12.1948,-0.5056,-3.98,10.75,105631547.38,,,67.0427,6.0925,8.8069,-136.0561,3840000000,,,,,,,
2014-09-17,1385768,12.3015,12.3726,12.0881,12.3066,0.1118,0.92,6.93,66870847.87,,,67.6572,6.1483,8.8877,-137.3033,3875200000,,,,,,,
2014-09-18,1303859,12.3218,12.3599,12.1211,12.144,-0.1626,-1.32,6.52,62641608.65,,,66.7633,6.0671,8.7702,-135.4892,3824000000,,,,,,,
2014-09-19,1279012,12.2837,12.4107,12.2151,12.2837,0.1397,1.15,6.4,61941171.01,,,67.5315,6.1369,8.8711,-137.0482,3868000000,,,,,,,
2014-09-22,1465202,12.2456,12.2456,11.8188,11.8391,-0.4446,-3.62,7.33,69018315.25,,,65.0873,5.9148,8.5501,-132.0878,3728000000,,,,,,,
2014-09-23,935370,11.8848,12.1059,11.8848,12.0601,0.221,1.87,4.68,44277035.95,,,66.3024,6.0252,8.7097,-134.5538,3797600000,,,,,,,
2014-09-24,1012741,12.0627,12.1643,11.9941,12.0957,0.0356,0.3,5.06,48254060.95,,,66.498,6.043,8.7354,-134.9507,3808800000,,,,,,,
2014-09-25,1265088,12.1745,12.1948,11.9407,11.989,-0.1067,-0.88,6.33,60267314,,,65.9113,5.9897,8.6583,-133.7602,3775200000,,,,,,,
2014-09-26,874534,11.9433,12.0119,11.8645,11.9687,-0.0203,-0.17,4.37,41092289.85,,,65.7996,5.9795,8.6436,-133.5334,3768800000,,,,,,,
2014-09-29,1197983,12.0093,12.271,12.0093,12.2227,0.254,2.12,5.99,57379982.72,,,67.1963,6.1064,8.8271,-136.3679,3848800000,,,,,,,
2014-09-30,1157326,12.304,12.3929,12.1973,12.3929,0.1702,1.39,5.79,55917641.61,,,68.7405,6.125,9.2262,-122.3984,3902400000,,,,,,,
2014-10-08,1622678,12.3904,12.5962,12.332,12.5505,0.1576,1.27,8.11,79781568.48,,,69.6142,6.2028,9.3434,-123.9541,3952000000,,,,,,,
2014-10-09,4853527,12.6394,13.7572,12.6394,13.2288,0.6783,5.4,24.27,252473880.8,,,73.3768,6.5381,9.8484,-130.6536,4165600000,,,,,,,
2014-10-10,2682904,13.211,13.3584,12.9824,13.0332,-0.1956,-1.48,13.41,138580959.37,,,72.2917,6.4414,9.7028,-128.7216,4104000000,,,,,,,
2014-10-20,3500253,13.4066,13.6353,12.9951,13.084,0.0508,0.39,17.5,183092564.37,,,72.5735,6.4665,9.7406,-129.2234,4120000000,,,,,,,
2014-10-21,3150552,12.8553,13.4651,12.8426,13.3761,0.2921,2.23,15.75,164700977.4,,,74.1941,6.6109,9.9581,-132.109,4212000000,,,,,,,
2014-10-22,4715036,13.4219,14.6286,13.2593,13.9478,0.5717,4.27,23.58,258778170.72,,,77.3648,6.8934,10.3837,-137.7546,4392000000,,,,,,,
2014-10-23,2512351,13.7903,14.0443,13.521,13.6429,-0.3049,-2.19,12.56,136001629.19,,,75.6738,6.7427,10.1567,-134.7436,4296000000,,,,,,,
2014-10-24,2273555,13.6683,13.8462,13.0078,13.0281,-0.6148,-4.51,11.37,120012634.4,,,72.2635,6.4389,9.699,-128.6714,4102400000,,,,,,,
2014-10-27,2013848,12.9569,12.9569,12.5962,12.6114,-0.4167,-3.2,10.07,100877687.19,,,69.9524,6.2329,9.3888,-124.5563,3971200000,,,,,,,
2014-10-28,1750461,12.68,13.0687,12.6775,13.0459,0.4345,3.45,8.75,88910280.57,,,72.3621,6.4476,9.7123,-128.847,4108000000,,,,,,,
2014-10-29,2374637,13.2034,13.5159,13.1119,13.2517,0.2058,1.58,11.87,124259273.82,,,73.5036,6.5494,9.8655,-130.8795,4172800000,,,,,,,
2014-10-30,1618293,13.2364,13.4143,13.0789,13.0916,-0.1601,-1.21,8.09,84078336.67,,,72.6158,6.4703,9.7463,-129.2987,4122400000,,,,,,,
2014-10-31,2637426,13.0941,13.6836,13.0205,13.6836,0.592,4.52,13.19,138932043.83,,,75.8992,6.7628,10.187,-135.1451,4308800000,,,,,,,
2014-11-03,2718837,13.7445,14.1002,13.6175,14.0977,0.4141,3.03,13.59,148454887.86,,,78.1962,6.9675,10.4953,-139.2351,4439200000,,,,,,,
2014-11-04,1975102,14.024,14.1713,13.5641,13.5667,-0.531,-3.77,9.88,107003175.95,,,75.251,6.7051,10.1,-133.9909,4272000000,,,,,,,
2014-11-05,1450035,13.4905,13.6531,13.2135,13.3101,-0.2566,-1.89,7.25,76584901.51,,,73.8277,6.5782,9.909,-131.4566,4191200000,,,,,,,
2014-11-06,2771187,13.3177,14.057,13.3152,14.024,0.7139,5.36,13.86,151056422.78,,,77.7875,6.9311,10.4404,-138.5074,4416000000,,,,,,,
2014-11-07,3012148,14.1256,14.4483,13.6658,13.7115,-0.3125,-2.23,15.06,166353508.72,,,76.0542,6.7766,10.2078,-135.4211,4317600000,,,,,,,
2014-11-10,2336485,13.6048,14.0494,13.4651,13.9681,0.2566,1.87,11.68,126626183.52,,,77.4775,6.9034,10.3988,-137.9554,4398400000,,,,,,,
2014-11-11,3326294,13.9478,14.2653,13.5159,14.1637,0.1956,1.4,16.63,181751190.43,,,78.5626,7.0001,10.5445,-139.8875,4460000000,,,,,,,
2014-11-12,6543840,14.0494,15.5407,13.9884,15.2358,1.0721,7.57,32.72,386881014.45,,,84.5094,7.53,11.3426,-150.4763,4797600000,,,,,,,
2014-11-13,3917055,14.6769,15.1114,14.4,14.4178,-0.818,-5.37,19.59,227184655.52,,,79.9718,7.1257,10.7336,-142.3967,4540000000,,,,,,,
2014-11-14,3344851,14.2399,14.5956,13.3355,13.5616,-0.8562,-5.94,16.72,183459430.84,,,75.2228,6.7025,10.0962,-133.9407,4270400000,,,,,,,
2014-11-17,1731149,13.3457,14.0672,13.3431,13.6861,0.1245,0.92,8.66,94018097.34,,,75.9133,6.7641,10.1889,-135.1702,4309600000,,,,,,,
2014-11-18,1363340,13.7394,13.9478,13.4676,13.8334,0.1473,1.08,6.82,73736303.21,,,76.7307,6.8369,10.2986,-136.6255,4356000000,,,,,,,
2014-11-19,1084752,13.7598,13.9478,13.6124,13.7267,-0.1067,-0.77,5.42,58822034.28,,,76.1388,6.7842,10.2192,-135.5717,4322400000,,,,,,,
2014-11-20,1237556,13.5235,13.714,13.4778,13.5337,-0.193,-1.41,6.19,66079515.99,,,75.0678,6.6887,10.0754,-133.6647,4261600000,,,,,,,
2014-11-21,1368149,13.5286,13.8843,13.4905,13.7445,0.2108,1.56,6.84,74071479.56,,,76.2374,6.7929,10.2324,-135.7473,4328000000,,,,,,,
2014-11-24,1385694,13.9554,13.963,13.7191,13.9097,0.1652,1.2,6.93,75620282.98,,,77.1534,6.8746,10.3553,-137.3783,4380000000,,,,,,,
2014-11-25,1784518,13.8919,14.2196,13.5921,13.7471,-0.1626,-1.17,8.92,97315847.08,,,76.2515,6.7942,10.2343,-135.7724,4328800000,,,,,,,
2014-11-26,1614345,13.7572,14.1332,13.7522,13.9986,0.2515,1.83,8.07,88733782.32,,,77.6466,6.9185,10.4215,-138.2565,4408000000,,,,,,,
2014-11-27,2208992,14.2526,14.3543,13.9478,14.0723,0.0737,0.53,11.04,123304749.15,,,78.0553,6.9549,10.4764,-138.9842,4431200000,,,,,,,
2014-11-28,1687993,14.024,14.2755,13.9224,13.9986,-0.0737,-0.52,8.44,93527559.85,,,77.6466,6.9185,10.4215,-138.2565,4408000000,,,,,,,
2014-12-01,1549092,14.0113,14.0951,13.6988,13.93,-0.0686,-0.49,7.75,84057523.65,,,77.2661,6.8846,10.3705,-137.579,4386400000,,,,,,,
2014-12-02,2968141,13.9986,14.7354,13.9681,14.4305,0.5005,3.59,14.84,168813964.31,,,80.0423,7.132,10.7431,-142.5221,4544000000,,,,,,,
2014-12-03,2642702,14.3543,14.5778,14.0316,14.5118,0.0813,0.56,13.21,148406696.25,,,80.4932,7.1721,10.8036,-143.3251,4569600000,,,,,,,
2014-12-04,1868198,14.5575,14.7303,14.3543,14.3898,-0.122,-0.84,9.34,106479214.03,,,79.8168,7.1119,10.7128,-142.1206,4531200000,,,,,,,
2014-12-05,2966148,14.273,14.3441,13.2618,13.3634,-1.0264,-7.13,14.83,159299246.72,,,74.1236,6.6046,9.9487,-131.9835,4208000000,,,,,,,
2014-12-08,1460221,13.366,13.3685,12.9824,13.0128,-0.3506,-2.62,7.3,75540899.25,,,72.179,6.4313,9.6877,-128.5208,4097600000,,,,,,,
2014-12-09,2308963,13.0001,13.0001,12.0703,12.0804,-0.9324,-7.17,11.54,113625916.22,,,67.0072,5.9705,8.9935,-119.3121,3804000000,,,,,,,
2014-12-10,1658630,12.1465,12.8223,12.1465,12.6902,0.6098,5.05,8.29,81956334.52,,,70.3893,6.2719,9.4475,-125.3341,3996000000,,,,,,,
2014-12-11,1324795,12.6648,13.1373,12.4666,12.8757,0.1855,1.46,6.62,67200645.36,,,71.418,6.3635,9.5855,-127.1659,4054400000,,,,,,,
2014-12-12,854865,12.9188,13.0078,12.6775,12.8757,0,0,4.27,43084321.59,,,71.418,6.3635,9.5855,-127.1659,4054400000,,,,,,,
2014-12-15,943617,12.7486,13.1424,12.7486,13.1043,0.2286,1.78,4.72,48466878.03,,,72.6863,6.4765,9.7558,-129.4241,4126400000,,,,,,,
2014-12-16,931145,13.2085,13.2542,12.8426,12.8553,-0.249,-1.9,4.66,47681755.95,,,71.3053,6.3535,9.5704,-126.9651,4048000000,,,,,,,
2014-12-17,989428,12.802,12.8096,12.4107,12.4615,-0.3938,-3.06,4.95,48873148.45,,,69.121,6.1589,9.2772,-123.0759,3924000000,,,,,,,
2014-12-18,703442,12.4234,12.8172,12.4006,12.4869,0.0254,0.2,3.52,34992193.69,,,69.2619,6.1714,9.2962,-123.3268,3932000000,,,,,,,
2014-12-19,1305926,12.4742,12.5454,11.8391,11.9915,-0.4954,-3.97,6.53,62094520.85,,,66.514,5.9266,8.9273,-118.4339,3776000000,,,,,,,
2014-12-22,1548771,11.9407,11.9407,10.7924,10.7924,-1.1991,-10,7.74,66878888.65,,,59.8626,5.3339,8.0346,-106.5905,3398400000,,,,,,,
2014-12-23,1007517,10.8102,11.1735,10.8102,10.9118,0.1194,1.11,5.04,43640611.44,,,60.5249,5.3929,8.1235,-107.7698,3436000000,,,,,,,
2014-12-24,974970,11.3437,11.4275,11.1811,11.3742,0.4624,4.24,4.87,43434176.4,,,63.0896,5.6214,8.4677,-112.3365,3581600000,,,,,,,
2014-12-25,605412,11.4326,11.5063,11.204,11.3894,0.0152,0.13,3.03,27029072.78,,,63.1742,5.629,8.4791,-112.4871,3586400000,,,,,,,
2014-12-26,530147,11.3894,11.4885,11.2395,11.4047,0.0153,0.13,2.65,23702483.44,,,63.2588,5.6365,8.4904,-112.6376,3591200000,,,,,,,
2014-12-29,687476,11.204,11.3793,10.9245,11.0236,-0.3811,-3.34,3.44,29971583.85,,,61.145,5.4482,8.2067,-108.8738,3471200000,,,,,,,
2014-12-30,452552,11.0236,11.1328,10.8483,11.0032,-0.0204,-0.19,2.26,19503453.01,,,61.0322,5.4381,8.1916,-108.6731,3464800000,,,,,,,
2014-12-31,765962,11.021,11.1277,10.9499,11.1227,0.1195,1.09,3.83,33306432.68,,,76.1116,5.389,8.3453,-90.9571,3502400000,,,,,,,
2015-01-05,811950,11.0744,11.0769,10.1877,10.7568,-0.3659,-3.29,4.06,34055658.42,,,73.6081,5.2118,8.0708,-87.9653,3387200000,,,,,,,
2015-01-06,930507,10.5688,11.1227,10.5688,11.1125,0.3557,3.31,4.65,40149628.87,,,76.042,5.3841,8.3377,-90.874,3499200000,,,,,,,
2015-01-07,583292,11.1125,11.1608,10.8534,10.9219,-0.1906,-1.72,2.92,25178995.83,,,74.7381,5.2918,8.1947,-89.3158,3439200000,,,,,,,
2015-01-08,510001,10.8991,11.0363,10.8356,10.8788,-0.0431,-0.39,2.55,22001437.1,,,74.4426,5.2708,8.1623,-88.9626,3425600000,,,,,,,
2015-01-09,537625,10.7085,11.0337,10.7085,10.8305,-0.0483,-0.44,2.69,22984237.56,,,74.1123,5.2474,8.1261,-88.5678,3410400000,,,,,,,
2015-01-12,515702,10.7924,10.7924,10.5459,10.6247,-0.2058,-1.9,2.58,21612973.13,,,72.7041,5.1477,7.9717,-86.885,3345600000,,,,,,,
2015-01-13,503276,10.6425,10.8661,10.5942,10.8661,0.2414,2.27,2.52,21284325.87,,,74.3557,5.2647,8.1528,-88.8587,3421600000,,,,,,,
2015-01-14,725385,10.8686,11.0312,10.7746,10.9499,0.0838,0.77,3.63,31116022.18,,,74.9294,5.3053,8.2157,-89.5443,3448000000,,,,,,,
2015-01-15,757030,10.955,11.1684,10.955,11.0642,0.1143,1.04,3.79,32977872.85,,,75.7117,5.3607,8.3014,-90.4792,3484000000,,,,,,,
2015-01-16,978038,11.0515,11.2548,10.8788,11.2548,0.1906,1.72,4.89,42778615.6,,,77.0156,5.453,8.4444,-92.0374,3544000000,,,,,,,
2015-01-19,1620867,11.1506,11.8899,10.9626,11.3157,0.0609,0.54,8.1,73286394.15,,,77.4328,5.4826,8.4902,-92.536,3563200000,,,,,,,
2015-01-20,1069935,11.4326,11.7857,11.3818,11.7857,0.47,4.15,5.35,48960737.86,,,80.649,5.7103,8.8428,-96.3796,3711200000,,,,,,,
2015-01-21,1483782,11.9331,12.1643,11.6917,11.8899,0.1042,0.88,7.42,69656088.86,,,81.3618,5.7607,8.921,-97.2314,3744000000,,,,,,,
2015-01-22,899437,11.9153,11.9915,11.7502,11.9585,0.0686,0.58,4.5,42083834.31,,,81.8312,5.794,8.9724,-97.7924,3765600000,,,,,,,
2015-01-23,895185,11.9864,12.0627,11.8391,11.8569,-0.1016,-0.85,4.48,42005687.77,,,81.1358,5.7447,8.8962,-96.9613,3733600000,,,,,,,
2015-01-26,484715,11.8569,11.9382,11.74,11.8924,0.0355,0.3,2.42,22616335.77,,,81.3792,5.762,8.9229,-97.2522,3744800000,,,,,,,
2015-01-27,687538,11.8975,11.9737,11.6867,11.867,-0.0254,-0.21,3.44,32108473.19,,,81.2054,5.7497,8.9038,-97.0444,3736800000,,,,,,,
2015-01-28,399909,11.8645,11.928,11.7299,11.8391,-0.0279,-0.24,2,18648012.74,,,81.0141,5.7361,8.8828,-96.8159,3728000000,,,,,,,
2015-01-29,513904,11.7857,11.8289,11.5215,11.5266,-0.3125,-2.64,2.57,23580017.11,,,78.8758,5.5847,8.6484,-94.2604,3629600000,,,,,,,
2015-01-30,372812,11.5596,11.6511,11.4478,11.4631,-0.0635,-0.55,1.86,16985151.69,,,78.4411,5.5539,8.6007,-93.741,3609600000,,,,,,,
2015-02-02,633633,11.2548,11.2548,10.927,11.0134,-0.4497,-3.92,3.17,27572148.85,,,75.364,5.3361,8.2633,-90.0637,3468000000,,,,,,,
2015-02-03,563968,11.049,11.3005,11.0185,11.2929,0.2795,2.54,2.82,24829079.09,,,77.2764,5.4715,8.473,-92.3491,3556000000,,,,,,,
2015-02-04,384600,11.303,11.5088,11.2802,11.3208,0.0279,0.25,1.92,17211395.65,,,77.4676,5.485,8.494,-92.5776,3564800000,,,,,,,
2015-02-05,470104,11.298,11.4555,11.2903,11.3005,-0.0203,-0.18,2.35,20992581.68,,,77.3285,5.4752,8.4787,-92.4114,3558400000,,,,,,,
2015-02-06,538833,11.1912,11.3437,10.6196,10.6349,-0.6656,-5.89,2.69,23104672.78,,,72.7736,5.1527,7.9793,-86.9681,3348800000,,,,,,,
2015-02-09,390144,10.612,10.6704,10.4291,10.4646,-0.1703,-1.6,1.95,16255307.34,,,71.6088,5.0702,7.8516,-85.5761,3295200000,,,,,,,
2015-02-10,341437,10.5739,10.5815,10.424,10.5688,0.1042,1,1.71,14114173.55,,,72.3216,5.1207,7.9297,-86.4279,3328000000,,,,,,,
2015-02-11,350251,10.5663,10.8178,10.5663,10.7136,0.1448,1.37,1.75,14722323.06,,,73.3126,5.1908,8.0384,-87.6121,3373600000,,,,,,,
2015-02-12,398685,10.7975,10.9753,10.7492,10.9245,0.2109,1.97,1.99,17132051.52,,,74.7555,5.293,8.1966,-89.3365,3440000000,,,,,,,
2015-02-13,700309,10.9677,11.3488,10.9016,11.2802,0.3557,3.26,3.5,31020146.32,,,77.1894,5.4653,8.4635,-92.2452,3552000000,,,,,,,
2015-02-16,499336,11.2268,11.4351,11.2268,11.3869,0.1067,0.95,2.5,22382854.71,,,77.9196,5.517,8.5435,-93.1178,3585600000,,,,,,,
2015-02-17,668097,11.4301,11.5571,11.2878,11.5037,0.1168,1.03,3.34,30010100.95,,,78.7193,5.5736,8.6312,-94.0735,3622400000,,,,,,,
2015-02-25,748011,11.5012,11.7502,11.4453,11.5088,0.0051,0.04,3.74,34221117.91,,,78.7541,5.5761,8.635,-94.115,3624000000,,,,,,,
2015-02-26,593361,11.5139,11.5952,11.2929,11.3945,-0.1143,-0.99,2.97,26651308.27,,,77.9718,5.5207,8.5492,-93.1801,3588000000,,,,,,,
2015-02-27,485889,11.392,11.5342,11.331,11.5241,0.1296,1.14,2.43,21916978.8,,,78.8584,5.5835,8.6465,-94.2397,3628800000,,,,,,,
2015-03-02,4278947,12.1694,12.6775,12.0677,12.6775,1.1534,10.01,21.39,210511605.69,,,86.7512,6.1423,9.5119,-103.6719,3992000000,,,,,,,
2015-03-03,4359761,12.7537,13.3457,12.6521,12.6521,-0.0254,-0.2,21.8,222622955.45,,,86.5773,6.13,9.4928,-103.4642,3984000000,,,,,,,
2015-03-04,2186757,12.4031,12.553,12.1694,12.3879,-0.2642,-2.09,10.93,106010182.22,,,84.7693,6.002,9.2946,-101.3035,3900800000,,,,,,,
2015-03-05,1590837,12.3675,12.5428,12.2075,12.5327,0.1448,1.17,7.95,77574074.78,,,85.7602,6.0722,9.4032,-102.4877,3946400000,,,,,,,
