timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-26,22395604,5.7322,5.8974,5.6817,5.8974,0.1836,3.21,2.1,284534237.02,,,30.6426,7.6142,7.8332,-40.7969,21879187013.8,,,,,,,
2010-03-29,19827001,5.9204,6.0856,5.8332,6.0213,0.1239,2.1,1.86,258311912.55,,,31.2864,7.7742,7.9978,-41.6541,22338905340.16,,,,,,,
2010-03-30,33150326,6.0122,6.3655,5.98,6.1774,0.1561,2.59,3.11,449588287.83,,,32.0972,7.9757,8.2051,-42.7335,22917809899.28,,,,,,,
2010-03-31,17217466,6.1774,6.3564,6.1269,6.237,0.0596,0.96,1.62,234789896.35,,,29.6626,7.5794,7.1598,-29.5847,23139155760.12,,,,,,,
2010-04-01,26936787,6.2325,6.6547,6.1957,6.5675,0.3305,5.3,2.53,379917728.34,,,31.2341,7.981,7.5391,-31.1521,24365071297.08,,,,,,,
2010-04-02,34013662,6.595,6.8933,6.4252,6.5262,-0.0413,-0.63,3.19,493740230.83,,,31.0377,7.9308,7.4917,-30.9562,24211831854.96,,,,,,,
2010-04-06,29665605,6.5262,6.6363,6.2416,6.3472,-0.179,-2.74,2.78,414294654.49,,,30.1864,7.7133,7.2862,-30.1072,23547794272.44,,,,,,,
2010-04-07,18349471,6.3013,6.3334,6.1407,6.26,-0.0872,-1.37,1.72,248842337.94,,,29.7717,7.6073,7.1861,-29.6936,23224288783.52,,,,,,,
2010-04-08,25899144,6.2095,6.2875,5.9663,6.003,-0.257,-4.11,2.43,345573384,,,28.5494,7.295,6.8911,-28.4745,22270798921.44,,,,,,,
2010-04-12,44213529,6.0489,6.1039,5.5762,5.6083,-0.3947,-6.58,4.15,552940487.94,,,26.6723,6.8154,6.438,-26.6023,20806510918.96,,,,,,,
2010-04-13,25139792,5.6175,5.8469,5.5303,5.8332,0.2249,4.01,2.36,312079014.52,,,27.7418,7.0886,6.6962,-27.669,21640814548.28,,,,,,,
2010-04-14,14782075,5.8286,5.8286,5.6542,5.746,-0.0872,-1.49,1.39,184599305.84,,,27.3271,6.9827,6.5961,-27.2554,21317309059.36,,,,,,,
2010-04-15,25978350,5.668,5.6771,5.4522,5.5303,-0.2157,-3.75,2.44,313753770.5,,,26.3013,6.7206,6.3485,-26.2322,20517058639.4,,,,,,,
2010-04-16,22994635,5.466,5.6404,5.3054,5.5853,0.055,0.99,2.16,274925906.32,,,26.5632,6.7875,6.4117,-26.4935,20721377895.56,,,,,,,
2010-04-19,26140715,5.3696,5.4339,5.0438,5.0438,-0.5415,-9.7,2.45,296875683.26,,,23.9876,6.1294,5.79,-23.9247,18712238543.32,,,,,,,
2010-04-20,31248782,4.9749,5.0438,4.5894,4.6904,-0.3534,-7.01,2.93,324784737,,,22.307,5.6999,5.3843,-22.2484,17401189982.96,,,,,,,
2010-04-21,19150189,4.7088,4.8648,4.6766,4.8235,0.1331,2.84,1.8,199217974.55,,,22.9399,5.8617,5.5371,-22.8797,17894961518.68,,,,,,,
2010-04-22,17604567,4.7914,4.8097,4.594,4.7638,-0.0597,-1.24,1.65,180758324.6,,,22.6562,5.7892,5.4686,-22.5967,17673615657.84,,,,,,,
2010-04-23,14209094,4.7317,4.8602,4.7042,4.7776,0.0138,0.29,1.33,148232990.78,,,22.7217,5.8059,5.4844,-22.662,17724695471.88,,,,,,,
2010-04-26,17754864,4.7868,4.8051,4.594,4.6629,-0.1147,-2.4,1.67,180227822.33,,,22.176,5.6665,5.3527,-22.1178,17299030354.88,,,,,,,
2010-04-27,22046288,4.6675,4.8097,4.5481,4.7225,0.0596,1.28,2.07,224223069.66,,,22.4598,5.739,5.4212,-22.4008,17520376215.72,,,,,,,
2010-04-28,10287885,4.6399,4.7501,4.6124,4.6491,-0.0734,-1.55,0.97,104546487.16,,,22.1105,5.6497,5.3369,-22.0525,17247950540.84,,,,,,,
2010-04-29,13135572,4.695,4.7592,4.5986,4.6353,-0.0138,-0.3,1.23,133890194.87,,,22.0451,5.633,5.3211,-21.9872,17196870726.8,,,,,,,
2010-04-30,13059831,4.6445,4.6904,4.4609,4.6904,0.0551,1.19,1.23,131021449.11,,,22.307,5.6999,5.3843,-22.2484,17401189982.96,,,,,,,
2010-05-04,25724827,4.5848,4.5848,4.2223,4.2223,-0.4681,-9.98,2.41,243692367.53,,,20.0806,5.131,4.847,-20.0279,15664476305.6,,,,,,,
2010-05-05,39732199,4.0754,4.2682,3.901,4.1764,-0.0459,-1.09,3.73,354357968.66,,,19.8624,5.0753,4.7943,-19.8102,15494210258.8,,,,,,,
2010-05-06,34302341,4.0846,4.1075,3.7725,3.7863,-0.3901,-9.34,3.22,293782931.75,,,18.0071,4.6012,4.3465,-17.9598,14046948861,,,,,,,
2010-05-07,27922808,3.667,3.8551,3.6302,3.6945,-0.0918,-2.42,2.62,227567643.35,,,17.5706,4.4897,4.2411,-17.5244,13706416767.4,,,,,,,
2010-05-10,33297259,3.7358,3.9102,3.6853,3.8689,0.1744,4.72,3.13,276233217.12,,,18.4,4.7016,4.4413,-18.3517,14353427745.24,,,,,,,
2010-05-11,26282609,3.9836,3.9836,3.6945,3.7174,-0.1515,-3.92,2.47,219290588.51,,,17.6797,4.5175,4.2674,-17.6333,13791549790.8,,,,,,,
2010-05-12,30574944,3.6211,3.8918,3.566,3.8873,0.1699,4.57,2.87,253365850.76,,,18.4873,4.7239,4.4624,-18.4388,14421534163.96,,,,,,,
2010-05-13,22335586,3.8184,3.9194,3.7358,3.8964,0.0091,0.23,2.1,186671057.37,,,18.5309,4.7351,4.4729,-18.4823,14455587373.32,,,,,,,
2010-05-14,19346856,3.8276,3.8414,3.722,3.7863,-0.1101,-2.83,1.14,159218720.19,,,18.0071,4.6012,4.3465,-17.9598,14046948861,,,,,,,
2010-05-17,19381941,3.6945,3.7129,3.4099,3.4421,-0.3442,-9.09,1.15,151023161.98,,,16.3701,4.1829,3.9513,-16.3271,12769953510,,,,,,,
2010-05-18,30426852,3.4421,3.7863,3.4283,3.7863,0.3442,10,1.8,243665796.38,,,18.0071,4.6012,4.3465,-17.9598,14046948861,,,,,,,
2010-05-19,34981238,3.7771,3.924,3.667,3.7955,0.0092,0.24,2.07,288837513.23,,,18.0507,4.6124,4.357,-18.0034,14081002070.36,,,,,,,
2010-05-20,21517234,3.6945,3.901,3.6945,3.7633,-0.0322,-0.85,1.27,177550842.49,,,17.898,4.5733,4.3201,-17.851,13961815837.6,,,,,,,
2010-05-21,39206412,3.6302,4.1305,3.6211,4.0203,0.257,6.83,2.32,336812932.14,,,19.1203,4.8856,4.6151,-19.0701,14915305699.68,,,,,,,
2010-05-24,46653647,4.1213,4.4059,4.1075,4.2728,0.2525,6.28,2.76,432588637.66,,,20.3207,5.1924,4.9049,-20.2674,15851768957.08,,,,,,,
2010-05-25,27165440,4.158,4.1993,4.0754,4.1534,-0.1194,-2.79,1.61,244374645.65,,,19.7532,5.0474,4.7679,-19.7014,15409077235.4,,,,,,,
2010-05-26,17279065,4.1121,4.2682,4.0112,4.1718,0.0184,0.44,1.02,156091054.24,,,19.8405,5.0697,4.789,-19.7885,15477183654.12,,,,,,,
2010-05-27,22984548,4.0984,4.2682,4.0203,4.2085,0.0367,0.88,1.36,208384694.23,,,20.0152,5.1143,4.8312,-19.9626,15613396491.56,,,,,,,
2010-05-28,20887191,4.2085,4.3003,3.9699,4.0892,-0.1193,-2.83,1.24,187784390.42,,,19.4477,4.9693,4.6942,-19.3966,15170704769.88,,,,,,,
2010-05-31,16667618,4.0158,4.1764,3.9469,3.9469,-0.1423,-3.48,0.99,147530525.94,,,18.771,4.7964,4.5308,-18.7218,14642880024.8,,,,,,,
2010-06-01,14533504,3.8551,3.9377,3.7633,3.8551,-0.0918,-2.33,0.86,121631194.1,,,18.3345,4.6849,4.4255,-18.2864,14302347931.2,,,,,,,
2010-06-02,16793486,3.8001,4.0754,3.8001,4.0479,0.1928,5,0.99,144869865.5,,,19.2512,4.9191,4.6468,-19.2007,15017465327.76,,,,,,,
2010-06-03,21206832,4.0203,4.2131,4.0112,4.0112,-0.0367,-0.91,1.25,190119024.99,,,19.0766,4.8745,4.6046,-19.0265,14881252490.32,,,,,,,
2010-06-04,26130302,3.974,4.2556,3.9325,4.214,0.2028,5.06,1.55,234118234.26,,,19.9279,5.2381,4.8101,-19.8755,15545290072.84,,,,,,,
2010-06-07,26120505,4.0525,4.3294,4.0525,4.2694,0.0554,1.31,1.54,239612044.84,,,20.1898,5.3069,4.8733,-20.1368,15749609329,,,,,,,
2010-06-08,14439654,4.2048,4.3156,4.1725,4.2279,-0.0415,-0.97,0.85,132624357.06,,,19.9933,5.2553,4.8259,-19.9408,15596369886.88,,,,,,,
2010-06-09,30718579,4.251,4.5187,4.1817,4.454,0.2261,5.35,1.82,290808024.74,,,21.0628,5.5364,5.084,-21.0076,16430673516.2,,,,,,,
2010-06-10,19815722,4.3848,4.5002,4.3156,4.4033,-0.0507,-1.14,1.17,189213276.16,,,20.8228,5.4733,5.0261,-20.7681,16243380864.72,,,,,,,
2010-06-11,18578992,4.431,4.5094,4.3848,4.4125,0.0092,0.21,1.1,179189771.32,,,20.8664,5.4848,5.0366,-20.8116,16277434074.08,,,,,,,
2010-06-17,14753493,4.4494,4.551,4.3894,4.491,0.0785,1.78,0.87,142937967.51,,,21.2375,5.5823,5.1262,-21.1817,16566886353.64,,,,,,,
2010-06-18,21051728,4.4679,4.6894,4.371,4.3848,-0.1062,-2.36,1.24,207385278.43,,,20.7354,5.4503,5.005,-20.681,16175274446,,,,,,,
2010-06-21,26409897,4.431,4.6987,4.3017,4.671,0.2862,6.53,1.56,261583746.61,,,22.0887,5.8061,5.3317,-22.0307,17230923936.16,,,,,,,
2010-06-22,11142308,4.6525,4.6894,4.5925,4.6156,-0.0554,-1.19,0.66,112037165.5,,,21.8268,5.7372,5.2684,-21.7695,17026604680,,,,,,,
2010-06-23,12473519,4.5648,4.6756,4.4956,4.5325,-0.0831,-1.8,0.74,123898046.39,,,21.4339,5.6339,5.1736,-21.3776,16720125795.76,,,,,,,
2010-06-24,8005965,4.5325,4.5787,4.4633,4.491,-0.0415,-0.92,0.47,78102863.13,,,21.2375,5.5823,5.1262,-21.1817,16566886353.64,,,,,,,
2010-06-25,5479479,4.4679,4.5233,4.3894,4.4356,-0.0554,-1.23,0.32,52776471.54,,,20.9755,5.5135,5.063,-20.9205,16362567097.48,,,,,,,
2010-06-28,7189185,4.4264,4.5279,4.3617,4.4217,-0.0139,-0.31,0.43,69237363.37,,,20.9101,5.4962,5.0472,-20.8552,16311487283.44,,,,,,,
2010-06-29,14524944,4.431,4.5233,4.1033,4.1125,-0.3092,-6.99,0.86,134576153.34,,,19.4477,5.1119,4.6942,-19.3966,15170704769.88,,,,,,,
2010-06-30,7028404,4.0986,4.1217,3.9279,3.9879,-0.1246,-3.03,0.42,61138860.89,,,20.5075,4.7816,4.5688,-14.0445,14710986443.52,,,,,,,
2010-07-01,11692266,3.9879,4.0848,3.8679,3.8771,-0.1108,-2.78,0.69,100408439.94,,,19.9379,4.6488,4.4418,-13.6544,14302347931.2,,,,,,,
2010-07-02,22100901,3.8725,4.154,3.6832,4.0894,0.2123,5.48,1.31,186432344.46,,,21.0297,4.9034,4.6851,-14.4021,15085571746.48,,,,,,,
2010-07-05,13343990,3.9879,4.1956,3.8771,4.071,-0.0184,-0.45,0.79,117059414.2,,,20.9348,4.8812,4.6639,-14.3371,15017465327.76,,,,,,,
2010-07-06,11916644,4.0433,4.1679,4.0063,4.0802,0.0092,0.23,0.7,105739560.89,,,20.9822,4.8923,4.6745,-14.3696,15051518537.12,,,,,,,
2010-07-07,11364341,4.094,4.1817,4.0386,4.1817,0.1015,2.49,0.67,101611563.27,,,21.5044,5.014,4.7908,-14.7272,15426103840.08,,,,,,,
2010-07-08,11800187,4.2048,4.2833,4.1771,4.1817,0,0,0.7,108329918.12,,,21.5044,5.014,4.7908,-14.7272,15426103840.08,,,,,,,
2010-07-09,16404676,4.1679,4.4494,4.1448,4.371,0.1893,4.53,0.97,153629591.97,,,22.4776,5.241,5.0077,-15.3937,16124194631.96,,,,,,,
2010-07-12,21313506,4.3802,4.6525,4.3617,4.5464,0.1754,4.01,1.26,210621899.18,,,23.3795,5.4513,5.2086,-16.0114,16771205609.8,,,,,,,
2010-07-13,13369412,4.4079,4.4679,4.2971,4.3387,-0.2077,-4.57,0.79,127068822.92,,,22.3114,5.2022,4.9706,-15.2799,16005008399.2,,,,,,,
2010-07-14,6602565,4.3479,4.4448,4.2787,4.3479,0.0092,0.21,0.39,62536656.07,,,22.3589,5.2133,4.9812,-15.3124,16039061608.56,,,,,,,
2010-07-15,11795808,4.3617,4.4956,4.2925,4.3387,-0.0092,-0.21,0.7,112580775.82,,,22.3114,5.2022,4.9706,-15.2799,16005008399.2,,,,,,,
2010-07-16,9074518,4.3248,4.4679,4.2463,4.431,0.0923,2.13,0.54,85780260.21,,,22.7861,5.3129,5.0764,-15.605,16345540492.8,,,,,,,
2010-07-19,19557185,4.3802,4.6525,4.3387,4.5787,0.1477,3.33,1.16,193744073.77,,,23.5457,5.49,5.2456,-16.1252,16890391842.56,,,,,,,
2010-07-20,18530311,4.5787,4.7079,4.5741,4.6848,0.1061,2.32,1.1,187620011.43,,,24.0916,5.6173,5.3672,-16.4991,17282003750.2,,,,,,,
2010-07-21,15756192,4.6848,4.6894,4.4956,4.6156,-0.0692,-1.48,0.93,156511193.2,,,23.7356,5.5343,5.2879,-16.2552,17026604680,,,,,,,
2010-07-22,16866469,4.5833,4.7818,4.5464,4.7356,0.12,2.6,1,171848633.17,,,24.3527,5.6782,5.4254,-16.6779,17469296401.68,,,,,,,
2010-07-23,11281518,4.7818,4.7818,4.6156,4.6848,-0.0508,-1.07,0.67,114315159.28,,,24.0916,5.6173,5.3672,-16.4991,17282003750.2,,,,,,,
2010-07-27,10231738,4.6756,4.7171,4.611,4.6433,-0.0415,-0.89,0.6,103373996.87,,,23.878,5.5675,5.3196,-16.3528,17128764308.08,,,,,,,
2010-07-28,19659869,4.6479,4.8695,4.5971,4.8418,0.1985,4.27,1.16,202464375.79,,,24.8986,5.8054,5.547,-17.0517,17860908309.32,,,,,,,
2010-07-29,10365388,4.8371,4.8925,4.7541,4.8233,-0.0185,-0.38,0.61,108435512.76,,,24.8037,5.7833,5.5259,-16.9867,17792801890.6,,,,,,,
2010-07-30,7405542,4.8371,4.8833,4.731,4.7818,-0.0415,-0.86,0.44,76919604.48,,,24.59,5.7335,5.4783,-16.8404,17639562448.48,,,,,,,
2010-08-02,11089992,4.7587,4.9295,4.7541,4.9018,0.12,2.51,0.66,116897201.88,,,25.2072,5.8774,5.6158,-17.263,18082254170.16,,,,,,,
2010-08-03,13069545,4.9064,5.0079,4.8141,4.8141,-0.0877,-1.79,0.77,138980238.23,,,24.7562,5.7722,5.5153,-16.9542,17758748681.24,,,,,,,
2010-08-04,13972242,4.8002,4.8418,4.6064,4.7171,-0.097,-2.01,0.83,142021422.5,,,24.2577,5.656,5.4042,-16.6128,17401189982.96,,,,,,,
2010-08-05,27641371,4.6987,4.6987,4.5002,4.5233,-0.1938,-4.11,1.63,273126069.96,,,23.2608,5.4236,5.1822,-15.9301,16686072586.4,,,,,,,
2010-08-06,18663145,4.5187,4.5971,4.4217,4.5648,0.0415,0.92,1.1,182854212.31,,,23.4745,5.4734,5.2297,-16.0764,16839312028.52,,,,,,,
2010-08-09,14434928,4.5464,4.6202,4.5002,4.5833,0.0185,0.41,0.85,142456295.73,,,23.5694,5.4955,5.2509,-16.1414,16907418447.24,,,,,,,
2010-08-10,17840309,4.5833,4.6156,4.3802,4.3848,-0.1985,-4.33,1.05,173118485.68,,,22.5488,5.2576,5.0235,-15.4425,16175274446,,,,,,,
2010-08-11,15247385,4.3433,4.491,4.3387,4.4679,0.0831,1.9,0.9,146058609.55,,,22.976,5.3572,5.1187,-15.7351,16481753330.24,,,,,,,
2010-08-12,21811677,4.4125,4.611,4.3756,4.431,-0.0369,-0.83,1.29,213228363.08,,,22.7861,5.3129,5.0764,-15.605,16345540492.8,,,,,,,
2010-08-13,14390269,4.4217,4.5371,4.3248,4.491,0.06,1.35,0.85,137897540.72,,,23.0947,5.3848,5.1451,-15.8163,16566886353.64,,,,,,,
2010-08-16,18699945,4.491,4.5925,4.431,4.5556,0.0646,1.44,1.11,183093158.28,,,23.427,5.4623,5.2192,-16.0439,16805258819.16,,,,,,,
2010-08-17,20749364,4.5556,4.6894,4.5233,4.6756,0.12,2.63,1.23,207583959.9,,,24.0441,5.6062,5.3567,-16.4665,17247950540.84,,,,,,,
2010-08-18,18799097,4.6756,4.7771,4.6017,4.611,-0.0646,-1.38,1.11,190667456.94,,,23.7118,5.5287,5.2826,-16.239,17009578075.32,,,,,,,
2010-08-19,13285291,4.611,4.6571,4.4956,4.5556,-0.0554,-1.2,0.79,131764946.66,,,23.427,5.4623,5.2192,-16.0439,16805258819.16,,,,,,,
2010-08-20,14265583,4.5002,4.5187,4.394,4.394,-0.1616,-3.55,0.84,137594138.42,,,22.5962,5.2686,5.0341,-15.475,16209327655.36,,,,,,,
2010-08-23,14595745,4.4079,4.4402,4.2371,4.2787,-0.1153,-2.62,0.86,136629004.58,,,22.0029,5.1303,4.9019,-15.0686,15783662538.36,,,,,,,
2010-08-24,9081481,4.2787,4.3848,4.2694,4.334,0.0553,1.29,0.54,85434090.79,,,22.2877,5.1967,4.9653,-15.2637,15987981794.52,,,,,,,
2010-08-25,14568081,4.3156,4.3202,4.1448,4.1587,-0.1753,-4.04,0.86,132683427.2,,,21.3857,4.9864,4.7644,-14.646,15340970816.68,,,,,,,
2010-08-26,10784833,4.1771,4.2002,4.094,4.1171,-0.0416,-1,0.64,96763688.65,,,21.1721,4.9366,4.7168,-14.4997,15187731374.56,,,,,,,
2010-08-27,7569789,4.1171,4.1863,4.0848,4.131,0.0139,0.34,0.45,67881196.42,,,21.2433,4.9532,4.7327,-14.5484,15238811188.6,,,,,,,
2010-08-30,14656294,4.1448,4.2187,4.1356,4.191,0.06,1.45,0.87,132552858.6,,,21.5519,5.0251,4.8014,-14.7597,15460157049.44,,,,,,,
2010-08-31,21166187,4.1956,4.2002,4.094,4.1679,-0.0231,-0.55,1.25,189891226.37,,,21.4332,4.9974,4.775,-14.6785,15375024026.04,,,,,,,
2010-09-01,17875742,4.1587,4.2187,4.0663,4.0848,-0.0831,-1.99,1.06,160838921.16,,,21.006,4.8978,4.6798,-14.3859,15068545141.8,,,,,,,
2010-09-02,13133394,4.1217,4.191,4.0848,4.154,0.0692,1.69,0.78,117759630.33,,,21.362,4.9808,4.7591,-14.6297,15323944212,,,,,,,
2010-09-03,19662757,4.1817,4.1956,4.0294,4.0571,-0.0969,-2.33,1.16,173897086.46,,,20.8636,4.8646,4.6481,-14.2883,14966385513.72,,,,,,,
2010-09-06,12372292,4.071,4.1356,4.0617,4.1125,0.0554,1.37,0.73,110125163.59,,,21.1484,4.931,4.7115,-14.4834,15170704769.88,,,,,,,
2010-09-07,17528332,4.1402,4.274,4.1217,4.2094,0.0969,2.36,1.04,159893278.46,,,21.6468,5.0473,4.8226,-14.8248,15528263468.16,,,,,,,
2010-09-08,9286008,4.1817,4.2002,4.1125,4.154,-0.0554,-1.32,0.55,83291727.54,,,21.362,4.9808,4.7591,-14.6297,15323944212,,,,,,,
2010-09-09,16290089,4.154,4.154,3.974,4.011,-0.143,-3.44,0.96,143040012.52,,,20.6262,4.8093,4.5952,-14.1258,14796119466.92,,,,,,,
2010-09-10,17212734,4.0156,4.034,3.8679,3.8909,-0.1201,-2.99,1.02,145894374.47,,,20.0091,4.6654,4.4577,-13.7032,14353427745.24,,,,,,,
2010-09-13,15293557,3.8909,4.0848,3.8771,4.0386,0.1477,3.8,0.9,132468058.59,,,20.7686,4.8425,4.6269,-14.2233,14898279095,,,,,,,
2010-09-14,10205413,4.0433,4.0479,3.9325,3.9694,-0.0692,-1.71,0.6,88019465,,,20.4126,4.7595,4.5476,-13.9795,14642880024.8,,,,,,,
2010-09-15,8651525,3.9694,4.0386,3.9279,3.9417,-0.0277,-0.7,0.51,74664916.24,,,20.2702,4.7263,4.5159,-13.882,14540720396.72,,,,,,,
2010-09-16,14757071,3.9233,3.9925,3.7802,3.8956,-0.0461,-1.17,0.87,124420490.73,,,20.0328,4.6709,4.463,-13.7194,14370454349.92,,,,,,,
2010-09-17,9200552,3.9048,3.9417,3.8633,3.9186,0.023,0.59,0.54,77964453.72,,,20.1515,4.6986,4.4894,-13.8007,14455587373.32,,,,,,,
2010-09-20,5933085,3.9509,3.9648,3.8309,3.8356,-0.083,-2.12,0.35,49882868.03,,,19.7242,4.599,4.3943,-13.5081,14149108489.08,,,,,,,
2010-09-21,4292571,3.8586,3.8771,3.8125,3.8171,-0.0185,-0.48,0.25,35674474.39,,,19.6293,4.5768,4.3731,-13.4431,14081002070.36,,,,,,,
2010-09-27,8349282,3.8309,3.9233,3.7802,3.8909,0.0738,1.93,0.49,69516838.12,,,20.0091,4.6654,4.4577,-13.7032,14353427745.24,,,,,,,
2010-09-28,6922117,3.8633,3.9556,3.8402,3.8448,-0.0461,-1.18,0.41,58400275.01,,,19.7717,4.61,4.4048,-13.5406,14183161698.44,,,,,,,
2010-09-29,7317294,3.8217,3.9417,3.8125,3.8402,-0.0046,-0.12,0.43,61412467.1,,,19.748,4.6045,4.3995,-13.5243,14166135093.76,,,,,,,
2010-09-30,18609796,3.7986,4.071,3.794,4.0294,0.1892,4.93,1.1,160597045.71,,,18.6254,4.3272,4.349,-7.1684,14864225885.64,,,,,,,
2010-10-08,17568635,3.9694,4.1125,3.9371,4.071,0.0416,1.03,1.04,154374805.29,,,18.8174,4.3719,4.3938,-7.2423,15017465327.76,,,,,,,
2010-10-11,26666952,4.071,4.2694,4.011,4.2048,0.1338,3.29,1.58,240694528.6,,,19.4361,4.5156,4.5383,-7.4804,15511236863.48,,,,,,,
2010-10-12,18614656,4.154,4.2879,4.1217,4.2279,0.0231,0.55,1.1,169706021.27,,,19.5428,4.5404,4.5632,-7.5215,15596369886.88,,,,,,,
2010-10-13,27803595,4.2187,4.6156,4.1863,4.4633,0.2354,5.57,1.64,267524261.89,,,20.6308,4.7932,4.8173,-7.9403,16464726725.56,,,,,,,
2010-10-14,20491199,4.4725,4.5371,4.2925,4.311,-0.1523,-3.41,1.21,195849819.1,,,19.9268,4.6296,4.6529,-7.6693,15902848771.12,,,,,,,
2010-10-15,20052736,4.2971,4.4125,4.2463,4.3664,0.0554,1.29,1.19,188984888.39,,,20.1828,4.6891,4.7127,-7.7678,16107168027.28,,,,,,,
2010-10-18,40093819,4.3617,4.6987,4.3525,4.6341,0.2677,6.13,2.37,396827185.04,,,21.4202,4.9766,5.0016,-8.2441,17094711098.72,,,,,,,
2010-10-19,21738255,4.5833,4.6848,4.4356,4.6664,0.0323,0.7,1.28,214358109.94,,,21.5696,5.0113,5.0365,-8.3015,17213897331.48,,,,,,,
2010-10-20,28401044,4.431,4.4725,4.2417,4.3063,-0.3601,-7.72,1.68,268382720.45,,,19.9055,4.6246,4.6479,-7.6611,15885822166.44,,,,,,,
