timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2008-07-28,660977,0.827,0.845,0.8171,0.827,0,0,0.79,3334337.43,,,-396.0591,-6.6961,15.9409,-90.9534,935986353.12,,,,,,,
2008-07-29,502604,0.827,0.827,0.804,0.8122,-0.0148,-1.79,0.6,2489681.6,,,-388.9866,-6.5765,15.6563,-89.3292,919272311.1,,,,,,,
2008-07-30,849699,0.8253,0.8286,0.8007,0.8188,0.0066,0.81,1.02,4214192.84,,,-392.1299,-6.6297,15.7828,-90.0511,926700774.22,,,,,,,
2008-07-31,725149,0.8237,0.8237,0.7876,0.7876,-0.0312,-3.81,0.87,3548875.91,,,-377.1991,-6.3773,15.1818,-86.6223,891415574.4,,,,,,,
2008-08-01,428198,0.7909,0.8122,0.7728,0.8122,0.0246,3.12,0.51,2080272.36,,,-388.9866,-6.5765,15.6563,-89.3292,919272311.1,,,,,,,
2008-08-04,356129,0.7974,0.8122,0.7892,0.7892,-0.023,-2.83,0.43,1742761.86,,,-377.985,-6.3905,15.2135,-86.8028,893272690.18,,,,,,,
2008-08-05,453860,0.7925,0.8007,0.7663,0.7663,-0.0229,-2.9,0.54,2154013.56,,,-366.9833,-6.2045,14.7707,-84.2763,867273069.26,,,,,,,
2008-08-06,338950,0.7712,0.7876,0.7482,0.7597,-0.0066,-0.86,0.41,1595804,,,-363.84,-6.1514,14.6441,-83.5544,859844606.14,,,,,,,
2008-08-07,402726,0.7482,0.7679,0.7367,0.7663,0.0066,0.87,0.48,1841569.6,,,-366.9833,-6.2045,14.7707,-84.2763,867273069.26,,,,,,,
2008-08-08,420701,0.7646,0.7646,0.7285,0.7285,-0.0378,-4.93,0.5,1899391.57,,,-348.9092,-5.899,14.0432,-80.1256,824559406.32,,,,,,,
2008-08-11,259234,0.6941,0.717,0.6924,0.6924,-0.0361,-4.96,0.31,1096191.82,,,-331.6209,-5.6067,13.3474,-76.1554,783702859.16,,,,,,,
2008-08-12,547000,0.658,0.6645,0.658,0.658,-0.0344,-4.97,0.66,2193677,,,-315.1185,-5.3277,12.6832,-72.3657,744703427.78,,,,,,,
2008-08-13,527170,0.6251,0.6514,0.6251,0.6284,-0.0296,-4.5,0.63,2013797.7,,,-300.9735,-5.0885,12.1138,-69.1174,711275343.74,,,,,,,
2008-08-14,271713,0.6284,0.6465,0.6169,0.6334,0.005,0.8,0.33,1046418.29,,,-303.331,-5.1284,12.2087,-69.6588,716846691.08,,,,,,,
2008-08-15,353390,0.6366,0.6448,0.6169,0.6284,-0.005,-0.79,0.42,1356378.3,,,-300.9735,-5.0885,12.1138,-69.1174,711275343.74,,,,,,,
2008-08-18,499500,0.6366,0.6366,0.5973,0.5973,-0.0311,-4.95,0.6,1835392.53,,,-286.0427,-4.8361,11.5129,-65.6886,675990143.92,,,,,,,
2008-08-19,745116,0.571,0.5891,0.5677,0.5841,-0.0132,-2.21,0.89,2604057.29,,,-279.756,-4.7298,11.2599,-64.2449,661133217.68,,,,,,,
2008-08-20,998540,0.571,0.6137,0.5562,0.6137,0.0296,5.07,1.2,3673310.93,,,-293.901,-4.9689,11.8292,-67.4932,694561301.72,,,,,,,
2008-08-21,525986,0.6022,0.6186,0.5923,0.5923,-0.0214,-3.49,0.63,1938268.48,,,-283.6852,-4.7962,11.418,-65.1472,670418796.58,,,,,,,
2008-08-22,526294,0.5644,0.6169,0.5644,0.6137,0.0214,3.61,0.63,1908390.33,,,-293.901,-4.9689,11.8292,-67.4932,694561301.72,,,,,,,
2008-08-25,981385,0.6071,0.6448,0.5907,0.6317,0.018,2.93,1.18,3767625.7,,,-302.5451,-5.1151,12.1771,-69.4783,714989575.3,,,,,,,
2008-08-26,1168244,0.6219,0.6219,0.6005,0.6005,-0.0312,-4.94,1.4,4288525.04,,,-287.6143,-4.8627,11.5761,-66.0495,679704375.48,,,,,,,
2008-08-27,373600,0.5808,0.6071,0.5808,0.5808,-0.0197,-3.28,0.45,1353776,,,-278.1844,-4.7032,11.1966,-63.8839,657418986.12,,,,,,,
2008-08-28,335289,0.5825,0.6087,0.5792,0.5792,-0.0016,-0.28,0.4,1206526.62,,,-277.3985,-4.6899,11.165,-63.7035,655561870.34,,,,,,,
2008-08-29,428900,0.5808,0.6022,0.5776,0.5907,0.0115,1.99,0.51,1552379.11,,,-282.8994,-4.7829,11.3864,-64.9667,668561680.8,,,,,,,
2008-09-01,1183347,0.5841,0.6087,0.5759,0.6038,0.0131,2.22,1.42,4287848.37,,,-289.186,-4.8892,11.6394,-66.4104,683418607.04,,,,,,,
2008-09-02,422800,0.5923,0.6104,0.5841,0.6038,0,0,0.51,1544304,,,-289.186,-4.8892,11.6394,-66.4104,683418607.04,,,,,,,
2008-09-03,623288,0.6038,0.6317,0.5874,0.6317,0.0279,4.62,0.75,2318916.54,,,-302.5451,-5.1151,12.1771,-69.4783,714989575.3,,,,,,,
2008-09-04,741801,0.6202,0.6317,0.612,0.6153,-0.0164,-2.6,0.89,2808543.78,,,-294.6868,-4.9822,11.8608,-67.6737,696418417.5,,,,,,,
2008-09-05,493600,0.5989,0.6055,0.5841,0.5841,-0.0312,-5.07,0.59,1789221,,,-279.756,-4.7298,11.2599,-64.2449,661133217.68,,,,,,,
2008-09-08,550170,0.5841,0.5841,0.5546,0.5661,-0.018,-3.08,0.66,1874317.6,,,-271.1119,-4.5837,10.9119,-62.2598,640704944.1,,,,,,,
2008-09-09,368700,0.5546,0.5628,0.5415,0.5497,-0.0164,-2.9,0.44,1238437,,,-263.2536,-4.4508,10.5957,-60.4551,622133786.3,,,,,,,
2008-09-10,564001,0.5464,0.5612,0.5218,0.53,-0.0197,-3.58,0.68,1839962.5,,,-253.8236,-4.2914,10.2161,-58.2896,599848396.94,,,,,,,
2008-09-11,723200,0.5037,0.5136,0.5037,0.5037,-0.0263,-4.96,0.87,2221522,,,-241.2503,-4.0788,9.71,-55.4022,570134544.46,,,,,,,
2008-09-12,891500,0.4791,0.489,0.4791,0.4791,-0.0246,-4.88,1.07,2608193,,,-229.4628,-3.8795,9.2356,-52.6952,542277807.76,,,,,,,
2008-09-16,1533400,0.4545,0.4693,0.4545,0.4545,-0.0246,-5.13,1.84,4252554.64,,,-217.6753,-3.6802,8.7612,-49.9883,514421071.06,,,,,,,
2008-09-17,1930890,0.4332,0.4775,0.4332,0.4594,0.0049,1.08,2.31,5460053.4,,,-220.0328,-3.7201,8.8561,-50.5297,519992418.4,,,,,,,
2008-09-18,1820205,0.443,0.4561,0.4365,0.4561,-0.0033,-0.72,2.18,4878284.22,,,-218.4612,-3.6935,8.7928,-50.1687,516278186.84,,,,,,,
2008-09-19,2263897,0.4791,0.4791,0.4693,0.4791,0.023,5.04,2.71,6604925.24,,,-229.4628,-3.8795,9.2356,-52.6952,542277807.76,,,,,,,
2008-09-22,1695480,0.5037,0.5037,0.4758,0.4922,0.0131,2.73,2.03,5111375.4,,,-235.7495,-3.9858,9.4886,-54.1389,557134734,,,,,,,
2008-09-23,881200,0.4791,0.4791,0.4676,0.4676,-0.0246,-5,1.06,2517978,,,-223.962,-3.7865,9.0142,-51.432,529277997.3,,,,,,,
2008-09-24,484860,0.4463,0.4627,0.4447,0.4594,-0.0082,-1.75,0.58,1336979.8,,,-220.0328,-3.7201,8.8561,-50.5297,519992418.4,,,,,,,
2008-09-25,811267,0.4594,0.4791,0.4479,0.4643,0.0049,1.07,0.97,2311121.52,,,-222.3903,-3.7599,8.951,-51.0711,525563765.74,,,,,,,
2008-09-26,3599549,0.466,0.4873,0.466,0.4873,0.023,4.95,4.31,10651069.87,,,-233.392,-3.9459,9.3938,-53.5975,551563386.66,,,,,,,
2008-10-06,3040600,0.5103,0.5119,0.5021,0.5119,0.0246,5.05,3.64,9478603.09,,,-81.8326,-3.6265,13.162,-124.3124,579420123.36,,,,,,,
2008-10-07,2251311,0.5004,0.5382,0.4939,0.5152,0.0033,0.64,2.7,7172622.57,,,-82.3572,-3.6497,13.2464,-125.1093,583134354.92,,,,,,,
2008-10-08,830842,0.5004,0.5283,0.5004,0.5119,-0.0033,-0.64,1,2604152.5,,,-81.8326,-3.6265,13.162,-124.3124,579420123.36,,,,,,,
2008-10-09,629732,0.5119,0.5201,0.4939,0.5054,-0.0065,-1.27,0.75,1938054.56,,,-80.7835,-3.58,12.9933,-122.7187,571991660.24,,,,,,,
2008-10-13,1371246,0.53,0.53,0.5185,0.53,0.0246,4.87,1.64,4427337.5,,,-84.7177,-3.7544,13.6261,-128.6952,599848396.94,,,,,,,
2008-10-14,2389584,0.553,0.5562,0.5497,0.5562,0.0262,4.94,2.86,8088816.48,,,-88.9143,-3.9403,14.301,-135.0702,629562249.42,,,,,,,
2008-10-15,1850095,0.5562,0.5595,0.5283,0.5316,-0.0246,-4.42,2.22,6026528.75,,,-84.98,-3.766,13.6682,-129.0936,601705512.72,,,,,,,
2008-10-16,600000,0.5119,0.5136,0.5054,0.5054,-0.0262,-4.93,0.72,1851615,,,-80.7835,-3.58,12.9933,-122.7187,571991660.24,,,,,,,
2008-10-17,716200,0.4808,0.4972,0.4808,0.4808,-0.0246,-4.87,0.86,2101904,,,-76.8492,-3.4057,12.3605,-116.7421,544134923.54,,,,,,,
2008-10-20,1268373,0.4561,0.4775,0.4561,0.4775,-0.0033,-0.69,1.52,3550662.94,,,-76.3246,-3.3824,12.2761,-115.9452,540420691.98,,,,,,,
2008-10-21,856288,0.4709,0.4758,0.4545,0.4578,-0.0197,-4.13,1.03,2411582.27,,,-73.1772,-3.2429,11.7699,-111.164,518135302.62,,,,,,,
2008-10-22,892637,0.4447,0.4594,0.4348,0.443,-0.0148,-3.23,1.07,2410198.55,,,-70.8167,-3.1383,11.3902,-107.578,501421260.6,,,,,,,
2008-10-23,506375,0.4299,0.443,0.425,0.4397,-0.0033,-0.74,0.61,1333738.4,,,-70.2921,-3.1151,11.3058,-106.7812,497707029.04,,,,,,,
2008-10-24,318100,0.4332,0.4479,0.4332,0.443,0.0033,0.75,0.38,856690,,,-70.8167,-3.1383,11.3902,-107.578,501421260.6,,,,,,,
2008-10-27,591800,0.4348,0.4348,0.4217,0.4217,-0.0213,-4.81,0.71,1523221,,,-67.407,-2.9872,10.8418,-102.3984,477278755.46,,,,,,,
2008-10-28,1530287,0.4004,0.4283,0.4004,0.4053,-0.0164,-3.89,1.83,3808943.84,,,-64.7841,-2.871,10.4199,-98.414,458707597.66,,,,,,,
2008-10-29,1404255,0.4102,0.425,0.4069,0.4217,0.0164,4.05,1.68,3615935.27,,,-67.407,-2.9872,10.8418,-102.3984,477278755.46,,,,,,,
2008-10-30,770955,0.4233,0.4233,0.4004,0.4118,-0.0099,-2.35,0.92,1918999.85,,,-65.8333,-2.9175,10.5887,-100.0077,466136060.78,,,,,,,
2008-10-31,456026,0.402,0.4135,0.3971,0.4069,-0.0049,-1.19,0.55,1118605.15,,,-65.0464,-2.8826,10.4621,-98.8124,460564713.44,,,,,,,
2008-11-03,270327,0.3954,0.4102,0.3938,0.3987,-0.0082,-2.02,0.32,662079.71,,,-63.735,-2.8245,10.2512,-96.8202,451279134.54,,,,,,,
2008-11-04,303050,0.4036,0.4086,0.3922,0.4069,0.0082,2.06,0.36,742232.97,,,-65.0464,-2.8826,10.4621,-98.8124,460564713.44,,,,,,,
2008-11-05,469100,0.4053,0.425,0.402,0.4184,0.0115,2.83,0.56,1197382.05,,,-66.8824,-2.964,10.7574,-101.6015,473564523.9,,,,,,,
2008-11-06,205899,0.4168,0.4184,0.402,0.4168,-0.0016,-0.38,0.25,517552.5,,,-66.6201,-2.9523,10.7152,-101.203,471707408.12,,,,,,,
2008-11-07,244805,0.4118,0.4266,0.4036,0.425,0.0082,1.97,0.29,627195.02,,,-67.9315,-3.0105,10.9262,-103.1952,480992987.02,,,,,,,
2008-11-10,567938,0.4332,0.4463,0.4283,0.4463,0.0213,5.01,0.68,1525946.39,,,-71.3412,-3.1616,11.4746,-108.3749,505135492.16,,,,,,,
2008-11-11,1755344,0.466,0.4693,0.4463,0.4693,0.023,5.15,2.1,5007967.14,,,-75.0132,-3.3243,12.0652,-113.953,531135113.08,,,,,,,
2008-11-12,568198,0.4611,0.4758,0.4611,0.4742,0.0049,1.04,0.68,1621226.85,,,-75.8001,-3.3592,12.1917,-115.1483,536706460.42,,,,,,,
2008-11-13,1315374,0.4726,0.4922,0.4627,0.489,0.0148,3.12,1.58,3850633.51,,,-78.1606,-3.4638,12.5714,-118.7343,553420502.44,,,,,,,
2008-11-14,1879308,0.489,0.5136,0.4643,0.5054,0.0164,3.35,2.25,5594452.09,,,-80.7835,-3.58,12.9933,-122.7187,571991660.24,,,,,,,
2008-11-17,1284755,0.5054,0.5136,0.4906,0.5136,0.0082,1.62,1.54,3926654.39,,,-82.0949,-3.6381,13.2042,-124.7108,581277239.14,,,,,,,
2008-11-18,1206700,0.5119,0.5119,0.4873,0.4873,-0.0263,-5.12,1.45,3617821,,,-77.8983,-3.4522,12.5292,-118.3358,551563386.66,,,,,,,
2008-11-19,1286175,0.4643,0.5004,0.4627,0.4988,0.0115,2.36,1.54,3751172.42,,,-79.7343,-3.5335,12.8245,-121.1249,564563197.12,,,,,,,
2008-11-20,791072,0.4791,0.4922,0.4742,0.484,-0.0148,-2.97,0.95,2319309.35,,,-77.3738,-3.4289,12.4449,-117.539,547849155.1,,,,,,,
2008-11-21,901917,0.466,0.4791,0.4594,0.4758,-0.0082,-1.69,1.08,2569579.89,,,-76.0624,-3.3708,12.2339,-115.5468,538563576.2,,,,,,,
2008-11-24,2092302,0.4627,0.5004,0.4627,0.4988,0.023,4.83,2.51,6359430.08,,,-79.7343,-3.5335,12.8245,-121.1249,564563197.12,,,,,,,
2008-11-25,1654526,0.4922,0.5234,0.4922,0.507,0.0082,1.64,1.98,5169477.34,,,-81.0457,-3.5916,13.0355,-123.1171,573848776.02,,,,,,,
2008-11-26,1107099,0.507,0.5316,0.5004,0.5234,0.0164,3.23,1.33,3520984.91,,,-83.6686,-3.7079,13.4573,-127.1015,592419933.82,,,,,,,
2008-11-27,1509129,0.5415,0.548,0.5136,0.5431,0.0197,3.76,1.81,4862348.59,,,-86.816,-3.8473,13.9635,-131.8827,614705323.18,,,,,,,
2008-11-28,869970,0.5316,0.5398,0.5152,0.5169,-0.0262,-4.82,1.04,2785293.1,,,-82.6194,-3.6614,13.2886,-125.5077,584991470.7,,,,,,,
2008-12-01,526520,0.5004,0.5201,0.5004,0.5169,0,0,0.63,1642255.07,,,-82.6194,-3.6614,13.2886,-125.5077,584991470.7,,,,,,,
2008-12-02,544241,0.5169,0.5234,0.5087,0.5218,0.0049,0.95,0.65,1710717.78,,,-83.4063,-3.6962,13.4151,-126.703,590562818.04,,,,,,,
2008-12-03,1387661,0.5234,0.548,0.5218,0.548,0.0262,5.02,1.66,4547744.41,,,-87.6028,-3.8822,14.0901,-133.078,620276670.52,,,,,,,
2008-12-04,1706747,0.5612,0.5612,0.5382,0.5464,-0.0016,-0.29,2.04,5695207.67,,,-87.3406,-3.8706,14.0479,-132.6796,618419554.74,,,,,,,
2008-12-05,646872,0.5349,0.5579,0.5349,0.5579,0.0115,2.1,0.77,2159832.87,,,-89.1765,-3.952,14.3432,-135.4686,631419365.2,,,,,,,
2008-12-08,1028396,0.5595,0.5825,0.5546,0.5776,0.0197,3.53,1.23,3560401.62,,,-92.324,-4.0914,14.8495,-140.2499,653704754.56,,,,,,,
2008-12-10,2455994,0.6071,0.6071,0.6005,0.6071,0.0295,5.11,2.94,9084444.82,,,-97.0451,-4.3007,15.6088,-147.4218,687132838.6,,,,,,,
2008-12-11,1951322,0.6268,0.6383,0.6153,0.6383,0.0312,5.14,2.34,7515475.16,,,-102.0285,-4.5215,16.4103,-154.9921,722418038.42,,,,,,,
2008-12-12,4278158,0.6399,0.6678,0.6071,0.6284,-0.0099,-1.55,5.12,16698705.53,,,-100.4548,-4.4518,16.1572,-152.6014,711275343.74,,,,,,,
2008-12-15,1553800,0.6219,0.6498,0.5973,0.5973,-0.0311,-4.95,1.86,5860142.99,,,-95.4714,-4.2309,15.3557,-145.0311,675990143.92,,,,,,,
2008-12-16,2116843,0.5759,0.6005,0.5677,0.5989,0.0016,0.27,2.54,7435548.64,,,-95.7336,-4.2425,15.3979,-145.4296,677847259.7,,,,,,,
2008-12-17,691411,0.6268,0.6284,0.6235,0.6284,0.0295,4.93,0.83,2646525.13,,,-100.4548,-4.4518,16.1572,-152.6014,711275343.74,,,,,,,
2008-12-18,3326559,0.6563,0.6596,0.6317,0.6596,0.0312,4.96,3.98,13214926.56,,,-105.4382,-4.6726,16.9587,-160.1717,746560543.56,,,,,,,
2008-12-19,2382355,0.6498,0.6924,0.6481,0.6924,0.0328,4.97,2.85,9960445.97,,,-110.6838,-4.9051,17.8025,-168.1405,783702859.16,,,,,,,
2008-12-22,2138704,0.6924,0.7236,0.6859,0.6957,0.0033,0.48,2.56,9178426.11,,,-111.2084,-4.9283,17.8868,-168.9374,787417090.72,,,,,,,
2008-12-23,2594397,0.6875,0.7154,0.6629,0.6662,-0.0295,-4.24,3.11,10791296.24,,,-106.4873,-4.7191,17.1275,-161.7655,753989006.68,,,,,,,
2008-12-24,1595400,0.6399,0.6645,0.6334,0.6334,-0.0328,-4.92,1.91,6283968.28,,,-101.2416,-4.4866,16.2838,-153.7968,716846691.08,,,,,,,
2008-12-25,1386848,0.6498,0.6629,0.6251,0.6432,0.0098,1.55,1.66,5401546.98,,,-102.8153,-4.5564,16.5369,-156.1874,727989385.76,,,,,,,
2008-12-26,830700,0.653,0.653,0.6317,0.635,-0.0082,-1.27,0.99,3237640.95,,,-101.5039,-4.4983,16.326,-154.1952,718703806.86,,,,,,,
2008-12-29,1034019,0.6317,0.6334,0.6038,0.6038,-0.0312,-4.91,1.24,3821599.72,,,-96.5205,-4.2774,15.5244,-146.6249,683418607.04,,,,,,,
2008-12-30,707308,0.6071,0.6219,0.5973,0.6104,0.0066,1.09,0.85,2635872.92,,,-97.5696,-4.3239,15.6932,-148.2186,690847070.16,,,,,,,
2008-12-31,619039,0.6087,0.6301,0.6038,0.6219,0.0115,1.88,0.74,2340188.31,,,-4.0727,-2.6918,6.3968,-95.671,703846880.62,,,,,,,
2009-01-05,771984,0.6284,0.6465,0.6186,0.6432,0.0213,3.42,0.92,2975083.77,,,-4.2123,-2.7841,6.6162,-98.9526,727989385.76,,,,,,,
2009-01-06,810210,0.6514,0.6514,0.635,0.6465,0.0033,0.51,0.97,3174637.14,,,-4.2338,-2.7983,6.65,-99.4575,731703617.32,,,,,,,
2009-01-07,1893500,0.6498,0.6793,0.6399,0.6793,0.0328,5.07,2.27,7669071.25,,,-4.4488,-2.9404,6.9875,-104.5061,768845932.92,,,,,,,
2009-01-08,2035458,0.6596,0.7138,0.658,0.7138,0.0345,5.08,2.44,8713116.43,,,-4.6744,-3.0895,7.342,-109.8071,807845364.3,,,,,,,
2009-01-09,1404474,0.7203,0.7334,0.7039,0.7105,-0.0033,-0.46,1.68,6110974.9,,,-4.6529,-3.0753,7.3082,-109.3022,804131132.74,,,,,,,
