timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-19,3187654,8.7619,8.9364,8.7282,8.817,-0.0122,-0.14,9.06,91903298.69,,,41.6515,3.4585,2.7325,30.7015,5053508700,,,,,,,
2010-08-20,2710749,8.7894,8.8109,8.3607,8.4311,-0.3859,-4.38,7.7,75724879.38,,,39.8286,3.3071,2.6129,29.3578,4832340900,,,,,,,
2010-08-23,1998848,8.4679,8.5444,8.3239,8.4311,0,0,5.68,54977572.78,,,39.8286,3.3071,2.6129,29.3578,4832340900,,,,,,,
2010-08-24,4307381,8.4342,8.8844,8.376,8.8629,0.4318,5.12,12.24,122106269.1,,,41.8685,3.4765,2.7467,30.8614,5079838200,,,,,,,
2010-08-25,2964818,8.7527,8.8445,8.6761,8.7496,-0.1133,-1.28,8.42,84806383.78,,,41.3332,3.4321,2.7116,30.4668,5014892100,,,,,,,
2010-08-26,5499973,8.7465,9.2794,8.7465,9.0191,0.2695,3.08,15.62,162862226.63,,,42.6064,3.5378,2.7951,31.4053,5169358500,,,,,,,
2010-08-27,3036670,8.9579,9.1355,8.8354,9.0344,0.0153,0.17,8.63,89075146.98,,,42.6787,3.5438,2.7999,31.4586,5178135000,,,,,,,
2010-08-30,2977820,9.0651,9.2182,9.013,9.1508,0.1164,1.29,8.46,88719648.97,,,43.2285,3.5894,2.8359,31.8638,5244836400,,,,,,,
2010-08-31,4211130,9.0834,9.4632,9.0651,9.3866,0.2358,2.58,11.96,128360917.95,,,44.3425,3.6819,2.909,32.6849,5379994500,,,,,,,
2010-09-01,4076024,9.3897,9.4264,9.0957,9.2366,-0.15,-1.6,11.58,122989127.91,,,43.6336,3.6231,2.8625,32.1624,5293984800,,,,,,,
2010-09-02,3505221,9.2794,9.3376,9.111,9.2488,0.0122,0.13,9.96,105279269.42,,,43.6914,3.6279,2.8663,32.2051,5301006000,,,,,,,
2010-09-03,2584591,9.2733,9.3254,9.0283,9.1692,-0.0796,-0.86,7.34,77206419.9,,,43.3153,3.5966,2.8416,31.9278,5255368200,,,,,,,
2010-09-06,1717067,9.2121,9.2182,8.9058,9.0038,-0.1654,-1.8,4.88,50628437.06,,,42.534,3.5318,2.7904,31.352,5160582000,,,,,,,
2010-09-07,1326469,8.9456,9.1171,8.9119,9.111,0.1072,1.19,3.77,39083066.73,,,43.0404,3.5738,2.8236,31.7252,5222017500,,,,,,,
2010-09-08,1490839,9.1355,9.1416,8.9334,9.0222,-0.0888,-0.97,4.24,43813253.79,,,42.6208,3.539,2.7961,31.4159,5171113800,,,,,,,
2010-09-09,2359176,9.0589,9.2488,8.8813,8.8813,-0.1409,-1.56,6.7,69809846.77,,,41.9553,3.4837,2.7524,30.9254,5090370000,,,,,,,
2010-09-10,1814055,8.9272,9.0191,8.6975,8.9977,0.1164,1.31,5.15,52618227.76,,,42.5051,3.5294,2.7885,31.3306,5157071400,,,,,,,
2010-09-13,3111285,8.9426,9.3836,8.9426,9.2702,0.2725,3.03,8.84,93649999.83,,,43.7927,3.6363,2.873,32.2797,5313293100,,,,,,,
2010-09-14,1978052,9.2794,9.3101,9.0957,9.1539,-0.1163,-1.25,5.62,59370011.22,,,43.2429,3.5906,2.8369,31.8745,5246591700,,,,,,,
2010-09-15,3626472,9.1692,9.4632,9.1692,9.3101,0.1562,1.71,10.3,110581829.25,,,43.9808,3.6519,2.8853,32.4183,5336112000,,,,,,,
2010-09-16,1996468,9.2764,9.3591,8.8476,8.9671,-0.343,-3.68,5.67,58991516.32,,,42.3604,3.5173,2.779,31.224,5139518400,,,,,,,
2010-09-17,1511451,8.9211,9.1079,8.7343,9.0038,0.0367,0.41,4.29,44165127.46,,,42.534,3.5318,2.7904,31.352,5160582000,,,,,,,
2010-09-20,1089752,8.9364,9.0038,8.575,8.575,-0.4288,-4.76,3.1,31132603.68,,,40.5086,3.3636,2.6575,29.859,4914840000,,,,,,,
2010-09-21,1102873,8.5628,8.8047,8.5628,8.7129,0.1379,1.61,3.13,31236394.19,,,41.1596,3.4176,2.7002,30.3389,4993828500,,,,,,,
2010-09-27,4566810,8.6516,8.6669,8.4525,8.6026,-0.1103,-1.27,10.38,127531891.82,,,40.6388,3.3744,2.666,29.955,4930637700,,,,,,,
2010-09-28,1632661,8.575,8.8445,8.572,8.6149,0.0123,0.14,3.71,46367621.39,,,40.6967,3.3792,2.6698,29.9976,4937658900,,,,,,,
2010-09-29,1698814,8.6271,8.6271,8.2504,8.2688,-0.3461,-4.02,3.86,46617617.41,,,39.0619,3.2435,2.5626,28.7926,4739310000,,,,,,,
2010-09-30,1471142,8.3147,8.5842,8.2688,8.575,0.3062,3.7,3.34,40763676.85,,,38.6861,3.273,2.581,73.5189,4914840000,,,,,,,
2010-10-08,2504906,8.6455,8.7741,8.6302,8.7129,0.1379,1.61,5.69,71051921.89,,,39.3078,3.3256,2.6225,74.7005,4993828500,,,,,,,
2010-10-11,2485353,8.722,8.8997,8.6363,8.7802,0.0673,0.77,5.65,71176311.95,,,39.6118,3.3513,2.6427,75.2781,5032445100,,,,,,,
2010-10-12,1973711,8.7772,9.0804,8.7159,9.0283,0.2481,2.83,4.49,57482958.59,,,40.7309,3.446,2.7174,77.4049,5174624400,,,,,,,
2010-10-13,1876525,8.9364,9.1447,8.7925,8.9548,-0.0735,-0.81,4.26,54864291.01,,,40.3993,3.4179,2.6953,76.7747,5132497200,,,,,,,
2010-10-14,1717781,9.0283,9.0344,8.5107,8.5628,-0.392,-4.38,3.9,48807355.73,,,38.6308,3.2683,2.5773,73.4139,4907818800,,,,,,,
2010-10-15,2058968,8.5138,8.6516,8.2688,8.4066,-0.1562,-1.82,4.68,56937435.64,,,37.9262,3.2087,2.5303,72.0748,4818298500,,,,,,,
2010-10-18,2370871,8.2994,8.3607,7.8768,8.131,-0.2756,-3.28,5.39,61922384.48,,,36.6827,3.1035,2.4473,69.7117,4660321500,,,,,,,
2010-10-19,1730673,8.1095,8.4525,8.0544,8.3668,0.2358,2.9,3.93,47068385.54,,,37.7466,3.1935,2.5183,71.7334,4795479600,,,,,,,
2010-10-20,4339586,8.5781,9.0957,8.5138,8.9272,0.5604,6.7,9.86,125517405.31,,,40.275,3.4074,2.687,76.5384,5116699500,,,,,,,
2010-10-21,3104810,8.8507,9.1906,8.8139,9.0742,0.147,1.65,7.06,91148961.3,,,40.9382,3.4635,2.7312,77.7988,5200953900,,,,,,,
2010-10-22,3030241,9.0987,9.3989,9.062,9.0651,-0.0091,-0.1,6.89,91250524.11,,,40.8967,3.46,2.7285,77.72,5195688000,,,,,,,
2010-10-25,4348587,9.1876,9.8613,9.1876,9.7511,0.686,7.57,9.88,136599172.53,,,43.9916,3.7219,2.9349,83.6015,5588875200,,,,,,,
2010-10-26,5427567,9.7388,10.3544,9.5887,10.0665,0.3154,3.23,12.34,177869237.03,,,45.4147,3.8423,3.0299,86.3059,5769671100,,,,,,,
2010-10-27,3448934,9.9532,10.2319,9.8001,9.8766,-0.1899,-1.89,7.84,113117538.33,,,44.5581,3.7698,2.9727,84.678,5660842500,,,,,,,
2010-10-28,3776555,9.8184,10.8321,9.8184,10.483,0.6064,6.14,8.58,128099255.77,,,47.2937,4.0012,3.1552,89.8769,6008391900,,,,,,,
2010-10-29,2142739,10.6821,10.7188,10.3237,10.5289,0.0459,0.44,4.87,73628393.82,,,47.501,4.0188,3.1691,90.2707,6034721400,,,,,,,
2010-11-01,2672240,10.6116,11.2946,10.6116,10.9362,0.4073,3.87,6.07,96289459.5,,,49.3386,4.1742,3.2917,93.7629,6268176300,,,,,,,
2010-11-02,3714879,11.1874,11.3834,10.8444,10.9699,0.0337,0.31,8.44,134523013.58,,,49.4905,4.1871,3.3018,94.0517,6287484600,,,,,,,
2010-11-03,2903817,10.9822,10.9822,10.5381,10.5534,-0.4165,-3.8,6.6,101512883.15,,,47.6115,4.0281,3.1764,90.4808,6048763800,,,,,,,
2010-11-04,2475350,10.5596,10.9791,10.5596,10.9791,0.4257,4.03,5.63,87229094.34,,,49.532,4.1906,3.3046,94.1305,6292750500,,,,,,,
2010-11-05,2875953,11.0557,11.5763,10.9883,11.4385,0.4594,4.18,6.54,106736160.91,,,51.6045,4.3659,3.4428,98.069,6556045500,,,,,,,
2010-11-08,2545969,11.61,11.8489,11.2762,11.6988,0.2603,2.28,5.79,95947467.46,,,52.7789,4.4653,3.5212,100.3008,6705246000,,,,,,,
2010-11-09,3202240,11.5794,11.7448,11.2333,11.3007,-0.3981,-3.4,7.28,119631461.31,,,50.9827,4.3133,3.4014,96.8874,6477057000,,,,,,,
2010-11-10,2054409,11.3313,11.7601,11.3191,11.61,0.3093,2.74,4.67,77664817.54,,,52.3782,4.4314,3.4945,99.5393,6654342300,,,,,,,
2010-11-11,2586798,11.5763,11.8519,11.3987,11.6345,0.0245,0.21,5.88,98818609.09,,,52.4887,4.4407,3.5018,99.7494,6668384700,,,,,,,
2010-11-12,3419633,11.5671,12.0633,11.0251,11.1813,-0.4532,-3.9,7.77,128324217.58,,,50.4439,4.2677,3.3654,95.8634,6408600300,,,,,,,
2010-11-15,2691110,11.3681,12.002,11.3681,11.9132,0.7319,6.55,6.12,103451543.88,,,53.746,4.5471,3.5857,102.1388,6828117000,,,,,,,
2010-11-16,2656557,11.9744,12.1888,11.4936,11.8581,-0.0551,-0.46,6.04,103000968.57,,,53.4973,4.5261,3.5691,101.6661,6796521600,,,,,,,
2010-11-17,2105254,11.6682,11.8213,10.8781,10.9944,-0.8637,-7.28,4.78,78223135.69,,,49.6011,4.1964,3.3092,94.2617,6301527000,,,,,,,
2010-11-18,1847837,11.1476,11.3283,11.0863,11.2272,0.2328,2.12,4.2,67630646.27,,,50.6511,4.2853,3.3792,96.2573,6434929800,,,,,,,
2010-11-19,2759728,11.2548,12.3511,11.2548,12.3511,1.1239,10.01,6.27,106793322.21,,,55.7218,4.7143,3.7175,105.8935,7079124900,,,,,,,
2010-11-22,3844664,12.8626,13.57,12.4981,13.4383,1.0872,8.8,8.74,163668185.66,,,60.6266,5.1292,4.0448,115.2146,7702256400,,,,,,,
2010-11-23,1856591,13.1688,13.6833,13.0616,13.4996,0.0613,0.46,4.22,81210161.41,,,60.9029,5.1526,4.0632,115.7398,7737362400,,,,,,,
2010-11-24,1156642,13.4965,14.0141,13.325,13.7875,0.2879,2.13,2.63,51975909.41,,,62.2017,5.2625,4.1498,118.2079,7902360600,,,,,,,
2010-11-25,1968713,13.815,14.452,13.2699,13.4475,-0.34,-2.47,4.47,88367816.98,,,60.6681,5.1327,4.0475,115.2934,7707522300,,,,,,,
2010-11-26,1570248,13.4751,14.1121,13.1535,13.7507,0.3032,2.25,3.57,70563036.74,,,62.0359,5.2485,4.1388,117.8928,7881297000,,,,,,,
2010-11-29,1612742,13.5976,14.449,13.5547,14.2958,0.5451,3.96,3.67,74093252.03,,,64.4952,5.4565,4.3028,122.5665,8193740400,,,,,,,
2010-11-30,2831395,14.3326,14.7154,13.1719,13.9712,-0.3246,-2.27,6.43,127971019.44,,,63.0307,5.3326,4.2051,119.7833,8007678600,,,,,,,
2010-12-01,2023376,14.0202,14.0202,13.4169,13.5026,-0.4686,-3.35,4.6,90136314.39,,,60.9168,5.1538,4.0641,115.766,7739117700,,,,,,,
2010-12-02,2207424,13.6129,13.7201,13.1382,13.3189,-0.1837,-1.36,5.02,95953066.46,,,60.0878,5.0837,4.0088,114.1906,7633799700,,,,,,,
2010-12-03,1508114,13.276,13.4322,12.8626,13.1168,-0.2021,-1.52,3.43,64507610.12,,,59.1759,5.0065,3.948,112.4577,7517949900,,,,,,,
2010-12-06,1193150,13.1811,13.3648,12.5563,12.8381,-0.2787,-2.12,2.71,50845201.6,,,57.9186,4.9001,3.8641,110.0683,7358217600,,,,,,,
2010-12-08,3507837,13.1994,14.0508,13.1994,13.8701,1.032,8.04,7.97,156251225.54,,,62.5747,5.2941,4.1747,118.9168,7949753700,,,,,,,
2010-12-09,2014147,13.6588,13.8426,13.2699,13.2852,-0.5849,-4.22,4.58,89623294.54,,,59.9358,5.0708,3.9987,113.9018,7614491400,,,,,,,
2010-12-10,1275423,13.2301,13.9314,13.1382,13.7201,0.4349,3.27,2.9,56879469.59,,,61.8977,5.2368,4.1296,117.6302,7863744000,,,,,,,
2010-12-13,2073437,13.8701,14.8532,13.8701,14.7123,0.9922,7.23,4.71,98183157.78,,,66.3743,5.6155,4.4282,126.1374,8432461200,,,,,,,
2010-12-14,1523280,14.6235,15.0033,14.057,14.7613,0.049,0.33,3.46,73236800.76,,,66.5953,5.6342,4.443,126.5575,8460546000,,,,,,,
2010-12-15,1365649,14.7552,14.7552,14.3632,14.4,-0.3613,-2.45,3.1,64758954.14,,,64.965,5.4963,4.3342,123.4592,8253420600,,,,,,,
2010-12-16,1627403,14.4,15.1901,14.3663,14.8226,0.4226,2.93,3.7,79113518.94,,,66.8716,5.6576,4.4614,127.0827,8495652000,,,,,,,
2010-12-17,1308384,14.8532,14.8991,14.4306,14.6235,-0.1991,-1.34,2.97,62280416.75,,,65.9736,5.5816,4.4015,125.376,8381557500,,,,,,,
2010-12-20,3572728,14.6725,14.6725,13.4353,14.0263,-0.5972,-4.08,8.12,162160045.91,,,63.2794,5.3537,4.2217,120.2559,8039274000,,,,,,,
2010-12-21,1413913,14.0325,14.0325,13.6895,13.7966,-0.2297,-1.64,3.21,63811702.15,,,62.2431,5.266,4.1526,118.2867,7907626500,,,,,,,
2010-12-22,1186926,13.7813,14.1764,13.5363,13.7385,-0.0581,-0.42,2.7,53774826.86,,,61.9806,5.2438,4.1351,117.7878,7874275800,,,,,,,
2010-12-23,1890838,13.7385,13.812,12.9544,12.9789,-0.7596,-5.53,4.3,82284858.03,,,58.5541,4.9539,3.9065,111.2761,7438961400,,,,,,,
2010-12-24,1862119,12.9238,12.9575,12.3726,12.5624,-0.4165,-3.21,4.23,76975406.13,,,56.6751,4.7949,3.7811,107.7052,7200240600,,,,,,,
2010-12-27,1572989,12.6635,12.9912,12.1888,12.1888,-0.3736,-2.97,3.58,64909244.68,,,54.9895,4.6523,3.6687,104.5019,6986094000,,,,,,,
2010-12-28,1148178,12.1582,12.4675,12.0112,12.2194,0.0306,0.25,2.61,45971803.05,,,55.1277,4.664,3.6779,104.7644,7003647000,,,,,,,
2010-12-29,1411994,12.2225,12.8564,12.2225,12.8197,0.6003,4.91,3.21,58074109.66,,,57.8357,4.8931,3.8586,109.9108,7347685800,,,,,,,
2010-12-30,1277012,12.8319,12.9789,12.6298,12.8687,0.049,0.38,2.9,53556549.98,,,58.0567,4.9118,3.8733,110.3309,7375770600,,,,,,,
2010-12-31,1035172,12.8748,13.0218,12.8381,12.9269,0.0582,0.45,2.35,43660596.45,,,53.4586,4.7476,3.7097,340.287,7409121300,,,,,,,
2011-01-04,1901606,12.9728,13.2086,12.7738,13.1688,0.2419,1.87,4.32,80335948.62,,,54.4591,4.8364,3.7792,346.6558,7547790000,,,,,,,
2011-01-05,1410447,13.1014,13.1014,12.6941,12.7401,-0.4287,-3.26,3.21,59300138.31,,,52.686,4.679,3.6561,335.3693,7302048000,,,,,,,
2011-01-06,1332393,12.7462,12.786,12.3113,12.3909,-0.3492,-2.74,3.03,54269986.1,,,51.2422,4.5507,3.5559,326.1789,7101943800,,,,,,,
2011-01-07,1231690,12.3573,12.5257,12.1276,12.1888,-0.2021,-1.63,2.8,49422147.68,,,50.4063,4.4765,3.4979,320.8582,6986094000,,,,,,,
2011-01-10,2238613,12.2348,12.7094,11.8397,11.9438,-0.245,-2.01,5.09,90264916.87,,,49.3931,4.3865,3.4276,314.4087,6845670000,,,,,,,
2011-01-11,1171249,11.8213,11.8213,11.3313,11.7509,-0.1929,-1.62,2.66,44312208.2,,,48.5952,4.3157,3.3722,309.3298,6735086100,,,,,,,
2011-01-12,1008928,11.7539,12.0969,11.6743,12.051,0.3001,2.55,2.29,39177425.96,,,49.8364,4.4259,3.4584,317.2304,6907105500,,,,,,,
2011-01-13,1174937,12.1888,12.4798,11.8979,11.9132,-0.1378,-1.14,2.67,46784567.62,,,49.2665,4.3753,3.4188,313.6026,6828117000,,,,,,,
2011-01-14,1861205,11.9101,11.9101,11.1782,11.1782,-0.735,-6.17,4.23,69153145.6,,,46.2269,4.1053,3.2079,294.2543,6406845000,,,,,,,
2011-01-17,1133637,11.0342,11.4385,11.0281,11.2731,0.0949,0.85,2.58,41663368.3,,,46.6195,4.1402,3.2351,296.7535,6461259300,,,,,,,
2011-01-18,640499,11.2364,11.2762,11.0251,11.1476,-0.1255,-1.11,1.46,23272860.67,,,46.1003,4.0941,3.1991,293.4482,6389292000,,,,,,,
2011-01-19,1073308,11.1016,11.6039,11.1016,11.6039,0.4563,4.09,2.44,40094168.6,,,47.9873,4.2617,3.3301,305.4602,6650831700,,,,,,,
2011-01-20,1120323,11.6008,11.6008,11.0832,11.1261,-0.4778,-4.12,2.55,41470984.46,,,46.0116,4.0862,3.193,292.8838,6377004900,,,,,,,
2011-01-21,691902,11.0281,11.4385,11.0251,11.2946,0.1685,1.51,1.57,25442089.62,,,46.7082,4.1481,3.2413,297.3178,6473546400,,,,,,,
2011-01-24,1144617,11.3313,11.4079,10.7801,10.7954,-0.4992,-4.42,2.6,41578672.09,,,44.6438,3.9647,3.098,284.1771,6187432500,,,,,,,
2011-01-25,546171,10.8566,10.9699,10.7188,10.8995,0.1041,0.96,1.24,19304769.76,,,45.0744,4.003,3.1279,286.9181,6247112700,,,,,,,
2011-01-26,840683,10.8781,11.2394,10.8781,11.1721,0.2726,2.5,1.91,30619323.41,,,46.2016,4.1031,3.2061,294.0931,6403334400,,,,,,,
2011-01-27,1372773,11.1169,11.6376,10.9332,11.5886,0.4165,3.73,3.12,51026955.78,,,47.924,4.2561,3.3257,305.0571,6642055200,,,,,,,
2011-01-28,901547,11.5855,11.7356,11.3099,11.4753,-0.1133,-0.98,2.05,33684630.9,,,47.4554,4.2144,3.2931,302.0742,6577109100,,,,,,,
2011-01-31,842423,11.4477,11.5641,11.2149,11.5028,0.0275,0.24,1.91,31330336.52,,,47.5694,4.2246,3.3011,302.7998,6592906800,,,,,,,
2011-02-01,709048,11.4232,11.5396,11.2609,11.3283,-0.1745,-1.52,1.61,26237198.71,,,46.8475,4.1605,3.251,298.2046,6492854700,,,,,,,
2011-02-09,4870833,11.5763,12.4614,11.5763,12.4614,1.1331,10,11.07,194701500.43,,,51.5335,4.5766,3.5761,328.0331,7142315700,,,,,,,
2011-02-10,3702447,12.0969,12.8626,12.0051,12.8319,0.3705,2.97,8.41,151029555.54,,,53.0659,4.7127,3.6825,337.7879,7354707000,,,,,,,
2011-02-11,3340292,12.7401,13.1076,12.6329,12.8258,-0.0061,-0.05,7.59,140772979.32,,,53.0406,4.7105,3.6807,337.6266,7351196400,,,,,,,
2011-02-14,2909069,12.9116,13.2974,12.8503,12.8564,0.0306,0.24,6.61,123468849.35,,,53.1673,4.7217,3.6895,338.4328,7368749400,,,,,,,
2011-02-15,2235161,12.7707,13.1933,12.7094,12.9728,0.1164,0.91,5.08,94831469.33,,,53.6485,4.7644,3.7229,341.4963,7435450800,,,,,,,
2011-02-16,1812717,12.9085,13.3219,12.9085,13.2576,0.2848,2.2,4.12,77961313.42,,,54.8264,4.869,3.8047,348.9937,7598693700,,,,,,,
2011-02-17,2158375,13.3801,13.9283,13.3281,13.5363,0.2787,2.1,4.91,96094910.24,,,55.9789,4.9714,3.8846,356.3299,7758426000,,,,,,,
2011-02-18,1463686,13.4781,13.518,13.0157,13.0616,-0.4747,-3.51,3.33,63287012.37,,,54.0158,4.7971,3.7484,343.8342,7486354500,,,,,,,
2011-02-21,1970379,12.9789,13.8058,12.8993,13.7507,0.6891,5.28,4.48,86440237.26,,,56.8654,5.0501,3.9461,361.9731,7881297000,,,,,,,
2011-02-22,1824119,13.7415,13.8732,13.1994,13.4781,-0.2726,-1.98,4.15,80143677.31,,,55.7382,4.95,3.8679,354.7982,7725075300,,,,,,,
2011-02-23,2018353,13.4751,13.6496,13.1719,13.2239,-0.2542,-1.89,4.59,87995658.16,,,54.6871,4.8567,3.795,348.1069,7579385400,,,,,,,
2011-02-24,1507707,13.1719,13.3036,12.8718,13.0769,-0.147,-1.11,3.43,64305398.83,,,54.0791,4.8027,3.7528,344.2373,7495131000,,,,,,,
2011-02-25,943404,13.0769,13.1382,12.9238,13.1014,0.0245,0.19,2.14,40210420.09,,,54.1805,4.8117,3.7598,344.8822,7509173400,,,,,,,
2011-02-28,1239593,13.2393,13.2454,12.8626,12.9912,-0.1102,-0.84,2.82,52778563.71,,,53.7245,4.7712,3.7282,341.98,7445982600,,,,,,,
