timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-30,3819606,6.5899,6.6612,6.5099,6.5556,-0.0314,-0.48,1.85,88245390.87,,,38.5297,4.923,2.4048,19.1807,8021124000,,,,,,,
2010-12-31,4138660,6.6098,6.8096,6.567,6.7925,0.2369,3.61,2.01,96587228.78,,,38.4497,4.9975,2.332,17.2576,8310960000,,,,,,,
2011-01-04,6463954,6.8239,6.8867,6.6812,6.881,0.0885,1.3,3.14,153862954.91,,,38.9505,5.0626,2.3623,17.4824,8419212000,,,,,,,
2011-01-05,5672408,6.8496,6.9723,6.6212,6.9209,0.0399,0.58,2.75,134925029.24,,,39.1767,5.092,2.3761,17.5839,8468100000,,,,,,,
2011-01-06,6887224,6.8467,7.0922,6.821,7.0065,0.0856,1.24,3.34,169056451.38,,,39.6613,5.155,2.4055,17.8014,8572860000,,,,,,,
2011-01-07,3161484,7.0037,7.0037,6.744,6.7668,-0.2397,-3.42,1.53,75983680.37,,,38.3043,4.9786,2.3231,17.1923,8279532000,,,,,,,
2011-01-10,1857339,6.7268,6.8096,6.5099,6.5185,-0.2483,-3.67,0.9,43367793.23,,,36.8988,4.7959,2.2379,16.5615,7975728000,,,,,,,
2011-01-11,3881966,6.5185,6.5585,6.216,6.4015,-0.117,-1.79,1.88,86315735,,,36.2364,4.7098,2.1977,16.2642,7832556000,,,,,,,
2011-01-12,1580022,6.4015,6.4928,6.3073,6.43,0.0285,0.45,0.77,35442105.18,,,36.3979,4.7308,2.2075,16.3367,7867476000,,,,,,,
2011-01-13,4304280,6.4443,6.4985,6.2502,6.2788,-0.1512,-2.35,2.09,95624359.15,,,35.5417,4.6195,2.1556,15.9524,7682400000,,,,,,,
2011-01-14,1782833,6.2502,6.3473,6.1503,6.2616,-0.0172,-0.27,0.86,39121276.6,,,35.4448,4.6069,2.1497,15.9089,7661448000,,,,,,,
2011-01-17,3015971,6.2445,6.2445,5.9934,5.9962,-0.2654,-4.24,1.46,64059199.87,,,33.9423,4.4117,2.0586,15.2345,7336692000,,,,,,,
2011-01-18,2585189,5.9962,6.1361,5.9648,6.0904,0.0942,1.57,1.25,54887121.41,,,34.4755,4.481,2.0909,15.4738,7451928000,,,,,,,
2011-01-19,1934043,6.0505,6.2388,6.0505,6.1703,0.0799,1.31,0.94,41621537.08,,,34.9278,4.5398,2.1184,15.6769,7549704000,,,,,,,
2011-01-20,7955230,6.1789,6.4728,6.1104,6.2645,0.0942,1.53,3.86,177005498.58,,,35.4609,4.609,2.1507,15.9161,7664940000,,,,,,,
2011-01-21,4118783,6.2217,6.5499,6.2188,6.4186,0.1541,2.46,2,92920931.45,,,36.3333,4.7224,2.2036,16.3077,7853508000,,,,,,,
2011-01-24,3204174,6.4186,6.4443,6.2788,6.3273,-0.0913,-1.42,1.55,71652151.76,,,35.8163,4.6552,2.1723,16.0757,7741764000,,,,,,,
2011-01-25,3212883,6.2873,6.4043,6.0533,6.3672,0.0399,0.63,1.56,69940558.99,,,36.0425,4.6846,2.186,16.1772,7790652000,,,,,,,
2011-01-26,2316905,6.3615,6.4785,6.3358,6.3787,0.0115,0.18,1.12,52005539.23,,,36.1071,4.693,2.1899,16.2062,7804620000,,,,,,,
2011-01-27,2468277,6.3644,6.3929,6.2559,6.3358,-0.0429,-0.67,1.2,54890158.29,,,35.8648,4.6615,2.1752,16.0974,7752240000,,,,,,,
2011-01-28,2851460,6.3187,6.4785,6.2731,6.4757,0.1399,2.21,1.38,63927921.19,,,36.6564,4.7644,2.2232,16.4527,7923348000,,,,,,,
2011-01-31,1744417,6.4757,6.5185,6.3958,6.49,0.0143,0.22,0.85,39551635.28,,,36.7372,4.7749,2.2281,16.489,7940808000,,,,,,,
2011-02-01,1906015,6.49,6.6212,6.45,6.4586,-0.0314,-0.48,0.92,43497916.74,,,36.5595,4.7518,2.2173,16.4092,7902396000,,,,,,,
2011-02-09,1754805,6.43,6.4957,6.2788,6.3358,-0.1228,-1.9,0.85,39413339.92,,,35.8648,4.6615,2.1752,16.0974,7752240000,,,,,,,
2011-02-10,2842899,6.2788,6.5528,6.2788,6.5528,0.217,3.42,1.38,64096989.07,,,37.0926,4.8211,2.2497,16.6485,8017632000,,,,,,,
2011-02-11,2572730,6.5356,6.6441,6.5071,6.607,0.0542,0.83,1.25,59465601.65,,,37.3996,4.861,2.2683,16.7863,8083980000,,,,,,,
2011-02-14,3045520,6.6013,6.7497,6.5499,6.6812,0.0742,1.12,1.48,71529167.35,,,37.8196,4.9156,2.2938,16.9748,8174772000,,,,,,,
2011-02-15,2585950,6.684,6.7069,6.5956,6.6783,-0.0029,-0.04,1.25,60310376.2,,,37.8035,4.9135,2.2928,16.9675,8171280000,,,,,,,
2011-02-16,3545394,6.6498,6.7525,6.5385,6.7354,0.0571,0.86,1.72,82442328.62,,,38.1266,4.9555,2.3124,17.1126,8241120000,,,,,,,
2011-02-17,2870362,6.7354,6.7354,6.5356,6.6412,-0.0942,-1.4,1.39,66613234.48,,,37.5934,4.8862,2.28,16.8733,8125884000,,,,,,,
2011-02-18,2899580,6.6013,6.6184,6.4529,6.4957,-0.1455,-2.19,1.41,66420556.43,,,36.7695,4.7791,2.2301,16.5035,7947792000,,,,,,,
2011-02-21,3733939,6.4728,6.6184,6.43,6.5613,0.0656,1.01,1.81,85622037.11,,,37.1411,4.8274,2.2526,16.6703,8028108000,,,,,,,
2011-02-22,4643261,6.5642,6.567,6.3244,6.3273,-0.234,-3.57,2.25,104694223.23,,,35.8163,4.6552,2.1723,16.0757,7741764000,,,,,,,
2011-02-23,2463830,6.2959,6.3787,6.2816,6.3273,0,0,1.2,54666110.12,,,35.8163,4.6552,2.1723,16.0757,7741764000,,,,,,,
2011-02-24,3903563,6.3273,6.3644,6.2217,6.3558,0.0285,0.45,1.89,86025993.94,,,35.9779,4.6762,2.1821,16.1482,7776684000,,,,,,,
2011-02-25,2192681,6.3758,6.4072,6.3073,6.3872,0.0314,0.49,1.06,48802094.37,,,36.1556,4.6993,2.1928,16.2279,7815096000,,,,,,,
2011-03-02,11828971,6.5956,6.9523,6.5956,6.6783,0.2911,4.56,5.74,277641574.24,,,37.8035,4.9135,2.2928,16.9675,8171280000,,,,,,,
2011-03-03,6431560,6.6812,6.8353,6.6698,6.7069,0.0286,0.43,3.12,152124930.63,,,37.965,4.9345,2.3026,17.0401,8206200000,,,,,,,
2011-03-04,3508798,6.6926,6.7069,6.5642,6.7069,0,0,1.7,81501486.18,,,37.965,4.9345,2.3026,17.0401,8206200000,,,,,,,
2011-03-07,6334179,6.6783,6.7611,6.567,6.6641,-0.0428,-0.64,3.07,147613776.82,,,37.7227,4.903,2.2879,16.9313,8153820000,,,,,,,
2011-03-08,3362493,6.6641,6.6726,6.5642,6.6098,-0.0543,-0.81,1.63,77742260.01,,,37.4157,4.8631,2.2693,16.7935,8087472000,,,,,,,
2011-03-09,2940192,6.607,6.6641,6.5642,6.6212,0.0114,0.17,1.43,68054447.25,,,37.4803,4.8715,2.2732,16.8225,8101440000,,,,,,,
2011-03-10,4869003,6.6212,6.7326,6.5727,6.6726,0.0514,0.78,2.36,113590815.96,,,37.7711,4.9093,2.2908,16.953,8164296000,,,,,,,
2011-03-11,7727094,6.6498,6.8496,6.6155,6.7754,0.1028,1.54,3.75,183285588.55,,,38.3527,4.9849,2.3261,17.2141,8290008000,,,,,,,
2011-03-14,3892310,6.7183,6.7839,6.6355,6.7354,-0.04,-0.59,1.89,91538170.29,,,38.1266,4.9555,2.3124,17.1126,8241120000,,,,,,,
2011-03-15,4486821,6.7069,6.7639,6.5099,6.7354,0,0,2.18,104205863.46,,,38.1266,4.9555,2.3124,17.1126,8241120000,,,,,,,
2011-03-16,3576834,6.7497,6.8096,6.6241,6.7982,0.0628,0.93,1.74,84457563.02,,,38.482,5.0017,2.3339,17.2721,8317944000,,,,,,,
2011-03-17,3337157,6.7326,6.7953,6.6498,6.6641,-0.1341,-1.97,1.62,78609150.03,,,37.7227,4.903,2.2879,16.9313,8153820000,,,,,,,
2011-03-18,2259414,6.684,6.7582,6.5841,6.5927,-0.0714,-1.07,1.1,52582185.3,,,37.3188,4.8505,2.2634,16.75,8066520000,,,,,,,
2011-03-21,8181778,6.6526,6.9323,6.6526,6.861,0.2683,4.07,3.97,195356450.21,,,38.8374,5.0479,2.3555,17.4316,8394768000,,,,,,,
2011-03-22,3860681,6.8638,6.8638,6.6869,6.7525,-0.1085,-1.58,1.87,91320868.12,,,38.2235,4.9681,2.3182,17.1561,8262072000,,,,,,,
2011-03-23,3126614,6.7525,6.8638,6.6983,6.821,0.0685,1.01,1.52,74709489.63,,,38.6112,5.0185,2.3418,17.3301,8345880000,,,,,,,
2011-03-24,7758594,6.821,7.135,6.7639,6.9609,0.1399,2.05,3.76,189470824.98,,,39.4028,5.1214,2.3898,17.6854,8516988000,,,,,,,
2011-03-25,8765542,6.9637,7.1093,6.8952,7.0294,0.0685,0.98,4.25,214654590.47,,,39.7906,5.1718,2.4133,17.8594,8600796000,,,,,,,
2011-03-28,6626623,7.0665,7.0665,6.8267,6.8467,-0.1827,-2.6,3.21,160734513.73,,,38.7566,5.0374,2.3506,17.3954,8377308000,,,,,,,
2011-03-29,7155486,6.7925,6.7925,6.4728,6.4757,-0.371,-5.42,3.47,165359800.71,,,36.6564,4.7644,2.2232,16.4527,7923348000,,,,,,,
2011-03-30,3188543,6.4671,6.5242,6.3301,6.4043,-0.0714,-1.1,1.55,71754943.59,,,36.2525,4.7119,2.1987,16.2714,7836048000,,,,,,,
2011-03-31,1956134,6.4215,6.5299,6.3872,6.45,0.0457,0.71,0.95,44205114.56,,,29.8621,4.3701,2.0057,22.9528,7891920000,,,,,,,
2011-04-01,1369441,6.4215,6.5071,6.4072,6.49,0.04,0.62,0.66,30997733.44,,,30.0471,4.3972,2.0182,23.095,7940808000,,,,,,,
2011-04-06,2284133,6.43,6.5042,6.3787,6.4215,-0.0685,-1.06,1.11,51325596.08,,,29.7299,4.3508,1.9969,22.8512,7857000000,,,,,,,
2011-04-07,3734675,6.4785,6.6412,6.4785,6.6212,0.1997,3.11,1.81,86349174.91,,,30.6549,4.4861,2.059,23.5622,8101440000,,,,,,,
2011-04-08,2194901,6.6298,6.6897,6.5927,6.6469,0.0257,0.39,1.06,51134101.23,,,30.7738,4.5035,2.067,23.6536,8132868000,,,,,,,
2011-04-11,2325028,6.6641,6.6983,6.587,6.6212,-0.0257,-0.39,1.13,54006621.92,,,30.6549,4.4861,2.059,23.5622,8101440000,,,,,,,
2011-04-12,2410087,6.6212,6.7069,6.5927,6.6298,0.0086,0.13,1.17,56211524.23,,,30.6945,4.4919,2.0617,23.5926,8111916000,,,,,,,
2011-04-13,1932466,6.6641,6.6897,6.5927,6.6783,0.0485,0.73,0.94,45041558.4,,,30.9191,4.5248,2.0767,23.7653,8171280000,,,,,,,
2011-04-14,6742401,6.7069,6.9124,6.7012,6.8439,0.1656,2.48,3.27,161633835.61,,,31.6855,4.6369,2.1282,24.3543,8373816000,,,,,,,
2011-04-15,3996272,6.7896,6.8952,6.7782,6.8753,0.0314,0.46,1.94,95911394.29,,,31.8309,4.6582,2.138,24.466,8412228000,,,,,,,
2011-04-18,5822296,6.8239,7.0379,6.8239,7.0037,0.1284,1.87,2.82,142088765.33,,,32.4255,4.7452,2.1779,24.9231,8569368000,,,,,,,
2011-04-19,5643750,6.9437,7.1264,6.8867,6.9894,-0.0143,-0.2,2.74,138281613.15,,,32.3594,4.7356,2.1735,24.8723,8551908000,,,,,,,
2011-04-20,5354280,6.978,7.1207,6.9095,7.0779,0.0885,1.27,2.6,132450604.41,,,32.769,4.7955,2.201,25.1871,8660160000,,,,,,,
2011-04-21,4094484,7.1064,7.1293,7.0094,7.0351,-0.0428,-0.6,1.99,101241715.94,,,32.5708,4.7665,2.1877,25.0348,8607780000,,,,,,,
2011-04-22,4464381,7.0379,7.0922,6.9095,7.0665,0.0314,0.45,2.17,109617223.69,,,32.7162,4.7878,2.1974,25.1465,8646192000,,,,,,,
2011-04-25,6995540,7.0636,7.2035,6.9951,7.1235,0.057,0.81,3.39,174570151.24,,,32.9804,4.8264,2.2152,25.3496,8716032000,,,,,,,
2011-04-26,3830510,7.1064,7.1064,6.7868,6.7868,-0.3367,-4.73,1.86,92556157.17,,,31.4213,4.5983,2.1105,24.1512,8303976000,,,,,,,
2011-04-28,3627145,6.7868,6.9009,6.5356,6.5727,-0.2141,-3.15,1.76,85540336.54,,,30.4303,4.4532,2.0439,23.3895,8042076000,,,,,,,
2011-04-29,2030389,6.567,6.7297,6.5356,6.6955,0.1228,1.87,0.98,47337982.84,,,30.9984,4.5364,2.0821,23.8262,8192232000,,,,,,,
2011-05-03,1784657,6.7069,6.8296,6.6783,6.7925,0.097,1.45,0.87,42286636.38,,,31.4477,4.6021,2.1122,24.1715,8310960000,,,,,,,
2011-05-04,2539084,6.744,6.7811,6.5071,6.6184,-0.1741,-2.56,1.23,59113182.73,,,30.6417,4.4842,2.0581,23.552,8097948000,,,,,,,
2011-05-05,3072036,6.6155,6.8638,6.5727,6.8296,0.2112,3.19,1.49,72692035.1,,,31.6195,4.6273,2.1238,24.3035,8356356000,,,,,,,
2011-05-06,4165561,6.7839,7.0379,6.7582,6.9266,0.097,1.42,2.02,101314660.32,,,32.0687,4.693,2.154,24.6489,8475084000,,,,,,,
2011-05-09,2297619,6.9637,7.0208,6.8952,6.9837,0.0571,0.82,1.11,56077622.48,,,32.333,4.7317,2.1717,24.852,8544924000,,,,,,,
2011-05-10,1579106,7.0151,7.0208,6.9181,6.978,-0.0057,-0.08,0.77,38463735.52,,,32.3065,4.7278,2.1699,24.8317,8537940000,,,,,,,
2011-05-11,2446635,6.9923,7.0379,6.8895,7.0265,0.0485,0.7,1.19,59850059.14,,,32.5312,4.7607,2.185,25.0043,8597304000,,,,,,,
2011-05-12,2290758,7.0065,7.0065,6.9066,6.9066,-0.1199,-1.71,1.11,55851887.23,,,31.9762,4.6795,2.1477,24.5778,8450640000,,,,,,,
2011-05-13,2542295,6.9066,6.9552,6.7354,6.841,-0.0656,-0.95,1.23,60695967.22,,,31.6723,4.635,2.1273,24.3442,8370324000,,,,,,,
2011-05-16,2166179,6.8125,6.9095,6.7782,6.8496,0.0086,0.13,1.05,52034620.23,,,31.7119,4.6408,2.13,24.3746,8380800000,,,,,,,
2011-05-17,2723995,6.8981,6.8981,6.7411,6.8895,0.0399,0.58,1.32,65065503,,,31.8969,4.6679,2.1424,24.5168,8429688000,,,,,,,
2011-05-18,1986598,6.892,6.9724,6.8202,6.9179,0.0284,0.41,0.96,47773398,,,31.8309,4.7974,2.138,24.466,8412228000,,,,,,,
2011-05-19,3141743,6.892,7.05,6.8805,6.9294,0.0115,0.17,1.52,76197656.38,,,31.8837,4.8053,2.1415,24.5067,8426196000,,,,,,,
2011-05-20,1600916,6.9322,6.9351,6.7915,6.8403,-0.0891,-1.29,0.78,38185549.04,,,31.4741,4.7436,2.114,24.1918,8317944000,,,,,,,
2011-05-23,2770815,6.8059,6.8174,6.5044,6.5044,-0.3359,-4.91,1.34,64159439.21,,,29.9281,4.5106,2.0102,23.0036,7909380000,,,,,,,
2011-05-24,2208607,6.4756,6.5589,6.3321,6.4756,-0.0288,-0.44,1.07,49347579.33,,,29.796,4.4907,2.0013,22.902,7874460000,,,,,,,
2011-05-25,1642827,6.4756,6.4756,6.2775,6.3033,-0.1723,-2.66,0.8,36470572.67,,,29.0032,4.3712,1.9481,22.2926,7664940000,,,,,,,
2011-05-26,2697644,6.3809,6.4038,6.0334,6.0851,-0.2182,-3.46,1.31,58108679.36,,,27.999,4.2198,1.8806,21.5208,7399548000,,,,,,,
2011-05-27,1987881,6.088,6.1167,6.0018,6.019,-0.0661,-1.09,0.96,41920623.71,,,27.6951,4.174,1.8602,21.2872,7319232000,,,,,,,
2011-05-30,1155822,6.0162,6.0621,5.9444,6.0162,-0.0028,-0.05,0.56,24217542.21,,,27.6819,4.1721,1.8593,21.277,7315740000,,,,,,,
2011-05-31,1313615,6.0018,6.1483,5.9961,6.1454,0.1292,2.15,0.64,27822009.39,,,28.2765,4.2617,1.8992,21.7341,7472880000,,,,,,,
2011-06-01,1178188,6.1511,6.2287,6.1196,6.2172,0.0718,1.17,0.57,25361796.35,,,28.6068,4.3115,1.9214,21.988,7560180000,,,,,,,
2011-06-02,2408626,6.1282,6.2143,6.0707,6.154,-0.0632,-1.02,1.17,51602092.48,,,28.3161,4.2676,1.9019,21.7645,7483356000,,,,,,,
2011-06-03,1728766,6.1339,6.2459,6.1081,6.2028,0.0488,0.79,0.84,37342260.77,,,28.5408,4.3015,1.917,21.9372,7542720000,,,,,,,
2011-06-07,1941733,6.177,6.312,6.088,6.2516,0.0488,0.79,0.94,42347000.58,,,28.7654,4.3353,1.9321,22.1098,7602084000,,,,,,,
2011-06-08,1852399,6.2545,6.2631,6.1569,6.2373,-0.0143,-0.23,0.9,39991187.14,,,28.6993,4.3254,1.9276,22.059,7584624000,,,,,,,
2011-06-09,1923001,6.2315,6.2315,6.1598,6.1885,-0.0488,-0.78,0.93,41429623.44,,,28.4747,4.2915,1.9126,21.8864,7525260000,,,,,,,
2011-06-10,1558613,6.1799,6.1799,5.9961,6.1167,-0.0718,-1.16,0.76,32970428.39,,,28.1444,4.2418,1.8904,21.6325,7437960000,,,,,,,
2011-06-13,669745,6.0937,6.1052,5.9932,6.0478,-0.0689,-1.13,0.32,14076826.22,,,27.8272,4.194,1.8691,21.3887,7354152000,,,,,,,
2011-06-14,955644,6.065,6.1885,6.065,6.1454,0.0976,1.61,0.46,20442841.17,,,28.2765,4.2617,1.8992,21.7341,7472880000,,,,,,,
2011-06-15,1303778,6.1454,6.2287,6.1109,6.1483,0.0029,0.05,0.63,28015200.04,,,28.2897,4.2637,1.9001,21.7442,7476372000,,,,,,,
2011-06-16,1013325,6.1109,6.1827,6.0449,6.0994,-0.0489,-0.8,0.49,21514921.59,,,28.0651,4.2298,1.885,21.5716,7417008000,,,,,,,
2011-06-17,1118136,6.0363,6.1397,5.9731,6.0277,-0.0717,-1.18,0.54,23642651.6,,,27.7347,4.18,1.8629,21.3177,7329708000,,,,,,,
2011-06-20,2353113,6.0018,6.0478,5.6601,5.7893,-0.2384,-3.96,1.14,47356635.84,,,26.638,4.0147,1.7892,20.4747,7039872000,,,,,,,
