timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-04-08,3977523,10.5226,10.565,10.1474,10.3758,-0.1827,-1.73,13.26,125931057.82,,,55.3163,5.4487,4.752,126.4152,3816000000,,,,,,,
2015-04-09,3303808,10.3464,10.3529,9.8211,10.1376,-0.2382,-2.3,11.01,101797867.35,,,54.0465,5.3236,4.6429,123.5133,3728400000,,,,,,,
2015-04-10,4281268,10.1082,10.6531,10.0103,10.5454,0.4078,4.02,14.27,137194469.02,,,56.2208,5.5378,4.8297,128.4824,3878400000,,,,,,,
2015-04-13,5548246,10.6368,11.322,10.5193,11.1034,0.558,5.29,18.49,188055626.95,,,59.1954,5.8308,5.0852,135.2802,4083600000,,,,,,,
2015-04-14,3999644,11.1262,11.1556,10.6727,10.8293,-0.2741,-2.47,13.33,133545118.06,,,57.7342,5.6869,4.9597,131.9409,3982800000,,,,,,,
2015-04-15,3159134,11.3448,11.9126,11.3448,11.9126,1.0833,10,10.53,114222003.71,,,63.5094,6.2557,5.4558,145.139,4381200000,,,,,,,
2015-04-16,8810788,12.4868,13.1035,11.9158,13.1035,1.1909,10,29.37,341360162.74,,,69.8586,6.8811,6.0013,159.6489,4819200000,,,,,,,
2015-04-17,11425130,14.4086,14.4152,13.3645,13.5995,0.496,3.79,38.08,487788797.97,,,72.5026,7.1416,6.2284,165.6914,5001600000,,,,,,,
2015-04-20,7057210,13.0839,13.3254,12.2389,12.2389,-1.3606,-10,23.52,273395141.26,,,65.2489,6.4271,5.6053,149.1143,4501200000,,,,,,,
2015-04-21,6153995,12.3987,13.2797,12.3987,12.8882,0.6493,5.31,20.51,243601011.01,,,68.7105,6.768,5.9026,157.0252,4740000000,,,,,,,
2015-04-22,4999533,13.4918,13.9649,13.2177,13.7234,0.8352,6.48,16.67,208721600.47,,,73.1636,7.2067,6.2852,167.202,5047200000,,,,,,,
2015-04-23,4829323,13.7039,15.0253,13.5407,15.009,1.2856,9.37,16.1,212395314.99,,,80.0173,7.8818,6.874,182.8648,5520000000,,,,,,,
2015-04-24,3423774,14.3564,15.009,14.0301,14.3173,-0.6917,-4.61,11.41,151400626.54,,,76.3295,7.5185,6.5572,174.4371,5265600000,,,,,,,
2015-04-27,3919590,14.2912,14.6011,13.7071,14.5163,0.199,1.39,13.07,169445899.05,,,77.3906,7.623,6.6483,176.8621,5338800000,,,,,,,
2015-04-28,2413447,14.2977,14.5065,13.5733,13.6419,-0.8744,-6.02,8.04,102649996.19,,,72.7287,7.1638,6.2478,166.2082,5017200000,,,,,,,
2015-04-29,3004226,13.4755,14.3075,13.3352,14.0758,0.4339,3.18,10.01,129067493.2,,,75.0423,7.3917,6.4466,171.4954,5176800000,,,,,,,
2015-04-30,3404795,14.1672,15.27,14.1378,14.6011,0.5253,3.73,11.35,154417926.24,,,77.8429,7.6676,6.6872,177.8957,5370000000,,,,,,,
2015-05-04,1828501,14.7969,15.0123,14.0301,14.438,-0.1631,-1.12,6.09,81172612.72,,,76.9731,7.5819,6.6124,175.908,5310000000,,,,,,,
2015-05-05,2457229,14.1443,14.5098,13.3841,13.7071,-0.7309,-5.06,8.19,103642323.16,,,73.0766,7.1981,6.2777,167.0033,5041200000,,,,,,,
2015-05-06,2084930,13.7039,14.3466,13.6712,13.7756,0.0685,0.5,6.95,89889093.04,,,73.4419,7.2341,6.3091,167.8381,5066400000,,,,,,,
2015-05-07,1189510,13.5407,14.2227,13.1753,13.867,0.0914,0.66,3.96,50036725.37,,,73.929,7.2821,6.3509,168.9512,5100000000,,,,,,,
2015-05-08,2552893,14.0628,14.9764,14.0301,14.81,0.943,6.8,8.51,113852721.4,,,78.9562,7.7772,6.7828,180.4399,5446800000,,,,,,,
2015-05-11,2916494,14.8132,16.2913,14.81,16.2913,1.4813,10,9.72,140747015.5,,,86.8535,8.5551,7.4612,198.4878,5991600000,,,,,,,
2015-05-12,3069726,16.8362,17.1266,15.6648,16.3174,0.0261,0.16,10.23,154485906.14,,,86.9927,8.5688,7.4732,198.8058,6001200000,,,,,,,
2015-05-13,2558060,15.9226,17.1559,15.4429,16.1347,-0.1827,-1.12,8.53,127978324.7,,,86.0186,8.4729,7.3895,196.5797,5934000000,,,,,,,
2015-05-14,3427577,16.151,17.7498,15.9258,17.7498,1.6151,10.01,11.43,179080984.39,,,94.6291,9.321,8.1292,216.2575,6528000000,,,,,,,
2015-05-15,2848068,17.815,19.0484,17.1298,18.1739,0.4241,2.39,9.49,157146685.89,,,96.8905,9.5438,8.3235,221.4254,6684000000,,,,,,,
2015-05-18,2272113,18.1054,19.7042,17.7367,19.4301,1.2562,6.91,7.57,132511911.56,,,103.5876,10.2035,8.8988,236.7304,7146000000,,,,,,,
2015-05-19,1933679,19.0875,20.4905,19.0875,19.4758,0.0457,0.24,6.45,117007242.37,,,103.8311,10.2274,8.9197,237.287,7162800000,,,,,,,
2015-05-20,2068015,19.1919,20.1969,19.1821,19.4464,-0.0294,-0.15,6.89,124819252.7,,,103.6746,10.212,8.9063,236.9292,7152000000,,,,,,,
2015-05-21,2262315,19.2507,19.6422,18.0108,19.6357,0.1893,0.97,7.54,131168837.41,,,104.6835,10.3114,8.9929,239.2349,7221600000,,,,,,,
2015-05-22,2007821,19.7629,20.2197,18.6927,19.1952,-0.4405,-2.24,6.69,119135718.2,,,102.3351,10.0801,8.7912,233.8682,7059600000,,,,,,,
2015-05-25,2459845,18.4545,20.7189,18.2751,20.3992,1.204,6.27,8.2,149260453.73,,,108.7539,10.7123,9.3426,248.5371,7502400000,,,,,,,
2015-05-26,2188240,20.2948,22.4384,19.7727,22.1709,1.7717,8.69,7.29,144138261.08,,,118.1994,11.6427,10.154,270.1231,8154000000,,,,,,,
2015-05-27,3255725,22.3503,24.3896,21.5053,24.3896,2.2187,10.01,10.85,230971201.03,,,130.0281,12.8079,11.1702,297.1553,8970000000,,,,,,,
2015-05-28,6596620,24.7975,26.5072,21.9523,22.1872,-2.2024,-9.03,21.99,511657424.47,,,118.2864,11.6513,10.1615,270.3219,8160000000,,,,,,,
2015-05-29,4298651,22.1872,23.1693,19.9685,22.1937,0.0065,0.03,14.33,284522215.73,,,118.3212,11.6547,10.1645,270.4014,8162400000,,,,,,,
2015-06-01,2956080,21.8609,23.8186,21.5346,22.8528,0.6591,2.97,9.85,204676747.97,,,121.835,12.0008,10.4663,278.4315,8404800000,,,,,,,
2015-08-05,564300,20.5688,20.5688,20.5688,20.5688,-2.284,-9.99,1.88,35573472,,,106.9505,10.4207,9.2871,-193.478,7564800000,,,,,,,
2015-08-06,118800,18.5133,18.5133,18.5133,18.5133,-2.0555,-9.99,0.4,6740712,,,96.2622,9.3793,8.359,-174.1425,6808800000,,,,,,,
2015-08-07,19407927,16.6632,19.9359,16.6632,18.9896,0.4763,2.57,64.69,1040064055.67,,,98.7392,9.6207,8.5741,-178.6234,6984000000,,,,,,,
2015-08-10,15154452,17.8738,19.5182,17.0907,18.6634,-0.3262,-1.72,50.51,843532377.81,,,97.0426,9.4554,8.4268,-175.5543,6864000000,,,,,,,
2015-08-11,9749038,18.2066,19.3159,18.076,18.6307,-0.0327,-0.18,32.5,562413448.82,,,96.873,9.4388,8.4121,-175.2474,6852000000,,,,,,,
2015-08-12,8261096,18.2718,18.5263,17.1625,17.9455,-0.6852,-3.68,27.54,453250286.79,,,93.3102,9.0917,8.1027,-168.8022,6600000000,,,,,,,
2015-08-13,4619881,17.5377,18.262,17.4887,17.9064,-0.0391,-0.22,15.4,251705967.46,,,93.1066,9.0719,8.085,-168.4339,6585600000,,,,,,,
2015-08-14,6171749,18.0206,18.7971,17.9488,18.0075,0.1011,0.56,20.57,345209655.82,,,93.6326,9.1231,8.1307,-169.3854,6622800000,,,,,,,
2015-08-17,3702967,17.9423,17.9423,17.4561,17.6519,-0.3556,-1.97,12.34,199835030.55,,,91.7833,8.9429,7.9701,-166.04,6492000000,,,,,,,
2015-08-18,4803280,17.6193,18.0108,15.8867,15.8867,-1.7652,-10,16.01,250505004.25,,,82.605,8.0486,7.1731,-149.436,5842800000,,,,,,,
2015-08-19,4921048,14.872,16.2619,14.2977,15.766,-0.1207,-0.76,16.4,227446745.84,,,81.9773,7.9875,7.1186,-148.3004,5798400000,,,,,,,
2015-08-20,4076469,15.6289,16.4087,14.8883,15.1362,-0.6298,-3.99,13.59,196168659.99,,,78.7029,7.6684,6.8342,-142.377,5566800000,,,,,,,
2015-08-21,3642915,14.6827,15.5637,14.4869,14.7153,-0.4209,-2.78,12.14,167750144.81,,,76.5144,7.4552,6.6442,-138.4178,5412000000,,,,,,,
2015-08-24,4464444,14.1607,14.2879,13.2438,13.2438,-1.4715,-10,14.88,184155958.97,,,68.8629,6.7097,5.9798,-124.576,4870800000,,,,,,,
2015-08-25,5456773,12.2389,13.6973,12.1377,12.3661,-0.8777,-6.63,18.19,215869351.45,,,64.2992,6.265,5.5835,-116.3201,4548000000,,,,,,,
2015-08-26,7239267,12.9371,13.6027,12.4575,13.6027,1.2366,10,24.13,298519000.43,,,70.7291,6.8915,6.1418,-127.9521,5002800000,,,,,,,
2015-08-27,7309895,14.0693,14.6762,13.1263,14.0204,0.4177,3.07,24.37,311641220.46,,,72.9007,7.1031,6.3304,-131.8806,5156400000,,,,,,,
2015-08-28,6858120,14.1607,14.6566,13.6386,14.5196,0.4992,3.56,22.86,296403283.11,,,75.4965,7.356,6.5558,-136.5763,5340000000,,,,,,,
2015-08-31,3901760,14.1933,14.1933,13.0676,13.0676,-1.452,-10,13.01,163394644.27,,,67.9468,6.6204,5.9002,-122.9187,4806000000,,,,,,,
2015-09-01,4069946,12.4477,12.9143,11.9126,12.0725,-0.9951,-7.62,13.57,154093531.75,,,62.7723,6.1162,5.4509,-113.5579,4440000000,,,,,,,
2015-09-02,3174138,11.4199,12.725,11.2894,11.3546,-0.7179,-5.95,10.58,117190542.24,,,59.0399,5.7526,5.1268,-106.8058,4176000000,,,,,,,
2015-09-07,2469498,11.9419,12.3987,11.7462,11.8114,0.4568,4.02,8.23,90829322.95,,,61.4151,5.984,5.333,-111.1026,4344000000,,,,,,,
2015-09-08,3240525,11.8375,12.973,11.7462,12.973,1.1616,9.83,10.8,122942875.5,,,67.4548,6.5725,5.8575,-122.0287,4771200000,,,,,,,
2015-09-09,3978957,13.0643,13.8083,13.0513,13.5472,0.5742,4.43,13.26,163734965.64,,,70.4407,6.8634,6.1168,-127.4303,4982400000,,,,,,,
2015-09-10,2464489,13.3776,13.5407,13.0905,13.2569,-0.2903,-2.14,8.21,100824143.26,,,68.9308,6.7163,5.9857,-124.6988,4875600000,,,,,,,
2015-09-11,3950722,13.1818,14.2259,13.1818,14.0236,0.7667,5.78,13.17,167050868.72,,,72.9177,7.1047,6.3319,-131.9113,5157600000,,,,,,,
2015-09-14,3881627,13.8833,13.9486,12.6206,12.6206,-1.403,-10,12.94,156670338.49,,,65.6225,6.3939,5.6984,-118.714,4641600000,,,,,,,
2015-09-15,2467113,12.0888,12.8849,12.0757,12.3465,-0.2741,-2.17,8.22,94194997.92,,,64.1974,6.2551,5.5746,-116.1359,4540800000,,,,,,,
2015-09-16,3167611,12.5945,13.5799,12.3987,13.5799,1.2334,9.99,10.56,126598884.72,,,70.6104,6.8799,6.1315,-127.7373,4994400000,,,,,,,
2015-09-17,4406643,13.5799,14.0301,13.2536,13.2536,-0.3263,-2.4,14.69,184942155.94,,,68.9138,6.7146,5.9842,-124.6681,4874400000,,,,,,,
2015-09-18,2481632,13.4363,13.6712,13.2177,13.5733,0.3197,2.41,8.27,102339385.23,,,70.5765,6.8766,6.1286,-127.6759,4992000000,,,,,,,
2015-09-21,3438312,13.5081,14.3173,13.035,14.3042,0.7309,5.38,11.46,147182349.91,,,74.3767,7.2469,6.4586,-134.5507,5260800000,,,,,,,
2015-09-22,3940378,14.2912,14.438,13.7822,14.0367,-0.2675,-1.87,13.13,170511950.39,,,72.9856,7.1114,6.3378,-132.034,5162400000,,,,,,,
2015-09-23,6530014,13.7039,14.872,13.6386,14.066,0.0293,0.21,21.77,286011783.06,,,73.1382,7.1262,6.351,-132.3103,5173200000,,,,,,,
2015-09-24,9093521,14.3205,15.4527,14.1998,15.1558,1.0898,7.75,30.31,412711399.06,,,78.8047,7.6783,6.8431,-142.5612,5574000000,,,,,,,
2015-09-25,6588383,14.947,15.1101,13.6419,13.6419,-1.5139,-9.99,21.96,287929912.52,,,70.9327,6.9113,6.1595,-128.3204,5017200000,,,,,,,
2015-09-28,3182874,13.6386,14.2553,13.3776,14.2161,0.5742,4.21,10.61,135763801.89,,,73.9187,7.2023,6.4188,-133.7221,5228400000,,,,,,,
2015-09-29,2905599,13.7854,14.0301,13.4657,13.6875,-0.5286,-3.72,9.69,122584388.9,,,71.1703,6.9345,6.1801,-128.7501,5034000000,,,,,,,
2015-09-30,2141266,13.7169,13.8996,13.3678,13.8507,0.1632,1.19,7.14,89990925.8,,,78.9855,6.9054,6.1365,-63.8953,5094000000,,,,,,,
2015-10-08,3806992,14.3434,14.7121,14.1215,14.6142,0.7635,5.51,12.69,169352909.05,,,83.3394,7.286,6.4748,-67.4174,5374800000,,,,,,,
2015-10-09,2734544,14.4772,14.7806,14.3564,14.6892,0.075,0.51,9.12,122240327.62,,,83.7674,7.3234,6.508,-67.7636,5402400000,,,,,,,
2015-10-12,4768751,14.7317,15.9128,14.7023,15.6518,0.9626,6.55,15.9,223294666.72,,,89.2564,7.8033,6.9344,-72.2039,5756400000,,,,,,,
2015-10-13,3851949,15.3712,15.7268,15.3353,15.7268,0.075,0.48,12.84,183534295.46,,,89.6843,7.8407,6.9677,-72.5501,5784000000,,,,,,,
2015-10-14,4620731,15.2863,15.5898,14.9764,15.1917,-0.5351,-3.4,15.4,216114308.96,,,86.6328,7.5739,6.7306,-70.0816,5587200000,,,,,,,
2015-10-15,4798466,15.0416,16.0792,15.0123,15.9617,0.77,5.07,15.99,231251058.76,,,91.024,7.9578,7.0718,-73.6338,5870400000,,,,,,,
2015-10-16,5831799,15.9878,17.0548,15.7007,16.9014,0.9397,5.89,19.44,290710453.79,,,96.3827,8.4263,7.4881,-77.9688,6216000000,,,,,,,
2015-10-19,5076885,17.1298,17.1298,16.2489,16.4936,-0.4078,-2.41,16.92,258254300.05,,,94.0569,8.223,7.3074,-76.0873,6066000000,,,,,,,
2015-10-20,4195145,16.4055,17.12,16.3206,16.8623,0.3687,2.24,13.98,215718440.17,,,96.1595,8.4068,7.4708,-77.7882,6201600000,,,,,,,
2015-10-21,6667808,16.673,17.492,15.1884,15.3026,-1.5597,-9.25,22.23,335448285.43,,,87.2655,7.6292,6.7798,-70.5934,5628000000,,,,,,,
2015-10-22,4626110,15.4984,16.7154,15.3875,16.6371,1.3345,8.72,15.42,224870506.08,,,94.8756,8.2946,7.371,-76.7496,6118800000,,,,,,,
2015-10-23,6547381,17.2212,17.4887,16.1542,16.9993,0.3622,2.18,21.82,337845520.53,,,96.941,8.4751,7.5315,-78.4203,6252000000,,,,,,,
2015-10-26,3474959,17.1233,17.1298,16.5784,16.8101,-0.1892,-1.11,11.58,179211348.33,,,95.8618,8.3808,7.4476,-77.5473,6182400000,,,,,,,
2015-10-27,4196594,16.7677,17.3354,15.9422,17.1396,0.3295,1.96,13.99,212549956.29,,,97.741,8.5451,7.5936,-79.0676,6303600000,,,,,,,
2015-10-28,6745653,16.9993,18.8167,16.7089,17.9782,0.8386,4.89,22.49,373857114.85,,,102.523,8.9631,7.9651,-82.9359,6612000000,,,,,,,
2015-10-29,4528698,18.0108,18.4089,17.293,17.9455,-0.0327,-0.18,15.1,244785634.81,,,102.3369,8.9469,7.9507,-82.7854,6600000000,,,,,,,
2015-10-30,4609281,17.9455,17.9455,17.1886,17.4692,-0.4763,-2.65,15.36,248726388.06,,,99.6203,8.7094,7.7396,-80.5878,6424800000,,,,,,,
2015-11-02,12600981,16.5945,17.4591,15.72,16.2309,-1.2383,-7.09,14,211818938.56,,,92.2148,8.333,7.1643,-74.5972,5947200000,,,,,,,
2015-11-03,11004829,16.2801,16.506,15.4449,16.2408,0.0099,0.06,12.23,178975656.69,,,92.2707,8.3381,7.1686,-74.6423,5950800000,,,,,,,
2015-11-04,13802140,16.4176,16.899,16.2113,16.8892,0.6484,3.99,15.34,233394043.56,,,95.9548,8.671,7.4549,-77.6226,6188400000,,,,,,,
2015-11-05,15105369,16.8499,17.1152,16.3095,16.398,-0.4912,-2.91,16.78,256474502.5,,,93.1638,8.4188,7.238,-75.3648,6008400000,,,,,,,
2015-11-06,16260778,16.4078,18.0387,16.4078,18.0387,1.6407,10.01,18.07,289961134.89,,,102.4857,9.2612,7.9623,-82.9058,6609600000,,,,,,,
2015-11-09,27650646,18.6675,19.8465,18.2745,19.8465,1.8078,10.02,30.72,539118247.83,,,112.7567,10.1893,8.7602,-91.2145,7272000000,,,,,,,
2015-11-10,43088304,21.4185,21.8312,20.829,21.8312,1.9847,10,47.88,941327685.29,,,124.0323,11.2082,9.6362,-100.3359,7999200000,,,,,,,
2015-11-11,36358536,21.4873,23.2067,20.8487,22.3617,0.5305,2.43,40.4,819119045.81,,,127.0466,11.4806,9.8704,-102.7743,8193600000,,,,,,,
2015-11-12,30342780,21.9589,24.6018,21.6445,24.6018,2.2401,10.02,33.71,719943234.26,,,139.7736,12.6307,10.8592,-113.0698,9014400000,,,,,,,
2015-11-13,38508487,25.3485,27.0581,22.9905,27.0581,2.4563,9.98,42.79,994215048.35,,,153.7286,13.8918,11.9434,-124.3587,9914400000,,,,,,,
2015-11-16,22050251,26.8223,29.76,25.378,29.76,2.7019,9.99,24.5,629132604.75,,,169.0792,15.2789,13.136,-136.7765,10904400000,,,,,,,
2015-11-17,33847541,32.1082,32.737,30.4379,32.737,2.977,10,37.61,1103012866.51,,,185.9927,16.8073,14.45,-150.4587,11995200000,,,,,,,
2015-11-18,40999513,33.8963,36.0087,33.69,36.0087,3.2717,9.99,45.55,1452536844.68,,,204.5808,18.4871,15.8941,-165.4955,13194000000,,,,,,,
2015-11-19,26008987,37.6298,39.6145,37.6298,39.6145,3.6058,10.01,28.9,1031304200.29,,,225.0667,20.3383,17.4857,-182.0677,14515200000,,,,,,,
2015-11-20,34627238,42.7388,43.574,39.6145,43.574,3.9595,10,38.47,1490742790.38,,,247.5623,22.3711,19.2334,-200.2654,15966000000,,,,,,,
2015-11-23,44996654,44.9986,44.9986,39.2215,39.5064,-4.0676,-9.33,50,1876134514.05,,,224.4527,20.2828,17.438,-181.5709,14475600000,,,,,,,
2015-11-24,40025676,39.0053,41.2454,38.0425,40.2531,0.7467,1.89,44.47,1619105846.18,,,228.6951,20.6662,17.7676,-185.0028,14749200000,,,,,,,
2015-11-25,28022012,38.9169,39.9682,38.4748,39.4376,-0.8155,-2.03,31.14,1120344040.55,,,224.062,20.2475,17.4077,-181.2549,14450400000,,,,,,,
2015-11-26,40316647,39.5948,42.0314,38.4158,40.2334,0.7958,2.02,44.8,1645493768.67,,,228.5834,20.6561,17.7589,-184.9125,14742000000,,,,,,,
2015-11-27,29345870,38.5337,39.1527,36.215,36.2543,-3.9791,-9.89,32.61,1126473845.36,,,205.9763,18.6132,16.0026,-166.6244,13284000000,,,,,,,
2015-11-30,37913509,37.4923,39.8797,36.3526,39.8797,3.6254,10,42.13,1496828122.07,,,226.5739,20.4745,17.6028,-183.2869,14612400000,,,,,,,
2015-12-01,37701218,42.3458,43.8687,42.2476,43.8687,3.989,10,41.89,1673586066.6,,,249.2369,22.5224,19.3635,-201.6201,16074000000,,,,,,,
2015-12-02,40995841,40.2826,44.0947,39.4867,39.4966,-4.3721,-9.97,45.55,1695604367.01,,,224.3969,20.2777,17.4337,-181.5258,14472000000,,,,,,,
2015-12-03,30551910,38.2979,40.7738,37.5119,40.1941,0.6975,1.77,33.95,1224629266.85,,,228.3601,20.6359,17.7416,-184.7318,14727600000,,,,,,,
2015-12-04,24927865,41.1275,41.1275,38.2193,39.2902,-0.9039,-2.25,27.7,1002471569.19,,,223.2247,20.1718,17.3426,-180.5775,14396400000,,,,,,,
2015-12-07,18742334,38.3176,38.9857,37.3645,38.6123,-0.6779,-1.73,20.82,728885008.72,,,219.3731,19.8238,17.0434,-177.4618,14148000000,,,,,,,
2015-12-08,21829134,38.3176,39.6538,37.8263,38.013,-0.5993,-1.55,24.25,860311556.51,,,215.9681,19.5161,16.7788,-174.7073,13928400000,,,,,,,
2015-12-09,23805327,37.5119,37.6102,35.3701,36.3526,-1.6604,-4.37,26.45,879143717.22,,,206.5345,18.6636,16.0459,-167.076,13320000000,,,,,,,
2015-12-10,17056738,36.1561,37.1386,35.5174,36.3526,0,0,18.95,631457135.97,,,206.5345,18.6636,16.0459,-167.076,13320000000,,,,,,,
2015-12-11,17758282,35.7434,36.3034,33.8472,34.4465,-1.9061,-5.24,19.73,629325723.27,,,195.7054,17.685,15.2046,-158.3158,12621600000,,,,,,,
2015-12-14,13216822,33.9356,35.3504,33.5524,35.2227,0.7762,2.25,14.69,465436253.58,,,200.1151,18.0835,15.5472,-161.8831,12906000000,,,,,,,
2015-12-15,14767745,35.2227,36.1561,34.8493,35.5174,0.2947,0.84,16.41,532842043.74,,,201.7898,18.2348,15.6773,-163.2377,13014000000,,,,,,,
2015-12-16,19229017,35.5174,37.1386,34.9771,35.7532,0.2358,0.66,21.37,707705239.21,,,203.1294,18.3559,15.7814,-164.3215,13100400000,,,,,,,
2015-12-17,25899236,35.4192,37.9246,35.3504,37.3154,1.5622,4.37,28.78,974919207.54,,,212.0048,19.1579,16.4709,-171.5012,13672800000,,,,,,,
2015-12-18,35688022,37.3351,41.0489,37.1386,39.4081,2.0927,5.61,39.65,1452690569.55,,,223.8945,20.2324,17.3947,-181.1194,14439600000,,,,,,,
2015-12-21,27746129,38.1898,38.1898,35.6648,36.3133,-3.0948,-7.85,30.83,1033780219.94,,,206.3112,18.6434,16.0286,-166.8954,13305600000,,,,,,,
2015-12-22,16173277,36.3427,36.4999,34.9771,36.274,-0.0393,-0.11,17.97,591802939.28,,,206.0879,18.6232,16.0112,-166.7147,13291200000,,,,,,,
2015-12-23,15835691,36.2543,37.1189,35.4781,36.2052,-0.0688,-0.19,17.6,585193697.43,,,205.6972,18.5879,15.9809,-166.3986,13266000000,,,,,,,
