timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2006-07-10,791902,1.2415,1.2807,1.2326,1.2789,0.0356,2.86,1.58,5590512.66,,,-89.9356,2.1059,2.1029,-1.752,1155980000,,,,,,,
2006-07-11,568774,1.2771,1.2914,1.2558,1.2754,-0.0035,-0.27,1.14,4074059.2,,,-89.6851,2.1,2.097,-1.7471,1152760000,,,,,,,
2006-07-12,1021174,1.2754,1.2789,1.2166,1.2166,-0.0588,-4.61,2.04,7141117.68,,,-85.5516,2.0032,2.0004,-1.6666,1099630000,,,,,,,
2006-07-13,1618578,1.2112,1.2504,1.1364,1.1364,-0.0802,-6.59,3.24,10786537.96,,,-79.9149,1.8712,1.8686,-1.5568,1027180000,,,,,,,
2006-07-14,2038658,1.0331,1.0955,1.0331,1.0741,-0.0623,-5.48,4.08,12219910.58,,,-75.5309,1.7686,1.7661,-1.4714,970830000,,,,,,,
2006-07-17,1384743,1.0741,1.1364,1.0474,1.1311,0.057,5.31,2.77,8341767.74,,,-79.5392,1.8624,1.8598,-1.5495,1022350000,,,,,,,
2006-07-18,631000,1.1311,1.1311,1.0937,1.1097,-0.0214,-1.89,1.26,3938742.4,,,-78.0361,1.8272,1.8246,-1.5202,1003030000,,,,,,,
2006-07-19,582200,1.1097,1.1133,1.067,1.0866,-0.0231,-2.08,1.16,3562626.02,,,-76.4077,1.7891,1.7866,-1.4885,982100000,,,,,,,
2006-07-20,661296,1.0848,1.1222,1.0723,1.1008,0.0142,1.31,1.32,4064535.97,,,-77.4098,1.8126,1.81,-1.508,994980000,,,,,,,
2006-07-21,497198,1.1008,1.1471,1.0812,1.1133,0.0125,1.14,0.99,3126173.49,,,-78.2866,1.8331,1.8305,-1.5251,1006250000,,,,,,,
2006-07-24,415400,1.0794,1.1204,1.0794,1.1097,-0.0036,-0.32,0.83,2577419.6,,,-78.0361,1.8272,1.8246,-1.5202,1003030000,,,,,,,
2006-07-25,3075746,1.0866,1.0866,1.0153,1.042,-0.0677,-6.1,6.15,18104570.74,,,-73.2762,1.7158,1.7133,-1.4275,941850000,,,,,,,
2006-07-26,1176551,1.0385,1.0616,1.0331,1.0581,0.0161,1.55,2.35,6931501.49,,,-74.4036,1.7422,1.7397,-1.4494,956340000,,,,,,,
2006-07-27,566169,1.0509,1.0616,1.0367,1.0509,-0.0072,-0.68,1.13,3326131.59,,,-73.9025,1.7304,1.728,-1.4397,949900000,,,,,,,
2006-07-28,490980,1.0491,1.0581,1.026,1.0402,-0.0107,-1.02,0.98,2870429.76,,,-73.151,1.7128,1.7104,-1.425,940240000,,,,,,,
2006-07-31,722056,1.0402,1.0402,0.9761,0.9815,-0.0587,-5.64,1.44,4032477,,,-69.0174,1.6161,1.6138,-1.3445,887110000,,,,,,,
2006-08-01,588400,0.9797,0.9975,0.9369,0.9654,-0.0161,-1.64,1.18,3187852,,,-67.8901,1.5897,1.5874,-1.3225,872620000,,,,,,,
2006-08-02,327473,0.9619,0.9726,0.9476,0.969,0.0036,0.37,0.65,1768026.38,,,-68.1406,1.5955,1.5933,-1.3274,875840000,,,,,,,
2006-08-03,202925,0.9619,0.9726,0.9458,0.9636,-0.0054,-0.56,0.41,1091740.38,,,-67.7649,1.5867,1.5845,-1.3201,871010000,,,,,,,
2006-08-04,331510,0.9672,0.9672,0.9156,0.9156,-0.048,-4.98,0.66,1752567.3,,,-64.3829,1.5075,1.5054,-1.2542,827540000,,,,,,,
2006-08-07,825700,0.9084,0.9084,0.8247,0.8247,-0.0909,-9.93,1.65,3977063.18,,,-57.9947,1.358,1.356,-1.1298,745430000,,,,,,,
2006-08-08,893588,0.8033,0.8639,0.8033,0.8532,0.0285,3.46,1.79,4201866.92,,,-59.9988,1.4049,1.4029,-1.1688,771190000,,,,,,,
2006-08-09,592078,0.8336,0.8532,0.8318,0.8461,-0.0071,-0.83,1.18,2791885.84,,,-59.4978,1.3931,1.3912,-1.159,764750000,,,,,,,
2006-08-10,490591,0.8443,0.8639,0.8211,0.8603,0.0142,1.68,0.98,2346990.88,,,-60.4999,1.4166,1.4146,-1.1786,777630000,,,,,,,
2006-08-11,1066967,0.8621,0.9084,0.8479,0.8888,0.0285,3.31,2.13,5258442.24,,,-62.504,1.4635,1.4615,-1.2176,803390000,,,,,,,
2006-08-14,612110,0.8817,0.8853,0.8372,0.8496,-0.0392,-4.41,1.22,2942380.33,,,-59.7483,1.399,1.397,-1.1639,767970000,,,,,,,
2006-08-15,344109,0.8443,0.8532,0.8336,0.8514,0.0018,0.21,0.69,1632681.96,,,-59.8736,1.4019,1.4,-1.1664,769580000,,,,,,,
2006-08-16,405239,0.8479,0.8639,0.839,0.8621,0.0107,1.26,0.81,1938439.22,,,-60.6251,1.4195,1.4175,-1.181,779240000,,,,,,,
2006-08-17,292453,0.8568,0.8586,0.8443,0.8514,-0.0107,-1.24,0.58,1394050.75,,,-59.8736,1.4019,1.4,-1.1664,769580000,,,,,,,
2006-08-18,310700,0.8514,0.8603,0.8443,0.8443,-0.0071,-0.83,0.62,1482458.16,,,-59.3725,1.3902,1.3882,-1.1566,763140000,,,,,,,
2006-08-21,635000,0.8069,0.8283,0.7926,0.8283,-0.016,-1.9,1.27,2917041,,,-58.2452,1.3638,1.3619,-1.1346,748650000,,,,,,,
2006-08-22,629029,0.8211,0.8443,0.8211,0.8354,0.0071,0.86,1.26,2950800.56,,,-58.7462,1.3756,1.3736,-1.1444,755090000,,,,,,,
2006-08-23,934051,0.9138,0.9191,0.8906,0.9191,0.0837,10.02,1.87,4804729.83,,,-64.6334,1.5134,1.5113,-1.2591,830760000,,,,,,,
2006-08-24,2755069,0.9405,0.9565,0.8995,0.912,-0.0071,-0.77,5.51,14347466.68,,,-64.1324,1.5017,1.4995,-1.2493,824320000,,,,,,,
2006-08-25,1166675,0.9102,0.9102,0.8639,0.8924,-0.0196,-2.15,2.33,5804335.83,,,-62.7545,1.4694,1.4673,-1.2225,806610000,,,,,,,
2006-08-28,876872,0.8888,0.9156,0.8781,0.9084,0.016,1.79,1.75,4428096.62,,,-63.8818,1.4958,1.4937,-1.2445,821100000,,,,,,,
2006-08-29,1322152,0.9084,0.9316,0.8995,0.9209,0.0125,1.38,2.64,6820127.52,,,-64.7586,1.5163,1.5142,-1.2615,832370000,,,,,,,
2006-08-30,756763,0.9262,0.9441,0.912,0.9405,0.0196,2.13,1.51,3936927.98,,,-66.1365,1.5486,1.5464,-1.2884,850080000,,,,,,,
2006-08-31,418513,0.9369,0.9369,0.9173,0.9227,-0.0178,-1.89,0.84,2177579.22,,,-64.8839,1.5193,1.5171,-1.264,833980000,,,,,,,
2006-09-01,758803,0.912,0.9191,0.8871,0.8871,-0.0356,-3.86,1.52,3820886.96,,,-62.3787,1.4606,1.4585,-1.2152,801780000,,,,,,,
2006-09-04,668240,0.8853,0.9227,0.8835,0.9084,0.0213,2.4,1.34,3393778.99,,,-63.8818,1.4958,1.4937,-1.2445,821100000,,,,,,,
2006-09-05,754511,0.9066,0.9262,0.9049,0.912,0.0036,0.4,1.51,3883618.08,,,-64.1324,1.5017,1.4995,-1.2493,824320000,,,,,,,
2006-09-06,568148,0.912,0.9245,0.9084,0.9191,0.0071,0.78,1.14,2923579.78,,,-64.6334,1.5134,1.5113,-1.2591,830760000,,,,,,,
2006-09-07,403404,0.9209,0.9209,0.8924,0.9066,-0.0125,-1.36,0.81,2048427.5,,,-63.7566,1.4929,1.4908,-1.242,819490000,,,,,,,
2006-09-08,958344,0.8977,0.9512,0.8977,0.928,0.0214,2.36,1.92,5020439.38,,,-65.2597,1.5281,1.5259,-1.2713,838810000,,,,,,,
2006-09-11,290230,0.9191,0.9387,0.9138,0.9316,0.0036,0.39,0.58,1503024.1,,,-65.5102,1.5339,1.5318,-1.2762,842030000,,,,,,,
2006-09-12,485300,0.9351,0.9351,0.9191,0.9209,-0.0107,-1.15,0.97,2520777.2,,,-64.7586,1.5163,1.5142,-1.2615,832370000,,,,,,,
2006-09-13,409051,0.9227,0.928,0.9031,0.9031,-0.0178,-1.93,0.82,2101388.94,,,-63.5061,1.487,1.4849,-1.2371,816270000,,,,,,,
2006-09-14,533681,0.8995,0.9138,0.8871,0.8977,-0.0054,-0.6,1.07,2689233.38,,,-63.1303,1.4782,1.4761,-1.2298,811440000,,,,,,,
2006-09-15,568770,0.9049,0.9209,0.896,0.9138,0.0161,1.79,1.14,2899699.2,,,-64.2576,1.5046,1.5025,-1.2518,825930000,,,,,,,
2006-09-18,1016316,0.9138,0.9476,0.9102,0.9405,0.0267,2.92,2.03,5319564.55,,,-66.1365,1.5486,1.5464,-1.2884,850080000,,,,,,,
2006-09-19,587000,0.9441,0.9476,0.9262,0.9334,-0.0071,-0.75,1.17,3084336,,,-65.6355,1.5369,1.5347,-1.2786,843640000,,,,,,,
2006-09-20,1594618,0.9334,0.9743,0.9316,0.9583,0.0249,2.67,3.19,8589171.34,,,-67.3891,1.5779,1.5757,-1.3128,866180000,,,,,,,
2006-09-21,1248343,0.9512,0.9797,0.9084,0.9743,0.016,1.67,2.5,6792813.67,,,-68.5164,1.6043,1.602,-1.3347,880670000,,,,,,,
2006-09-22,853600,0.9619,0.9726,0.9441,0.9476,-0.0267,-2.74,1.71,4581816,,,-66.6375,1.5603,1.5581,-1.2981,856520000,,,,,,,
2006-09-25,961007,0.9476,0.985,0.9476,0.9672,0.0196,2.07,1.92,5232065.81,,,-68.0154,1.5926,1.5903,-1.325,874230000,,,,,,,
2006-09-26,2645129,0.9726,1.0563,0.9619,1.0296,0.0624,6.45,5.29,15156263.31,,,-72.3994,1.6952,1.6928,-1.4104,930580000,,,,,,,
2006-09-27,1741482,1.0224,1.0563,1.0028,1.0474,0.0178,1.73,3.48,10130185.01,,,-73.652,1.7246,1.7221,-1.4348,946680000,,,,,,,
2006-09-28,1178506,1.0385,1.0509,1.0135,1.0278,-0.0196,-1.87,2.36,6794483.75,,,-72.2742,1.6923,1.6899,-1.4079,928970000,,,,,,,
2006-09-29,1634642,1.0296,1.0723,1.0296,1.0527,0.0249,2.42,3.27,9670846.28,,,-74.0278,1.7334,1.7309,-1.4421,951510000,,,,,,,
2006-10-09,792500,1.0687,1.083,1.0367,1.0545,0.0018,0.17,1.58,4678464.62,,,-84.5308,1.7756,2.1286,-1.5759,953120000,,,,,,,
2006-10-10,910375,1.0527,1.0527,1.0206,1.0242,-0.0303,-2.87,1.82,5259782.71,,,-82.1034,1.7246,2.0675,-1.5306,925750000,,,,,,,
2006-10-11,767219,1.0224,1.0563,1.0135,1.0385,0.0143,1.4,1.53,4459692.42,,,-83.2457,1.7486,2.0963,-1.5519,938630000,,,,,,,
2006-10-12,1573365,1.0296,1.0883,1.0206,1.0776,0.0391,3.77,3.15,9394214.82,,,-86.387,1.8146,2.1754,-1.6105,974050000,,,,,,,
2006-10-13,862945,1.067,1.0883,1.0509,1.067,-0.0106,-0.98,1.73,5176205.23,,,-85.5303,1.7966,2.1538,-1.5945,964390000,,,,,,,
2006-10-16,1193532,1.042,1.0545,1.0117,1.0224,-0.0446,-4.18,2.39,6867089.1,,,-81.9606,1.7216,2.0639,-1.528,924140000,,,,,,,
2006-10-17,1423020,1.0385,1.1008,1.0242,1.0598,0.0374,3.66,2.85,8456236.97,,,-84.9591,1.7846,2.1394,-1.5839,957950000,,,,,,,
2006-10-18,987977,1.0509,1.0652,1.0278,1.0438,-0.016,-1.51,1.98,5783185.34,,,-83.674,1.7576,2.107,-1.5599,943460000,,,,,,,
2006-10-19,558651,1.0438,1.0563,1.0278,1.0313,-0.0125,-1.2,1.12,3254586.04,,,-82.6745,1.7366,2.0819,-1.5413,932190000,,,,,,,
2006-10-20,654320,1.0278,1.042,0.9975,1.0064,-0.0249,-2.41,1.31,3760441.32,,,-80.6755,1.6946,2.0315,-1.504,909650000,,,,,,,
2006-10-23,763660,1.0028,1.0206,0.9441,0.9619,-0.0445,-4.42,1.53,4186721.98,,,-77.1058,1.6196,1.9416,-1.4374,869400000,,,,,,,
2006-10-24,615441,0.9619,1.0135,0.9619,1.0028,0.0409,4.25,1.23,3416372.66,,,-80.3899,1.6886,2.0243,-1.4987,906430000,,,,,,,
2006-10-25,646900,1.0011,1.0117,0.9708,0.9708,-0.032,-3.19,1.29,3584551.36,,,-77.8197,1.6346,1.9596,-1.4508,877450000,,,,,,,
2006-10-27,586840,0.9672,1.0046,0.9672,0.9797,0.0089,0.92,1.17,3232481.13,,,-78.5337,1.6496,1.9776,-1.4641,885500000,,,,,,,
2006-10-30,591170,0.9797,0.9832,0.9316,0.9672,-0.0125,-1.28,1.18,3174182.94,,,-77.5341,1.6286,1.9524,-1.4454,874230000,,,,,,,
2006-10-31,413580,0.9619,0.9708,0.9547,0.9636,-0.0036,-0.37,0.83,2236737.29,,,-77.2486,1.6226,1.9452,-1.4401,871010000,,,,,,,
2006-11-01,446046,0.953,0.9779,0.9441,0.9743,0.0107,1.11,0.89,2408834.4,,,-78.1053,1.6406,1.9668,-1.4561,880670000,,,,,,,
2006-11-02,493539,0.9708,0.9886,0.9565,0.9886,0.0143,1.47,0.99,2685474,,,-79.2476,1.6646,1.9956,-1.4774,893550000,,,,,,,
2006-11-03,558695,0.9654,0.9993,0.9636,0.9939,0.0053,0.54,1.12,3100542.64,,,-79.676,1.6736,2.0064,-1.4854,898380000,,,,,,,
2006-11-06,517102,0.9975,0.9975,0.9761,0.9975,0.0036,0.36,1.03,2870495.88,,,-79.9615,1.6796,2.0136,-1.4907,901600000,,,,,,,
2006-11-07,312234,0.9939,0.9939,0.9441,0.969,-0.0285,-2.86,0.62,1684848.21,,,-77.6769,1.6316,1.956,-1.4481,875840000,,,,,,,
2006-11-08,1162261,0.969,0.9975,0.9476,0.9939,0.0249,2.57,2.32,6366859.98,,,-79.676,1.6736,2.0064,-1.4854,898380000,,,,,,,
2006-11-09,2402771,1.0011,1.0545,0.9975,1.0064,0.0125,1.26,4.81,13864373.61,,,-80.6755,1.6946,2.0315,-1.504,909650000,,,,,,,
2006-11-10,1091870,0.9975,1.0046,0.9583,0.9726,-0.0338,-3.36,2.18,5981802.5,,,-77.9625,1.6376,1.9632,-1.4534,879060000,,,,,,,
2006-11-13,709299,0.9619,0.9619,0.9031,0.9066,-0.066,-6.79,1.42,3719135.23,,,-72.6793,1.5266,1.8302,-1.3549,819490000,,,,,,,
2006-11-14,414188,0.9066,0.9138,0.8746,0.9138,0.0072,0.79,0.83,2087629,,,-73.2505,1.5386,1.8446,-1.3656,825930000,,,,,,,
2006-11-15,482825,0.9049,0.928,0.8942,0.9156,0.0018,0.2,0.97,2481134.38,,,-73.3933,1.5416,1.8482,-1.3682,827540000,,,,,,,
2006-11-16,371060,0.9156,0.9262,0.8977,0.8995,-0.0161,-1.76,0.74,1885765.6,,,-72.1082,1.5146,1.8158,-1.3443,813050000,,,,,,,
2006-11-17,837761,0.8995,0.9316,0.8871,0.9262,0.0267,2.97,1.68,4281655.2,,,-74.25,1.5596,1.8697,-1.3842,837200000,,,,,,,
2006-11-20,543398,0.912,0.9156,0.8888,0.9031,-0.0231,-2.49,1.09,2737972.32,,,-72.3938,1.5206,1.823,-1.3496,816270000,,,,,,,
