timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-07-02,3948016,5.3699,5.4418,5.3125,5.3807,0.0215,0.4,8.22,59031450.07,,,43.8743,4.6,5.7392,51.6664,7160440000,,,,,,,
2012-07-03,7414848,5.3735,5.6573,5.3556,5.5316,0.1509,2.8,15.45,113913128.41,,,45.1044,4.729,5.9002,53.115,7361200000,,,,,,,
2012-07-04,4564094,5.4957,5.5567,5.3915,5.4597,-0.0719,-1.3,9.51,69576246.89,,,44.5186,4.6676,5.8235,52.4252,7265600000,,,,,,,
2012-07-05,4052037,5.4274,5.4346,5.2837,5.2873,-0.1724,-3.16,8.44,60344700.64,,,43.1128,4.5202,5.6396,50.7697,7036160000,,,,,,,
2012-07-06,4986092,5.3161,5.3987,5.158,5.3735,0.0862,1.63,10.39,73337839.94,,,43.8157,4.5939,5.7316,51.5974,7150880000,,,,,,,
2012-07-09,4544633,5.3089,5.3196,5.1903,5.2263,-0.1472,-2.74,9.47,66423942.2,,,42.6149,4.468,5.5745,50.1833,6954900000,,,,,,,
2012-07-10,3177994,5.2083,5.2406,5.0934,5.1077,-0.1186,-2.27,6.62,45667493.74,,,41.6483,4.3666,5.4481,49.0452,6797160000,,,,,,,
2012-07-11,2225550,5.1221,5.2011,5.079,5.1077,0,0,4.64,31728827.84,,,41.6483,4.3666,5.4481,49.0452,6797160000,,,,,,,
2012-07-12,5851250,5.1113,5.3125,4.9856,5.1365,0.0288,0.56,12.19,83538974.62,,,41.8826,4.3912,5.4787,49.3211,6835400000,,,,,,,
2012-07-13,3211387,5.1005,5.1544,5,5.0287,-0.1078,-2.1,6.69,45263787.68,,,41.004,4.2991,5.3638,48.2864,6692000000,,,,,,,
2012-07-16,4096151,5.0359,5.061,4.5977,4.6623,-0.3664,-7.29,8.53,54654887.24,,,38.0166,3.9858,4.973,44.7684,6204440000,,,,,,,
2012-07-17,2172343,4.6084,4.7378,4.5653,4.6767,0.0144,0.31,4.53,28160109.36,,,38.1337,3.9981,4.9883,44.9063,6223560000,,,,,,,
2012-07-18,2841653,4.6911,4.6911,4.5186,4.6192,-0.0575,-1.23,5.92,36423913.02,,,37.6651,3.949,4.927,44.3545,6147080000,,,,,,,
2012-07-19,2504225,4.6013,4.7378,4.6013,4.6408,0.0216,0.47,5.22,32592127.89,,,37.8408,3.9674,4.95,44.5614,6175760000,,,,,,,
2012-07-20,2308353,4.6444,4.6515,4.5366,4.5474,-0.0934,-2.01,4.81,29498787.25,,,37.0793,3.8876,4.8504,43.6647,6051480000,,,,,,,
2012-07-23,2319055,4.5151,4.5151,4.3534,4.3929,-0.1545,-3.4,4.83,28480182.36,,,35.8199,3.7555,4.6856,42.1816,5845940000,,,,,,,
2012-07-24,2027255,4.3103,4.454,4.3103,4.4324,0.0395,0.9,4.22,24746943.54,,,36.1421,3.7893,4.7278,42.561,5898520000,,,,,,,
2012-07-25,5204654,4.4001,4.8742,4.375,4.8742,0.4418,9.97,10.84,68902057.31,,,39.7446,4.167,5.199,46.8033,6486460000,,,,,,,
2012-07-26,6722081,4.885,4.885,4.7054,4.7198,-0.1544,-3.17,14,89448708.87,,,38.4852,4.035,5.0343,45.3202,6280920000,,,,,,,
2012-07-27,3312665,4.7378,4.788,4.6515,4.7198,0,0,6.9,43469862.39,,,38.4852,4.035,5.0343,45.3202,6280920000,,,,,,,
2012-07-30,3453140,4.7198,4.7485,4.4396,4.5151,-0.2047,-4.34,7.19,43799088.58,,,36.8157,3.8599,4.8159,43.3543,6008460000,,,,,,,
2012-07-31,2768991,4.4863,4.6192,4.454,4.5294,0.0143,0.32,5.77,35119735.58,,,36.9329,3.8722,4.8312,43.4922,6027580000,,,,,,,
2012-08-01,2761067,4.4648,4.6623,4.4612,4.5725,0.0431,0.95,5.75,35079531.69,,,37.2843,3.9091,4.8772,43.9061,6084940000,,,,,,,
2012-08-02,1992923,4.551,4.5833,4.4684,4.4935,-0.079,-1.73,4.15,25056324.63,,,36.64,3.8415,4.7929,43.1473,5979780000,,,,,,,
2012-08-03,3777525,4.5222,4.7054,4.4755,4.7018,0.2083,4.64,7.87,48787832.51,,,38.3387,4.0196,5.0151,45.1478,6257020000,,,,,,,
2012-08-06,4074071,4.6264,4.8276,4.6264,4.7809,0.0791,1.68,8.49,53540715.55,,,38.9831,4.0872,5.0994,45.9065,6362180000,,,,,,,
2012-08-07,3202088,4.7701,4.8707,4.709,4.7629,-0.018,-0.38,6.67,42547724.7,,,38.8366,4.0718,5.0803,45.7341,6338280000,,,,,,,
2012-08-08,3071239,4.7737,4.8455,4.7198,4.8132,0.0503,1.06,6.4,40995839.09,,,39.2467,4.1148,5.1339,46.217,6405200000,,,,,,,
2012-08-09,3288223,4.806,4.8491,4.7054,4.824,0.0108,0.22,6.85,43876338.09,,,39.3345,4.124,5.1454,46.3204,6419540000,,,,,,,
2012-08-10,2347275,4.806,4.8419,4.7162,4.7593,-0.0647,-1.34,4.89,31091999.58,,,38.8073,4.0688,5.0764,45.6996,6333500000,,,,,,,
2012-08-13,2348732,4.727,4.7773,4.5797,4.5797,-0.1796,-3.77,4.89,30630243.29,,,37.3429,3.9152,4.8849,43.9751,6094500000,,,,,,,
2012-08-14,2818207,4.5905,4.6156,4.3678,4.5222,-0.0575,-1.26,5.87,35152461.14,,,36.8743,3.8661,4.8236,43.4232,6018020000,,,,,,,
2012-08-15,1426761,4.5115,4.5115,4.4253,4.4755,-0.0467,-1.03,2.97,17730365.37,,,36.4935,3.8262,4.7738,42.9749,5955880000,,,,,,,
2012-08-16,1732400,4.4468,4.5797,4.4217,4.4863,0.0108,0.24,3.61,21782187.41,,,36.5814,3.8354,4.7853,43.0783,5970220000,,,,,,,
2012-08-17,1503151,4.4863,4.5079,4.3929,4.4432,-0.0431,-0.96,3.13,18563079.81,,,36.23,3.7985,4.7393,42.6645,5912860000,,,,,,,
2012-08-20,1939326,4.4396,4.5725,4.4253,4.5582,0.115,2.59,4.04,24396279.58,,,37.1672,3.8968,4.8619,43.7682,6065820000,,,,,,,
2012-08-21,2457940,4.5222,4.6731,4.5186,4.6264,0.0682,1.5,5.12,31535258.64,,,37.7237,3.9551,4.9347,44.4235,6156640000,,,,,,,
2012-08-22,1508178,4.63,4.6408,4.5258,4.5438,-0.0826,-1.79,3.14,19235495.1,,,37.05,3.8845,4.8466,43.6302,6046700000,,,,,,,
2012-08-23,1668441,4.5438,4.6551,4.5186,4.6444,0.1006,2.21,3.48,21340012.28,,,37.8701,3.9705,4.9538,44.5959,6180540000,,,,,,,
2012-08-24,3185161,4.63,4.727,4.5977,4.63,-0.0144,-0.31,6.64,41428199.4,,,37.753,3.9582,4.9385,44.458,6161420000,,,,,,,
2012-08-27,1621388,4.5689,4.5725,4.4217,4.4612,-0.1688,-3.65,3.38,20259796.7,,,36.3764,3.8139,4.7584,42.8369,5936760000,,,,,,,
2012-08-28,1294719,4.4217,4.533,4.4181,4.472,0.0108,0.24,2.7,16129496.45,,,36.4643,3.8231,4.7699,42.9404,5951100000,,,,,,,
2012-08-29,972093,4.4576,4.5438,4.4324,4.472,0,0,2.03,12134544.08,,,36.4643,3.8231,4.7699,42.9404,5951100000,,,,,,,
2012-08-30,1926376,4.4791,4.5366,4.2385,4.3355,-0.1365,-3.05,4.01,23514042.1,,,35.3513,3.7064,4.6243,41.6298,5769460000,,,,,,,
2012-08-31,1160777,4.2816,4.3534,4.2564,4.2924,-0.0431,-0.99,2.42,13913243.03,,,34.9998,3.6696,4.5784,41.2159,5712100000,,,,,,,
2012-09-03,1128084,4.2959,4.4001,4.2959,4.3786,0.0862,2.01,2.35,13692516.71,,,35.7028,3.7433,4.6703,42.0436,5826820000,,,,,,,
2012-09-04,1377614,4.4001,4.4001,4.2959,4.3103,-0.0683,-1.56,2.87,16658006.08,,,35.1463,3.6849,4.5975,41.3883,5736000000,,,,,,,
2012-09-05,1151577,4.3139,4.3929,4.2816,4.3786,0.0683,1.58,2.4,13949932.06,,,35.7028,3.7433,4.6703,42.0436,5826820000,,,,,,,
2012-09-06,1278876,4.3786,4.4612,4.3714,4.436,0.0574,1.31,2.66,15691856.01,,,36.1714,3.7924,4.7316,42.5955,5903300000,,,,,,,
2012-09-07,2915370,4.4791,4.6084,4.4468,4.5546,0.1186,2.67,6.07,36876343.81,,,37.1379,3.8937,4.8581,43.7337,6061040000,,,,,,,
2012-09-10,1869242,4.5546,4.6049,4.5258,4.5653,0.0107,0.23,3.89,23741513.29,,,37.2258,3.9029,4.8695,43.8371,6075380000,,,,,,,
2012-09-11,2396405,4.5546,4.648,4.5079,4.612,0.0467,1.02,4.99,30631266.09,,,37.6065,3.9429,4.9194,44.2855,6137520000,,,,,,,
2012-09-12,1670357,4.6444,4.6623,4.5258,4.5725,-0.0395,-0.86,3.48,21254444.55,,,37.2843,3.9091,4.8772,43.9061,6084940000,,,,,,,
2012-09-13,1441078,4.5725,4.5905,4.4648,4.4684,-0.1041,-2.28,3,18120641.48,,,36.435,3.82,4.7661,42.9059,5946320000,,,,,,,
2012-09-14,1380861,4.5115,4.5438,4.4253,4.4612,-0.0072,-0.16,2.88,17271212.71,,,36.3764,3.8139,4.7584,42.8369,5936760000,,,,,,,
2012-09-17,1650395,4.4863,4.4863,4.2744,4.2852,-0.176,-3.95,3.44,20029522.53,,,34.9413,3.6634,4.5707,41.1469,5702540000,,,,,,,
2012-09-18,810972,4.2816,4.3965,4.278,4.3391,0.0539,1.26,1.69,9777977.22,,,35.3806,3.7095,4.6282,41.6642,5774240000,,,,,,,
2012-09-19,675486,4.3319,4.3822,4.3283,4.3678,0.0287,0.66,1.41,8194920.03,,,35.6149,3.734,4.6588,41.9402,5812480000,,,,,,,
2012-09-20,1846627,4.3714,4.3714,4.1379,4.1415,-0.2263,-5.18,3.85,21701003.76,,,33.7697,3.5406,4.4175,39.7673,5511340000,,,,,,,
2012-09-21,1631421,4.1128,4.1846,4.0086,4.0158,-0.1257,-3.04,3.4,18619252.44,,,32.7446,3.4331,4.2834,38.5601,5344040000,,,,,,,
2012-09-24,914983,4.0194,4.0768,3.9511,4.0445,0.0287,0.71,1.91,10206668.18,,,32.9789,3.4577,4.314,38.836,5382280000,,,,,,,
2012-09-25,1032078,4.0337,4.0912,3.9799,4.0122,-0.0323,-0.8,2.15,11575808,,,32.7153,3.43,4.2795,38.5256,5339260000,,,,,,,
2012-09-26,1054216,4.0158,4.0517,3.8721,3.8865,-0.1257,-3.13,2.2,11600288.77,,,31.6902,3.3226,4.1454,37.3185,5171960000,,,,,,,
2012-09-27,1519626,3.8972,4.0373,3.8541,4.023,0.1365,3.51,3.17,16778536.63,,,32.8032,3.4392,4.291,38.6291,5353600000,,,,,,,
2012-09-28,1324492,3.9906,4.1056,3.9799,4.0553,0.0323,0.8,2.76,14902964.21,,,33.0668,3.4669,4.3255,38.9395,5396620000,,,,,,,
2012-10-08,1020678,4.0768,4.1128,4.0086,4.0266,-0.0287,-0.71,2.13,11493984.2,,,30.9013,3.3155,4.1569,28.2568,5358380000,,,,,,,
2012-10-09,1954225,4.0661,4.2241,4.0445,4.1702,0.1436,3.57,4.07,22641359.25,,,32.0039,3.4338,4.3052,29.2651,5549580000,,,,,,,
2012-10-10,1965285,4.181,4.2924,4.1307,4.2205,0.0503,1.21,4.09,23057464.35,,,32.3898,3.4753,4.3571,29.618,5616500000,,,,,,,
2012-10-11,1305763,4.199,4.2097,4.102,4.1092,-0.1113,-2.64,2.72,15117722.26,,,31.5353,3.3836,4.2421,28.8366,5468320000,,,,,,,
2012-10-12,2671349,4.1846,4.4289,4.1666,4.2277,0.1185,2.88,5.57,31710061,,,32.445,3.4812,4.3645,29.6684,5626060000,,,,,,,
2012-10-15,1172794,4.2097,4.2205,4.0625,4.1164,-0.1113,-2.63,2.44,13439328.11,,,31.5904,3.3895,4.2496,28.887,5477880000,,,,,,,
2012-10-16,772287,4.1164,4.1595,4.0697,4.1235,0.0071,0.17,1.61,8877552.77,,,31.6455,3.3954,4.257,28.9374,5487440000,,,,,,,
2012-10-17,628652,4.1056,4.1559,4.0481,4.1128,-0.0107,-0.26,1.31,7186825.61,,,31.5628,3.3865,4.2459,28.8618,5473100000,,,,,,,
2012-10-18,974456,4.102,4.199,4.102,4.1666,0.0538,1.31,2.03,11295630.02,,,31.9763,3.4309,4.3015,29.2399,5544800000,,,,,,,
2012-10-19,590810,4.163,4.2062,4.1451,4.1738,0.0072,0.17,1.23,6858973,,,32.0315,3.4368,4.3089,29.2903,5554360000,,,,,,,
2012-10-22,1436567,4.1379,4.2708,4.1343,4.26,0.0862,2.07,2.99,16906639.98,,,32.693,3.5078,4.3979,29.8953,5669080000,,,,,,,
2012-10-23,1210181,4.26,4.2636,4.1595,4.163,-0.097,-2.28,2.52,14157641.11,,,31.9488,3.4279,4.2978,29.2147,5540020000,,,,,,,
2012-10-24,818704,4.1307,4.181,4.0984,4.1128,-0.0502,-1.21,1.71,9438676.27,,,31.5628,3.3865,4.2459,28.8618,5473100000,,,,,,,
2012-10-25,775771,4.1415,4.1666,4.0984,4.1056,-0.0072,-0.18,1.62,8914699.28,,,31.5077,3.3806,4.2384,28.8114,5463540000,,,,,,,
2012-10-26,1117216,4.102,4.1128,3.8613,3.987,-0.1186,-2.89,2.33,12467458.31,,,30.598,3.283,4.1161,27.9796,5305800000,,,,,,,
2012-10-29,469837,3.9511,4.0194,3.9475,4.0194,0.0324,0.81,0.98,5218763.87,,,30.8461,3.3096,4.1494,28.2064,5348820000,,,,,,,
2012-10-30,490372,3.9906,4.0661,3.9906,4.0158,-0.0036,-0.09,1.02,5497832.74,,,30.8186,3.3067,4.1457,28.1812,5344040000,,,,,,,
2012-10-31,380851,4.0158,4.0301,3.9799,4.0158,0,0,0.79,4249699.48,,,30.8186,3.3067,4.1457,28.1812,5344040000,,,,,,,
2012-11-01,1061829,4.023,4.1235,4.023,4.1056,0.0898,2.24,2.21,12084749.39,,,31.5077,3.3806,4.2384,28.8114,5463540000,,,,,,,
2012-11-02,751192,4.1092,4.1164,4.0661,4.102,-0.0036,-0.09,1.56,8559271.05,,,31.4801,3.3777,4.2347,28.7862,5458760000,,,,,,,
2012-11-05,2103511,4.0948,4.2852,4.0589,4.181,0.079,1.93,4.38,24484876.46,,,32.0866,3.4427,4.3163,29.3407,5563920000,,,,,,,
2012-11-06,2120695,4.1271,4.2097,4.0948,4.2097,0.0287,0.69,4.42,24527854.41,,,32.3071,3.4664,4.346,29.5424,5602160000,,,,,,,
2012-11-07,1019341,4.1882,4.2133,4.1487,4.1846,-0.0251,-0.6,2.12,11859235.01,,,32.1142,3.4457,4.32,29.3659,5568700000,,,,,,,
2012-11-08,1028399,4.1235,4.1738,4.0409,4.0409,-0.1437,-3.43,2.14,11758186.48,,,31.0115,3.3274,4.1717,28.3577,5377500000,,,,,,,
2012-11-09,701001,4.023,4.0697,4.0086,4.0409,0,0,1.46,7884457.2,,,31.0115,3.3274,4.1717,28.3577,5377500000,,,,,,,
2012-11-12,582394,4.0194,4.1199,4.0194,4.0589,0.018,0.45,1.21,6587601.4,,,31.1494,3.3422,4.1902,28.4837,5401400000,,,,,,,
2012-11-13,952129,4.0625,4.0625,3.926,3.9475,-0.1114,-2.74,1.98,10558436.93,,,30.2948,3.2505,4.0753,27.7023,5253220000,,,,,,,
2012-11-14,598848,3.9763,4.0409,3.9332,3.9942,0.0467,1.18,1.25,6619114.41,,,30.6532,3.2889,4.1235,28.03,5315360000,,,,,,,
2012-11-15,704659,3.9547,4.0409,3.9332,3.9547,-0.0395,-0.99,1.47,7847251.68,,,30.35,3.2564,4.0827,27.7527,5262780000,,,,,,,
2012-11-16,1197262,3.9547,3.9547,3.6027,3.829,-0.1257,-3.18,2.49,12679520.42,,,29.3851,3.1529,3.9529,26.8705,5095480000,,,,,,,
2012-11-19,594998,3.8182,3.829,3.7464,3.8003,-0.0287,-0.75,1.24,6265737.27,,,29.1646,3.1292,3.9232,26.6688,5057240000,,,,,,,
2012-11-20,416871,3.8182,3.8254,3.7679,3.7679,-0.0324,-0.85,0.87,4412202.91,,,28.9165,3.1026,3.8899,26.442,5014220000,,,,,,,
2012-11-21,848613,3.7392,3.8039,3.6925,3.8039,0.036,0.96,1.77,8871904.95,,,29.1922,3.1322,3.927,26.694,5062020000,,,,,,,
2012-11-22,585549,3.7859,3.8434,3.7751,3.7859,-0.018,-0.47,1.22,6208223.32,,,29.0544,3.1174,3.9084,26.568,5038120000,,,,,,,
2012-11-23,447591,3.7859,3.8254,3.7787,3.7895,0.0036,0.1,0.93,4733546.25,,,29.0819,3.1203,3.9121,26.5932,5042900000,,,,,,,
2012-11-26,459700,3.7787,3.8003,3.6997,3.7033,-0.0862,-2.27,0.96,4781213.58,,,28.4203,3.0494,3.8231,25.9882,4928180000,,,,,,,
2012-11-27,1291839,3.6853,3.6925,3.5237,3.5416,-0.1617,-4.37,2.69,12916775.47,,,27.1799,2.9163,3.6563,24.8539,4713080000,,,,,,,
2012-11-28,654839,3.5201,3.556,3.4554,3.4734,-0.0682,-1.93,1.36,6389888.92,,,26.6561,2.8601,3.5858,24.375,4622260000,,,,,,,
2012-11-29,420493,3.4698,3.5201,3.4195,3.4195,-0.0539,-1.55,0.88,4075104.18,,,26.2426,2.8157,3.5302,23.9969,4550560000,,,,,,,
2012-11-30,725896,3.4375,3.477,3.4052,3.4518,0.0323,0.94,1.51,6948938.64,,,26.4907,2.8423,3.5636,24.2238,4593580000,,,,,,,
2012-12-03,631359,3.4375,3.4626,3.2974,3.3118,-0.14,-4.06,1.32,5957517.2,,,25.4157,2.727,3.4189,23.2407,4407160000,,,,,,,
2012-12-04,697632,3.2615,3.38,3.2615,3.3728,0.061,1.84,1.45,6458211.64,,,25.8843,2.7772,3.482,23.6692,4488420000,,,,,,,
2012-12-05,1237652,3.3441,3.5309,3.3441,3.4806,0.1078,3.2,2.58,11970701.74,,,26.7113,2.866,3.5932,24.4254,4631820000,,,,,,,
2012-12-06,721564,3.4806,3.5129,3.4052,3.4303,-0.0503,-1.45,1.5,6919505.4,,,26.3253,2.8246,3.5413,24.0725,4564900000,,,,,,,
2012-12-07,1230455,3.4303,3.5524,3.4231,3.5381,0.1078,3.14,2.56,11999449.04,,,27.1523,2.9133,3.6525,24.8287,4708300000,,,,,,,
2012-12-10,2396078,3.5668,3.6997,3.5668,3.6817,0.1436,4.06,4.99,24301916.61,,,28.255,3.0316,3.8009,25.837,4899500000,,,,,,,
2012-12-11,1396240,3.653,3.6781,3.6063,3.6135,-0.0682,-1.85,2.91,14151957.91,,,27.7312,2.9754,3.7304,25.3581,4808680000,,,,,,,
2012-12-12,1825327,3.6422,3.7464,3.6135,3.7464,0.1329,3.68,3.8,18696879.19,,,28.7511,3.0848,3.8676,26.2907,4985540000,,,,,,,
2012-12-13,1197188,3.7356,3.7356,3.6063,3.6171,-0.1293,-3.45,2.49,12237215.44,,,27.7588,2.9784,3.7341,25.3833,4813460000,,,,,,,
2012-12-14,1937525,3.6207,3.8074,3.6207,3.7895,0.1724,4.77,4.04,20186714.57,,,29.0819,3.1203,3.9121,26.5932,5042900000,,,,,,,
2012-12-17,1429762,3.7895,3.829,3.7176,3.7679,-0.0216,-0.57,2.98,14949854.04,,,28.9165,3.1026,3.8899,26.442,5014220000,,,,,,,
2012-12-18,1301647,3.7643,3.8003,3.7033,3.7176,-0.0503,-1.33,2.71,13582480.48,,,28.5306,3.0612,3.838,26.0891,4947300000,,,,,,,
2012-12-19,985690,3.6997,3.7679,3.6961,3.7392,0.0216,0.58,2.05,10236650.27,,,28.696,3.0789,3.8602,26.2403,4975980000,,,,,,,
2012-12-20,1392722,3.7392,3.8685,3.7069,3.7931,0.0539,1.44,2.9,14717485.06,,,29.1095,3.1233,3.9158,26.6184,5047680000,,,,,,,
2012-12-21,3863387,3.8003,4.0158,3.7715,3.9511,0.158,4.17,8.05,42041123.37,,,30.3224,3.2534,4.079,27.7275,5258000000,,,,,,,
2012-12-24,2251436,3.9511,4.0409,3.926,4.0086,0.0575,1.46,4.69,25029199.84,,,30.7634,3.3008,4.1383,28.1308,5334480000,,,,,,,
2012-12-25,2739972,4.0086,4.1271,3.987,4.0876,0.079,1.97,5.71,31159788.44,,,31.3699,3.3658,4.2199,28.6854,5439640000,,,,,,,
2012-12-26,3348084,4.0948,4.278,4.0661,4.2528,0.1652,4.04,6.98,39146225.6,,,32.6379,3.5019,4.3905,29.8449,5659520000,,,,,,,
2012-12-27,4450647,4.2528,4.3893,4.0948,4.102,-0.1508,-3.55,9.27,52781219.77,,,31.4801,3.3777,4.2347,28.7862,5458760000,,,,,,,
2012-12-28,3092712,4.0804,4.2421,4.005,4.1559,0.0539,1.31,6.44,35573250.65,,,31.8936,3.422,4.2904,29.1643,5530460000,,,,,,,
2012-12-31,1831189,4.181,4.2169,4.0948,4.163,0.0071,0.17,3.82,21212102.45,,,30.3567,3.349,4.1879,38.5293,5540020000,,,,,,,
2013-01-04,1863669,4.2026,4.2385,4.1307,4.1702,0.0072,0.17,3.88,21691817.87,,,30.4091,3.3547,4.1952,38.5958,5549580000,,,,,,,
2013-01-07,1892793,4.181,4.2421,4.1415,4.2313,0.0611,1.47,3.94,22133109.24,,,30.8544,3.4039,4.2566,39.161,5630840000,,,,,,,
2013-01-08,3107102,4.3103,4.3786,4.2277,4.3067,0.0754,1.78,6.47,37358048.56,,,31.4044,3.4645,4.3325,39.8591,5731220000,,,,,,,
2013-01-09,7250137,4.3498,4.7234,4.3426,4.454,0.1473,3.42,15.1,91367647.3,,,32.4783,3.583,4.4806,41.2221,5927200000,,,,,,,
2013-01-10,3124932,4.4181,4.4612,4.3462,4.3965,-0.0575,-1.29,6.51,38265386.04,,,32.0592,3.5368,4.4228,40.6902,5850720000,,,,,,,
2013-01-11,3173477,4.4073,4.454,4.2313,4.2349,-0.1616,-3.68,6.61,38194480.2,,,30.8806,3.4068,4.2602,39.1942,5635620000,,,,,,,
2013-01-14,2886255,4.2026,4.3822,4.1846,4.375,0.1401,3.31,6.01,34755708.79,,,31.9021,3.5194,4.4011,40.4907,5822040000,,,,,,,
2013-01-15,3594965,4.4181,4.5222,4.3822,4.4935,0.1185,2.71,7.49,44567846.77,,,32.7664,3.6148,4.5204,41.5878,5979780000,,,,,,,
2013-01-16,2777072,4.4935,4.4935,4.3462,4.4145,-0.079,-1.76,5.79,34121006.3,,,32.1902,3.5512,4.4409,40.8564,5874620000,,,,,,,
2013-01-17,2030665,4.4145,4.4217,4.2816,4.3067,-0.1078,-2.44,4.23,24520803.01,,,31.4044,3.4645,4.3325,39.8591,5731220000,,,,,,,
2013-01-18,1689327,4.3103,4.3606,4.2385,4.3462,0.0395,0.92,3.52,20256053.8,,,31.6925,3.4963,4.3722,40.2248,5783800000,,,,,,,
2013-01-21,3422692,4.4217,4.5186,4.4181,4.472,0.1258,2.89,7.13,42589329.96,,,32.6093,3.5975,4.4987,41.3883,5951100000,,,,,,,
2013-01-22,2809899,4.4468,4.4468,4.2708,4.2816,-0.1904,-4.26,5.85,34041502.3,,,31.2211,3.4443,4.3072,39.6264,5697760000,,,,,,,
2013-01-23,1522779,4.2852,4.3319,4.2421,4.3067,0.0251,0.59,3.17,18185389.46,,,31.4044,3.4645,4.3325,39.8591,5731220000,,,,,,,
2013-01-24,2096201,4.3103,4.375,4.1343,4.1774,-0.1293,-3,4.37,24787459.92,,,30.4615,3.3605,4.2024,38.6623,5559140000,,,,,,,
2013-01-25,1020171,4.1595,4.2026,4.1056,4.1343,-0.0431,-1.03,2.13,11757461.21,,,30.1472,3.3258,4.159,38.2634,5501780000,,,,,,,
2013-01-28,1343970,4.1415,4.26,4.1379,4.2457,0.1114,2.69,2.8,15730740.98,,,30.9591,3.4154,4.271,39.2939,5649960000,,,,,,,
