timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-10-09,2930242,52.1564,53.3662,51.2138,53.2475,0.4008,0.76,9.77,207217766,,,36.8161,5.5039,3.5226,27.2539,8608800000,,,,,,,
2019-10-10,4636007,52.8393,55.5781,52.6982,54.8952,1.6477,3.09,15.45,337797229,,,37.9554,5.6742,3.6316,28.0972,8875200000,,,,,,,
2019-10-11,3250144,54.628,55.2515,54.1085,54.1679,-0.7273,-1.32,10.83,238945962,,,37.4525,5.599,3.5835,27.7249,8757600000,,,,,,,
2019-10-14,3632737,54.4054,56.3352,54.3311,54.962,0.7941,1.47,12.11,271024575,,,38.0016,5.6811,3.636,28.1314,8886000000,,,,,,,
2019-10-15,3170921,53.7077,55.4074,53.0842,54.9992,0.0372,0.07,10.57,232005698,,,38.0273,5.685,3.6385,28.1504,8892000000,,,,,,,
2019-10-16,6319255,55.296,59.4525,55.0808,58.8587,3.8595,7.02,21.06,489709177,,,40.6958,6.0839,3.8938,30.1259,9516000000,,,,,,,
2019-10-17,4098996,58.4134,59.5119,57.2258,59.1631,0.3044,0.52,13.66,321869936,,,40.9063,6.1154,3.914,30.2817,9565200000,,,,,,,
2019-10-18,5829416,58.6361,61.5085,58.2872,59.0072,-0.1559,-0.26,19.43,472479992,,,40.7985,6.0992,3.9036,30.2019,9540000000,,,,,,,
2019-10-21,4958709,58.6361,58.6435,53.4479,54.628,-4.3792,-7.42,16.53,372406548,,,37.7707,5.6466,3.6139,27.9605,8832000000,,,,,,,
2019-10-22,2902064,54.4054,56.7805,54.4054,56.0086,1.3806,2.53,9.67,217665982,,,38.7252,5.7893,3.7053,28.6671,9055200000,,,,,,,
2019-10-23,4135171,56.2832,59.0072,55.6894,56.9809,0.9723,1.74,13.78,320581359,,,39.3975,5.8898,3.7696,29.1648,9212400000,,,,,,,
2019-10-24,3510052,56.3871,58.4579,55.296,57.6341,0.6532,1.15,11.7,269478054,,,39.8491,5.9573,3.8128,29.4991,9318000000,,,,,,,
2019-10-25,4302990,57.159,59.2892,56.9067,58.0274,0.3933,0.68,14.34,337171525,,,40.1211,5.998,3.8388,29.7004,9381600000,,,,,,,
2019-10-28,4683332,55.3183,57.0032,55.0585,56.3203,-1.7071,-2.94,15.61,353931331,,,38.9407,5.8215,3.7259,28.8267,9105600000,,,,,,,
2019-10-29,4951588,55.7414,56.1051,52.6908,53.4405,-2.8798,-5.11,16.51,360132580,,,36.9496,5.5238,3.5354,27.3527,8640000000,,,,,,,
2019-10-30,3030870,53.8116,54.7023,53.4999,54.3015,0.861,1.61,10.1,221283975,,,37.5449,5.6128,3.5923,27.7933,8779200000,,,,,,,
2019-10-31,4153679,53.8116,54.294,51.5849,51.8001,-2.5014,-4.61,13.85,293167165,,,35.8154,5.3543,3.4269,26.5131,8374800000,,,,,,,
2019-11-01,3837014,51.5033,54.1827,50.902,53.6631,1.863,3.6,12.79,274792636,,,37.1035,5.5469,3.5501,27.4666,8676000000,,,,,,,
2019-11-04,3292723,53.9229,54.5019,52.958,53.3662,-0.2969,-0.55,10.98,237181537,,,36.8983,5.5162,3.5305,27.3147,8628000000,,,,,,,
2019-11-05,4567257,53.6631,55.5113,53.4405,54.8952,1.529,2.87,15.22,336205865,,,37.9554,5.6742,3.6316,28.0972,8875200000,,,,,,,
2019-11-06,4162527,54.628,56.0383,52.7057,52.9506,-1.9446,-3.54,13.88,302936496,,,36.6109,5.4732,3.503,27.1019,8560800000,,,,,,,
2019-11-07,2343373,52.1193,53.4182,51.9709,52.624,-0.3266,-0.62,7.81,165907564,,,36.3851,5.4395,3.4814,26.9348,8508000000,,,,,,,
2019-11-08,2444033,52.9061,53.3143,52.2603,52.5572,-0.0668,-0.13,8.15,173858592,,,36.3389,5.4325,3.4769,26.9006,8497200000,,,,,,,
2019-11-11,3770376,51.9486,51.9486,48.6605,49.5067,-3.0505,-5.8,12.57,253235774,,,34.2297,5.1172,3.2751,25.3392,8004000000,,,,,,,
2019-11-12,3043978,49.7293,49.7293,47.2503,48.7273,-0.7794,-1.57,10.15,197454215,,,33.6908,5.0367,3.2236,24.9403,7878000000,,,,,,,
2019-11-13,2127729,48.037,48.3933,47.2726,47.614,-1.1133,-2.28,7.09,136722794,,,32.921,4.9216,3.1499,24.3705,7698000000,,,,,,,
2019-11-14,2266898,47.8292,48.7644,47.7402,48.3191,0.7051,1.48,7.56,147298159,,,33.4086,4.9945,3.1966,24.7314,7812000000,,,,,,,
2019-11-15,3849442,47.948,47.948,45.8772,46.0998,-2.2193,-4.59,12.83,242341153,,,31.8741,4.7651,3.0498,23.5955,7453200000,,,,,,,
2019-11-18,2493462,46.3893,46.7604,45.3502,46.7604,0.6606,1.43,8.31,155116647,,,32.3309,4.8334,3.0935,23.9336,7560000000,,,,,,,
2019-11-19,2528636,46.6565,47.8663,46.367,47.7327,0.9723,2.08,8.43,161148671,,,33.0031,4.9339,3.1578,24.4312,7717200000,,,,,,,
2019-11-20,2468958,47.7327,47.7327,46.3967,46.6045,-1.1282,-2.36,8.23,156617784,,,32.2231,4.8173,3.0831,23.8538,7534800000,,,,,,,
2019-11-21,2510627,46.4635,47.5398,45.5506,47.4655,0.861,1.85,8.37,157881019,,,32.8184,4.9062,3.1401,24.2945,7674000000,,,,,,,
2019-11-22,2248925,47.3839,47.7995,45.9143,46.0701,-1.3954,-2.94,7.5,141437005,,,31.8536,4.762,3.0478,23.5803,7448400000,,,,,,,
2019-11-25,2407030,45.9588,45.9588,43.7024,44.0513,-2.0188,-4.38,8.02,144038213,,,30.4577,4.5533,2.9142,22.5469,7122000000,,,,,,,
2019-11-26,1470216,43.9399,44.6673,43.7989,44.2517,0.2004,0.45,4.9,87479400,,,30.5963,4.5741,2.9275,22.6495,7154400000,,,,,,,
2019-11-27,1585696,44.2888,44.7564,43.1235,43.3907,-0.861,-1.95,5.29,92853879,,,30.001,4.4851,2.8705,22.2088,7015200000,,,,,,,
2019-11-28,1499085,43.2868,43.7841,42.9305,43.4723,0.0816,0.19,4.88,87634154,,,30.0574,4.4935,2.8759,22.2506,7028400000,,,,,,,
2019-11-29,1527593,43.3462,43.361,42.4555,43.1161,-0.3562,-0.82,5.09,88220957,,,29.8111,4.4567,2.8524,22.0683,6970800000,,,,,,,
2019-12-02,1320774,43.1086,43.7024,42.9008,43.4352,0.3191,0.74,4.4,77074036,,,30.0318,4.4897,2.8735,22.2316,7022400000,,,,,,,
2019-12-03,2958180,43.2571,45.7584,42.8266,45.2611,1.8259,4.2,9.86,176972788,,,31.2942,4.6784,2.9943,23.1662,7317600000,,,,,,,
2019-12-04,1881108,44.5486,45.2017,44.2739,44.5857,-0.6754,-1.49,6.17,112993535,,,30.8272,4.6086,2.9496,22.8205,7208400000,,,,,,,
2019-12-05,1798115,44.7787,45.172,44.4669,45.0533,0.4676,1.05,5.99,108789195,,,31.1505,4.6569,2.9805,23.0598,7284000000,,,,,,,
2019-12-06,2234547,45.1424,46.0108,44.8677,45.1943,0.141,0.31,7.45,136956185,,,31.248,4.6715,2.9899,23.132,7306800000,,,,,,,
2019-12-09,1727518,45.0904,45.61,44.4521,45.1498,-0.0445,-0.1,5.69,104647251,,,31.2173,4.6669,2.9869,23.1092,7299600000,,,,,,,
2019-12-10,1488927,44.7193,45.6693,44.6079,45.4986,0.3488,0.77,4.85,90779983,,,31.4585,4.7029,3.01,23.2877,7356000000,,,,,,,
2019-12-11,1701611,45.8697,45.8697,44.4224,44.5337,-0.9649,-2.12,5.58,102906271,,,30.7913,4.6032,2.9461,22.7939,7200000000,,,,,,,
2019-12-12,1618404,44.7861,44.7861,43.5985,43.695,-0.8387,-1.88,5.32,95877504,,,30.2114,4.5165,2.8907,22.3646,7064400000,,,,,,,
2019-12-13,1631350,43.9028,44.749,43.9028,44.5857,0.8907,2.04,5.38,97694500,,,30.8272,4.6086,2.9496,22.8205,7208400000,,,,,,,
2019-12-16,5447559,44.8677,49.0465,44.8529,49.0465,4.4608,10.01,18.07,348990281,,,33.9115,5.0697,3.2447,25.1037,7929600000,,,,,,,
2019-12-17,4994652,48.9797,50.0708,48.2449,49.6551,0.6086,1.24,16.65,331394108,,,34.3323,5.1326,3.285,25.4152,8028000000,,,,,,,
2019-12-18,3830645,49.7219,50.6052,48.7941,49.4324,-0.2227,-0.45,12.62,255566450,,,34.1784,5.1096,3.2702,25.3012,7992000000,,,,,,,
2019-12-19,2731304,49.1504,50.2044,48.8609,49.8481,0.4157,0.84,8.92,182339169,,,34.4657,5.1525,3.2977,25.5139,8059200000,,,,,,,
2019-12-20,4492282,49.8407,51.9263,49.5289,50.3454,0.4973,1,14.69,308028254,,,34.8096,5.2039,3.3306,25.7685,8139600000,,,,,,,
2019-12-23,4231433,49.5809,51.9337,48.1558,49.9149,-0.4305,-0.86,13.82,286403983,,,34.5119,5.1594,3.3021,25.5481,8070000000,,,,,,,
2019-12-24,3463624,49.8555,51.4884,49.4992,51.3325,1.4176,2.84,11.34,237322024,,,35.4921,5.306,3.3959,26.2737,8299200000,,,,,,,
2019-12-25,3143009,51.3771,51.8447,50.6126,51.3029,-0.0296,-0.06,10.27,216463679,,,35.4716,5.3029,3.394,26.2585,8294400000,,,,,,,
2019-12-26,2678395,51.2138,51.5923,50.4864,50.954,-0.3489,-0.68,8.82,183980455,,,35.2304,5.2668,3.3709,26.08,8238000000,,,,,,,
2019-12-27,4322891,50.5458,51.1173,48.9203,49.0465,-1.9075,-3.74,14.17,290043298,,,33.9115,5.0697,3.2447,25.1037,7929600000,,,,,,,
2019-12-30,5136754,48.2894,53.8116,48.2523,51.9857,2.9392,5.99,16.92,355805285,,,35.9437,5.3735,3.4391,26.6081,8404800000,,,,,,,
2019-12-31,3019660,51.3103,51.674,50.8427,51.5107,-0.475,-0.91,9.94,208531158,,,31.0536,5.0027,3.0983,20.4922,8328000000,,,,,,,
2020-01-02,4355282,51.4365,53.433,51.4365,52.5572,1.0465,2.03,14.3,308188533,,,31.6845,5.1043,3.1612,20.9085,8497200000,,,,,,,
2020-01-03,3353538,52.9209,52.9209,51.3029,51.5404,-1.0168,-1.93,11.06,234198995,,,31.0715,5.0056,3.1,20.504,8332800000,,,,,,,
2020-01-06,3059187,50.3231,51.0653,50.234,50.4196,-1.1208,-2.17,10.09,208343031,,,30.3958,4.8967,3.0326,20.0581,8151600000,,,,,,,
2020-01-07,2240375,50.3825,50.8501,50.0782,50.5458,0.1262,0.25,7.34,152332105,,,30.4719,4.909,3.0402,20.1083,8172000000,,,,,,,
2020-01-08,2871600,50.1301,50.4493,48.8238,48.9129,-1.6329,-3.23,9.4,192331585,,,29.4875,4.7504,2.942,19.4587,7908000000,,,,,,,
2020-01-09,2395687,49.6922,50.5829,49.3211,49.4473,0.5344,1.09,7.92,161003642,,,29.8096,4.8023,2.9741,19.6713,7994400000,,,,,,,
2020-01-10,1828769,49.6031,50.2712,49.284,49.9891,0.5418,1.1,5.97,122731852,,,30.1363,4.8549,3.0067,19.8869,8082000000,,,,,,,
2020-01-13,2051618,49.8407,50.1598,49.0613,50.1598,0.1707,0.34,6.72,137437103,,,30.2392,4.8715,3.017,19.9548,8109600000,,,,,,,
2020-01-14,3220400,50.2192,51.34,50.0262,51.1099,0.9501,1.89,10.73,220585700,,,30.8119,4.9638,3.0741,20.3328,8263200000,,,,,,,
2020-01-15,2370744,50.8427,51.622,50.6126,51.0505,-0.0594,-0.12,7.77,163436310,,,30.7761,4.958,3.0706,20.3091,8253600000,,,,,,,
2020-01-16,2436582,51.0357,51.4365,49.6031,49.6699,-1.3806,-2.7,8.12,164529105,,,29.9439,4.8239,2.9875,19.7599,8030400000,,,,,,,
2020-01-17,1269758,49.5809,49.952,49.477,49.4918,-0.1781,-0.36,4.13,84994230,,,29.8365,4.8066,2.9768,19.6891,8001600000,,,,,,,
2020-01-20,2073257,49.3582,49.3582,47.9702,49.091,-0.4008,-0.81,6.87,136316712,,,29.5949,4.7677,2.9527,19.5296,7936800000,,,,,,,
2020-01-21,1858336,49.1949,49.1949,47.5769,47.5769,-1.5141,-3.08,6.03,120693220,,,28.682,4.6206,2.8616,18.9272,7692000000,,,,,,,
2020-01-22,2011146,47.3097,47.5026,46.0182,47.0647,-0.5122,-1.08,6.63,126296196,,,28.3733,4.5709,2.8308,18.7235,7609200000,,,,,,,
2020-01-23,2307169,46.2483,46.7604,43.7915,44.6228,-2.4419,-5.19,7.63,141005145,,,26.9012,4.3337,2.684,17.752,7214400000,,,,,,,
2020-02-03,861800,40.162,40.162,40.162,40.162,-4.4608,-10,2.87,46631998,,,24.2119,3.9005,2.4157,15.9774,6493200000,,,,,,,
2020-02-04,2447958,38.7592,41.1937,38.7592,40.8077,0.6457,1.61,8.07,133917357,,,24.6012,3.9632,2.4545,16.2343,6597600000,,,,,,,
2020-02-05,1968500,40.7632,42.1512,40.7632,41.3941,0.5864,1.44,6.49,110021746,,,24.9547,4.0202,2.4898,16.4676,6692400000,,,,,,,
2020-02-06,3027866,41.3421,44.5337,40.6519,44.0067,2.6126,6.31,9.95,172877739,,,26.5298,4.2739,2.6469,17.507,7114800000,,,,,,,
2020-02-07,1743977,43.4427,44.1626,43.1235,43.7618,-0.2449,-0.56,5.65,102492473,,,26.3821,4.2501,2.6322,17.4095,7075200000,,,,,,,
2020-02-10,2020510,43.7767,45.8697,43.4946,45.3724,1.6106,3.68,6.67,122645712,,,27.3531,4.4066,2.7291,18.0503,7335600000,,,,,,,
2020-02-11,1424916,45.5728,45.8475,44.7564,45.0607,-0.3117,-0.69,4.71,86926288,,,27.1652,4.3763,2.7103,17.9263,7285200000,,,,,,,
2020-02-12,1298647,44.9494,45.8326,44.9494,45.6619,0.6012,1.33,4.29,79704407,,,27.5276,4.4347,2.7465,18.1654,7382400000,,,,,,,
2020-02-13,1956801,45.6174,46.5377,44.6896,46.0182,0.3563,0.78,6.43,119621154,,,27.7424,4.4693,2.7679,18.3072,7440000000,,,,,,,
2020-02-14,1452670,45.6619,46.3151,45.1349,45.2166,-0.8016,-1.74,4.77,89580201,,,27.2591,4.3914,2.7197,17.9883,7310400000,,,,,,,
2020-02-17,1440116,45.365,46.226,45.365,46.1369,0.9203,2.04,4.74,89057924,,,27.814,4.4808,2.775,18.3544,7459200000,,,,,,,
2020-02-18,3520218,46.5452,49.1059,46.5452,48.616,2.4791,5.37,11.57,229054164,,,29.3085,4.7216,2.9241,19.3406,7860000000,,,,,,,
2020-02-19,3492320,48.4824,50.902,47.9851,48.6679,0.0519,0.11,11.51,233365445,,,29.3398,4.7266,2.9273,19.3613,7868400000,,,,,,,
2020-02-20,2294024,48.8758,49.8555,48.4601,49.5957,0.9278,1.91,7.49,152493181,,,29.8991,4.8167,2.9831,19.7304,8018400000,,,,,,,
2020-02-21,2009624,49.1355,49.9891,48.9797,49.3805,-0.2152,-0.43,6.63,134056265,,,29.7694,4.7958,2.9701,19.6448,7983600000,,,,,,,
2020-02-24,2759871,49.3582,51.9263,49.2691,50.6645,1.284,2.6,9.11,188730144,,,30.5435,4.9205,3.0474,20.1556,8191200000,,,,,,,
2020-02-25,6675581,52.3271,55.734,52.3123,55.734,5.0695,10.01,22.25,496701460,,,33.5996,5.4129,3.3523,22.1723,9010800000,,,,,,,
2020-02-26,6716402,55.9195,59.0814,54.9398,56.1422,0.4082,0.73,22.02,515138970,,,33.8457,5.4525,3.3768,22.3347,9076800000,,,,,,,
2020-02-27,5019413,57.8938,59.8904,55.8156,57.9978,1.8556,3.31,16.51,394222750,,,34.9644,5.6327,3.4884,23.0729,9376800000,,,,,,,
2020-02-28,4284606,55.6597,58.265,55.0808,55.4371,-2.5607,-4.42,14.12,327714907,,,33.4206,5.384,3.3344,22.0542,8962800000,,,,,,,
2020-03-02,5350720,56.3945,60.9815,56.2313,60.9815,5.5444,10,17.47,427103614,,,36.7631,5.9225,3.6679,24.2599,9859200000,,,,,,,
2020-03-03,3937667,61.3452,63.0449,58.4876,59.3783,-1.6032,-2.63,12.92,321544098,,,35.7966,5.7668,3.5715,23.6221,9600000000,,,,,,,
2020-03-04,2537009,59.3709,61.1597,58.6955,60.1576,0.7793,1.31,8.33,204593084,,,36.2665,5.8425,3.6184,23.9322,9726000000,,,,,,,
2020-03-05,2219092,60.269,61.3081,59.0369,60.3358,0.1782,0.3,7.27,179125496,,,36.3738,5.8598,3.6291,24.003,9754800000,,,,,,,
2020-03-06,1937776,60.2541,61.8277,59.022,59.3338,-1.002,-1.66,6.39,156867265,,,35.7698,5.7625,3.5688,23.6044,9592800000,,,,,,,
2020-03-09,3188409,57.8864,61.3229,57.5079,59.1185,-0.2153,-0.36,10.58,258316672,,,35.64,5.7416,3.5559,23.5188,9558000000,,,,,,,
2020-03-10,2903801,59.0888,62.0503,56.8993,62.0503,2.9318,4.96,9.47,234204749,,,37.4075,6.0263,3.7322,24.6851,10032000000,,,,,,,
2020-03-11,2106491,61.9687,63.0894,60.4916,60.603,-1.4473,-2.33,6.96,173855223,,,36.5349,5.8857,3.6451,24.1093,9798000000,,,,,,,
2020-03-12,2678980,60.0315,61.4937,57.2258,58.599,-2.004,-3.31,8.88,213191753,,,35.3268,5.6911,3.5246,23.3121,9474000000,,,,,,,
2020-03-13,2660183,55.3183,60.4768,55.1476,58.1017,-0.4973,-0.85,8.8,208318191,,,35.027,5.6428,3.4947,23.1143,9393600000,,,,,,,
2020-03-16,1879488,58.5322,59.3709,54.9324,55.5929,-2.5088,-4.32,6.13,145470287,,,33.5146,5.3992,3.3438,22.1162,8988000000,,,,,,,
2020-03-17,2127196,56.5727,57.8122,53.1436,56.7434,1.1505,2.07,7.06,160176643,,,34.2082,5.5109,3.413,22.5739,9174000000,,,,,,,
2020-03-18,2529867,57.1739,59.8088,54.5167,54.5167,-2.2267,-3.92,8.34,194889643,,,32.8658,5.2946,3.2791,21.6881,8814000000,,,,,,,
2020-03-19,2352657,54.5538,55.875,52.2529,54.9398,0.4231,0.78,7.74,172747605,,,33.1208,5.3357,3.3045,21.8564,8882400000,,,,,,,
2020-03-20,2115662,55.8824,57.5005,53.9971,57.1887,2.2489,4.09,6.91,158731738,,,34.4766,5.5541,3.4398,22.7511,9246000000,,,,,,,
2020-03-23,1462176,55.6672,56.2906,54.294,54.8507,-2.338,-4.09,4.84,108543781,,,33.0671,5.3271,3.2992,21.821,8868000000,,,,,,,
2020-03-24,2966228,55.9269,60.3358,55.6523,60.3358,5.4851,10,9.85,229967737,,,36.3738,5.8598,3.6291,24.003,9754800000,,,,,,,
2020-03-25,3545574,62.1542,65.0786,60.8628,64.5591,4.2233,7,11.52,301766118,,,38.9199,6.27,3.8831,25.6832,10437600000,,,,,,,
2020-03-26,2351986,64.7891,65.9544,62.8668,63.4383,-1.1208,-1.74,7.74,203027684,,,38.2442,6.1611,3.8157,25.2373,10256400000,,,,,,,
2020-03-27,1972206,64.5591,64.9376,61.6792,62.4882,-0.9501,-1.5,6.48,168191522,,,37.6715,6.0688,3.7585,24.8593,10102800000,,,,,,,
2020-03-30,1917264,61.8351,63.5348,60.551,63.0523,0.5641,0.9,6.22,160773961,,,38.0115,6.1236,3.7925,25.0838,10194000000,,,,,,,
2020-03-31,2246174,63.468,65.1677,62.0874,62.273,-0.7793,-1.24,7.42,191430514,,,31.9491,5.6953,3.5994,16.9705,10068000000,,,,,,,
2020-04-01,1729502,61.5456,63.9059,61.2339,62.1839,-0.0891,-0.14,5.7,145851829,,,31.9034,5.6872,3.5942,16.9462,10053600000,,,,,,,
2020-04-02,1451292,61.605,63.2379,61.3452,62.8742,0.6903,1.11,4.7,121652286,,,32.2575,5.7503,3.6341,17.1344,10165200000,,,,,,,
2020-04-03,4796467,62.8742,63.2898,56.5875,57.5524,-5.3218,-8.46,15.87,380573453,,,29.5272,5.2636,3.3265,15.6841,9304800000,,,,,,,
2020-04-07,3021366,58.0274,58.1536,54.2198,56.7805,-0.7719,-1.34,9.98,231007656,,,29.1312,5.193,3.2819,15.4737,9180000000,,,,,,,
2020-04-08,2565657,56.4094,57.7157,55.0956,57.1516,0.3711,0.65,8.47,194836014,,,29.3216,5.227,3.3034,15.5748,9240000000,,,,,,,
2020-04-09,1901924,57.1516,57.8716,56.3129,57.2778,0.1262,0.22,6.24,146533812,,,29.3863,5.2385,3.3106,15.6092,9260400000,,,,,,,
2020-04-10,2134423,57.2852,58.8513,55.6449,56.4391,-0.8387,-1.46,7.07,164490012,,,28.956,5.1618,3.2622,15.3807,9124800000,,,,,,,
2020-04-13,969585,55.9937,57.2852,54.9249,56.3426,-0.0965,-0.17,3.21,73486650,,,28.9065,5.153,3.2566,15.3544,9109200000,,,,,,,
2020-04-14,1347621,61.9761,61.9761,61.6198,61.9761,5.6335,10,4.49,112517478,,,31.7968,5.6682,3.5822,16.8896,10020000000,,,,,,,
2020-04-15,4143333,64.0098,65.613,62.5625,63.2379,1.2618,2.04,13.69,358200062,,,32.4441,5.7836,3.6551,17.2335,10224000000,,,,,,,
2020-04-16,3317686,64.0543,68.4335,62.7406,67.0233,3.7854,5.99,10.97,294142609,,,34.3862,6.1298,3.8739,18.265,10836000000,,,,,,,
2020-04-17,2288679,66.3478,67.0752,65.3681,66.0806,-0.9427,-1.41,7.51,204354261,,,33.9026,6.0436,3.8195,18.0082,10683600000,,,,,,,
2020-04-20,1897518,66.6447,69.1163,65.5536,68.6413,2.5607,3.88,6.26,173031558,,,35.2163,6.2778,3.9675,18.706,11097600000,,,,,,,
2020-04-21,1636062,67.5874,70.4969,66.8303,68.0698,-0.5715,-0.83,5.41,150413465,,,34.9231,6.2255,3.9344,18.5503,11005200000,,,,,,,
2020-04-22,1484918,67.1791,69.6804,66.8006,68.5819,0.5121,0.75,4.93,136518604,,,35.1859,6.2723,3.964,18.6898,11088000000,,,,,,,
2020-04-23,1629974,68.6562,71.1055,67.5428,69.0124,0.4305,0.63,5.38,151556669,,,35.4067,6.3117,3.9889,18.8071,11157600000,,,,,,,
2020-04-24,1172974,68.9382,69.7695,67.7506,68.9902,-0.0222,-0.03,3.87,108772993,,,35.3953,6.3097,3.9876,18.8011,11154000000,,,,,,,
2020-04-27,2673872,69.6953,75.8929,69.6953,75.8929,6.9027,10.01,8.9,266240914,,,38.9367,6.941,4.3866,20.6822,12270000000,,,,,,,
2020-04-28,2657867,75.8929,80.3388,73.4658,79.3294,3.4365,4.53,8.77,277390196,,,40.6998,7.2553,4.5852,21.6187,12825600000,,,,,,,
2020-04-29,3123684,75.7148,78.8692,73.5549,76.8207,-2.5087,-3.16,10.32,320363965,,,39.4127,7.0258,4.4402,20.935,12420000000,,,,,,,
2020-04-30,2957845,76.9988,76.9988,72.7384,75.1878,-1.6329,-2.13,9.71,295854966,,,38.575,6.8765,4.3458,20.49,12156000000,,,,,,,
2020-05-06,1668176,73.926,75.9745,73.4881,75.4847,0.2969,0.39,5.49,168068779,,,38.7273,6.9036,4.363,20.5709,12204000000,,,,,,,
2020-05-07,1460515,75.4847,76.4496,74.0151,75.2546,-0.2301,-0.3,4.82,147749559,,,38.6093,6.8826,4.3497,20.5082,12166800000,,,,,,,
