timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-10-22,25316346,4.315,4.4741,4.2553,4.4045,0.0796,1.84,6.19,111932926.61,,,-10.2173,3.8526,1.8342,41.2552,2598827586.28,,,,,,,
2009-10-23,24987339,4.3746,4.5635,4.3746,4.4243,0.0198,0.45,6.11,111747224.51,,,-10.2634,3.87,1.8425,41.4415,2610560442.2,,,,,,,
2009-10-26,19314170,4.3945,4.4641,4.2851,4.4343,0.01,0.23,4.73,85060310.69,,,-10.2865,3.8787,1.8466,41.5346,2616426870.16,,,,,,,
2009-10-27,16124930,4.3846,4.3846,4.2155,4.2155,-0.2188,-4.93,3.95,69595944.54,,,-9.7791,3.6874,1.7555,39.4858,2487365455.04,,,,,,,
2009-10-28,11913421,4.2155,4.315,4.1559,4.2752,0.0597,1.42,2.91,50869929.44,,,-9.9174,3.7396,1.7804,40.0446,2522564022.8,,,,,,,
2009-10-29,11675392,4.2255,4.2255,4.1161,4.146,-0.1292,-3.02,2.86,48958579.76,,,-9.6176,3.6265,1.7265,38.8339,2446300459.32,,,,,,,
2009-10-30,10308780,4.1857,4.2752,4.1758,4.1957,0.0497,1.2,2.52,43827225.32,,,-9.7329,3.67,1.7472,39.2996,2475632599.12,,,,,,,
2009-11-02,14913525,4.1261,4.2752,4.0565,4.2553,0.0596,1.42,3.65,62810113.43,,,-9.8713,3.7222,1.7721,39.8583,2510831166.88,,,,,,,
2009-11-03,25224623,4.2553,4.4741,4.2354,4.3945,0.1392,3.27,6.17,111211829.71,,,-10.1942,3.8439,1.83,41.1621,2592961158.32,,,,,,,
2009-11-04,24564542,4.3945,4.5436,4.3349,4.4442,0.0497,1.13,6.01,109717248.41,,,-10.3095,3.8874,1.8507,41.6277,2622293298.12,,,,,,,
2009-11-05,40418138,4.4045,4.7723,4.3647,4.7624,0.3182,7.16,9.89,184758065.67,,,-11.0476,4.1657,1.9832,44.6078,2810018992.84,,,,,,,
2009-11-06,75219927,4.6828,5.0209,4.653,4.9314,0.169,3.55,18.4,363427335.19,,,-11.4397,4.3135,2.0536,46.191,2909748268.16,,,,,,,
2009-11-09,57836537,4.8717,5.0408,4.7723,4.9513,0.0199,0.4,14.15,286521699.14,,,-11.4858,4.3309,2.0619,46.3772,2921481124.08,,,,,,,
2009-11-10,58227654,4.8817,5.0308,4.7922,4.9215,-0.0298,-0.6,14.25,287612537.96,,,-11.4166,4.3048,2.0495,46.0978,2903881840.2,,,,,,,
2009-11-11,47288909,4.832,5.001,4.7922,4.8817,-0.0398,-0.81,11.57,233396545.07,,,-11.3243,4.2701,2.0329,45.7253,2880416128.36,,,,,,,
2009-11-12,40485754,4.8916,4.9513,4.7524,4.7723,-0.1094,-2.24,9.91,197946417.02,,,-11.0706,4.1744,1.9874,44.7009,2815885420.8,,,,,,,
2009-11-13,25894629,4.7425,4.8121,4.6232,4.7524,-0.0199,-0.42,6.34,122662437.13,,,-11.0245,4.157,1.9791,44.5147,2804152564.88,,,,,,,
2009-11-16,28778993,4.7723,4.9215,4.7326,4.8519,0.0995,2.09,7.04,139976426.55,,,-11.2551,4.244,2.0205,45.446,2862816844.48,,,,,,,
2009-11-17,50154011,4.8618,5.0905,4.822,5.0507,0.1988,4.1,12.27,250772174.54,,,-11.7164,4.4179,2.1033,47.3085,2980145403.68,,,,,,,
2009-11-18,28558626,5.0308,5.0706,4.9215,4.9612,-0.0895,-1.77,6.99,143107484.16,,,-11.5088,4.3396,2.066,46.4703,2927347552.04,,,,,,,
2009-11-19,47999755,4.9413,5.3589,4.9215,5.1899,0.2287,4.61,11.74,245964711.93,,,-12.0393,4.5396,2.1613,48.6123,3062275395.12,,,,,,,
2009-11-20,32601956,5.1203,5.2993,5.0805,5.1302,-0.0597,-1.15,7.98,169744589.88,,,-11.9009,4.4875,2.1364,48.0535,3027076827.36,,,,,,,
2009-11-23,24704727,5.1302,5.3191,5.0805,5.1998,0.0696,1.36,6.04,129330931.35,,,-12.0624,4.5483,2.1654,48.7054,3068141823.08,,,,,,,
2009-11-24,34400449,5.2595,5.2595,4.832,4.8419,-0.3579,-6.88,8.42,175116383.75,,,-11.2321,4.2353,2.0164,45.3528,2856950416.52,,,,,,,
2009-11-25,30217254,4.7823,5.1601,4.7823,5.1601,0.3182,6.57,7.39,151435857.04,,,-11.9701,4.5136,2.1488,48.3329,3044676111.24,,,,,,,
2009-11-26,34659349,5.1601,5.2496,4.8121,4.8817,-0.2784,-5.4,8.48,175413406.43,,,-11.3243,4.2701,2.0329,45.7253,2880416128.36,,,,,,,
2009-11-27,19138244,4.7922,4.9314,4.6729,4.7226,-0.1591,-3.26,4.68,91861747.59,,,-10.9553,4.1309,1.9667,44.2353,2786553281,,,,,,,
2009-11-30,14594167,4.7823,4.9215,4.7524,4.8916,0.169,3.58,3.57,71196785.34,,,-11.3474,4.2787,2.0371,45.8185,2886282556.32,,,,,,,
2009-12-01,24725426,4.8916,5.1203,4.8519,5.1004,0.2088,4.27,6.05,124919579.92,,,-11.8317,4.4614,2.124,47.7741,3009477543.48,,,,,,,
2009-12-02,49968196,5.1501,5.4882,5.0706,5.4186,0.3182,6.24,12.23,263970868.73,,,-12.5698,4.7397,2.2565,50.7542,3197203238.2,,,,,,,
2009-12-03,32484989,5.3887,5.4186,5.2297,5.3291,-0.0895,-1.65,7.95,173800414.69,,,-12.3622,4.6614,2.2192,49.916,3144405386.56,,,,,,,
2009-12-04,32346907,5.3291,5.3689,4.9712,5.0706,-0.2585,-4.85,7.91,167854522.51,,,-11.7625,4.4353,2.1116,47.4947,2991878259.6,,,,,,,
2009-12-07,14305411,5.0805,5.17,5.0209,5.1402,0.0696,1.37,3.5,73532295.12,,,-11.924,4.4962,2.1406,48.1466,3032943255.32,,,,,,,
2009-12-08,37158787,5.1402,5.4285,5.1203,5.2794,0.1392,2.71,9.09,197851821.5,,,-12.2469,4.6179,2.1985,49.4504,3115073246.76,,,,,,,
2009-12-09,22174014,5.17,5.3092,5.0606,5.1104,-0.169,-3.2,5.43,114884733.86,,,-11.8548,4.4701,2.1281,47.8673,3015343971.44,,,,,,,
2009-12-10,31039110,5.2297,5.3987,5.17,5.2893,0.1789,3.5,7.59,165038175.59,,,-12.2699,4.6266,2.2027,49.5435,3120939674.72,,,,,,,
2009-12-11,24578774,5.2893,5.4086,5.2297,5.2694,-0.0199,-0.38,6.01,131397295.01,,,-12.2238,4.6092,2.1944,49.3573,3109206818.8,,,,,,,
2009-12-14,17020148,5.2197,5.3092,5.0408,5.18,-0.0894,-1.7,4.16,87893610.75,,,-12.0162,4.531,2.1571,48.5191,3056408967.16,,,,,,,
2009-12-15,12700001,5.18,5.2694,5.1402,5.2098,0.0298,0.58,3.11,66653023.48,,,-12.0854,4.557,2.1695,48.7985,3074008251.04,,,,,,,
2009-12-16,16498954,5.17,5.1998,5.0606,5.0805,-0.1293,-2.48,4.04,84807834.26,,,-11.7856,4.444,2.1157,47.5879,2997744687.56,,,,,,,
2009-12-17,17664920,5.1203,5.1203,4.8519,4.8519,-0.2286,-4.5,4.32,87673644.3,,,-11.2551,4.244,2.0205,45.446,2862816844.48,,,,,,,
2009-12-18,11967610,4.8021,4.8519,4.6729,4.6928,-0.1591,-3.28,2.93,57221781.82,,,-10.8861,4.1048,1.9542,43.9559,2768953997.12,,,,,,,
2009-12-21,7890654,4.7127,4.8419,4.7027,4.832,0.1392,2.97,1.93,37874030,,,-11.209,4.2266,2.0122,45.2597,2851083988.56,,,,,,,
2009-12-22,8770995,4.8519,4.8519,4.6431,4.663,-0.169,-3.5,2.15,41828753.25,,,-10.8169,4.0787,1.9418,43.6765,2751354713.24,,,,,,,
2009-12-23,6073509,4.7226,4.7425,4.653,4.7226,0.0596,1.28,1.49,28716475.12,,,-10.9553,4.1309,1.9667,44.2353,2786553281,,,,,,,
2009-12-24,9543579,4.7226,4.8717,4.7127,4.8419,0.1193,2.53,2.34,46262817.1,,,-11.2321,4.2353,2.0164,45.3528,2856950416.52,,,,,,,
2009-12-25,11753125,4.822,4.9911,4.8021,4.9215,0.0796,1.64,2.88,58195663.82,,,-11.4166,4.3048,2.0495,46.0978,2903881840.2,,,,,,,
2009-12-28,11014040,4.9215,4.9811,4.8916,4.9413,0.0198,0.4,2.69,54740230.37,,,-11.4627,4.3222,2.0578,46.2841,2915614696.12,,,,,,,
2009-12-29,10571618,4.9215,4.9413,4.8121,4.8916,-0.0497,-1.01,2.59,51851440.48,,,-11.3474,4.2787,2.0371,45.8185,2886282556.32,,,,,,,
2009-12-30,10856828,4.9016,4.9115,4.7823,4.832,-0.0596,-1.22,2.66,52693330.07,,,-11.209,4.2266,2.0122,45.2597,2851083988.56,,,,,,,
2009-12-31,7226612,4.832,4.8916,4.8021,4.8717,0.0397,0.82,1.77,35338480.63,,,-36.429,4.4759,1.7908,36.6168,2874549700.4,,,,,,,
2010-01-04,7377829,4.9115,4.9215,4.8419,4.8419,-0.0298,-0.61,1.81,36214816.03,,,-36.206,4.4485,1.7798,36.3926,2856950416.52,,,,,,,
2010-01-05,12512841,4.8618,4.9712,4.7823,4.9115,0.0696,1.44,3.06,61394995.41,,,-36.7264,4.5125,1.8054,36.9157,2898015412.24,,,,,,,
2010-01-06,14884269,4.9215,5.0109,4.8717,4.9612,0.0497,1.01,3.64,74275019.45,,,-37.0981,4.5582,1.8237,37.2893,2927347552.04,,,,,,,
2010-01-07,19559688,4.9314,5.0606,4.8618,4.9413,-0.0199,-0.4,4.79,97504106.2,,,-36.9494,4.5399,1.8164,37.1399,2915614696.12,,,,,,,
2010-01-08,15092823,4.8916,5.0507,4.832,5.0308,0.0895,1.81,3.69,75149732.55,,,-37.6185,4.6221,1.8493,37.8124,2968412547.76,,,,,,,
2010-01-11,21393723,5.0209,5.1402,4.9811,5.1203,0.0895,1.78,5.23,109246776.54,,,-38.2876,4.7043,1.8822,38.485,3021210399.4,,,,,,,
2010-01-12,17525707,5.1104,5.1203,4.9911,5.1203,0,0,4.29,89478581.93,,,-38.2876,4.7043,1.8822,38.485,3021210399.4,,,,,,,
2010-01-13,23828607,5.0507,5.2197,5.001,5.1501,0.0298,0.58,5.83,122502797.25,,,-38.5107,4.7317,1.8931,38.7092,3038809683.28,,,,,,,
2010-01-14,24330230,5.1402,5.2694,5.1104,5.2297,0.0796,1.55,5.95,127487972.45,,,-39.1054,4.8048,1.9224,39.307,3085741106.96,,,,,,,
2010-01-15,18368731,5.2396,5.2496,5.1104,5.1501,-0.0796,-1.52,4.49,95435207.48,,,-38.5107,4.7317,1.8931,38.7092,3038809683.28,,,,,,,
2010-01-18,15821722,5.1203,5.17,5.0606,5.1402,-0.0099,-0.19,3.87,81560789.24,,,-38.4363,4.7226,1.8895,38.6344,3032943255.32,,,,,,,
2010-01-20,22490594,5.1601,5.18,4.9215,4.9314,-0.2088,-4.06,5.5,113938640.37,,,-36.8751,4.5307,1.8127,37.0652,2909748268.16,,,,,,,
2010-01-21,11979295,4.9115,4.9712,4.832,4.9413,0.0099,0.2,2.93,59198686.53,,,-36.9494,4.5399,1.8164,37.1399,2915614696.12,,,,,,,
2010-01-22,11097092,4.8817,4.9413,4.7226,4.832,-0.1093,-2.21,2.72,53808168.67,,,-36.1316,4.4394,1.7762,36.3179,2851083988.56,,,,,,,
2010-01-25,6649930,4.822,4.8519,4.7226,4.7326,-0.0994,-2.06,1.63,31981594.36,,,-35.3882,4.3481,1.7396,35.5706,2792419708.96,,,,,,,
2010-01-26,9782008,4.7226,4.7723,4.4641,4.5138,-0.2188,-4.62,2.39,45129100.3,,,-33.7526,4.1471,1.6592,33.9266,2663358293.84,,,,,,,
2010-01-27,6329723,4.4939,4.5834,4.484,4.5039,-0.0099,-0.22,1.55,28858121.74,,,-33.6782,4.138,1.6556,33.8518,2657491865.88,,,,,,,
2010-01-28,6126291,4.4939,4.6132,4.4939,4.5735,0.0696,1.55,1.5,28047376.06,,,-34.1986,4.2019,1.6812,34.3749,2698556861.6,,,,,,,
2010-01-29,10221546,4.5337,4.5934,4.4741,4.5039,-0.0696,-1.52,2.5,46486822.3,,,-33.6782,4.138,1.6556,33.8518,2657491865.88,,,,,,,
2010-02-01,8686276,4.5039,4.5238,4.2354,4.2951,-0.2088,-4.64,2.13,37662484.5,,,-32.117,3.9461,1.5788,32.2826,2534296878.72,,,,,,,
2010-02-02,7200760,4.305,4.3746,4.2553,4.2752,-0.0199,-0.46,1.76,31243490.53,,,-31.9683,3.9279,1.5715,32.1331,2522564022.8,,,,,,,
2010-02-03,9399032,4.2951,4.3846,4.1062,4.3448,0.0696,1.63,2.3,40243012.56,,,-32.4887,3.9918,1.5971,32.6562,2563629018.52,,,,,,,
2010-02-04,9992586,4.305,4.4542,4.2752,4.4045,0.0597,1.37,2.44,44044396.22,,,-32.9348,4.0466,1.619,33.1046,2598827586.28,,,,,,,
2010-02-05,12142061,4.3448,4.5138,4.2851,4.5039,0.0994,2.26,2.97,53987112.64,,,-33.6782,4.138,1.6556,33.8518,2657491865.88,,,,,,,
2010-02-08,7045994,4.4741,4.5337,4.4243,4.4542,-0.0497,-1.1,1.72,31715703.94,,,-33.3065,4.0923,1.6373,33.4782,2628159726.08,,,,,,,
2010-02-09,4525311,4.4741,4.5238,4.3945,4.4542,0,0,1.11,20297600.17,,,-33.3065,4.0923,1.6373,33.4782,2628159726.08,,,,,,,
2010-02-10,5991054,4.4939,4.5635,4.4343,4.5238,0.0696,1.56,1.47,27138040.74,,,-33.8269,4.1562,1.6629,34.0013,2669224721.8,,,,,,,
2010-02-11,5008510,4.5238,4.5238,4.4243,4.4343,-0.0895,-1.98,1.23,22534257.34,,,-33.1578,4.074,1.63,33.3287,2616426870.16,,,,,,,
2010-02-12,3668905,4.4442,4.484,4.4243,4.4641,0.0298,0.67,0.9,16437069.46,,,-33.3809,4.1014,1.641,33.5529,2634026154.04,,,,,,,
2010-02-22,6316392,4.4442,4.5436,4.4243,4.4741,0.01,0.22,1.55,28609049.45,,,-33.4552,4.1106,1.6446,33.6277,2639892582,,,,,,,
2010-02-23,9338144,4.484,4.6232,4.4343,4.5834,0.1093,2.44,2.28,42476075.26,,,-34.273,4.211,1.6848,34.4497,2704423289.56,,,,,,,
