timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-14,421448,5.1659,5.1742,5.0632,5.1256,-0.0625,-1.2,3.17,15570817.2,,,53.4276,3.967,4.8507,92.277,1965740000,,,,,,,
2010-10-15,383202,5.1021,5.1673,5.0188,5.0258,-0.0998,-1.95,2.88,14062372.11,,,52.3865,3.8897,4.7562,90.4789,1927436000,,,,,,,
2010-10-18,521286,5.0077,5.0077,4.758,4.8732,-0.1526,-3.04,3.92,18287403.14,,,50.796,3.7716,4.6118,87.7318,1868916000,,,,,,,
2010-10-19,503861,4.8579,5.1298,4.8579,5.1187,0.2455,5.04,3.79,18246697.05,,,53.3553,3.9617,4.8441,92.1521,1963080000,,,,,,,
2010-10-20,463521,5.0507,5.1784,5.0285,5.1451,0.0264,0.52,3.49,17118486.19,,,53.63,3.9821,4.8691,92.6266,1973188000,,,,,,,
2010-10-21,333133,5.1853,5.2006,5.1076,5.134,-0.0111,-0.22,2.5,12358575.47,,,53.5143,3.9735,4.8586,92.4268,1968932000,,,,,,,
2010-10-22,494497,5.1659,5.2158,5.127,5.177,0.043,0.84,3.72,18481795.1,,,53.9626,4.0068,4.8993,93.201,1985424000,,,,,,,
2010-10-25,905300,5.1811,5.4045,5.1811,5.3268,0.1498,2.89,6.81,34890711.03,,,55.5242,4.1227,5.041,95.8982,2042880000,,,,,,,
2010-10-26,520558,5.3268,5.3573,5.2436,5.2963,-0.0305,-0.57,3.91,19868845.93,,,55.2061,4.0991,5.0122,95.3487,2031176000,,,,,,,
2010-10-27,528695,5.2644,5.3809,5.2436,5.2574,-0.0389,-0.73,3.98,20245343.16,,,54.8012,4.069,4.9754,94.6495,2016280000,,,,,,,
2010-10-28,2221628,5.2657,5.6181,5.2297,5.5931,0.3357,6.39,16.7,87541480.93,,,58.3004,4.3289,5.2931,100.6931,2145024000,,,,,,,
2010-10-29,2950456,5.6999,6.1522,5.6181,6.0079,0.4148,7.42,22.18,124382341.41,,,62.6238,4.6499,5.6856,108.1601,2304092000,,,,,,,
2010-11-01,2114661,5.9219,6.1452,5.8511,5.9982,-0.0097,-0.16,15.9,91708832.41,,,62.5226,4.6424,5.6764,107.9853,2300368000,,,,,,,
2010-11-02,1259888,5.9968,6.0689,5.8969,5.8997,-0.0985,-1.64,9.47,54089198.99,,,61.4959,4.5661,5.5832,106.2122,2262596000,,,,,,,
2010-11-03,1164569,5.8373,5.9774,5.5501,5.6597,-0.24,-4.07,8.76,48800491.92,,,58.9945,4.3804,5.3561,101.8918,2170560000,,,,,,,
2010-11-04,698062,5.6458,5.7513,5.5917,5.7429,0.0832,1.47,5.25,28671104.65,,,59.862,4.4448,5.4349,103.3902,2202480000,,,,,,,
2010-11-05,758431,5.7707,5.8678,5.7027,5.8262,0.0833,1.45,5.7,31740429.56,,,60.7296,4.5092,5.5136,104.8886,2234400000,,,,,,,
2010-11-08,1104437,5.84,6.0245,5.84,5.9912,0.165,2.83,8.3,47381575.7,,,62.4503,4.637,5.6699,107.8605,2297708000,,,,,,,
2010-11-09,1101388,5.9649,6.2298,5.9621,6.1244,0.1332,2.22,8.28,48169771.07,,,63.8384,4.7401,5.7959,110.2579,2348780000,,,,,,,
2010-11-10,1784191,6.1508,6.3117,6.1244,6.2437,0.1193,1.95,13.41,80398645.28,,,65.0819,4.8324,5.9088,112.4056,2394532000,,,,,,,
2010-11-11,1314704,6.2396,6.2701,6.0759,6.0828,-0.1609,-2.58,9.88,58714590.86,,,63.4046,4.7078,5.7565,109.5087,2332820000,,,,,,,
2010-11-12,1473190,6.0412,6.1022,5.6334,5.65,-0.4328,-7.12,11.08,61982958.59,,,58.8932,4.3729,5.3469,101.717,2166836000,,,,,,,
2010-11-15,2021199,5.6875,6.2146,5.632,6.2118,0.5618,9.94,15.2,87666630.13,,,64.7493,4.8077,5.8786,111.8312,2382296000,,,,,,,
2010-11-16,2337637,6.2118,6.5184,6.001,6.2298,0.018,0.29,17.58,106258209.57,,,64.9373,4.8216,5.8957,112.1559,2389212000,,,,,,,
2010-11-17,1758480,6.1591,6.4504,6.0342,6.0897,-0.1401,-2.25,13.22,79548251.44,,,63.4769,4.7132,5.7631,109.6336,2335480000,,,,,,,
2010-11-18,2031565,6.0953,6.6418,6.0495,6.5891,0.4994,8.2,15.27,93373022.06,,,68.6823,5.0997,6.2357,118.624,2527000000,,,,,,,
2010-11-19,2044130,6.5891,6.9179,6.5059,6.8097,0.2206,3.35,15.37,99405306.04,,,70.9813,5.2704,6.4444,122.5948,2611588000,,,,,,,
2010-11-22,1961766,6.7348,6.9748,6.6626,6.757,-0.0527,-0.77,14.75,96375717.46,,,70.4319,5.2296,6.3945,121.6458,2591372000,,,,,,,
2010-11-23,1354933,6.6973,6.8402,6.5447,6.7972,0.0402,0.59,10.19,65336377.74,,,70.8512,5.2608,6.4326,122.37,2606800000,,,,,,,
2010-11-24,1392831,6.7389,7.101,6.6626,7.0608,0.2636,3.88,10.47,68963949.07,,,73.5985,5.4648,6.682,127.115,2707880000,,,,,,,
2010-11-25,1174397,7.033,7.0746,6.7695,6.8069,-0.2539,-3.6,8.83,58479241.69,,,70.9524,5.2683,6.4418,122.5449,2610524000,,,,,,,
2010-11-26,897149,6.7528,7.0053,6.7001,6.8943,0.0874,1.28,6.75,44362810.81,,,71.8633,5.3359,6.5245,124.1182,2644040000,,,,,,,
2010-11-29,760175,6.8249,7.0053,6.7986,6.9331,0.0388,0.56,5.72,37909844.4,,,72.2682,5.366,6.5612,124.8174,2658936000,,,,,,,
2010-11-30,1265681,6.9234,6.9359,6.3838,6.6266,-0.3065,-4.42,9.52,60475368.07,,,69.0727,5.1287,6.2711,119.2983,2541364000,,,,,,,
2010-12-01,443620,6.6224,6.6571,6.499,6.5586,-0.068,-1.03,3.34,21081079.36,,,68.3642,5.0761,6.2068,118.0746,2515296000,,,,,,,
2010-12-02,629871,6.6169,6.6973,6.5683,6.6238,0.0652,0.99,4.74,30144905.51,,,69.0438,5.1266,6.2685,119.2484,2540300000,,,,,,,
2010-12-03,588470,6.6252,6.6529,6.3949,6.5267,-0.0971,-1.47,4.42,27558069.43,,,68.0316,5.0514,6.1766,117.5002,2503060000,,,,,,,
2010-12-06,610976,6.5544,6.5683,6.2451,6.3047,-0.222,-3.4,4.59,27943519.02,,,65.7181,4.8796,5.9665,113.5045,2417940000,,,,,,,
2010-12-07,528547,6.3047,6.5031,6.2839,6.5017,0.197,3.12,3.97,24477143.88,,,67.7713,5.0321,6.153,117.0507,2493484000,,,,,,,
2010-12-08,468010,6.5198,6.5988,6.4227,6.456,-0.0457,-0.7,3.52,21997559.86,,,67.2942,4.9967,6.1096,116.2266,2475928000,,,,,,,
2010-12-09,470438,6.449,6.5877,6.3824,6.4754,0.0194,0.3,3.54,22084410.19,,,67.4966,5.0117,6.128,116.5762,2483376000,,,,,,,
2010-12-10,1114876,6.4504,7.0608,6.4199,6.8277,0.3523,5.44,8.38,54375884.02,,,71.1693,5.2844,6.4615,122.9195,2618504000,,,,,,,
2010-12-13,1015589,6.8319,7.0053,6.7556,6.9359,0.1082,1.58,7.64,50571268.53,,,72.2971,5.3681,6.5639,124.8674,2660000000,,,,,,,
2010-12-14,1302041,6.9359,7.2855,6.9359,7.0954,0.1595,2.3,9.79,67001289.31,,,73.96,5.4916,6.7148,127.7393,2721180000,,,,,,,
2010-12-15,784007,7.0344,7.1717,7.0053,7.0608,-0.0346,-0.49,5.89,39936639.18,,,73.5985,5.4648,6.682,127.115,2707880000,,,,,,,
2010-12-16,738211,7.0746,7.2827,7.0191,7.0469,-0.0139,-0.2,5.55,38050941.07,,,73.4539,5.454,6.6689,126.8653,2702560000,,,,,,,
2010-12-17,496157,7.0816,7.1509,6.9775,7.1135,0.0666,0.95,3.73,25233886.6,,,74.1479,5.5055,6.7319,128.064,2728096000,,,,,,,
2010-12-20,867800,7.1315,7.3479,6.8388,7.2134,0.0999,1.4,6.52,44339948.95,,,75.189,5.5828,6.8264,129.8621,2766400000,,,,,,,
2010-12-21,461981,7.144,7.2134,7.076,7.1551,-0.0583,-0.81,3.47,23816230.48,,,74.5817,5.5378,6.7713,128.8132,2744056000,,,,,,,
2010-12-22,663993,7.1565,7.1565,6.8818,6.9012,-0.2539,-3.55,4.99,33497257.29,,,71.9356,5.3413,6.531,124.2431,2646700000,,,,,,,
2010-12-23,482277,6.8679,6.9664,6.7278,6.7528,-0.1484,-2.15,3.63,23839853.55,,,70.3885,5.2264,6.3906,121.5709,2589776000,,,,,,,
2010-12-24,627298,6.707,6.7112,6.4754,6.5683,-0.1845,-2.73,4.72,29738376.66,,,68.4654,5.0836,6.216,118.2494,2519020000,,,,,,,
2010-12-27,413336,6.5877,6.7278,6.3783,6.4227,-0.1456,-2.22,3.11,19529077.82,,,66.9471,4.9709,6.0781,115.6272,2463160000,,,,,,,
2010-12-28,324971,6.381,6.4892,6.3131,6.3908,-0.0319,-0.5,2.44,15004507.96,,,66.6146,4.9462,6.0479,115.0528,2450924000,,,,,,,
2010-12-29,321463,6.4102,6.5891,6.3963,6.5725,0.1817,2.84,2.42,15117367.48,,,68.5088,5.0868,6.2199,118.3243,2520616000,,,,,,,
2010-12-30,261206,6.5211,6.6515,6.5211,6.5725,0,0,1.96,12399096.03,,,68.5088,5.0868,6.2199,118.3243,2520616000,,,,,,,
2010-12-31,346969,6.6016,6.7667,6.5739,6.7334,0.1609,2.45,2.61,16772366.75,,,71.7552,5.115,5.9033,75.5412,2582328000,,,,,,,
2011-01-04,1461009,6.8666,7.4062,6.8666,7.4062,0.6728,9.99,10.98,76637444.94,,,78.9248,5.626,6.4931,83.0891,2840348000,,,,,,,
2011-01-05,1180649,7.4076,7.5463,7.3035,7.5116,0.1054,1.42,8.88,62986139.98,,,80.0483,5.7061,6.5855,84.2719,2880780000,,,,,,,
2011-01-06,667615,7.513,7.513,7.3035,7.3035,-0.2081,-2.77,5.02,35553226.19,,,77.8309,5.548,6.4031,81.9375,2800980000,,,,,,,
2011-01-07,913127,7.2688,7.2827,7.0081,7.0538,-0.2497,-3.42,6.87,47082622.5,,,75.17,5.3584,6.1842,79.1362,2705220000,,,,,,,
2011-01-10,612968,7.0261,7.2758,6.9803,6.9817,-0.0721,-1.02,4.61,31429736.32,,,74.4013,5.3036,6.121,78.3269,2677556000,,,,,,,
2011-01-11,724611,6.9373,6.9373,6.6613,6.7958,-0.1859,-2.66,5.45,35354677.61,,,72.4204,5.1624,5.958,76.2415,2606268000,,,,,,,
2011-01-12,689447,6.8125,7.0053,6.7833,6.9761,0.1803,2.65,5.18,34408531.23,,,74.3422,5.2994,6.1161,78.2647,2675428000,,,,,,,
2011-01-13,437838,7.0608,7.1232,6.9373,6.9706,-0.0055,-0.08,3.29,22130161.37,,,74.2831,5.2951,6.1112,78.2024,2673300000,,,,,,,
2011-01-14,593267,6.8943,6.8943,6.6446,6.6599,-0.3107,-4.46,4.46,28734762.08,,,70.9717,5.0591,5.8388,74.7164,2554132000,,,,,,,
2011-01-17,424770,6.5961,6.6834,6.3325,6.4365,-0.2234,-3.35,3.19,19946197.82,,,68.5917,4.8894,5.643,72.2108,2468480000,,,,,,,
2011-01-18,238912,6.4102,6.5184,6.3963,6.5059,0.0694,1.08,1.8,11131109.56,,,69.3309,4.9421,5.7038,72.9889,2495080000,,,,,,,
2011-01-19,374115,6.5031,6.7556,6.5031,6.7348,0.2289,3.52,2.81,17963227.67,,,71.77,5.116,5.9045,75.5568,2582860000,,,,,,,
2011-01-20,842043,6.7348,7.1218,6.6626,6.7708,0.036,0.53,6.33,41909286.63,,,72.1544,5.1434,5.9361,75.9614,2596692000,,,,,,,
2011-01-21,779469,6.732,7.1232,6.7112,7.1218,0.351,5.18,5.86,39155276.97,,,75.8944,5.41,6.2438,79.8988,2731288000,,,,,,,
2011-01-24,717506,7.1579,7.2134,6.6599,6.6599,-0.4619,-6.49,5.39,35765093.42,,,70.9717,5.0591,5.8388,74.7164,2554132000,,,,,,,
2011-01-25,722808,6.5198,6.5863,6.1868,6.2604,-0.3995,-6,5.43,33142520.32,,,66.7143,4.7556,5.4886,70.2343,2400916000,,,,,,,
2011-01-26,306713,6.2562,6.5198,6.2562,6.4754,0.215,3.43,2.31,14218614.31,,,69.0056,4.919,5.6771,72.6466,2483376000,,,,,,,
2011-01-27,461021,6.381,6.5683,6.3672,6.5059,0.0305,0.47,3.47,21473485.07,,,69.3309,4.9421,5.7038,72.9889,2495080000,,,,,,,
2011-01-28,362203,6.5059,6.7195,6.4948,6.7112,0.2053,3.16,2.72,17258419.03,,,71.5187,5.0981,5.8838,75.2922,2573816000,,,,,,,
2011-02-01,553902,6.8055,6.9498,6.7667,6.8263,0.1151,1.72,4.16,27357852,,,72.7457,5.1856,5.9848,76.5839,2617972000,,,,,,,
2011-02-09,572697,6.7695,7.0039,6.7278,6.8568,0.0305,0.45,4.31,28516805.18,,,73.0709,5.2087,6.0115,76.9263,2629676000,,,,,,,
2011-02-10,615984,6.9262,7.058,6.8624,7.0538,0.197,2.87,4.63,31064885.67,,,75.17,5.3584,6.1842,79.1362,2705220000,,,,,,,
2011-02-11,526055,7.04,7.1371,7.0067,7.0732,0.0194,0.28,3.96,26753114.17,,,75.377,5.3731,6.2012,79.3541,2712668000,,,,,,,
2011-02-14,654673,7.083,7.1717,6.9845,7.1412,0.068,0.96,4.92,33450194.5,,,76.1013,5.4248,6.2608,80.1166,2738736000,,,,,,,
2011-02-15,2301656,7.1537,7.8556,7.0816,7.7335,0.5923,8.29,17.31,126779438.64,,,82.4135,5.8747,6.7801,86.7619,2965900000,,,,,,,
2011-02-16,1308417,7.6822,7.8917,7.5671,7.8792,0.1457,1.88,9.84,73165824.03,,,83.9657,5.9854,6.9078,88.396,3021760000,,,,,,,
2011-02-17,1103100,7.9361,7.9805,7.7127,7.8348,-0.0444,-0.56,8.29,62114842.75,,,83.4927,5.9516,6.8689,87.898,3004736000,,,,,,,
2011-02-18,1919175,7.796,8.2329,7.4256,7.4617,-0.3731,-4.76,14.43,109116285.93,,,79.5161,5.6682,6.5418,83.7116,2861628000,,,,,,,
2011-02-22,4575611,6.7833,7.0053,6.7154,6.7154,-0.7463,-10,29.09,224631953.19,,,71.563,5.1013,5.8875,75.3389,2575412000,,,,,,,
2011-02-23,2774468,6.5586,6.7806,6.4254,6.7695,0.0541,0.81,17.64,131183145.3,,,72.1396,5.1424,5.9349,75.9458,2596160000,,,,,,,
2011-02-24,1422831,6.6585,6.7362,6.5752,6.603,-0.1665,-2.46,9.05,68114598.5,,,70.3656,5.0159,5.789,74.0783,2532320000,,,,,,,
2011-02-25,1261517,6.5961,6.6016,6.4365,6.5114,-0.0916,-1.39,8.02,59174946.1,,,69.39,4.9464,5.7087,73.0512,2497208000,,,,,,,
2011-02-28,1092095,6.5073,6.6529,6.4504,6.6293,0.1179,1.81,6.94,51775178.06,,,70.6465,5.0359,5.8121,74.374,2542428000,,,,,,,
2011-03-01,1083135,6.6293,6.7806,6.6293,6.6821,0.0528,0.8,6.89,52166460.38,,,71.2083,5.076,5.8583,74.9654,2562644000,,,,,,,
