timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-03-24,1589741,5.5507,5.5507,5.3102,5.3459,-0.1786,-3.23,9.94,71834851.41,,,85.4051,5.4339,29.76,75.8671,3592000000,,,,,,,
2011-03-25,1054322,5.334,5.4149,5.2506,5.3578,0.0119,0.22,6.59,47258192.89,,,85.5953,5.446,29.8263,76.0361,3600000000,,,,,,,
2011-03-28,1852751,5.3149,5.3661,5.0006,5.0244,-0.3334,-6.22,11.58,79905218.08,,,80.2693,5.1072,27.9704,71.3049,3376000000,,,,,,,
2011-03-29,1425390,4.9816,5.0363,4.8827,5.0101,-0.0143,-0.28,8.91,59246620.56,,,80.0411,5.0926,27.8909,71.1022,3366400000,,,,,,,
2011-03-30,848115,4.9863,4.9947,4.7922,4.822,-0.1881,-3.75,5.3,34779070.11,,,77.0357,4.9014,26.8436,68.4325,3240000000,,,,,,,
2011-03-31,673631,4.8232,4.872,4.7387,4.8577,0.0357,0.74,4.21,27171453.71,,,81.6231,4.8901,27.3326,71.2774,3264000000,,,,,,,
2011-04-01,446579,4.8577,4.9006,4.7637,4.8899,0.0322,0.66,2.79,18125644.11,,,82.1632,4.9224,27.5134,71.7491,3285600000,,,,,,,
2011-04-06,739668,4.8637,4.8637,4.7518,4.7625,-0.1274,-2.61,4.62,29749747.82,,,80.0226,4.7942,26.7966,69.8798,3200000000,,,,,,,
2011-04-07,531809,4.7625,4.8815,4.703,4.8696,0.1071,2.25,3.32,21435047.48,,,81.8231,4.902,27.3996,71.4521,3272000000,,,,,,,
2011-04-08,700745,4.8815,4.9827,4.822,4.953,0.0834,1.71,4.38,28886513.52,,,83.2235,4.9859,27.8685,72.675,3328000000,,,,,,,
2011-04-11,808170,4.9411,4.9947,4.7637,4.7672,-0.1858,-3.75,5.05,33005449.63,,,80.1026,4.799,26.8234,69.9497,3203200000,,,,,,,
2011-04-12,565646,4.7244,4.803,4.6553,4.747,-0.0202,-0.42,3.54,22414337.32,,,79.7625,4.7786,26.7095,69.6527,3189600000,,,,,,,
2011-04-13,646746,4.6934,4.9387,4.6684,4.9149,0.1679,3.54,4.04,26434456.49,,,82.5833,4.9476,27.6541,72.116,3302400000,,,,,,,
2011-04-14,2349133,4.9887,5.2709,4.9887,5.153,0.2381,4.84,14.68,101093205.67,,,86.5845,5.1873,28.994,75.61,3462400000,,,,,,,
2011-04-15,1011406,5.153,5.178,5.0542,5.1673,0.0143,0.28,6.32,43447920.66,,,86.8245,5.2017,29.0743,75.8196,3472000000,,,,,,,
2011-04-18,1162233,5.0947,5.1613,4.8934,4.9077,-0.2596,-5.02,7.26,48948264.91,,,82.4633,4.9404,27.6139,72.0111,3297600000,,,,,,,
2011-04-19,545211,4.8756,4.9411,4.7494,4.8601,-0.0476,-0.97,3.41,22195660.66,,,81.6631,4.8925,27.346,71.3124,3265600000,,,,,,,
2011-04-20,870110,4.8232,5.1792,4.8232,5.1006,0.2405,4.95,5.44,36953209.48,,,85.7042,5.1346,28.6992,74.8413,3427200000,,,,,,,
2011-04-21,633932,5.1006,5.2268,5.003,5.0173,-0.0833,-1.63,3.96,27253146.75,,,84.3038,5.0507,28.2303,73.6184,3371200000,,,,,,,
2011-04-22,416471,5.0089,5.1113,4.9399,5.078,0.0607,1.21,2.6,17605733.93,,,85.3241,5.1118,28.5719,74.5094,3412000000,,,,,,,
2011-04-25,651518,5.0185,5.1863,5.0185,5.0839,0.0059,0.12,4.07,27992837.94,,,85.4241,5.1178,28.6054,74.5967,3416000000,,,,,,,
2011-04-26,849427,5.0542,5.1792,4.7625,4.9887,-0.0952,-1.87,5.31,35792199.33,,,83.8237,5.0219,28.0695,73.1991,3352000000,,,,,,,
2011-04-27,877711,4.9411,4.9863,4.7399,4.8196,-0.1691,-3.39,5.49,35391829.79,,,80.9829,4.8517,27.1182,70.7184,3238400000,,,,,,,
2011-04-28,351798,4.7982,4.8923,4.6434,4.7375,-0.0821,-1.7,2.2,14088350.68,,,79.6025,4.769,26.656,69.5129,3183200000,,,,,,,
2011-04-29,371864,4.6232,4.7839,4.6232,4.7482,0.0107,0.23,2.32,14772918.65,,,79.7825,4.7798,26.7162,69.6702,3190400000,,,,,,,
2011-05-03,159427,4.8018,4.8018,4.7041,4.753,0.0048,0.1,1,6364642.39,,,79.8626,4.7846,26.743,69.7401,3193600000,,,,,,,
2011-05-04,358462,4.7458,4.7458,4.5375,4.5601,-0.1929,-4.06,2.24,13940186.76,,,76.6217,4.5904,25.6578,66.9099,3064000000,,,,,,,
2011-05-05,262010,4.5601,4.6148,4.5244,4.5803,0.0202,0.44,1.64,10035151.95,,,76.9617,4.6108,25.7717,67.2069,3077600000,,,,,,,
2011-05-06,120142,4.5553,4.6184,4.466,4.5851,0.0048,0.1,0.75,4622299.08,,,77.0418,4.6156,25.7985,67.2768,3080800000,,,,,,,
2011-05-09,138590,4.5589,4.728,4.541,4.5898,0.0047,0.1,0.87,5439922.62,,,77.1218,4.6204,25.8253,67.3467,3084000000,,,,,,,
2011-05-11,179865,4.7232,4.7256,4.5875,4.6077,0.0179,0.39,1.12,7002753.32,,,77.4219,4.6384,25.9257,67.6087,3096000000,,,,,,,
2011-05-12,244433,4.5434,4.6625,4.5422,4.5601,-0.0476,-1.03,1.53,9414662.39,,,76.6217,4.5904,25.6578,66.9099,3064000000,,,,,,,
2011-05-13,250571,4.5363,4.5756,4.4077,4.4767,-0.0834,-1.83,1.57,9452336.44,,,75.2213,4.5065,25.1888,65.687,3008000000,,,,,,,
2011-05-16,347767,4.4077,4.6553,4.4077,4.6434,0.1667,3.72,2.17,13289197.97,,,78.022,4.6743,26.1267,68.1328,3120000000,,,,,,,
2011-05-17,138534,4.6434,4.6613,4.5232,4.6196,-0.0238,-0.51,0.87,5352184,,,77.6219,4.6503,25.9927,67.7834,3104000000,,,,,,,
2011-05-18,589009,4.5839,4.6053,4.5125,4.5244,-0.0952,-2.06,2.94,22501493,,,76.0215,4.5545,25.4568,66.3858,3040000000,,,,,,,
2011-05-19,195506,4.5196,4.6244,4.5065,4.5779,0.0535,1.18,0.98,7502620.78,,,76.9217,4.6084,25.7583,67.172,3076000000,,,,,,,
2011-05-20,193421,4.6017,4.6196,4.5255,4.6184,0.0405,0.88,0.97,7440107.45,,,77.6019,4.6491,25.986,67.766,3103200000,,,,,,,
2011-05-23,357509,4.616,4.6196,4.4898,4.6196,0.0012,0.03,1.79,13596532.11,,,77.6219,4.6503,25.9927,67.7834,3104000000,,,,,,,
2011-05-24,400509,4.5803,4.6434,4.5125,4.6291,0.0095,0.21,2,15443868.66,,,77.782,4.6599,26.0463,67.9232,3110400000,,,,,,,
2011-05-25,421206,4.6053,4.6184,4.4136,4.4303,-0.1988,-4.29,2.11,15930592.52,,,74.441,4.4598,24.9276,65.0057,2976800000,,,,,,,
2011-05-26,1109183,4.4874,4.5244,4.3446,4.5244,0.0941,2.12,5.55,40963657.1,,,76.0215,4.5545,25.4568,66.3858,3040000000,,,,,,,
2011-05-27,508299,4.4065,4.6077,4.4053,4.6077,0.0833,1.84,2.54,19314203.58,,,77.4219,4.6384,25.9257,67.6087,3096000000,,,,,,,
2011-05-30,495436,4.5839,4.6613,4.5363,4.5779,-0.0298,-0.65,2.48,19193332.1,,,76.9217,4.6084,25.7583,67.172,3076000000,,,,,,,
2011-05-31,278366,4.5255,4.703,4.5255,4.6196,0.0417,0.91,1.39,10812263.99,,,77.6219,4.6503,25.9927,67.7834,3104000000,,,,,,,
2011-06-01,299936,4.6315,4.7041,4.597,4.7041,0.0845,1.83,1.5,11710977.72,,,79.0423,4.7354,26.4684,69.0238,3160800000,,,,,,,
2011-06-02,840582,4.7065,4.878,4.7065,4.7661,0.062,1.32,4.2,33766436.82,,,80.0826,4.7978,26.8167,69.9322,3202400000,,,,,,,
2011-06-03,480022,4.7625,4.8934,4.6434,4.853,0.0869,1.82,2.4,19353973.94,,,81.543,4.8853,27.3058,71.2075,3260800000,,,,,,,
2011-06-07,310737,4.8303,4.8458,4.7506,4.7982,-0.0548,-1.13,1.55,12479050.5,,,80.6228,4.8301,26.9976,70.4039,3224000000,,,,,,,
2011-06-08,169770,4.7637,4.8327,4.7387,4.822,0.0238,0.5,0.85,6840059.21,,,81.0229,4.8541,27.1316,70.7533,3240000000,,,,,,,
2011-06-09,320377,4.8196,4.8542,4.7268,4.7958,-0.0262,-0.54,1.6,12899160.67,,,80.5828,4.8277,26.9842,70.369,3222400000,,,,,,,
2011-06-10,324626,4.822,4.822,4.703,4.7625,-0.0333,-0.69,1.62,13001126.85,,,80.0226,4.7942,26.7966,69.8798,3200000000,,,,,,,
2011-06-13,253602,4.716,4.8673,4.6613,4.8161,0.0536,1.13,1.27,10152605.25,,,80.9229,4.8481,27.0981,70.666,3236000000,,,,,,,
2011-06-14,226076,4.7863,4.9268,4.7863,4.9054,0.0893,1.85,1.13,9239857.83,,,82.4233,4.938,27.6005,71.9762,3296000000,,,,,,,
2011-06-15,345054,4.897,5.1185,4.8458,4.8458,-0.0596,-1.21,1.73,14383906.03,,,81.423,4.8781,27.2656,71.1027,3256000000,,,,,,,
2011-06-16,272806,4.9168,4.9168,4.7018,4.8541,0.0083,0.17,0.91,7320579.5,,,81.323,4.9432,27.2321,71.0154,3252000000,,,,,,,
2011-06-17,289242,4.8021,4.8541,4.7018,4.7788,-0.0753,-1.55,0.96,7728371.42,,,80.0626,4.8666,26.81,69.9148,3201600000,,,,,,,
2011-06-20,233187,4.7108,4.7717,4.4976,4.6552,-0.1236,-2.59,0.78,5996102.87,,,77.992,4.7407,26.1167,68.1066,3118800000,,,,,,,
2011-06-21,319516,4.6176,4.7287,4.5227,4.7233,0.0681,1.46,1.07,8247339.37,,,79.1324,4.81,26.4985,69.1024,3164400000,,,,,,,
2011-06-22,234377,4.666,4.6875,4.6033,4.6212,-0.1021,-2.16,0.78,6064434.47,,,77.4219,4.706,25.9257,67.6087,3096000000,,,,,,,
2011-06-23,299495,4.5854,4.8809,4.5657,4.8003,0.1791,3.88,1,7904389.09,,,80.4227,4.8885,26.9306,70.2292,3216000000,,,,,,,
2011-06-24,897442,4.7842,4.9597,4.7842,4.9383,0.138,2.87,2.99,24538450.58,,,82.7334,5.0289,27.7044,72.247,3308400000,,,,,,,
2011-06-27,647292,4.9436,5.1819,4.9436,5.0117,0.0734,1.49,2.16,18308822.87,,,83.9637,5.1037,28.1164,73.3214,3357600000,,,,,,,
2011-06-28,429462,4.9777,5.0869,4.9615,5.0601,0.0484,0.97,1.43,12086055.05,,,84.774,5.1529,28.3877,74.0289,3390000000,,,,,,,
2011-06-29,355881,4.9508,5.0869,4.9508,5.0511,-0.009,-0.18,1.19,9918598.41,,,84.6239,5.1438,28.3374,73.8979,3384000000,,,,,,,
2011-06-30,1018519,5.035,5.3019,4.9974,5.2302,0.1791,3.55,3.4,29315528.3,,,78.526,5.2345,28.3332,74.5649,3504000000,,,,,,,
2011-07-01,336161,5.2302,5.2786,5.1801,5.1944,-0.0358,-0.68,1.12,9789058.96,,,77.9881,5.1986,28.1392,74.0542,3480000000,,,,,,,
2011-07-04,709007,5.275,5.2839,5.1639,5.2481,0.0537,1.03,2.36,20695637.87,,,78.7949,5.2524,28.4303,74.8202,3516000000,,,,,,,
2011-07-05,275995,5.2302,5.2839,5.1621,5.2266,-0.0215,-0.41,0.92,8070842.47,,,78.4722,5.2309,28.3138,74.5138,3501600000,,,,,,,
2011-07-06,441572,5.2302,5.2786,5.1747,5.2445,0.0179,0.34,1.47,12875971.59,,,78.7411,5.2488,28.4109,74.7692,3513600000,,,,,,,
2011-07-07,795217,5.198,5.3735,5.198,5.3359,0.0914,1.74,2.65,23551987.26,,,80.1126,5.3402,28.9057,76.0715,3574800000,,,,,,,
2011-07-08,718353,5.3359,5.3699,5.069,5.1729,-0.163,-3.05,2.39,20732390.75,,,77.6654,5.1771,28.0227,73.7477,3465600000,,,,,,,
2011-07-11,1076289,5.1908,5.1908,4.9974,5.1048,-0.0681,-1.32,3.59,30452928.58,,,76.6435,5.109,27.654,72.7774,3420000000,,,,,,,
2011-07-12,485028,5.0511,5.0511,4.9615,4.9633,-0.1415,-2.77,1.62,13507115.35,,,74.519,4.9674,26.8875,70.76,3325200000,,,,,,,
2011-07-13,499429,4.9795,5.0959,4.9651,5.0959,0.1326,2.67,1.66,13973985.56,,,76.509,5.1,27.6055,72.6497,3414000000,,,,,,,
2011-07-14,429059,5.0386,5.1389,5.0386,5.1263,0.0304,0.6,1.43,12180672.75,,,76.9662,5.1305,27.7704,73.0838,3434400000,,,,,,,
2011-07-15,364819,5.1263,5.1514,5.0511,5.112,-0.0143,-0.28,1.22,10373451.71,,,76.7511,5.1162,27.6928,72.8795,3424800000,,,,,,,
2011-07-18,623321,5.1854,5.2123,5.0959,5.1819,0.0699,1.37,2.08,17995742.93,,,77.7999,5.1861,28.0712,73.8754,3471600000,,,,,,,
2011-07-19,389414,5.1819,5.1819,5.0368,5.1586,-0.0233,-0.45,1.3,11091827.83,,,77.4503,5.1628,27.9451,73.5434,3456000000,,,,,,,
2011-07-20,328386,5.1084,5.2141,5.0171,5.1138,-0.0448,-0.87,1.09,9331634.6,,,76.7779,5.118,27.7025,72.905,3426000000,,,,,,,
2011-07-21,490878,4.9436,5.1586,4.9311,5.0403,-0.0735,-1.44,1.64,13672613.96,,,75.6754,5.0445,27.3047,71.8581,3376800000,,,,,,,
2011-07-22,197307,5.0153,5.0833,4.9615,5.069,0.0287,0.57,0.66,5542809.22,,,76.1056,5.0731,27.4599,72.2666,3396000000,,,,,,,
2011-07-25,380487,4.9938,5.0636,4.8362,4.9006,-0.1684,-3.32,1.27,10528412.8,,,73.5777,4.9046,26.5478,69.8663,3283200000,,,,,,,
2011-07-26,142744,4.9365,4.94,4.8577,4.915,0.0144,0.29,0.48,3893986.55,,,73.7929,4.919,26.6255,70.0705,3292800000,,,,,,,
2011-07-27,547273,4.872,5.121,4.8594,5.069,0.154,3.13,1.82,15314147.58,,,76.1056,5.0731,27.4599,72.2666,3396000000,,,,,,,
2011-07-28,1530268,5.0296,5.3466,4.9651,5.2822,0.2132,4.21,5.1,44369676.29,,,79.3058,5.2865,28.6146,75.3054,3538800000,,,,,,,
2011-07-29,803525,5.2786,5.3377,5.1765,5.189,-0.0932,-1.76,2.68,23529067.12,,,77.9074,5.1932,28.1101,73.9775,3476400000,,,,,,,
2011-08-01,1457885,5.1944,5.4183,5.1944,5.3269,0.1379,2.66,4.86,43320740.05,,,79.9782,5.3313,28.8572,75.9438,3568800000,,,,,,,
2011-08-02,1059412,5.3234,5.4237,5.1944,5.4093,0.0824,1.55,3.53,31510612.36,,,81.2152,5.4137,29.3035,77.1185,3624000000,,,,,,,
2011-08-03,783469,5.3735,5.3753,5.2284,5.2839,-0.1254,-2.32,2.61,23250163.81,,,79.3327,5.2883,28.6243,75.3309,3540000000,,,,,,,
2011-08-04,411094,5.318,5.3431,5.2392,5.2839,0,0,1.37,12116374.55,,,79.3327,5.2883,28.6243,75.3309,3540000000,,,,,,,
2011-08-05,985368,5.1407,5.2839,5.0565,5.1227,-0.1612,-3.05,3.28,28400161.19,,,76.9124,5.1269,27.751,73.0327,3432000000,,,,,,,
2011-08-08,1283244,5.0296,5.1012,4.7609,5.0314,-0.0913,-1.78,4.28,35268948.4,,,75.5409,5.0355,27.2562,71.7304,3370800000,,,,,,,
2011-08-09,551318,4.8362,5.0815,4.7466,5.0618,0.0304,0.6,1.84,15283038.19,,,75.9981,5.066,27.4211,72.1645,3391200000,,,,,,,
2011-08-10,963357,5.1084,5.1908,4.9723,5.0511,-0.0107,-0.21,3.21,27547466,,,75.8367,5.0552,27.3629,72.0113,3384000000,,,,,,,
2011-08-11,984500,4.9615,5.1138,4.9257,5.1012,0.0501,0.99,3.28,27837600.23,,,76.5897,5.1054,27.6346,72.7263,3417600000,,,,,,,
2011-08-12,2067107,5.1317,5.4272,5.1317,5.4237,0.3225,6.32,6.89,61337487.14,,,81.4303,5.4281,29.3812,77.3227,3633600000,,,,,,,
2011-08-15,1327392,5.4022,5.5526,5.3735,5.5329,0.1092,2.01,4.42,40650208.71,,,83.0708,5.5374,29.9731,78.8804,3706800000,,,,,,,
2011-08-17,2603096,5.5078,6.0542,5.4452,5.7819,0.249,4.5,8.68,83807350.33,,,86.8088,5.7866,31.3218,82.4299,3873600000,,,,,,,
2011-08-18,1022485,5.7317,5.9467,5.678,5.8464,0.0645,1.12,3.41,33339117.44,,,87.777,5.8511,31.6711,83.3492,3916800000,,,,,,,
2011-08-19,1712249,5.7317,6.0542,5.6529,6.0183,0.1719,2.94,5.71,56462490.06,,,90.3586,6.0232,32.6026,85.8007,4032000000,,,,,,,
2011-08-22,1172515,6.0685,6.09,5.7855,5.8034,-0.2149,-3.57,3.91,38759726.17,,,87.1315,5.8081,31.4382,82.7364,3888000000,,,,,,,
2011-08-23,828954,5.7819,5.9664,5.764,5.9198,0.1164,2.01,2.76,27124486.03,,,88.8796,5.9246,32.0689,84.3962,3966000000,,,,,,,
2011-08-24,567421,5.927,5.9735,5.8392,5.9198,0,0,1.89,18659501.15,,,88.8796,5.9246,32.0689,84.3962,3966000000,,,,,,,
2011-08-25,715055,5.9198,6.0004,5.7497,5.9968,0.077,1.3,2.38,23532453.1,,,90.0359,6.0017,32.4862,85.4942,4017600000,,,,,,,
2011-08-26,1082567,5.9306,6.0559,5.8482,5.9109,-0.0859,-1.43,3.61,35989140.56,,,88.7451,5.9157,32.0204,84.2685,3960000000,,,,,,,
2011-08-29,637714,5.8697,6.0004,5.8213,5.85,-0.0609,-1.03,2.13,21047694,,,87.8307,5.8547,31.6905,83.4003,3919200000,,,,,,,
2011-08-30,1007995,5.8571,5.9198,5.6691,5.6691,-0.1809,-3.09,3.36,32434945.35,,,85.1146,5.6737,30.7105,80.8212,3798000000,,,,,,,
2011-08-31,771993,5.712,5.7676,5.5974,5.7676,0.0985,1.74,2.57,24581829.4,,,86.5937,5.7723,31.2442,82.2256,3864000000,,,,,,,
2011-09-01,594771,5.7855,5.8571,5.6959,5.7855,0.0179,0.31,1.98,19200675.74,,,86.8626,5.7902,31.3412,82.481,3876000000,,,,,,,
2011-09-02,285273,5.7156,5.7998,5.6601,5.7138,-0.0717,-1.24,0.95,9107639.5,,,85.7869,5.7185,30.9531,81.4596,3828000000,,,,,,,
2011-09-05,474618,5.6852,5.6852,5.4774,5.6082,-0.1056,-1.85,1.58,14793716.76,,,84.2003,5.6127,30.3806,79.9529,3757200000,,,,,,,
2011-09-06,401798,5.6064,5.6368,5.481,5.5526,-0.0556,-0.99,1.34,12443281.29,,,83.3666,5.5571,30.0798,79.1613,3720000000,,,,,,,
2011-09-07,383682,5.558,5.7228,5.5258,5.7049,0.1523,2.74,1.28,12056897.23,,,85.6525,5.7095,30.9046,81.3319,3822000000,,,,,,,
2011-09-08,479431,5.8177,5.8213,5.5884,5.6422,-0.0627,-1.1,1.6,15254999.71,,,84.7112,5.6468,30.565,80.4381,3780000000,,,,,,,
2011-09-09,542543,5.5329,5.5938,5.4111,5.4989,-0.1433,-2.54,1.81,16652783.36,,,82.5598,5.5034,29.7887,78.3953,3684000000,,,,,,,
2011-09-13,373338,5.4487,5.481,5.3735,5.4416,-0.0573,-1.04,1.24,11334005.33,,,81.6993,5.446,29.4782,77.5781,3645600000,,,,,,,
2011-09-14,440263,5.4272,5.4452,5.2177,5.3377,-0.1039,-1.91,1.47,13064272.12,,,80.1395,5.342,28.9154,76.097,3576000000,,,,,,,
2011-09-15,2663095,5.3377,5.3377,5.0439,5.1514,-0.1863,-3.49,8.88,75658139.41,,,77.3427,5.1556,27.9063,73.4413,3451200000,,,,,,,
2011-09-16,1137434,5.0762,5.1908,4.9257,5.1138,-0.0376,-0.73,3.79,32327865.1,,,76.7779,5.118,27.7025,72.905,3426000000,,,,,,,
2011-09-19,626774,5.0439,5.1138,4.9795,5.0941,-0.0197,-0.39,2.09,17709932.24,,,76.4821,5.0982,27.5958,72.6241,3412800000,,,,,,,
2011-09-20,576729,5.0941,5.0941,4.9436,5.0941,0,0,1.92,16179112.71,,,76.4821,5.0982,27.5958,72.6241,3412800000,,,,,,,
2011-09-21,778020,5.1012,5.3198,5.0583,5.309,0.2149,4.22,2.59,22546233.3,,,79.7092,5.3134,28.7602,75.6884,3556800000,,,,,,,
2011-09-22,380343,5.2732,5.2929,5.069,5.069,-0.24,-4.52,1.27,11031331.67,,,76.1056,5.0731,27.4599,72.2666,3396000000,,,,,,,
2011-09-23,358199,5.0332,5.069,4.8541,4.9078,-0.1612,-3.18,1.19,9913454.25,,,73.6853,4.9118,26.5867,69.9684,3288000000,,,,,,,
2011-09-26,553002,4.8953,5.0135,4.8362,4.983,0.0752,1.53,1.84,15374592.01,,,74.8148,4.9871,26.9942,71.0409,3338400000,,,,,,,
2011-09-27,288872,5.0798,5.0798,4.9795,5.0511,0.0681,1.37,0.96,8090824.17,,,75.8367,5.0552,27.3629,72.0113,3384000000,,,,,,,
2011-09-28,394043,5.0171,5.1908,5.0171,5.103,0.0519,1.03,1.31,11234689.87,,,76.6166,5.1072,27.6443,72.7518,3418800000,,,,,,,
2011-09-29,489203,5.1693,5.2087,5.0511,5.2087,0.1057,2.07,1.63,14014261.16,,,78.2032,5.213,28.2168,74.2584,3489600000,,,,,,,
2011-10-10,153064,5.2248,5.2302,5.069,5.1478,-0.0609,-1.17,0.51,4368530.2,,,46.0578,4.8105,26.753,69.5413,3448800000,,,,,,,
2011-10-11,253290,5.361,5.3717,5.1586,5.1944,0.0466,0.91,0.84,7385668.88,,,46.4745,4.854,26.995,70.1704,3480000000,,,,,,,
2011-10-12,290176,5.1586,5.3592,5.069,5.3538,0.1594,3.07,0.97,8540941.11,,,47.9007,5.003,27.8235,72.3239,3586800000,,,,,,,
2011-10-13,289176,5.309,5.4075,5.1962,5.3108,-0.043,-0.8,0.96,8547385.43,,,47.5161,4.9628,27.6001,71.7432,3558000000,,,,,,,
2011-10-14,438342,5.3108,5.3628,5.1783,5.2033,-0.1075,-2.02,1.46,12865987.92,,,46.5546,4.8624,27.0416,70.2914,3486000000,,,,,,,
2011-10-17,545909,5.1944,5.2553,4.9633,5.0833,-0.12,-2.31,1.82,15441454.36,,,45.4809,4.7502,26.4179,68.6702,3405600000,,,,,,,
2011-10-18,189764,5.0153,5.0511,4.9705,5.0511,-0.0322,-0.63,0.63,5290866.62,,,45.1924,4.7201,26.2503,68.2347,3384000000,,,,,,,
2011-10-19,138721,5.0171,5.0798,4.9615,5.0153,-0.0358,-0.71,0.46,3883412.24,,,44.8719,4.6866,26.0642,67.7507,3360000000,,,,,,,
2011-10-20,392700,5.0135,5.1048,4.7824,4.8147,-0.2006,-4,1.31,10814967.1,,,43.077,4.4992,25.0216,65.0407,3225600000,,,,,,,
2011-10-21,341700,4.7932,4.8165,4.4564,4.7609,-0.0538,-1.12,1.14,8900933.42,,,42.5962,4.4489,24.7423,64.3148,3189600000,,,,,,,
2011-10-24,432466,4.6929,4.6929,4.4994,4.6588,-0.1021,-2.14,1.44,11097852.15,,,41.6828,4.3535,24.2117,62.9356,3121200000,,,,,,,
2011-10-25,486995,4.6588,4.9956,4.657,4.872,0.2132,4.58,1.62,13102095.18,,,43.5898,4.5527,25.3195,65.815,3264000000,,,,,,,
2011-10-26,456461,4.8362,4.9669,4.7591,4.9275,0.0555,1.14,1.52,12488703.51,,,44.0866,4.6046,25.608,66.5651,3301200000,,,,,,,
