timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-08-19,5867750,139.5323,142.4781,131.5997,131.5997,-12.3225,-8.56,24.46,834573256,,,69.934,9.0363,11.0761,54.3673,12742604097.7,,,,,,,
2020-08-20,5493796,135.7489,139.1857,131.465,132.5432,0.9435,0.72,23.13,770487507,,,70.4353,9.1011,11.1555,54.7571,12833955612.08,,,,,,,
2020-08-21,6986693,130.9259,144.4035,130.9259,142.1893,9.6461,7.28,29.52,1006440956,,,75.5614,9.7634,11.9673,58.7422,13767978238.7,,,,,,,
2020-08-24,4460675,139.1087,140.0714,132.5817,135.8837,-6.3056,-4.43,18.85,628767054,,,72.2105,9.3304,11.4366,56.1371,13157414545.65,,,,,,,
2020-08-25,3269587,134.1124,138.146,132.0618,133.8139,-2.0698,-1.52,13.78,456895678,,,71.1106,9.1883,11.2624,55.2821,12957000509,,,,,,,
2020-08-26,5218250,136.2207,136.4902,120.4325,121.3567,-12.4572,-9.31,22.09,689316367,,,64.4907,8.3329,10.214,50.1357,11750787655.86,,,,,,,
2020-08-27,4847571,123.5131,133.4962,121.5878,133.4962,12.1395,10,20.62,645553422,,,70.9418,9.1665,11.2357,55.1508,12926239284.77,,,,,,,
2020-08-28,3862689,138.4348,138.6274,131.4072,137.5684,4.0722,3.05,16.3,542249607,,,73.1058,9.4461,11.5784,56.8331,13320542249.9,,,,,,,
2020-08-31,4029544,134.9018,135.0943,127.1232,129.53,-8.0384,-5.84,16.93,549764412,,,68.8341,8.8941,10.9019,53.5122,12542190061.05,,,,,,,
2020-09-01,3524953,129.0101,132.6394,128.24,130.4445,0.9145,0.71,14.93,476726241,,,69.3201,8.9569,10.9788,53.8901,12630745100.5,,,,,,,
2020-09-02,3136674,130.8488,134.767,127.6335,132.4469,2.0024,1.54,13.33,427679786,,,70.3842,9.0944,11.1474,54.7173,12824634028.98,,,,,,,
2020-09-03,5470843,131.1184,145.6935,129.4818,145.6935,13.2466,10,23.3,794296592,,,77.4236,10.004,12.2623,60.1898,14107283863.54,,,,,,,
2020-09-04,3890988,141.4769,145.5587,136.2303,141.3999,-4.2936,-2.95,16.29,566335401,,,75.1419,9.7092,11.9009,58.416,13691541257.28,,,,,,,
2020-09-07,2844326,139.5901,142.1508,132.8705,133.9102,-7.4897,-5.3,11.9,405887397,,,71.1618,9.1949,11.2705,55.3218,12966322092.1,,,,,,,
2020-09-08,4167998,132.0811,132.8031,120.5192,127.9415,-5.9687,-4.46,17.7,540110934,,,67.9899,8.7851,10.7682,52.856,12388383939.9,,,,,,,
2020-09-09,2172042,123.7057,124.6876,120.4229,121.7803,-6.1612,-4.82,9.13,275869480,,,64.7158,8.362,10.2496,50.3107,11791802621.5,,,,,,,
2020-09-10,1862005,123.398,125.7281,116.5048,117.4756,-4.3047,-3.53,7.74,232095092,,,61.9021,8.6072,9.804,48.1232,11279115551,,,,,,,
2020-09-11,2126247,115.0484,120.7669,111.2329,120.2912,2.8156,2.4,8.97,252965181,,,63.3857,8.8135,10.0389,49.2766,11549441460.9,,,,,,,
2020-09-14,1595454,118.8057,120.563,116.6018,117.4756,-2.8156,-2.34,6.75,194867360,,,61.9021,8.6072,9.804,48.1232,11279115551,,,,,,,
2020-09-15,1646750,118.4271,121.1649,115.0679,119.7086,2.233,1.9,6.91,200758005,,,63.0787,8.7709,9.9903,49.038,11493511962.3,,,,,,,
2020-09-16,1231933,118.4562,121.3494,117.2815,120.1747,0.4661,0.39,5.14,152072733,,,63.3243,8.805,10.0292,49.2289,11538255561.18,,,,,,,
2020-09-17,1557687,119.0193,123.3009,118.6504,121.2717,1.097,0.91,6.59,195059340,,,63.9024,8.8854,10.1208,49.6783,11643589450.21,,,,,,,
2020-09-18,1663227,119.5921,127.1747,119.5145,124.097,2.8253,2.33,7.02,212846032,,,65.3911,9.0924,10.3566,50.8356,11914847518.42,,,,,,,
2020-09-21,850067,123.8931,125.2523,121.3591,123.8834,-0.2136,-0.17,3.57,108107067,,,65.2785,9.0767,10.3387,50.7481,11894340035.6,,,,,,,
2020-09-22,651770,122.6407,124.8057,119.9028,121.3494,-2.534,-2.05,2.72,82304767,,,63.9433,8.8911,10.1273,49.7101,11651046716.69,,,,,,,
2020-09-23,895335,121.5339,123.398,119.6116,121.3785,0.0291,0.02,3.8,111839442,,,63.9586,8.8932,10.1297,49.722,11653843191.62,,,,,,,
2020-09-24,1073263,120.1552,120.6213,116.3106,117.6018,-3.7767,-3.11,4.54,131009506,,,61.9686,8.6165,9.8145,48.1749,11291233609.03,,,,,,,
2020-09-25,694089,118.495,120.1941,115.5339,117.4174,-0.1844,-0.16,2.88,84108752,,,61.8714,8.603,9.7991,48.0994,11273522601.14,,,,,,,
2020-09-28,1040953,116.5048,117.2523,112.0387,113.6116,-3.8058,-3.24,4.37,122437939,,,59.8659,8.3241,9.4815,46.5403,10908116543.62,,,,,,,
2020-09-29,985557,113.8834,118.4271,113.7766,117.6698,4.0582,3.57,4.19,118193522,,,62.0044,8.6215,9.8202,48.2028,11297758717.2,,,,,,,
2020-09-30,612504,117.9708,118.3397,114.7086,115.3397,-2.3301,-1.98,2.54,73444193,,,58.3989,8.1084,9.3877,48.1708,11074040722.8,,,,,,,
2020-10-09,687711,116.7766,117.9611,115.3494,117.3009,1.9612,1.7,2.89,82756024,,,59.3919,8.2463,9.5474,48.9899,11262336701.42,,,,,,,
2020-10-12,1006197,116.5048,119.4271,116.5048,119.097,1.7961,1.53,4.22,122583493,,,60.3013,8.3725,9.6936,49.74,11434785988.77,,,,,,,
2020-10-13,969846,118.5242,119.1844,116.6795,118.2523,-0.8447,-0.71,4.08,117782954,,,59.8736,8.3131,9.6248,49.3873,11353688215.8,,,,,,,
2020-10-14,1246624,117.5048,118.4174,113.2038,114.4659,-3.7864,-3.2,5.26,147540238,,,57.9565,8.047,9.3166,47.8059,10990146474.9,,,,,,,
2020-10-15,1163974,114.5824,114.7572,111.5533,113.1067,-1.3592,-1.19,4.9,135168907,,,57.2683,7.9514,9.206,47.2382,10859644311.5,,,,,,,
2020-10-16,695144,113.2038,115.6892,112.2426,113.9319,0.8252,0.73,2.93,81671045,,,57.6861,8.0094,9.2732,47.5829,10938877767.85,,,,,,,
2020-10-19,945170,114.4368,114.4465,109.7086,111.6018,-2.3301,-2.05,3.96,108675530,,,56.5064,7.8456,9.0835,46.6097,10715159773.45,,,,,,,
2020-10-20,518442,110.4853,112.0679,109.7086,111.8252,0.2234,0.2,2.16,59165214,,,56.6194,7.8613,9.1017,46.703,10736599414.58,,,,,,,
2020-10-21,1459297,111.6504,117.4368,110.7766,115.4368,3.6116,3.23,6.22,172540854,,,58.4481,8.1152,9.3956,48.2114,11083362305.9,,,,,,,
2020-10-22,1967951,115.3591,118.4271,107.796,111.165,-4.2718,-3.7,8.31,227088762,,,56.2851,7.8149,9.048,46.4273,10673212649.5,,,,,,,
2020-10-23,4060922,109.2912,109.2912,100.0485,100.9708,-10.1942,-9.17,17.34,428519871,,,51.1236,7.0982,8.2182,42.1697,9694446424,,,,,,,
2020-10-26,1570266,98.4465,101.8446,95.932,100.8446,-0.1262,-0.12,6.67,159746909,,,51.0597,7.0894,8.208,42.117,9682328365.97,,,,,,,
2020-10-27,995050,100.0096,102.8737,98.6504,101.3009,0.4563,0.45,4.23,103568879,,,51.2908,7.1215,8.2451,42.3076,9726139806.54,,,,,,,
2020-10-28,742632,101.9902,102.1455,99.6213,100.7572,-0.5437,-0.54,3.15,76940427,,,51.0155,7.0832,8.2008,42.0805,9673938941.18,,,,,,,
2020-10-29,685298,99.9999,100.8446,98.7184,99.9999,-0.7573,-0.75,2.87,70423952,,,50.6321,7.03,8.1392,41.7643,9601230593,,,,,,,
2020-10-30,889097,99.9999,102.2523,98.0582,99.029,-0.9709,-0.97,3.77,91814973,,,50.1405,6.9617,8.0602,41.3588,9508014762,,,,,,,
2020-11-02,1064325,97.3009,100.1844,96.9708,98.6698,-0.3592,-0.36,4.55,108218518,,,49.9586,6.9365,8.0309,41.2088,9473524904.53,,,,,,,
2020-11-03,1118083,98.6601,102.3883,97.4951,100.9805,2.3107,2.34,4.76,115395282,,,51.1285,7.0989,8.219,42.1738,9695378582.31,,,,,,,
2020-11-04,546070,100.0582,101.8446,100.0582,100.9514,-0.0291,-0.03,2.32,56678688,,,51.1138,7.0969,8.2166,42.1616,9692582107.38,,,,,,,
2020-11-05,935543,101.9417,104.1164,101.097,103.8737,2.9223,2.89,3.96,99136352,,,52.5934,7.3023,8.4545,43.3821,9973161758.69,,,,,,,
2020-11-06,749328,102.932,103.6892,99.3689,101.7475,-2.1262,-2.05,3.18,78187775,,,51.5169,7.1528,8.2814,42.4941,9769019088.8,,,,,,,
2020-11-09,814328,101.9417,104.3688,101.932,102.7475,1,0.98,3.4,86282864,,,52.0232,7.2231,8.3628,42.9118,9865031394.73,,,,,,,
2020-11-10,650699,102.7475,102.7475,99.029,99.7475,-3,-2.92,2.75,67446355,,,50.5042,7.0122,8.1187,41.6588,9576994476.94,,,,,,,
2020-11-11,1132542,100.0096,102.8931,97.4756,97.631,-2.1165,-2.12,4.73,116062291,,,49.4326,6.8635,7.9464,40.7749,9373783965.36,,,,,,,
2020-11-12,567133,97.631,98.932,97.029,98.3009,0.6699,0.69,2.4,57289106,,,49.7718,6.9106,8.0009,41.0547,9438102888.75,,,,,,,
2020-11-13,486404,98.0679,98.4951,96.5145,97.5533,-0.7476,-0.76,2.04,48892615,,,49.3933,6.858,7.9401,40.7425,9366326698.88,,,,,,,
2020-11-16,1370092,98.5145,98.5145,93.2038,94.7475,-2.8058,-2.88,5.75,133705966,,,47.9726,6.6607,7.7117,39.5706,9096932947.29,,,,,,,
2020-11-17,1127482,94.7281,94.8446,91.3009,93.0582,-1.6893,-1.78,4.8,107675172,,,47.1173,6.542,7.5742,38.8651,8934737401.35,,,,,,,
2020-11-18,1070624,92.631,94.1164,91.2524,91.5533,-1.5049,-1.62,4.55,101620666,,,46.3554,6.4362,7.4517,38.2366,8790252863.3,,,,,,,
2020-11-19,684920,91.4562,92.7087,90.097,92.2038,0.6505,0.71,2.89,64692193,,,46.6847,6.4819,7.5047,38.5083,8852707470.07,,,,,,,
2020-11-20,1070070,92.2426,95.1456,91.7766,93.7863,1.5825,1.72,4.53,102819722,,,47.486,6.5932,7.6335,39.1692,9004649274.6,,,,,,,
2020-11-23,939005,94.0776,94.4659,91.3203,92.4077,-1.3786,-1.47,3.95,89505251,,,46.7879,6.4963,7.5213,38.5934,8872282794.58,,,,,,,
2020-11-24,668600,92.0873,92.6504,91.2815,92.0873,-0.3204,-0.35,2.79,63141588,,,46.6257,6.4737,7.4952,38.4596,8841521570.35,,,,,,,
2020-11-25,916600,92.4271,92.6213,88.7766,88.9805,-3.1068,-3.37,3.85,84782681,,,45.0527,6.2553,7.2423,37.1621,8543230911.15,,,,,,,
2020-11-26,621611,88.6601,90.1941,88.2524,88.932,-0.0485,-0.05,2.61,56993390,,,45.0281,6.2519,7.2384,37.1418,8538570119.6,,,,,,,
2020-11-27,939993,89.2232,91.0873,87.5242,90.563,1.631,1.83,4,86833612,,,45.854,6.3666,7.3711,37.823,8695172715.68,,,,,,,
2020-11-30,1526181,90.5824,94.1456,88.8349,93.3009,2.7379,3.02,6.46,144199927,,,47.2402,6.5591,7.594,38.9665,8958041359.1,,,,,,,
2020-12-01,1105969,92.4951,94.8155,92.2329,93.1067,-0.1942,-0.21,4.64,106288790,,,47.1419,6.5454,7.5782,38.8854,8939398192.9,,,,,,,
2020-12-02,890332,93.097,94.796,92.4368,94.1067,1,1.07,3.72,86018045,,,47.6482,6.6157,7.6595,39.303,9035410498.83,,,,,,,
2020-12-03,950445,93.4271,95.9999,93.4271,95.2426,1.1359,1.21,3.95,92889750,,,48.2233,6.6956,7.752,39.7774,9144473021.1,,,,,,,
2020-12-04,1842022,95.0485,101.8252,94.5727,101.1164,5.8738,6.17,7.82,187398430,,,51.1974,7.1085,8.2301,42.2306,9708428798.65,,,,,,,
2020-12-07,1262000,99.5436,101.4465,98.7766,99.0388,-2.0776,-2.05,5.34,129956110,,,50.1454,6.9624,8.061,41.3628,9508946920.31,,,,,,,
2020-12-08,890282,98.563,99.9708,97.2329,98.1747,-0.8641,-0.87,3.77,90411284,,,49.7079,6.9017,7.9906,41.002,9425984830.72,,,,,,,
2020-12-09,978108,98.2426,98.9805,94.2815,94.5824,-3.5923,-3.66,4.15,97122808,,,47.8891,6.6491,7.6983,39.5017,9081086256.02,,,,,,,
2020-12-10,1298866,93.8349,94.5824,90.0582,90.3883,-4.1941,-4.43,5.52,122682799,,,45.7655,6.3543,7.3569,37.75,8678393866.1,,,,,,,
2020-12-11,1230363,90.4854,91.1358,85.631,87.8834,-2.5049,-2.77,5.19,111585451,,,44.4972,6.1782,7.153,36.7039,8437897022.12,,,,,,,
2020-12-14,1345989,87.3397,92.0291,86.2232,91.2038,3.3204,3.78,5.71,123915580,,,46.1784,6.4116,7.4233,38.0906,8756695164.14,,,,,,,
2020-12-15,941442,91.2135,93.6892,90.0873,93.4465,2.2427,2.46,3.94,89440582,,,47.3139,6.5693,7.6058,39.0273,8972023733.75,,,,,,,
2020-12-16,1275931,93.3883,97.8252,92.2329,95.7863,2.3398,2.5,5.38,124809830,,,48.4986,6.7338,7.7963,40.0045,9196673886.46,,,,,,,
2020-12-17,965666,95.7863,96.9611,92.9902,94.932,-0.8543,-0.89,4.08,94303479,,,48.066,6.6737,7.7267,39.6477,9114643955.18,,,,,,,
2020-12-18,1070265,94.0679,94.3397,89.6116,91.2524,-3.6796,-3.88,4.52,100645772,,,46.203,6.415,7.4272,38.1109,8761355955.69,,,,,,,
2020-12-21,734589,90.2815,92.7087,89.1358,91.5436,0.2912,0.32,3.12,68772098,,,46.3504,6.4355,7.4509,38.2326,8789320704.99,,,,,,,
2020-12-22,854430,90.7766,93.0485,88.932,90.1358,-1.4078,-1.54,3.63,80178309,,,45.6377,6.3365,7.3364,37.6446,8654157750.04,,,,,,,
2020-12-23,1595074,89.932,90.5824,85.7184,86.4077,-3.7281,-4.14,6.73,143971128,,,43.75,6.0745,7.0329,36.0876,8296208959,,,,,,,
2020-12-24,1623776,85.4368,85.4368,80.097,80.5727,-5.835,-6.75,6.74,137730119,,,40.7957,5.6643,6.558,33.6506,7735981814.69,,,,,,,
2020-12-25,945052,80.2232,80.9805,78.4465,78.699,-1.8737,-2.33,3.95,77059711,,,39.8469,5.5325,6.4055,32.8681,7556075260.86,,,,,,,
2020-12-28,979623,78.8446,79.4077,77.4951,78.7961,0.0971,0.12,4.13,79009309,,,39.8961,5.5394,6.4134,32.9086,7565396843.96,,,,,,,
2020-12-29,885228,78.8058,81.0679,78.2912,79.2232,0.4271,0.54,3.76,72647567,,,40.1124,5.5694,6.4481,33.087,7606411809.6,,,,,,,
2020-12-30,546726,78.6407,80.0194,78.3494,79.3203,0.0971,0.12,2.32,44706946,,,40.1615,5.5762,6.4561,33.1276,7615733392.7,,,,,,,
2020-12-31,1042366,79.3203,81.6504,78.7281,79.563,0.2427,0.31,4.39,85843612,,,42.6114,5.3761,6.516,37.5834,7639037350.45,,,,,,,
2021-01-04,1058174,79.8834,82.3786,78.6601,82.0582,2.4952,3.14,4.5,88168784,,,43.9477,5.5447,6.7203,38.762,7878602036.12,,,,,,,
2021-01-05,1624484,81.3592,86.4077,80.8058,85.9514,3.8932,4.74,6.85,141373192,,,46.0328,5.8077,7.0392,40.6011,8252397518.43,,,,,,,
2021-01-06,1191142,85.3397,85.8252,82.1359,82.2329,-3.7185,-4.33,5.06,102617467,,,44.0413,5.5565,6.7346,38.8446,7895380885.7,,,,,,,
2021-01-07,1745772,82.5242,83.0096,75.2427,76.5048,-5.7281,-6.97,7.39,140820371,,,40.9735,5.1694,6.2655,36.1388,7345407482.8,,,,,,,
2021-01-08,953513,75.2524,76.5048,72.8834,75.7378,-0.767,-1,4.05,73361770,,,40.5627,5.1176,6.2027,35.7765,7271766976.31,,,,,,,
2021-01-11,846043,75.165,75.8931,72.9999,73.7863,-1.9515,-2.58,3.55,64699487,,,39.5176,4.9858,6.0429,34.8547,7084403156,,,,,,,
2021-01-12,917756,74.0776,77.6504,73.7766,75.7087,1.9224,2.61,3.9,71440306,,,40.5472,5.1156,6.2003,35.7627,7268970501.38,,,,,,,
2021-01-13,1313371,75.6019,78.1553,73.1067,76.2038,0.4951,0.65,5.56,101397139,,,40.8123,5.1491,6.2409,35.9966,7316510575.19,,,,,,,
2021-01-14,1133210,76.1359,78.1359,74.4465,77.33,1.1262,1.48,4.79,89236981,,,41.4155,5.2252,6.3331,36.5286,7424640939.15,,,,,,,
2021-01-15,908205,77.33,79.9902,77.33,78.4174,1.0874,1.41,3.85,73582087,,,41.9979,5.2987,6.4222,37.0422,7529042669.87,,,,,,,
2021-01-18,1123302,78.398,79.6698,75.7378,79.3883,0.9709,1.24,4.72,89871592,,,42.5178,5.3643,6.5017,37.5009,7622258500.87,,,,,,,
2021-01-19,1276780,78.6504,82.2427,78.2912,81.6601,2.2718,2.86,5.38,106865052,,,43.7346,5.5178,6.6877,38.574,7840383545.41,,,,,,,
2021-01-20,1382368,81.5533,85.0873,80.8737,84.0193,2.3592,2.89,5.89,119146050,,,44.9981,5.6772,6.8809,39.6884,8066898014.74,,,,,,,
2021-01-21,2089638,83.4951,88.932,82.0679,88.932,4.9127,5.85,8.75,186122637,,,47.6291,6.0091,7.2833,42.009,8538570119.6,,,,,,,
2021-01-22,2132270,88.3494,92.1358,86.2912,87.9611,-0.9709,-1.09,9.11,195607809,,,47.1092,5.9435,7.2038,41.5504,8445354288.6,,,,,,,
2021-01-25,1953039,88.0485,91.1553,84.0291,85.1456,-2.8155,-3.2,8.33,174478288,,,45.6012,5.7533,6.9732,40.2204,8175028378.7,,,,,,,
2021-01-26,1305218,84.1164,86.6795,81.0388,81.9417,-3.2039,-3.76,5.53,112477274,,,43.8853,5.5368,6.7108,38.707,7867416136.4,,,,,,,
2021-01-27,1379077,81.9417,85.5922,81.9417,83.4951,1.5534,1.9,5.88,119165591,,,44.7173,5.6418,6.838,39.4408,8016561466,,,,,,,
2021-01-28,2541888,82.9028,91.2621,82.5242,87.864,4.3689,5.23,10.81,229038848,,,47.0572,5.937,7.1958,41.5046,8436032705.5,,,,,,,
2021-01-29,1469378,87.8155,88.8349,85.0485,88.0096,0.1456,0.17,6.18,131570856,,,47.1352,5.9468,7.2077,41.5733,8450015080.15,,,,,,,
2021-02-01,2205488,87.3786,96.6989,86.9902,94.6601,6.6505,7.56,9.38,211320738,,,50.6969,6.3962,7.7524,44.7148,9088543522.5,,,,,,,
2021-02-02,2331425,93.7669,97.0873,92.1456,92.33,-2.3301,-2.46,9.89,227805635,,,49.449,6.2388,7.5616,43.6142,8864825528.1,,,,,,,
2021-02-03,1667818,92.2524,93.1941,88.2038,90.5824,-1.7476,-1.89,7.12,156193972,,,48.5131,6.1207,7.4184,42.7887,8697037032.3,,,,,,,
2021-02-04,2339044,90.6504,96.6019,89.3397,95.0873,4.5049,4.97,9.92,226792850,,,50.9257,6.4251,7.7874,44.9166,9129558488.14,,,,,,,
2021-02-05,2494128,94.9223,101.8931,93.6019,99.7863,4.699,4.94,10.61,254459706,,,53.4424,6.7426,8.1722,47.1363,9580723110.18,,,,,,,
2021-02-08,1416900,99.5145,100.9708,95.4659,100.9028,1.1165,1.12,5.98,143534224,,,54.0403,6.818,8.2637,47.6637,9687921315.83,,,,,,,
2021-02-09,1509789,99.5048,100.6213,96.6989,100.3494,-0.5534,-0.55,6.4,153618644,,,53.744,6.7806,8.2183,47.4023,9634788292.16,,,,,,,
2021-02-10,1726971,99.1747,103.1747,94.4465,94.4659,-5.8835,-5.86,7.25,174017352,,,50.5929,6.3831,7.7365,44.6231,9069900356.3,,,,,,,
2021-02-18,2014343,94.4368,94.6601,86.9417,89.6601,-4.8058,-5.09,8.57,186703794,,,48.0191,6.0583,7.3429,42.353,8608481992.85,,,,,,,
2021-02-19,1263541,88.3592,89.0873,85.9999,88.7378,-0.9223,-1.03,5.34,113911208,,,47.5251,5.996,7.2674,41.9173,8519926953.4,,,,,,,
2021-02-22,1815272,89.0193,89.0193,83.3494,83.5825,-5.1553,-5.81,7.68,160227696,,,44.7641,5.6477,6.8452,39.4821,8024950890.79,,,,,,,
2021-02-23,1338181,82.5242,84.2135,80.2427,81.8737,-1.7088,-2.04,5.74,113511694,,,43.849,5.5322,6.7052,38.6749,7860891028.23,,,,,,,
2021-02-24,1351970,82.4951,82.5145,78.864,80.7766,-1.0971,-1.34,5.75,111781880,,,43.2614,5.4581,6.6154,38.1567,7755557139.2,,,,,,,
2021-02-25,881153,80.7572,82.2815,79.6019,81.3203,0.5437,0.67,3.73,73550689,,,43.5526,5.4948,6.6599,38.4135,7807758004.56,,,,,,,
2021-02-26,1022614,79.8446,80.6019,77.6698,77.9611,-3.3592,-4.13,4.29,83237536,,,41.7535,5.2678,6.3848,36.8267,7485231229.3,,,,,,,
2021-03-01,1234100,77.9611,82.3689,77.7281,82.1359,4.1748,5.35,5.24,102102797,,,43.9893,5.5499,6.7267,38.7987,7886059302.6,,,,,,,
2021-03-02,952838,82.5242,83.6698,80.8737,82.7378,0.6019,0.73,4.03,80658762,,,44.3117,5.5906,6.776,39.0831,7943853117.82,,,,,,,
2021-03-03,708282,82.5242,84.3592,81.4465,83.932,1.1942,1.44,2.99,60488410,,,44.9513,5.6713,6.8738,39.6472,8058508589.95,,,,,,,
2021-03-04,642414,83.7863,83.7863,81.165,81.1747,-2.7573,-3.29,2.7,54358716,,,43.4746,5.485,6.648,38.3447,7793775629.91,,,,,,,
2021-03-05,540288,79.8155,81.932,79.3009,80.5825,-0.5922,-0.73,2.26,44771895,,,43.1574,5.445,6.5995,38.0649,7736913973,,,,,,,
2021-03-08,733971,80.5727,81.2232,77.6698,79.3009,-1.2816,-1.59,3.14,59984516,,,42.471,5.3584,6.4945,37.4596,7613869076.08,,,,,,,
2021-03-09,627814,78.6116,79.398,75.7281,77.4077,-1.8932,-2.39,2.66,50315641,,,41.4571,5.2305,6.3395,36.5653,7432098205.63,,,,,,,
2021-03-10,345545,78.5242,78.7475,76.466,77.3786,-0.0291,-0.04,1.46,27652740,,,41.4415,5.2285,6.3371,36.5515,7429301730.7,,,,,,,
2021-03-11,486514,78.1553,80.466,77.0679,79.8058,2.4272,3.14,2.02,39608516,,,42.7414,5.3925,6.5359,37.6981,7662341308.2,,,,,,,
2021-03-12,593183,79.6116,80.4465,77.3592,79.1747,-0.6311,-0.79,2.53,48030253,,,42.4034,5.3498,6.4842,37.4,7601751018.05,,,,,,,
2021-03-15,399400,78.9611,80.0194,77.8737,79.5048,0.3301,0.42,1.68,32512094,,,42.5802,5.3722,6.5112,37.5559,7633444400.59,,,,,,,
2021-03-16,330000,79.4271,80.7378,79.165,80.1747,0.6699,0.84,1.39,27166380,,,42.939,5.4174,6.5661,37.8723,7697763323.98,,,,,,,
2021-03-17,385300,80.0873,80.097,78.932,79.4854,-0.6893,-0.86,1.62,31555745,,,42.5698,5.3708,6.5096,37.5467,7631580083.97,,,,,,,
2021-03-18,498200,79.4174,79.5922,77.398,77.6698,-1.8156,-2.28,2.1,40133602,,,41.5975,5.2482,6.3609,36.6891,7457266480,,,,,,,
2021-03-19,397600,76.699,78.0582,76.2912,77.1456,-0.5242,-0.67,1.71,31593251,,,41.3167,5.2127,6.318,36.4415,7406929931.26,,,,,,,
2021-03-22,254400,76.9902,78.3883,76.33,77.6698,0.5242,0.68,1.07,20322536,,,41.5975,5.2482,6.3609,36.6891,7457266480,,,,,,,
2021-03-23,508518,77.2427,78.3592,75.7378,76.7961,-0.8737,-1.12,2.16,40151482,,,41.1295,5.1891,6.2894,36.2764,7373372232.1,,,,,,,
2021-03-24,653662,76.0194,80.0873,76.0194,79.8349,3.0388,3.96,2.77,52823267,,,42.757,5.3945,6.5382,37.7118,7665137783.13,,,,,,,
2021-03-25,490400,78.8446,80.5727,78.7572,79.8155,-0.0194,-0.02,2.07,40325228,,,42.7466,5.3931,6.5367,37.7026,7663273466.51,,,,,,,
2021-03-26,413014,79.9708,80.7766,79.0291,80.4271,0.6116,0.77,1.74,34089344,,,43.0742,5.4345,6.5868,37.9916,7721999440.04,,,,,,,
2021-03-29,349614,80.5922,81.0096,78.8931,79.1261,-1.301,-1.62,1.49,28637222,,,42.3774,5.3466,6.4802,37.377,7597090226.5,,,,,,,
2021-03-30,250538,79.1261,79.2815,77.8058,78.0582,-1.0679,-1.35,1.04,20239234,,,41.8055,5.2744,6.3927,36.8726,7494552812.4,,,,,,,
2021-03-31,342380,77.8252,80.2815,77.4757,79.9805,1.9223,2.46,1.47,27928958,,,41.7725,5.2522,6.0614,34.5441,7679120157.78,,,,,,,
2021-04-01,243800,79.9999,80.0194,78.8252,79.165,-0.8155,-1.02,1.04,19908202,,,41.3465,5.1986,5.9996,34.1919,7600818859.74,,,,,,,
2021-04-02,597200,79.6019,83.0485,79.165,81.9708,2.8058,3.54,2.53,50300033,,,42.812,5.3829,6.2122,35.4037,7870212611.33,,,,,,,
2021-04-06,440600,81.9999,83.5825,81.3397,82.1067,0.1359,0.17,1.87,37265516,,,42.883,5.3918,6.2225,35.4624,7883262827.67,,,,,,,
