timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-11-30,1269826,13.8454,13.8848,13.6184,13.6579,-0.1579,-1.14,2.12,17704612,,,33.7735,2.3153,3.2929,26.8755,3321600000,,,,,,,
2020-12-01,1563863,13.5394,13.7467,13.4704,13.6085,-0.0494,-0.36,2.61,21583400,,,33.6515,2.3069,3.281,26.7784,3309600000,,,,,,,
2020-12-02,1370381,13.6085,13.8355,13.5098,13.6973,0.0888,0.65,2.28,19023741,,,33.8711,2.322,3.3024,26.9532,3331200000,,,,,,,
2020-12-03,2013042,13.6579,13.9342,13.6579,13.8552,0.1579,1.15,3.36,28221173,,,34.2616,2.3487,3.3405,27.2639,3369600000,,,,,,,
2020-12-04,3358457,13.875,14.2204,13.7368,14.0921,0.2369,1.71,5.6,47639668,,,34.8472,2.3889,3.3976,27.7299,3427200000,,,,,,,
2020-12-07,3217228,14.0921,14.3783,14.0033,14.3092,0.2171,1.54,5.36,46481267,,,35.3841,2.4257,3.4499,28.1571,3480000000,,,,,,,
2020-12-08,2589824,14.3092,14.3684,13.8552,13.944,-0.3652,-2.55,4.32,37049613,,,34.4812,2.3638,3.3619,27.4386,3391200000,,,,,,,
2020-12-09,1900178,13.8848,13.9638,13.5789,13.6085,-0.3355,-2.41,3.17,26484173,,,33.6515,2.3069,3.281,26.7784,3309600000,,,,,,,
2020-12-10,1167319,13.6677,13.8848,13.5394,13.7467,0.1382,1.02,1.95,16267084,,,33.9931,2.3303,3.3143,27.0503,3343200000,,,,,,,
2020-12-11,1313568,13.6381,13.8651,13.3322,13.4309,-0.3158,-2.3,2.19,18000724,,,33.2122,2.2768,3.2382,26.4289,3266400000,,,,,,,
2020-12-14,1460303,13.4901,13.5,13.0658,13.1052,-0.3257,-2.43,2.43,19565632,,,32.4069,2.2216,3.1597,25.7881,3187200000,,,,,,,
2020-12-15,676000,13.1348,13.2533,13.046,13.1644,0.0592,0.45,1.13,9003138,,,32.5534,2.2316,3.174,25.9046,3201600000,,,,,,,
2020-12-16,4334015,13.2335,14.0723,13.0559,13.6184,0.454,3.45,7.22,60153092,,,33.6759,2.3086,3.2834,26.7978,3312000000,,,,,,,
2020-12-17,1382140,13.5197,13.7171,13.3519,13.5197,-0.0987,-0.72,2.3,18983725,,,33.4319,2.2919,3.2596,26.6036,3288000000,,,,,,,
2020-12-18,1868202,13.6579,13.9736,13.5197,13.7368,0.2171,1.61,3.11,26009042,,,33.9687,2.3287,3.3119,27.0309,3340800000,,,,,,,
2020-12-21,1290221,13.6381,13.9144,13.569,13.5986,-0.1382,-1.01,2.15,17915452,,,33.6271,2.3052,3.2786,26.759,3307200000,,,,,,,
2020-12-22,1135500,13.5986,13.6677,13.2236,13.2434,-0.3552,-2.61,1.89,15478773,,,32.7486,2.245,3.193,26.0599,3220800000,,,,,,,
2020-12-23,3171403,13.2631,13.7664,13.1052,13.4704,0.227,1.71,5.29,43233926,,,33.3099,2.2835,3.2477,26.5065,3276000000,,,,,,,
2020-12-24,1872100,13.5197,13.5986,13.3026,13.4704,0,0,3.12,25557296,,,33.3099,2.2835,3.2477,26.5065,3276000000,,,,,,,
2020-12-25,1267919,13.3125,13.3914,13.0361,13.1151,-0.3553,-2.64,2.11,16985693,,,32.4314,2.2233,3.1621,25.8075,3189600000,,,,,,,
2020-12-28,1971482,13.1151,13.1348,12.6513,12.7401,-0.375,-2.86,3.29,25659087,,,31.504,2.1597,3.0716,25.0696,3098400000,,,,,,,
2020-12-29,675202,12.6611,12.9079,12.6611,12.7598,0.0197,0.15,1.13,8774871,,,31.5528,2.163,3.0764,25.1084,3103200000,,,,,,,
2020-12-30,482900,12.7697,12.8289,12.6908,12.75,-0.0098,-0.08,0.8,6242512,,,31.5284,2.1614,3.074,25.089,3100800000,,,,,,,
2020-12-31,686742,12.75,12.898,12.6908,12.8486,0.0986,0.77,1.14,8926445,,,39.4046,2.1519,2.8999,29.8446,3124800000,,,,,,,
2021-01-04,1231900,12.9473,12.9473,12.7302,12.819,-0.0296,-0.23,2.05,16031824,,,39.3138,2.147,2.8932,29.7758,3117600000,,,,,,,
2021-01-05,704795,12.819,12.8881,12.75,12.8388,0.0198,0.15,1.17,9147952,,,39.3743,2.1503,2.8977,29.8217,3122400000,,,,,,,
2021-01-06,965852,12.8486,12.8783,12.7006,12.7105,-0.1283,-1,1.61,12483188,,,38.9809,2.1288,2.8687,29.5237,3091200000,,,,,,,
2021-01-07,1639447,12.6414,12.7105,12.296,12.296,-0.4145,-3.26,2.73,20673921,,,37.7097,2.0594,2.7752,28.561,2990400000,,,,,,,
2021-01-08,2389351,12.2269,12.5723,11.9901,12.2368,-0.0592,-0.48,3.98,29715043,,,37.5282,2.0495,2.7618,28.4234,2976000000,,,,,,,
2021-01-11,2228242,12.2467,12.4835,11.7138,11.8026,-0.4342,-3.55,3.71,27016364,,,36.1965,1.9768,2.6638,27.4149,2870400000,,,,,,,
2021-01-12,1026542,12.0296,12.0296,11.6546,11.7237,-0.0789,-0.67,1.71,12278056,,,35.9544,1.9635,2.646,27.2315,2851200000,,,,,,,
2021-01-13,2174578,11.7631,11.7631,11.2105,11.3487,-0.375,-3.2,3.62,25166020,,,34.8043,1.9007,2.5613,26.3604,2760000000,,,,,,,
2021-01-14,721720,11.2105,11.4276,11.2105,11.3487,0,0,1.2,8305412,,,34.8043,1.9007,2.5613,26.3604,2760000000,,,,,,,
2021-01-15,1009902,11.3585,11.6546,11.3585,11.5855,0.2368,2.09,1.68,11802187,,,35.5307,1.9404,2.6148,26.9106,2817600000,,,,,,,
2021-01-18,958900,11.4967,11.9802,11.4572,11.7533,0.1678,1.45,1.6,11428586,,,36.0452,1.9685,2.6527,27.3002,2858400000,,,,,,,
2021-01-19,844954,11.773,12,11.7237,11.9013,0.148,1.26,1.41,10198186,,,36.4992,1.9933,2.6861,27.6441,2894400000,,,,,,,
2021-01-20,837900,11.9802,12.0789,11.7927,11.8026,-0.0987,-0.83,1.4,10129744,,,36.1965,1.9768,2.6638,27.4149,2870400000,,,,,,,
2021-01-21,1078600,11.8026,11.921,11.625,11.7138,-0.0888,-0.75,1.8,12868647,,,35.9241,1.9619,2.6437,27.2086,2848800000,,,,,,,
2021-01-22,773611,11.7138,11.9309,11.6842,11.8421,0.1283,1.1,1.29,9260302,,,36.3176,1.9834,2.6727,27.5065,2880000000,,,,,,,
2021-01-25,702642,11.8026,11.8026,11.5065,11.5559,-0.2862,-2.42,1.17,8262016,,,35.4399,1.9354,2.6081,26.8418,2810400000,,,,,,,
2021-01-26,551100,11.4276,11.7138,11.4276,11.5065,-0.0494,-0.43,0.92,6444107,,,35.2886,1.9272,2.597,26.7272,2798400000,,,,,,,
2021-01-27,457800,11.6348,11.6348,11.4868,11.546,0.0395,0.34,0.76,5362031,,,35.4096,1.9338,2.6059,26.8189,2808000000,,,,,,,
2021-01-28,535500,11.4671,11.625,11.3487,11.4079,-0.1381,-1.2,0.89,6252479,,,34.9859,1.9106,2.5747,26.498,2774400000,,,,,,,
2021-01-29,725000,11.4473,11.5164,11.2105,11.2697,-0.1382,-1.21,1.21,8345226,,,34.5622,1.8875,2.5435,26.1771,2740800000,,,,,,,
2021-02-01,869800,11.3092,11.4671,11.1908,11.3585,0.0888,0.79,1.45,9973217,,,34.8346,1.9024,2.5636,26.3834,2762400000,,,,,,,
2021-02-02,787866,11.319,11.5362,11.2697,11.4473,0.0888,0.78,1.31,9146566,,,35.107,1.9173,2.5836,26.5897,2784000000,,,,,,,
2021-02-03,1046100,11.3585,11.4868,11.2401,11.2796,-0.1677,-1.46,1.74,12027090,,,34.5925,1.8892,2.5457,26.2,2743200000,,,,,,,
2021-02-04,1103200,11.2993,11.3388,11.0033,11.023,-0.2566,-2.27,1.84,12481713,,,33.8056,1.8462,2.4878,25.604,2680800000,,,,,,,
2021-02-05,1698837,11.1414,12.1184,11.0822,11.4177,0.3947,3.58,2.83,19889339,,,35.0162,1.9123,2.5769,26.5209,2776800000,,,,,,,
2021-02-08,1231904,11.3585,11.4177,10.9243,11.319,-0.0987,-0.86,2.05,13951070,,,34.7135,1.8958,2.5547,26.2917,2752800000,,,,,,,
2021-02-09,982504,11.2697,11.4177,11.1019,11.4177,0.0987,0.87,1.64,11160444,,,35.0162,1.9123,2.5769,26.5209,2776800000,,,,,,,
2021-02-10,1331104,11.3388,11.7237,11.2105,11.4967,0.079,0.69,2.22,15529580,,,35.2583,1.9255,2.5947,26.7043,2796000000,,,,,,,
2021-02-18,885902,11.4375,12.069,11.4375,11.7138,0.2171,1.89,1.48,10571068,,,35.9241,1.9619,2.6437,27.2086,2848800000,,,,,,,
2021-02-19,974044,11.7237,11.9704,11.6447,11.921,0.2072,1.77,1.62,11719160,,,36.5597,1.9966,2.6905,27.6899,2899200000,,,,,,,
2021-02-22,1454900,11.8914,12.1875,11.8322,12.1283,0.2073,1.74,2.42,17736464,,,37.1952,2.0313,2.7373,28.1713,2949600000,,,,,,,
2021-02-23,1109144,12.0296,12.1579,11.8717,12.0888,-0.0395,-0.33,1.85,13501902,,,37.0742,2.0247,2.7284,28.0796,2940000000,,,,,,,
2021-02-24,1104400,12.1875,12.1875,11.773,11.8125,-0.2763,-2.29,1.84,13301316,,,36.2268,1.9784,2.666,27.4378,2872800000,,,,,,,
2021-02-25,1447942,11.8125,11.8914,11.5559,11.6842,-0.1283,-1.09,2.41,17163723,,,35.8333,1.9569,2.6371,27.1398,2841600000,,,,,,,
2021-02-26,460100,11.5559,11.7927,11.4671,11.6447,-0.0395,-0.34,0.77,5428226,,,35.7123,1.9503,2.6282,27.0481,2832000000,,,,,,,
2021-03-01,788604,11.6447,11.7829,11.6348,11.7533,0.1086,0.93,1.31,9356309,,,36.0452,1.9685,2.6527,27.3002,2858400000,,,,,,,
2021-03-02,1044600,11.7138,11.7927,11.6052,11.6743,-0.079,-0.67,1.74,12378323,,,35.8031,1.9553,2.6348,27.1169,2839200000,,,,,,,
2021-03-03,664804,11.6151,11.7533,11.6151,11.7039,0.0296,0.25,1.11,7889979,,,35.8939,1.9602,2.6415,27.1856,2846400000,,,,,,,
2021-03-04,2124088,11.7039,12.0197,11.6546,11.9112,0.2073,1.77,3.54,25510602,,,36.5294,1.9949,2.6883,27.667,2896800000,,,,,,,
2021-03-05,987502,11.8223,12.0888,11.8223,11.9309,0.0197,0.17,1.65,11959065,,,36.5899,1.9982,2.6927,27.7128,2901600000,,,,,,,
2021-03-08,843282,11.9408,12.0098,11.6743,11.694,-0.2369,-1.99,1.41,10132556,,,35.8636,1.9586,2.6393,27.1627,2844000000,,,,,,,
2021-03-09,1190600,11.694,11.7533,11.3585,11.5756,-0.1184,-1.01,1.98,13879935,,,35.5004,1.9387,2.6126,26.8876,2815200000,,,,,,,
2021-03-10,668100,11.5559,11.5756,11.3487,11.398,-0.1776,-1.53,1.11,7744124,,,34.9557,1.909,2.5725,26.475,2772000000,,,,,,,
2021-03-11,482386,11.4079,11.5164,11.3092,11.4769,0.0789,0.69,0.8,5593388,,,35.1978,1.9222,2.5903,26.6584,2791200000,,,,,,,
2021-03-12,414186,11.5263,11.5263,11.3881,11.4572,-0.0197,-0.17,0.69,4805346,,,35.1372,1.9189,2.5858,26.6126,2786400000,,,,,,,
2021-03-15,424645,11.4572,11.6447,11.398,11.4868,0.0296,0.26,0.71,4948732,,,35.228,1.9239,2.5925,26.6813,2793600000,,,,,,,
2021-03-16,619900,11.546,11.546,11.4276,11.4868,0,0,1.03,7209884,,,35.228,1.9239,2.5925,26.6813,2793600000,,,,,,,
2021-03-17,1758004,11.4868,11.5065,11.2006,11.3388,-0.148,-1.29,2.93,20175405,,,34.7741,1.8991,2.5591,26.3375,2757600000,,,,,,,
2021-03-18,1528242,11.3388,11.3388,11.1513,11.2006,-0.1382,-1.22,2.55,17383060,,,34.3504,1.8759,2.5279,26.0166,2724000000,,,,,,,
2021-03-19,1355603,11.1019,11.3092,11.1019,11.25,0.0494,0.44,2.26,15448269,,,34.5017,1.8842,2.5391,26.1312,2736000000,,,,,,,
2021-03-22,1635536,11.2697,11.546,11.2697,11.4967,0.2467,2.19,2.73,18918244,,,35.2583,1.9255,2.5947,26.7043,2796000000,,,,,,,
2021-03-23,1030700,11.4967,11.5756,11.3388,11.3684,-0.1283,-1.12,1.7,11935509,,,34.8649,1.904,2.5658,26.4063,2764800000,,,,,,,
2021-03-24,688288,11.4375,11.4473,11.2697,11.2796,-0.0888,-0.78,1.13,7902397,,,34.5925,1.8892,2.5457,26.2,2743200000,,,,,,,
2021-03-25,846300,11.3092,11.4473,11.2796,11.4079,0.1283,1.14,1.39,9761025,,,34.9859,1.9106,2.5747,26.498,2774400000,,,,,,,
2021-03-26,883700,11.4079,11.4868,11.3289,11.4473,0.0394,0.35,1.46,10241377,,,35.107,1.9173,2.5836,26.5897,2784000000,,,,,,,
2021-03-29,831700,11.5065,11.5362,11.3289,11.3487,-0.0986,-0.86,1.37,9616294,,,34.8043,1.9007,2.5613,26.3604,2760000000,,,,,,,
2021-03-30,802400,11.3487,11.3684,11.2105,11.2302,-0.1185,-1.04,1.32,9144810,,,34.4412,1.8809,2.5346,26.0854,2731200000,,,,,,,
2021-03-31,1666790,11.2006,11.6447,11.1908,11.5954,0.3652,3.25,2.75,19375069,,,41.0656,1.9295,2.5291,13.123,2820000000,,,,,,,
2021-04-01,1625300,11.5263,11.6842,11.2598,11.3388,-0.2566,-2.21,2.68,18857264,,,40.1569,1.8868,2.4732,12.8326,2757600000,,,,,,,
2021-04-02,1765704,11.319,11.625,11.319,11.546,0.2072,1.83,2.91,20572253,,,40.8908,1.9213,2.5184,13.0672,2808000000,,,,,,,
2021-04-06,1262600,11.546,11.694,11.4769,11.6052,0.0592,0.51,2.08,14814502,,,41.1005,1.9311,2.5313,13.1342,2822400000,,,,,,,
2021-04-07,2106244,11.5954,11.8026,11.5065,11.7631,0.1579,1.36,3.47,24959194,,,41.6597,1.9574,2.5657,13.3129,2860800000,,,,,,,
2021-04-08,1974100,11.8322,11.8322,11.5362,11.546,-0.2171,-1.85,3.25,23286156,,,40.8908,1.9213,2.5184,13.0672,2808000000,,,,,,,
2021-04-09,997342,11.546,11.6447,11.5065,11.5855,0.0395,0.34,1.64,11714644,,,41.0306,1.9279,2.527,13.1118,2817600000,,,,,,,
2021-04-12,1074000,11.625,11.625,11.5065,11.5164,-0.0691,-0.6,1.77,12566986,,,40.786,1.9164,2.5119,13.0337,2800800000,,,,,,,
2021-04-13,921900,11.5164,11.546,11.3487,11.4079,-0.1085,-0.94,1.52,10684796,,,40.4015,1.8983,2.4882,12.9108,2774400000,,,,,,,
2021-04-14,1073600,11.398,11.6052,11.3289,11.546,0.1381,1.21,1.77,12533551,,,40.8908,1.9213,2.5184,13.0672,2808000000,,,,,,,
2021-04-15,1841300,11.6052,11.8026,11.546,11.5756,0.0296,0.26,3.03,21747341,,,40.9957,1.9262,2.5248,13.1007,2815200000,,,,,,,
2021-04-16,1486104,11.5756,11.7631,11.5164,11.7138,0.1382,1.19,2.45,17574388,,,41.485,1.9492,2.5549,13.257,2848800000,,,,,,,
2021-04-19,1558885,11.694,11.7927,11.625,11.7533,0.0395,0.34,2.57,18533941,,,41.6248,1.9558,2.5636,13.3017,2858400000,,,,,,,
2021-04-20,1043500,11.7138,11.7829,11.6052,11.6348,-0.1185,-1.01,1.72,12371057,,,41.2054,1.9361,2.5377,13.1677,2829600000,,,,,,,
2021-04-21,608283,11.694,11.694,11.5559,11.5954,-0.0394,-0.34,1,7156725,,,41.0656,1.9295,2.5291,13.123,2820000000,,,,,,,
2021-04-22,683500,11.5954,11.6348,11.5263,11.5756,-0.0198,-0.17,1.13,8016883,,,40.9957,1.9262,2.5248,13.1007,2815200000,,,,,,,
2021-04-23,1832342,11.6151,11.6151,11.1908,11.2697,-0.3059,-2.64,3.02,21059209,,,39.9122,1.8753,2.4581,12.7545,2740800000,,,,,,,
2021-04-26,922500,11.2598,11.2993,11.0921,11.1019,-0.1678,-1.49,1.52,10471733,,,39.3181,1.8474,2.4215,12.5646,2700000000,,,,,,,
2021-04-27,1173649,11.1513,11.3092,10.9737,11.2401,0.1382,1.24,1.93,13230637,,,39.8074,1.8704,2.4516,12.721,2733600000,,,,,,,
2021-04-28,1355500,11.2401,11.4572,11.171,11.4572,0.2171,1.93,2.23,15556123,,,40.5763,1.9065,2.499,12.9667,2786400000,,,,,,,
2021-04-29,2108400,11.5362,11.6052,11.1612,11.1612,-0.296,-2.58,3.47,24264319,,,39.5278,1.8573,2.4344,12.6316,2714400000,,,,,,,
2021-04-30,1576747,11.0427,11.0427,10.7664,10.8651,-0.2961,-2.65,2.6,17366290,,,38.4793,1.808,2.3698,12.2965,2642400000,,,,,,,
2021-05-06,625071,10.875,10.9342,10.7664,10.796,-0.0691,-0.64,1.03,6859418,,,38.2347,1.7965,2.3548,12.2184,2625600000,,,,,,,
2021-05-07,1797700,10.8454,10.8651,10.4309,10.4605,-0.3355,-3.11,2.96,19216725,,,37.0464,1.7407,2.2816,11.8386,2544000000,,,,,,,
2021-05-10,1537400,10.5,10.5,10.1644,10.2631,-0.1974,-1.89,2.53,15998155,,,36.3474,1.7078,2.2385,11.6153,2496000000,,,,,,,
2021-05-11,988555,10.2434,10.3816,10.1644,10.3026,0.0395,0.38,1.63,10311558,,,36.4872,1.7144,2.2471,11.6599,2505600000,,,,,,,
2021-05-12,859400,10.3125,10.3421,10.2434,10.3322,0.0296,0.29,1.42,8963506,,,36.592,1.7193,2.2536,11.6934,2512800000,,,,,,,
2021-05-13,671500,10.2631,10.4112,10.2631,10.3618,0.0296,0.29,1.11,7055507,,,36.6969,1.7242,2.2601,11.727,2520000000,,,,,,,
2021-05-14,766300,10.4013,10.4605,10.3421,10.4605,0.0987,0.95,1.26,8090235,,,37.0464,1.7407,2.2816,11.8386,2544000000,,,,,,,
2021-05-17,664800,10.4802,10.4802,10.3322,10.3519,-0.1086,-1.04,1.09,6982552,,,36.6619,1.7226,2.2579,11.7158,2517600000,,,,,,,
2021-05-18,543000,10.4013,10.4013,10.2927,10.3519,0,0,0.89,5688581,,,36.6619,1.7226,2.2579,11.7158,2517600000,,,,,,,
2021-05-19,464500,10.3519,10.3519,10.2533,10.2631,-0.0888,-0.86,0.76,4841768,,,36.3474,1.7078,2.2385,11.6153,2496000000,,,,,,,
2021-05-20,583100,10.2533,10.2927,10.1842,10.2631,0,0,0.96,6056073,,,36.3474,1.7078,2.2385,11.6153,2496000000,,,,,,,
2021-05-21,606600,10.2829,10.3223,10.2434,10.2829,0.0198,0.19,1,6319388,,,36.4173,1.7111,2.2428,11.6376,2500800000,,,,,,,
2021-05-24,443400,10.2829,10.3026,10.2237,10.2829,0,0,0.73,4609845,,,36.4173,1.7111,2.2428,11.6376,2500800000,,,,,,,
2021-05-25,769800,10.2829,10.3618,10.2335,10.3618,0.0789,0.77,1.27,8040837,,,36.6969,1.7242,2.2601,11.727,2520000000,,,,,,,
2021-05-26,677402,10.4013,10.4408,10.3717,10.4013,0.0395,0.38,1.12,7139031,,,36.8367,1.7308,2.2687,11.7716,2529600000,,,,,,,
2021-05-27,1744310,10.4013,10.6776,10.3816,10.5493,0.148,1.42,2.87,18707588,,,37.3609,1.7554,2.301,11.9392,2565600000,,,,,,,
2021-05-28,8606449,10.5394,11.6052,10.4605,11.0526,0.5033,4.77,14.17,99071529,,,39.1434,1.8392,2.4107,12.5087,2688000000,,,,,,,
2021-05-31,5847155,10.7072,10.8158,10.5,10.6579,-0.3947,-3.57,9.63,63110100,,,37.7454,1.7735,2.3246,12.062,2592000000,,,,,,,
2021-06-01,2605848,10.5789,10.6875,10.5493,10.5987,-0.0592,-0.56,4.29,27977772,,,37.5357,1.7637,2.3117,11.995,2577600000,,,,,,,
2021-06-02,1616278,10.5691,10.6283,10.5098,10.5493,-0.0494,-0.47,2.66,17297950,,,37.3609,1.7554,2.301,11.9392,2565600000,,,,,,,
2021-06-03,1356400,10.5493,10.648,10.5197,10.5789,0.0296,0.28,2.23,14538289,,,37.4658,1.7604,2.3074,11.9727,2572800000,,,,,,,
2021-06-04,1432100,10.6085,10.6283,10.4408,10.4605,-0.1184,-1.12,2.36,15259399,,,37.0464,1.7407,2.2816,11.8386,2544000000,,,,,,,
2021-06-07,841115,10.4704,10.5,10.421,10.5,0.0395,0.38,1.39,8925808,,,37.1862,1.7472,2.2902,11.8833,2553600000,,,,,,,
2021-06-08,921415,10.5197,10.5296,10.4506,10.4901,-0.0099,-0.09,1.52,9782612,,,37.1512,1.7456,2.288,11.8721,2551200000,,,,,,,
2021-06-09,1047142,10.5197,10.6085,10.4901,10.5789,0.0888,0.85,1.72,11198335,,,37.4658,1.7604,2.3074,11.9727,2572800000,,,,,,,
2021-06-10,876554,10.5592,10.5987,10.4901,10.5296,-0.0493,-0.47,1.44,9365464,,,37.291,1.7522,2.2967,11.9168,2560800000,,,,,,,
2021-06-11,859900,10.5197,10.5987,10.4901,10.5394,0.0098,0.09,1.42,9191052,,,37.326,1.7538,2.2988,11.928,2563200000,,,,,,,
2021-06-15,1329800,10.5197,10.5394,10.2533,10.2829,-0.2565,-2.43,2.19,13953594,,,36.4173,1.7111,2.2428,11.6376,2500800000,,,,,,,
2021-06-16,575702,10.2927,10.3816,10.2434,10.273,-0.0099,-0.1,0.95,6015235,,,36.3823,1.7095,2.2407,11.6264,2498400000,,,,,,,
2021-06-17,688002,10.3125,10.3519,10.2533,10.2631,-0.0099,-0.1,1.13,7169161,,,36.3474,1.7078,2.2385,11.6153,2496000000,,,,,,,
2021-06-18,673100,10.2631,10.3125,10.1941,10.273,0.0099,0.1,1.11,6989214,,,36.3823,1.7095,2.2407,11.6264,2498400000,,,,,,,
2021-06-21,915200,10.273,10.3421,10.2237,10.3223,0.0493,0.48,1.51,9541941,,,36.5571,1.7177,2.2515,11.6823,2510400000,,,,,,,
2021-06-22,818200,10.3223,10.4506,10.2829,10.4112,0.0889,0.86,1.35,8602152,,,36.8716,1.7325,2.2708,11.7828,2532000000,,,,,,,
2021-06-23,537381,10.4112,10.421,10.3223,10.3618,-0.0494,-0.47,0.89,5646929,,,36.6969,1.7242,2.2601,11.727,2520000000,,,,,,,
2021-06-24,1099302,10.3519,10.4901,10.3519,10.4506,0.0888,0.86,1.81,11635690,,,37.0114,1.739,2.2794,11.8275,2541600000,,,,,,,
2021-06-25,668200,10.421,10.4802,10.3717,10.3914,-0.0592,-0.57,1.1,7056933,,,36.8017,1.7292,2.2665,11.7605,2527200000,,,,,,,
2021-06-28,1231702,10.5296,10.5789,10.421,10.5394,0.148,1.42,2.03,13145618,,,37.326,1.7538,2.2988,11.928,2563200000,,,,,,,
2021-06-29,750544,10.5394,10.5394,10.3816,10.3914,-0.148,-1.4,1.24,7962791,,,36.8017,1.7292,2.2665,11.7605,2527200000,,,,,,,
2021-06-30,547596,10.4506,10.4506,10.3519,10.3914,0,0,0.9,5766444,,,58.7703,1.76,2.4305,34.4437,2527200000,,,,,,,
2021-07-01,575900,10.3914,10.4408,10.273,10.273,-0.1184,-1.14,0.95,6030636,,,58.1005,1.74,2.4028,34.0512,2498400000,,,,,,,
2021-07-02,784565,10.273,10.421,10.2335,10.3717,0.0987,0.96,1.29,8199069,,,58.6587,1.7567,2.4259,34.3783,2522400000,,,,,,,
2021-07-05,697800,10.3421,10.5,10.3421,10.4704,0.0987,0.95,1.15,7379859,,,59.2168,1.7734,2.449,34.7054,2546400000,,,,,,,
2021-07-06,543500,10.4802,10.5493,10.4112,10.4704,0,0,0.9,5762283,,,59.2168,1.7734,2.449,34.7054,2546400000,,,,,,,
2021-07-07,882800,10.4605,10.5394,10.421,10.5,0.0296,0.28,1.45,9375461,,,59.3842,1.7784,2.4559,34.8035,2553600000,,,,,,,
2021-07-08,708100,10.5101,10.5101,10.3208,10.3307,-0.1693,-1.61,1.17,7374758,,,57.8773,1.7628,2.3936,33.9203,2488800000,,,,,,,
2021-07-09,545552,10.3108,10.5101,10.2909,10.4603,0.1296,1.25,0.9,5682723,,,58.6029,1.7849,2.4236,34.3456,2520000000,,,,,,,
2021-07-12,703900,10.4603,10.4901,10.3806,10.4005,-0.0598,-0.57,1.16,7372143,,,58.268,1.7747,2.4098,34.1493,2505600000,,,,,,,
2021-07-13,1104079,10.4304,10.4901,10.3407,10.4403,0.0398,0.38,1.82,11540300,,,58.4912,1.7815,2.419,34.2801,2515200000,,,,,,,
2021-07-14,858100,10.4104,10.4403,10.2909,10.2909,-0.1494,-1.43,1.41,8905464,,,57.654,1.756,2.3844,33.7895,2479200000,,,,,,,
2021-07-15,955200,10.2809,10.3108,10.0917,10.1713,-0.1196,-1.16,1.57,9754156,,,56.9843,1.7356,2.3567,33.397,2450400000,,,,,,,
2021-07-16,976700,10.1713,10.1713,10.002,10.002,-0.1693,-1.66,1.61,9853132,,,56.0355,1.7067,2.3174,32.8409,2409600000,,,,,,,
2021-07-19,690652,9.9621,10.0418,9.9024,10.002,0,0,1.14,6901825,,,56.0355,1.7067,2.3174,32.8409,2409600000,,,,,,,
2021-07-20,400700,9.9422,10.1116,9.9323,10.0219,0.0199,0.2,0.66,4025369,,,56.1471,1.7101,2.322,32.9063,2414400000,,,,,,,
2021-07-21,446400,10.012,10.0917,10.012,10.0418,0.0199,0.2,0.74,4500377,,,56.2587,1.7135,2.3267,32.9717,2419200000,,,,,,,
2021-07-22,471400,10.0917,10.0917,9.9323,10.012,-0.0298,-0.3,0.78,4732310,,,56.0913,1.7084,2.3197,32.8736,2412000000,,,,,,,
2021-07-23,685577,10.0518,10.0518,9.9024,10.002,-0.01,-0.1,1.13,6843722,,,56.0355,1.7067,2.3174,32.8409,2409600000,,,,,,,
2021-07-26,881177,9.9821,9.9821,9.6434,9.6533,-0.3487,-3.49,1.45,8658175,,,54.0821,1.6472,2.2366,31.696,2325600000,,,,,,,
2021-07-27,706100,9.6533,9.7529,9.6035,9.6135,-0.0398,-0.41,1.16,6869232,,,53.8588,1.6404,2.2274,31.5652,2316000000,,,,,,,
2021-07-28,696600,9.6135,9.6533,9.2748,9.3046,-0.3089,-3.21,1.15,6554418,,,52.1286,1.5877,2.1559,30.5512,2241600000,,,,,,,
2021-07-29,863400,9.3345,9.4441,9.2947,9.3545,0.0499,0.54,1.42,8098521,,,52.4077,1.5962,2.1674,30.7147,2253600000,,,,,,,
2021-07-30,799781,9.3644,9.4441,9.2748,9.4342,0.0797,0.85,1.32,7521927,,,52.8542,1.6098,2.1859,30.9764,2272800000,,,,,,,
2021-08-02,970790,9.4541,9.5338,9.3545,9.5238,0.0896,0.95,1.6,9233411,,,53.3565,1.6251,2.2066,31.2708,2294400000,,,,,,,
2021-08-03,664000,9.5437,9.5736,9.4939,9.5138,-0.01,-0.11,1.09,6354860,,,53.4123,1.6268,2.2089,31.3035,2296800000,,,,,,,
2021-08-04,442156,9.4939,9.5537,9.474,9.5039,-0.0099,-0.1,0.73,4221422,,,53.2449,1.6217,2.202,31.2054,2289600000,,,,,,,
2021-08-05,639772,9.5039,9.5138,9.3843,9.3943,-0.1096,-1.15,1.05,6052745,,,52.6309,1.603,2.1766,30.8456,2263200000,,,,,,,
2021-08-06,784702,9.3744,9.4043,9.2847,9.2847,-0.1096,-1.17,1.29,7328711,,,52.017,1.5843,2.1512,30.4858,2236800000,,,,,,,
2021-08-09,817607,9.3445,9.5238,9.3246,9.5039,0.2192,2.36,1.35,7757565,,,53.2449,1.6217,2.202,31.2054,2289600000,,,,,,,
2021-08-10,554900,9.5138,9.5537,9.464,9.5437,0.0398,0.42,0.91,5303043,,,53.4681,1.6285,2.2113,31.3362,2299200000,,,,,,,
