timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-12,1804817,11.7832,11.932,11.7832,11.8266,0,0,3.45,34520378.64,,,182.5489,6.3556,5.6633,265.2708,3775760737.92,,,,,,,
2010-04-13,2112025,11.7027,11.994,11.0952,11.6345,-0.1921,-1.62,4.04,39543584.75,,,179.583,6.2524,5.5713,260.9609,3714414520.48,,,,,,,
2010-04-14,1052680,11.5229,11.7708,11.4051,11.5043,-0.1302,-1.12,2.01,19559590.58,,,177.5738,6.1824,5.5089,258.0412,3672857405.44,,,,,,,
2010-04-15,1024279,11.4981,11.6283,11.2316,11.2998,-0.2045,-1.78,1.96,18849458.34,,,174.4165,6.0725,5.411,253.4532,3607553367.52,,,,,,,
2010-04-16,900309,11.244,11.4237,11.244,11.3927,0.0929,0.82,1.72,16501261.68,,,175.8516,6.1225,5.4555,255.5387,3637237021.12,,,,,,,
2010-04-19,1168305,11.3741,11.3741,11.0332,11.0456,-0.3471,-3.05,2.24,21059322.47,,,170.4938,5.9359,5.2893,247.7529,3526418047.68,,,,,,,
2010-04-20,967562,11.0394,11.3679,10.9464,11.2812,0.2356,2.13,1.85,17528847.72,,,174.1295,6.0625,5.4021,253.0361,3601616636.8,,,,,,,
2010-04-21,2455384,11.2316,11.963,11.1758,11.901,0.6198,5.49,4.7,45938737.48,,,183.697,6.3956,5.6989,266.9392,3799507660.8,,,,,,,
2010-04-22,3292193,11.777,12.0312,11.6655,11.8948,-0.0062,-0.05,6.3,63357373.32,,,183.6013,6.3923,5.6959,266.8002,3797528750.56,,,,,,,
2010-04-23,2635870,11.7213,11.808,11.0456,11.2316,-0.6632,-5.58,5.04,48504601.24,,,173.3641,6.0358,5.3783,251.9239,3585785354.88,,,,,,,
2010-04-26,1340944,11.1572,11.2812,10.8969,11.0208,-0.2108,-1.88,2.57,23863128.69,,,170.1111,5.9226,5.2774,247.1968,3518502406.72,,,,,,,
2010-04-27,1203962,10.9093,11.1324,10.2956,10.494,-0.5268,-4.78,2.3,20605414.64,,,161.9787,5.6395,5.0251,235.3792,3350295036.32,,,,,,,
2010-04-28,784485,10.5373,10.5373,10.215,10.277,-0.217,-2.07,1.5,13076799.87,,,158.63,5.5229,4.9212,230.5131,3281033177.92,,,,,,,
2010-04-29,2483809,10.339,10.5064,9.4526,9.4526,-0.8244,-8.02,4.75,39716916.77,,,145.9052,5.0798,4.5265,212.022,3017838116,,,,,,,
2010-04-30,1195479,9.3596,9.3596,8.6964,9.1737,-0.2789,-2.95,2.29,17253586.87,,,141.5998,4.9299,4.3929,205.7656,2928787155.2,,,,,,,
2010-05-04,322179,8.9134,9.465,8.9134,9.2667,0.093,1.01,0.62,4799066.63,,,143.0349,4.9799,4.4374,207.8511,2958470808.8,,,,,,,
2010-05-05,865759,9.2667,9.6138,8.9939,9.6138,0.3471,3.75,1.66,13125121.3,,,148.3927,5.1664,4.6037,215.6368,3069289782.24,,,,,,,
2010-05-06,913301,9.4216,9.6882,9.2233,9.2729,-0.3409,-3.55,1.75,14064598.35,,,143.1306,4.9832,4.4404,207.9901,2960449719.04,,,,,,,
2010-05-07,1350788,9.2357,9.2357,8.3431,8.3493,-0.9236,-9.96,2.58,19152145.26,,,128.8749,4.4869,3.9981,187.2745,2665592093.28,,,,,,,
2010-05-10,1261633,8.3493,8.6406,7.7171,8.1819,-0.1674,-2,2.41,16361679.73,,,126.2917,4.397,3.918,183.5207,2612161516.8,,,,,,,
2010-05-11,2081688,8.1819,8.4671,7.5621,7.6303,-0.5516,-6.74,3.98,26725818,,,117.7766,4.1005,3.6538,171.1469,2436038505.44,,,,,,,
2010-05-12,2204951,7.7357,7.7357,7.2522,7.3328,-0.2975,-3.9,4.22,26277582.79,,,113.1842,3.9406,3.5114,164.4735,2341050813.92,,,,,,,
2010-05-13,2041132,7.3142,7.6241,7.2212,7.5931,0.2603,3.55,3.91,24447182.03,,,117.2025,4.0805,3.636,170.3128,2424165044,,,,,,,
2010-05-17,1565982,7.3637,7.4443,7.0042,7.0042,-0.5889,-7.76,3,18131210.06,,,108.1133,3.7641,3.354,157.1048,2236168571.2,,,,,,,
2010-05-18,1533326,7.0042,7.1902,6.7563,7.1468,0.1426,2.04,2.93,17244671.72,,,110.3139,3.8407,3.4223,160.3025,2281683506.72,,,,,,,
2010-05-19,1025200,7.0538,7.3761,6.9732,7.1902,0.0434,0.61,1.96,11851706.97,,,110.9836,3.864,3.4431,161.2758,2295535878.4,,,,,,,
2010-05-20,866447,7.0662,7.3142,6.9423,7.0104,-0.1798,-2.5,1.66,9970793.01,,,108.209,3.7674,3.357,157.2439,2238147481.44,,,,,,,
2010-05-21,1043569,6.8183,7.2026,6.7563,7.1902,0.1798,2.56,2,11759381.99,,,110.9836,3.864,3.4431,161.2758,2295535878.4,,,,,,,
2010-05-24,1650581,7.2212,7.5621,7.2212,7.5001,0.3099,4.31,3.16,19780795.81,,,115.7674,4.0306,3.5915,168.2273,2394481390.4,,,,,,,
2010-05-25,1422414,7.4567,7.5001,7.277,7.3204,-0.1797,-2.4,2.72,16875225.04,,,112.9928,3.934,3.5054,164.1954,2337092993.44,,,,,,,
2010-05-27,1556507,7.2336,7.5745,7.2336,7.5497,0.2293,3.13,2.98,18680336.1,,,116.5328,4.0572,3.6152,169.3395,2410312672.32,,,,,,,
2010-05-28,1923723,7.5497,7.6613,7.4505,7.6365,0.0868,1.15,3.68,23565863.06,,,117.8723,4.1038,3.6568,171.286,2438017415.68,,,,,,,
2010-05-31,2306498,7.81,7.81,7.0972,7.0972,-0.5393,-7.06,4.41,27839408.31,,,109.5485,3.814,3.3986,159.1903,2265852224.8,,,,,,,
2010-06-01,1901864,6.9423,7.0538,6.6943,6.8865,-0.2107,-2.97,3.64,20920060.55,,,106.2955,3.7008,3.2977,154.4632,2198569276.64,,,,,,,
2010-06-02,995864,6.8183,6.9485,6.7315,6.9423,0.0558,0.81,1.91,11003976.97,,,107.1566,3.7308,3.3244,155.7145,2216379468.8,,,,,,,
2010-06-03,1318387,6.9918,7.091,6.9051,6.9051,-0.0372,-0.54,2.52,14910158.03,,,106.5825,3.7108,3.3066,154.8803,2204506007.36,,,,,,,
2010-06-04,941418,6.8183,7.0228,6.3844,7.0042,0.0991,1.44,1.8,10422831.72,,,108.1133,3.7641,3.354,157.1048,2236168571.2,,,,,,,
2010-06-07,735185,6.7563,6.9547,6.6943,6.8803,-0.1239,-1.77,1.41,8138199.12,,,106.1998,3.6975,3.2947,154.3242,2196590366.4,,,,,,,
2010-06-08,1281516,6.8679,7.06,6.8679,7.0538,0.1735,2.52,2.45,14465699.65,,,108.8788,3.7907,3.3778,158.2171,2251999853.12,,,,,,,
2010-06-09,2027892,7.0786,7.3885,7.0538,7.3761,0.3223,4.57,3.88,23712993.23,,,113.8539,3.9639,3.5321,165.4467,2354903185.6,,,,,,,
2010-06-10,1631876,7.4009,7.4939,7.3142,7.3761,0,0,3.12,19474523.64,,,113.8539,3.9639,3.5321,165.4467,2354903185.6,,,,,,,
2010-06-11,1131350,7.3885,7.4505,7.3204,7.3885,0.0124,0.17,2.16,13489076.4,,,114.0452,3.9706,3.5381,165.7247,2358861006.08,,,,,,,
2010-06-17,2349186,7.4567,7.7481,7.3885,7.6365,0.248,3.36,4.5,28762574.94,,,117.8723,4.1038,3.6568,171.286,2438017415.68,,,,,,,
2010-06-18,991429,7.5993,7.5993,7.0414,7.1034,-0.5331,-6.98,1.9,11764806.34,,,109.6442,3.8174,3.4015,159.3293,2267831135.04,,,,,,,
2010-06-21,829181,7.0166,7.2832,6.7625,7.1964,0.093,1.31,1.59,9503623.5,,,111.0793,3.8673,3.4461,161.4148,2297514788.64,,,,,,,
2010-06-22,896819,7.1902,7.3699,7.1716,7.2894,0.093,1.29,1.72,10574330.49,,,112.5144,3.9173,3.4906,163.5003,2327198442.24,,,,,,,
2010-06-23,935740,7.2956,7.2956,7.0104,7.091,-0.1984,-2.72,1.79,10770365.09,,,109.4528,3.8107,3.3956,159.0513,2263873314.56,,,,,,,
2010-06-24,690369,7.091,7.1592,7.0104,7.1034,0.0124,0.17,1.32,7886468.22,,,109.6442,3.8174,3.4015,159.3293,2267831135.04,,,,,,,
2010-06-25,909874,7.1034,7.1034,6.8307,7.0166,-0.0868,-1.22,1.74,10185336.3,,,108.3047,3.7707,3.36,157.3829,2240126391.68,,,,,,,
2010-06-28,413551,6.8927,7.1158,6.8927,6.9361,-0.0805,-1.15,0.79,4690632.8,,,107.0609,3.7274,3.3214,155.5755,2214400558.56,,,,,,,
2010-06-29,638550,6.9856,6.9856,6.4774,6.4774,-0.4587,-6.61,1.22,6872882.57,,,99.9809,3.4809,3.1018,145.2872,2067961200.8,,,,,,,
2010-06-30,1314841,6.4774,6.5889,6.3906,6.527,0.0496,0.77,2.52,13769425.81,,,116.3432,3.4852,2.3298,124.3384,2083792482.72,,,,,,,
2010-07-01,972989,6.4154,6.4774,6.0187,6.2046,-0.3224,-4.94,1.86,9825427.26,,,110.5978,3.3131,2.2147,118.1983,1980889150.24,,,,,,,
2010-07-02,1202496,6.0807,6.1055,5.6716,6.0001,-0.2045,-3.3,2.3,11386573.83,,,106.9518,3.2039,2.1417,114.3016,1915585112.32,,,,,,,
2010-07-05,557401,5.746,5.9443,5.746,5.8575,-0.1426,-2.38,1.07,5230992.78,,,104.4105,3.1278,2.0908,111.5858,1870070176.8,,,,,,,
2010-07-06,937891,5.8699,6.1117,5.8637,6.0993,0.2418,4.13,1.79,9058513.26,,,108.7196,3.2568,2.1771,116.1909,1947247676.16,,,,,,,
2010-07-07,1043348,6.0931,6.1922,5.9505,6.1736,0.0743,1.22,2,10242187.68,,,110.0454,3.2966,2.2037,117.6079,1970994599.04,,,,,,,
2010-07-08,641605,6.1736,6.2356,6.0621,6.1055,-0.0681,-1.1,1.23,6359433.1,,,108.83,3.2601,2.1793,116.309,1949226586.4,,,,,,,
2010-07-09,877683,6.1179,6.2612,6.012,6.1927,0.0872,1.43,1.68,8723576.07,,,109.8244,3.3453,2.1993,117.3717,1967036778.56,,,,,,,
2010-07-12,893028,6.1927,6.473,6.1678,6.417,0.2243,3.62,1.71,9069976.7,,,113.802,3.4665,2.2789,121.6226,2038277547.2,,,,,,,
2010-07-13,681747,6.3858,6.3858,6.1553,6.2114,-0.2056,-3.2,1.3,6824214.72,,,110.1559,3.3554,2.2059,117.7259,1972973509.28,,,,,,,
2010-07-14,667601,6.2924,6.3547,6.2051,6.2674,0.056,0.9,1.28,6723320.03,,,111.1503,3.3857,2.2258,118.7887,1990783701.44,,,,,,,
2010-07-15,563119,6.2674,6.3048,6.0432,6.0556,-0.2118,-3.38,1.08,5593784.71,,,107.3937,3.2713,2.1506,114.7739,1923500753.28,,,,,,,
2010-07-16,455765,5.9559,6.0868,5.9185,6.0494,-0.0062,-0.1,0.87,4382449.59,,,107.2832,3.2679,2.1484,114.6558,1921521843.04,,,,,,,
2010-07-19,766615,5.9248,6.2301,5.9248,6.2051,0.1557,2.57,1.47,7549072.93,,,110.0454,3.352,2.2037,117.6079,1970994599.04,,,,,,,
2010-07-20,1604809,6.2238,6.5852,6.2238,6.5104,0.3053,4.92,3.07,16638904.51,,,115.4593,3.5169,2.3121,123.3938,2067961200.8,,,,,,,
2010-07-21,1639982,6.5727,6.8468,6.5104,6.5914,0.081,1.24,3.14,17562562.47,,,116.8956,3.5607,2.3409,124.9288,2093687033.92,,,,,,,
2010-07-22,2791946,6.5914,7.2206,6.4668,7.04,0.4486,6.81,5.34,30622007.36,,,124.8507,3.803,2.5002,133.4306,2236168571.2,,,,,,,
2010-07-23,2062964,6.8842,7.1957,6.8344,7.0337,-0.0063,-0.09,3.95,23159819.1,,,124.7402,3.7996,2.4979,133.3125,2234189660.96,,,,,,,
2010-07-26,2166565,7.0337,7.2892,6.9652,7.2518,0.2181,3.1,4.15,24896903.38,,,128.6073,3.9174,2.5754,137.4453,2303451519.36,,,,,,,
