timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-12-22,3422756,23.4247,23.8395,22.894,23.0221,-0.5429,-2.3,12.83,130889372.75,,,39.1883,3.7328,3.4654,38.3379,4025725800,,,,,,,
2017-12-25,2565192,22.7842,23.4003,22.5829,22.9001,-0.122,-0.53,9.62,96528033.34,,,38.9806,3.713,3.4471,38.1347,4004391800,,,,,,,
2017-12-26,3995621,22.7537,24.1263,22.7537,23.7419,0.8418,3.68,14.98,154856564.85,,,40.4136,3.8495,3.5738,39.5366,4151596400,,,,,,,
2017-12-27,3101158,23.687,23.687,22.9489,23.0587,-0.6832,-2.88,11.63,118486395.18,,,39.2506,3.7387,3.4709,38.3989,4032126000,,,,,,,
2017-12-28,2411553,22.6805,23.6077,22.589,23.2234,0.1647,0.71,9.04,91748750.68,,,39.5309,3.7654,3.4957,38.6731,4060926900,,,,,,,
2017-12-29,2535409,23.2173,23.7175,23.1197,23.6809,0.4575,1.97,9.51,97563645.41,,,40.3097,3.8396,3.5646,39.435,4140929400,,,,,,,
2018-01-02,1637082,23.7724,24.0897,23.2295,23.5345,-0.1464,-0.62,6.14,62981477.44,,,43.79,3.7451,3.387,48.9771,4115328600,,,,,,,
2018-01-03,2015624,23.5406,23.5406,22.8757,23.2844,-0.2501,-1.06,7.56,76573449.79,,,43.3246,3.7053,3.351,48.4566,4071593900,,,,,,,
2018-01-04,1598514,23.1502,23.2783,22.8086,23.0587,-0.2257,-0.97,5.99,60348453.39,,,42.9047,3.6694,3.3186,47.9869,4032126000,,,,,,,
2018-01-05,1066342,22.9367,23.2234,22.8147,22.8757,-0.183,-0.79,4,40116172.9,,,42.5642,3.6403,3.2922,47.606,4000125000,,,,,,,
2018-01-08,1633621,22.8696,23.2112,22.6012,23.1929,0.3172,1.39,6.13,61175563.69,,,43.1544,3.6907,3.3379,48.2662,4055593400,,,,,,,
2018-01-09,1797854,23.1746,23.4125,22.9977,23.3027,0.1098,0.47,6.74,68513303.77,,,43.3587,3.7082,3.3537,48.4947,4074794000,,,,,,,
2018-01-10,1848344,23.1868,23.4003,22.2047,22.3389,-0.9638,-4.14,6.93,68922535.91,,,41.5653,3.5548,3.215,46.4889,3906255400,,,,,,,
2018-01-11,2035461,22.0827,23.2051,22.04,22.9001,0.5612,2.51,7.63,76183947.82,,,42.6096,3.6441,3.2957,47.6568,4004391800,,,,,,,
2018-01-12,1480405,22.9855,22.9855,22.3755,22.6256,-0.2745,-1.2,5.55,54858456.33,,,42.0988,3.6005,3.2562,47.0855,3956390300,,,,,,,
2018-01-15,2092786,22.5158,22.6256,21.1067,21.186,-1.4396,-6.36,7.66,74345871.87,,,39.4201,3.3714,3.049,44.0895,3704649100,,,,,,,
2018-01-16,1549978,21.186,22.0583,21.1433,21.6862,0.5002,2.36,5.73,55106041.97,,,40.3508,3.451,3.121,45.1305,3792118500,,,,,,,
2018-01-17,5291171,21.6984,23.8578,21.6984,23.8578,2.1716,10.01,19.84,204551120.87,,,44.3916,3.7966,3.4336,49.6499,4171863700,,,,,,,
2018-01-18,7241934,24.6814,24.9376,23.6382,24.1202,0.2624,1.1,26.8,287780557.48,,,44.8796,3.8383,3.4713,50.1958,4217731800,,,,,,,
2018-01-19,5342412,23.7907,24.7851,23.6504,24.1934,0.0732,0.3,19.66,212730622.13,,,45.0158,3.8499,3.4819,50.3481,4230532200,,,,,,,
2018-01-22,3358546,23.7907,24.0043,22.7903,23.4857,-0.7077,-2.93,12.31,128808072.18,,,43.6992,3.7373,3.38,48.8755,4106795000,,,,,,,
2018-01-23,2945032,23.2783,24.108,23.2783,24.0043,0.5186,2.21,10.77,114587238.15,,,44.664,3.8199,3.4546,49.9546,4197464500,,,,,,,
2018-01-24,2937503,23.626,24.5716,23.626,24.2056,0.2013,0.84,10.84,116100665.57,,,45.0385,3.8519,3.4836,50.3735,4232665600,,,,,,,
2018-01-25,2711207,24.0958,24.6326,23.5467,23.5467,-0.6589,-2.72,9.94,107465454.67,,,43.8127,3.747,3.3888,49.0025,4117462000,,,,,,,
2018-01-26,2266509,23.2661,23.7907,22.7537,22.7537,-0.793,-3.37,8.33,86238557.68,,,42.3371,3.6209,3.2747,47.3521,3978791000,,,,,,,
2018-01-29,1917873,22.7781,23.138,22.3877,23.1014,0.3477,1.53,7.08,71347936.4,,,42.9841,3.6762,3.3247,48.0757,4039592900,,,,,,,
2018-01-30,1505022,22.8696,22.8757,22.3267,22.3511,-0.7503,-3.25,5.53,55639284.75,,,41.588,3.5568,3.2167,46.5143,3908388800,,,,,,,
2018-01-31,2167055,22.2657,22.2657,20.7468,21.0579,-1.2932,-5.79,8.03,76348323.44,,,39.1817,3.351,3.0306,43.8229,3682248400,,,,,,,
2018-02-01,1679445,21.0701,21.3385,20.1306,20.1916,-0.8663,-4.11,6.2,56706999.46,,,37.57,3.2131,2.9059,42.0203,3530777000,,,,,,,
2018-02-02,964592,19.9903,20.2343,18.9106,19.7036,-0.488,-2.42,3.57,31216777.12,,,36.6619,3.1355,2.8357,41.0047,3445441000,,,,,,,
2018-02-05,847237,19.1851,20.0391,19.1851,19.4108,-0.2928,-1.49,3.11,27297946.31,,,36.1171,3.0889,2.7936,40.3953,3394239400,,,,,,,
2018-02-06,2976445,20.1306,21.1067,19.5206,19.5816,0.1708,0.88,10.99,99785678.35,,,36.4349,3.1161,2.8181,40.7508,3424107000,,,,,,,
2018-02-07,3189326,20.1306,21.2043,18.9777,20.5271,0.9455,4.83,11.82,106251675.68,,,38.1942,3.2665,2.9542,42.7185,3589445500,,,,,,,
2018-02-08,2503330,20.1245,21.3446,20.1245,20.9542,0.4271,2.08,9.25,85819648.73,,,38.9888,3.3345,3.0157,43.6071,3664114500,,,,,,,
2018-02-09,2022375,20.1306,20.3014,19.0997,19.3376,-1.6166,-7.71,7.36,65470460.24,,,35.9809,3.0772,2.783,40.243,3381439000,,,,,,,
2018-02-12,1859926,19.484,20.9542,19.484,20.5332,1.1956,6.18,6.83,61698317.02,,,38.2056,3.2675,2.9551,42.7312,3590512200,,,,,,,
2018-02-13,1489354,20.46,20.6125,19.9476,19.9903,-0.5429,-2.64,5.46,49350971.23,,,37.1954,3.1811,2.877,41.6013,3495575900,,,,,,,
2018-02-14,679842,20.0574,20.1672,19.7219,19.7524,-0.2379,-1.19,2.49,22137160.5,,,36.7527,3.1432,2.8427,41.1062,3453974600,,,,,,,
2018-02-22,951549,19.8317,20.3441,19.8317,20.155,0.4026,2.04,3.52,31403028.71,,,37.5019,3.2073,2.9007,41.9441,3524376800,,,,,,,
2018-02-23,1350034,20.1611,20.4722,20.1306,20.4661,0.3111,1.54,4.93,44971197.7,,,38.0807,3.2568,2.9454,42.5915,3578778500,,,,,,,
2018-02-26,2223069,21.1067,21.2287,20.6247,21.2104,0.7443,3.64,8.2,76408409.13,,,39.4655,3.3753,3.0525,44.1403,3708915900,,,,,,,
2018-02-27,2110274,21.2104,21.4971,20.9908,21.2348,0.0244,0.12,7.81,73431399.18,,,39.5109,3.3791,3.0561,44.1911,3713182700,,,,,,,
2018-02-28,1564123,20.8932,20.9603,20.4905,20.7163,-0.5185,-2.44,5.73,53282484.96,,,38.5461,3.2966,2.9814,43.112,3622513200,,,,,,,
2018-03-01,1959812,20.6186,21.4605,20.4844,21.4056,0.6893,3.33,7.19,67966625.76,,,39.8287,3.4063,3.0806,44.5465,3743050300,,,,,,,
2018-03-02,2509800,21.1555,21.6862,21.0945,21.1616,-0.244,-1.14,9.3,87852647.56,,,39.3747,3.3675,3.0455,44.0388,3700382300,,,,,,,
2018-03-05,1512743,21.3995,21.5215,20.9481,21.3751,0.2135,1.01,5.59,52694474.94,,,39.7719,3.4015,3.0763,44.4831,3737716800,,,,,,,
2018-03-06,4198494,21.6862,23.1685,21.5337,22.3938,1.0187,4.77,15.67,152553728.16,,,41.6675,3.5636,3.2229,46.6031,3915855700,,,,,,,
2018-03-07,5359387,22.2291,23.7663,22.1742,23.4552,1.0614,4.74,19.9,201728432.5,,,43.6424,3.7325,3.3756,48.812,4101461500,,,,,,,
2018-03-08,4276383,23.0953,23.5345,22.6927,23.4552,0,0,15.87,161946783.75,,,43.6424,3.7325,3.3756,48.812,4101461500,,,,,,,
2018-03-09,4512162,23.3881,24.1568,23.0648,24.0958,0.6406,2.73,16.56,175281274.06,,,44.8342,3.8344,3.4678,50.145,4213465000,,,,,,,
2018-03-12,5218173,24.4008,24.8156,23.7785,24.8156,0.7198,2.99,18.26,207045682.4,,,46.1736,3.949,3.5714,51.643,4339335600,,,,,,,
2018-03-13,5789180,25.1328,25.9868,23.9738,24.1324,-0.6832,-2.75,21.52,237503148.68,,,44.9023,3.8402,3.4731,50.2212,4219865200,,,,,,,
2018-03-14,3296863,23.6626,23.9677,23.1868,23.4857,-0.6467,-2.68,12.14,127565905.11,,,43.6992,3.7373,3.38,48.8755,4106795000,,,,,,,
2018-03-15,4007572,23.1502,23.1502,21.7045,22.5341,-0.9516,-4.05,14.93,147283950.69,,,41.9285,3.5859,3.2431,46.8951,3940389800,,,,,,,
2018-03-16,2344507,22.4792,23.1563,22.345,22.6927,0.1586,0.7,8.69,87752826.82,,,42.2236,3.6111,3.2659,47.2252,3968124000,,,,,,,
2018-03-19,2444422,22.4487,23.4247,22.4487,23.0892,0.3965,1.75,8.99,92796898.29,,,42.9614,3.6742,3.3229,48.0504,4037459500,,,,,,,
2018-03-20,2469422,22.6683,23.3332,22.4243,23.3027,0.2135,0.92,9.03,92709965.86,,,43.3587,3.7082,3.3537,48.4947,4074794000,,,,,,,
2018-03-21,2928665,23.3942,23.9128,22.894,22.9062,-0.3965,-1.7,10.8,112995582.32,,,42.6209,3.6451,3.2966,47.6695,4005458500,,,,,,,
2018-03-22,2071324,22.8574,23.6016,22.8574,23.3576,0.4514,1.97,7.64,78992031.37,,,43.4608,3.717,3.3616,48.6089,4084394300,,,,,,,
2018-03-23,3048874,21.1677,22.3145,21.0213,21.1372,-2.2204,-9.51,11.32,107964248.67,,,39.3293,3.3636,3.042,43.988,3696115500,,,,,,,
2018-03-26,1513774,20.7407,21.6191,19.8988,21.5886,0.4514,2.14,5.59,51950385.18,,,40.1692,3.4354,3.107,44.9274,3775051300,,,,,,,
2018-03-27,2183697,21.8509,22.6195,21.8509,22.2962,0.7076,3.28,8.09,79800631.61,,,41.4859,3.548,3.2088,46.4,3898788500,,,,,,,
2018-03-28,3626674,21.9363,23.4857,21.735,23.2295,0.9333,4.19,13.39,136081139.41,,,43.2225,3.6966,3.3431,48.3423,4061993600,,,,,,,
2018-03-29,2156809,23.3088,23.3759,22.6988,22.9977,-0.2318,-1,7.99,81506209.15,,,42.7912,3.6597,3.3098,47.8599,4021459000,,,,,,,
2018-03-30,3836298,23.0282,23.8517,23.0282,23.8029,0.8052,3.5,14.14,147860726.09,,,44.2894,3.7878,3.4257,49.5357,4162263400,,,,,,,
2018-04-02,3446504,23.9128,24.2544,23.4247,23.5894,-0.2135,-0.9,12.71,134414706.14,,,46.7237,3.697,3.3309,44.3935,4124928900,,,,,,,
2018-04-03,2845472,23.0953,24.0653,22.8757,23.9433,0.3539,1.5,10.44,109137927.22,,,47.4245,3.7524,3.3809,45.0594,4186797500,,,,,,,
2018-04-04,3102017,23.8639,24.4496,23.504,23.565,-0.3783,-1.58,11.49,121948547.46,,,46.6754,3.6931,3.3275,44.3476,4120662100,,,,,,,
2018-04-09,5757979,23.3149,25.7428,23.2783,24.6875,1.1225,4.76,21.38,233378122.29,,,48.8986,3.8691,3.486,46.46,4316934900,,,,,,,
2018-04-10,4514182,24.6387,24.7485,23.3271,24.0043,-0.6832,-2.77,16.73,177489057.41,,,47.5453,3.762,3.3895,45.1742,4197464500,,,,,,,
2018-04-11,5627167,24.1812,25.3036,24.1141,25.023,1.0187,4.24,20.83,228717054.66,,,49.5631,3.9216,3.5333,47.0914,4375603400,,,,,,,
2018-04-12,3292993,24.8278,25.1328,24.1568,24.4008,-0.6222,-2.49,12.2,132832100.55,,,48.3307,3.8241,3.4455,45.9204,4266800000,,,,,,,
2018-04-13,2372746,24.6204,24.9742,24.0348,24.0348,-0.366,-1.5,8.65,95027037.34,,,47.6057,3.7668,3.3938,45.2316,4202798000,,,,,,,
2018-04-16,2294069,23.8151,24.1568,22.9245,23.3698,-0.665,-2.77,8.5,88518446.87,,,46.2887,3.6626,3.2999,43.9803,4086527700,,,,,,,
2018-04-17,5579041,23.6809,25.7062,23.6809,24.0348,0.665,2.85,20.71,226526150.17,,,47.6057,3.7668,3.3938,45.2316,4202798000,,,,,,,
2018-04-18,4794469,24.657,24.962,22.3267,24.4252,0.3904,1.62,17.74,184484795.13,,,48.379,3.8279,3.4489,45.9663,4271066800,,,,,,,
2018-04-19,3703020,24.1934,24.3398,23.1136,23.1136,-1.3116,-5.37,13.55,144566855.03,,,45.7812,3.6224,3.2637,43.4981,4041726300,,,,,,,
2018-04-20,2839972,22.7842,23.4003,21.6252,21.8265,-1.2871,-5.57,10.46,105314375.91,,,43.2318,3.4207,3.082,41.0758,3816652600,,,,,,,
2018-04-23,1633141,21.6557,22.3694,21.5642,22.0583,0.2318,1.06,6,58753841.88,,,43.6909,3.457,3.1147,41.512,3857187200,,,,,,,
2018-04-24,2172249,22.1803,23.1136,21.8387,22.9977,0.9394,4.26,7.98,81161300.16,,,45.5517,3.6042,3.2474,43.28,4021459000,,,,,,,
2018-04-25,4923847,22.8147,25.2975,22.8147,25.2975,2.2998,10,18.4,200341352.53,,,50.1068,3.9647,3.5721,47.608,4423604900,,,,,,,
2018-04-26,10174007,26.2308,27.3106,23.8884,24.0409,-1.2566,-4.97,37.69,428835546.12,,,47.6178,3.7677,3.3947,45.2431,4203864700,,,,,,,
2018-04-27,4920178,23.4857,24.535,22.7049,22.9123,-1.1286,-4.69,18.21,189106240.02,,,45.3825,3.5908,3.2353,43.1192,4006525200,,,,,,,
2018-05-02,3535321,22.8147,23.0587,21.6618,21.7167,-1.1956,-5.22,12.74,128489647.15,,,43.0143,3.4035,3.0665,40.8691,3797452000,,,,,,,
2018-05-03,3316752,21.7777,23.0892,21.6618,22.8391,1.1224,5.17,12.26,121473900.09,,,45.2375,3.5794,3.225,42.9815,3993724800,,,,,,,
2018-05-04,2251541,22.5707,22.8147,22.0949,22.1498,-0.6893,-3.02,8.27,82870541.61,,,43.8722,3.4713,3.1276,41.6842,3873187700,,,,,,,
2018-05-07,2147300,22.3633,23.0526,22.3633,22.7537,0.6039,2.73,7.92,80014140,,,45.0684,3.566,3.2129,42.8208,3978791000,,,,,,,
2018-05-08,4016487,22.6317,24.3947,22.6073,23.7968,1.0431,4.58,14.81,154562881.03,,,47.1345,3.7295,3.3602,44.7839,4161196700,,,,,,,
2018-05-09,3721253,23.8517,24.3215,23.4552,24.2483,0.4515,1.9,13.71,146171709,,,48.0286,3.8002,3.4239,45.6334,4240132500,,,,,,,
2018-05-10,2943040,24.0653,24.2422,23.6992,24.169,-0.0793,-0.33,10.82,115570253.57,,,47.8715,3.7878,3.4127,45.4841,4226265400,,,,,,,
2018-05-11,1882419,24.1629,24.4008,23.6809,23.7297,-0.4393,-1.82,6.95,73875883.74,,,47.0016,3.719,3.3507,44.6576,4149463000,,,,,,,
2018-05-14,2750961,23.9433,24.6448,23.3942,23.7297,0,0,10.14,108752737.56,,,47.0016,3.719,3.3507,44.6576,4149463000,,,,,,,
2018-05-15,2330632,23.2905,24.0531,23.2844,24.047,0.3173,1.34,8.6,90132137.76,,,47.6299,3.7687,3.3955,45.2545,4204931400,,,,,,,
2018-05-16,1503603,23.8029,24.0348,23.5467,23.5772,-0.4698,-1.95,5.55,58563268,,,46.6995,3.6951,3.3292,44.3706,4122795500,,,,,,,
2018-05-17,2229957,23.5955,24.2056,23.4918,24.1324,0.5552,2.35,8.2,87438253.52,,,47.799,3.7821,3.4076,45.4153,4219865200,,,,,,,
