timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-23,3598698,8.0653,8.0653,7.5697,7.635,-0.4303,-5.34,6.43,124179260.82,,,90.1011,5.0042,15.9181,26.1293,9489200000,,,,,,,
2010-04-26,7531357,7.4368,7.8401,7.3106,7.6283,-0.0067,-0.09,10.76,251432736.85,,,90.0213,4.9997,15.904,26.1062,9480800000,,,,,,,
2010-04-27,5717451,7.6305,7.8288,7.4413,7.7297,0.1014,1.33,8.17,193597680.64,,,91.2177,5.0662,16.1154,26.4531,9606800000,,,,,,,
2010-04-28,6323021,7.6598,8.5024,7.6035,8.3357,0.606,7.84,9.03,231707891.81,,,98.3694,5.4634,17.3789,28.5271,10360000000,,,,,,,
2010-04-29,4442792,8.2253,8.4371,7.9302,7.9369,-0.3988,-4.78,6.35,159358455.33,,,93.6636,5.202,16.5475,27.1624,9864400000,,,,,,,
2010-04-30,5871595,7.7454,8.0586,7.4345,7.8626,-0.0743,-0.94,8.39,201522087.43,,,92.7863,5.1533,16.3925,26.908,9772000000,,,,,,,
2010-05-04,2565281,7.6103,7.9482,7.4638,7.6328,-0.2298,-2.92,3.66,87334295.71,,,90.0745,5.0027,15.9134,26.1216,9486400000,,,,,,,
2010-05-05,3551192,7.599,8.2163,7.5021,8.1059,0.4731,6.2,5.07,125303334.35,,,95.6576,5.3128,16.8998,27.7407,10074400000,,,,,,,
2010-05-07,6689598,7.7725,8.8944,7.7725,8.2546,0.1487,1.83,9.56,249892538.05,,,97.4123,5.4102,17.2098,28.2495,10259200000,,,,,,,
2010-05-10,3443618,8.4483,8.6939,7.8153,8.579,0.3244,3.93,4.92,127614809.55,,,101.2407,5.6228,17.8862,29.3598,10662400000,,,,,,,
2010-05-11,3761886,8.6962,8.8539,7.9144,7.9978,-0.5812,-6.77,5.37,140437299.97,,,94.3814,5.2419,16.6743,27.3706,9940000000,,,,,,,
2010-05-12,3099586,7.8851,8.3199,7.4909,7.8581,-0.1397,-1.75,4.43,108330465.72,,,92.7331,5.1503,16.3831,26.8926,9766400000,,,,,,,
2010-05-13,3140513,7.8401,8.0406,7.2949,7.9122,0.0541,0.69,4.49,106370849.4,,,93.3712,5.1858,16.4959,27.0776,9833600000,,,,,,,
2010-05-14,1520186,7.8491,7.9933,7.6891,7.795,-0.1172,-1.48,2.17,52658719.5,,,91.9887,5.109,16.2516,26.6767,9688000000,,,,,,,
2010-05-17,1656198,7.795,7.9978,7.5562,7.5675,-0.2275,-2.92,2.37,57040424.07,,,89.3035,4.9599,15.7772,25.898,9405200000,,,,,,,
2010-05-18,1900377,7.6151,7.8106,7.2946,7.6901,0.1226,1.62,2.71,63139561.21,,,89.9415,5.2268,15.8899,26.083,9472400000,,,,,,,
2010-05-19,3041168,7.7038,8.3198,7.6174,8.2175,0.5274,6.86,4.34,107621705.72,,,96.1096,5.5853,16.9796,27.8718,10122000000,,,,,,,
2010-05-20,2380410,8.2061,8.5244,8.1175,8.2857,0.0682,0.83,3.4,87315100.4,,,96.9072,5.6316,17.1206,28.1031,10206000000,,,,,,,
2010-05-21,2660372,8.0425,8.5903,7.9925,8.4789,0.1932,2.33,3.8,97107368.29,,,99.167,5.763,17.5198,28.7584,10444000000,,,,,,,
2010-05-24,2896328,8.5607,8.8199,8.438,8.7176,0.2387,2.82,4.14,109914157.03,,,101.9586,5.9252,18.013,29.568,10738000000,,,,,,,
2010-05-25,1581199,8.6903,8.7017,8.5016,8.5471,-0.1705,-1.96,2.26,59701515.78,,,99.9646,5.8093,17.6607,28.9897,10528000000,,,,,,,
2010-05-26,1345707,8.4562,8.7176,8.4107,8.4789,-0.0682,-0.8,1.92,50765866.77,,,99.167,5.763,17.5198,28.7584,10444000000,,,,,,,
2010-05-27,1938888,8.4403,8.8654,8.413,8.7949,0.316,3.73,2.77,74376168.4,,,102.8625,5.9777,18.1727,29.8301,10833200000,,,,,,,
2010-05-28,2225856,8.8699,8.9108,8.4289,8.5744,-0.2205,-2.51,3.18,84337202.28,,,100.2836,5.8278,17.7171,29.0822,10561600000,,,,,,,
2010-05-31,1238372,8.588,8.6767,8.413,8.413,-0.1614,-1.88,1.77,46490518.39,,,98.396,5.7182,17.3836,28.5348,10362800000,,,,,,,
2010-06-01,1983218,8.3834,8.4539,7.7265,7.9697,-0.4433,-5.27,2.83,69925721.68,,,93.2117,5.4169,16.4677,27.0314,9816800000,,,,,,,
2010-06-02,1674842,7.9243,8.2243,7.7492,8.1925,0.2228,2.8,2.39,59331941.31,,,95.8171,5.5683,16.928,27.7869,10091200000,,,,,,,
2010-06-03,1488134,8.2152,8.4675,8.1379,8.1493,-0.0432,-0.53,2.13,54562347.43,,,95.312,5.5389,16.8387,27.6405,10038000000,,,,,,,
2010-06-04,764624,8.0038,8.1493,7.9606,8.0652,-0.0841,-1.03,1.09,27032267.97,,,94.3283,5.4818,16.6649,27.3552,9934400000,,,,,,,
2010-06-07,1013102,7.9538,8.2743,7.9334,8.1493,0.0841,1.04,1.45,36228990.41,,,95.312,5.5389,16.8387,27.6405,10038000000,,,,,,,
2010-06-08,1062702,8.1379,8.3198,7.9788,8.1539,0.0046,0.06,1.52,38092342.12,,,95.3651,5.542,16.8481,27.6559,10043600000,,,,,,,
2010-06-09,2144169,8.2107,8.2357,7.8993,8.047,-0.1069,-1.31,3.06,75497358.95,,,94.1156,5.4694,16.6274,27.2935,9912000000,,,,,,,
2010-06-10,3223221,8.0652,8.5016,7.797,8.4903,0.4433,5.51,4.6,116578510.26,,,99.2999,5.7707,17.5433,28.797,10458000000,,,,,,,
2010-06-11,2660885,8.4903,8.7017,8.4289,8.6335,0.1432,1.69,3.8,100623953.28,,,100.9749,5.868,17.8392,29.2827,10634400000,,,,,,,
2010-06-17,1579683,8.6767,8.8426,8.363,8.363,-0.2705,-3.13,2.26,59677360.73,,,97.8111,5.6842,17.2803,28.3652,10301200000,,,,,,,
2010-06-18,1892853,8.3175,8.3175,7.8765,7.9902,-0.3728,-4.46,2.7,66971137.12,,,93.4509,5.4308,16.5099,27.1008,9842000000,,,,,,,
2010-06-22,1850430,8.1993,8.5244,8.1561,8.3198,0.3296,4.13,2.64,68181680.61,,,97.3059,5.6548,17.191,28.2187,10248000000,,,,,,,
2010-06-23,1231350,8.1789,8.4562,8.0697,8.2698,-0.05,-0.6,1.76,44460903.16,,,96.721,5.6208,17.0877,28.0491,10186400000,,,,,,,
2010-06-24,892300,8.2652,8.4016,8.1425,8.3471,0.0773,0.93,1.27,32544508.86,,,97.625,5.6733,17.2474,28.3112,10281600000,,,,,,,
2010-06-25,982311,8.4494,8.4494,8.0697,8.2289,-0.1182,-1.42,1.4,35560742.95,,,96.2425,5.593,17.0031,27.9103,10136000000,,,,,,,
2010-06-28,3503111,8.2743,8.2743,7.6606,7.6901,-0.5388,-6.55,5,121042444.07,,,89.9415,5.2268,15.8899,26.083,9472400000,,,,,,,
2010-06-29,1863854,7.7447,7.7447,7.2741,7.3196,-0.3705,-4.82,2.66,61155375.31,,,85.608,4.975,15.1243,24.8263,9016000000,,,,,,,
2010-06-30,802124,7.2514,7.5151,7.1196,7.506,0.1864,2.55,1.15,25876085.39,,,55.6868,4.8068,10.8903,10.6018,9245600000,,,,,,,
2010-07-01,547006,7.4651,7.5355,7.3423,7.4151,-0.0909,-1.21,0.78,17954802.65,,,55.0122,4.7485,10.7584,10.4734,9133600000,,,,,,,
2010-07-02,1140354,7.4151,7.4537,6.9332,7.431,0.0159,0.21,1.63,36270038.69,,,55.1303,4.7587,10.7815,10.4958,9153200000,,,,,,,
2010-07-05,820216,7.3582,7.6583,7.2309,7.3673,-0.0637,-0.86,1.17,27076731.66,,,54.6581,4.718,10.6891,10.4059,9074800000,,,,,,,
2010-07-06,749798,7.4264,7.6788,7.2514,7.6719,0.3046,4.13,1.07,24988151.62,,,56.9179,4.913,11.1311,10.8362,9450000000,,,,,,,
2010-07-07,1592213,7.6174,7.9561,7.6037,7.8879,0.216,2.82,2.27,54787253.85,,,58.5201,5.0513,11.4444,11.1412,9716000000,,,,,,,
2010-07-08,1562787,7.9743,8.1038,7.8902,8.0084,0.1205,1.53,2.23,54868739.99,,,59.4139,5.1285,11.6192,11.3114,9864400000,,,,,,,
2010-07-09,1341223,8.0061,8.1834,7.8652,7.9561,-0.0523,-0.65,1.92,47203948.78,,,59.026,5.095,11.5433,11.2375,9800000000,,,,,,,
2010-07-12,869334,7.9584,8.1425,7.9106,7.9515,-0.0046,-0.06,1.24,30550275.11,,,58.9923,5.0921,11.5368,11.2311,9794400000,,,,,,,
2010-07-13,807755,7.9197,8.047,7.7856,7.8652,-0.0863,-1.09,1.15,27999955.64,,,58.3514,5.0368,11.4114,11.1091,9688000000,,,,,,,
2010-07-14,921051,7.9265,8.022,7.7765,7.7765,-0.0887,-1.13,1.32,31910148.38,,,57.6937,4.98,11.2828,10.9839,9578800000,,,,,,,
2010-07-15,1359125,7.8402,7.8743,7.3878,7.3878,-0.3887,-5,1.94,45812231.82,,,54.8099,4.7311,10.7188,10.4348,9100000000,,,,,,,
2010-07-16,1270905,7.3855,7.3855,7.1605,7.2741,-0.1137,-1.54,1.82,40637810.04,,,53.9666,4.6583,10.5539,10.2743,8960000000,,,,,,,
2010-07-19,1135031,7.2741,7.6356,7.1605,7.6333,0.3592,4.94,1.62,37287024.5,,,56.6312,4.8883,11.075,10.7816,9402400000,,,,,,,
2010-07-20,987042,7.6333,7.7879,7.6333,7.7697,0.1364,1.79,1.41,33557432.77,,,57.6431,4.9756,11.2729,10.9742,9570400000,,,,,,,
2010-07-21,1062225,7.772,7.8174,7.5515,7.5856,-0.1841,-2.37,1.52,35677493.14,,,56.2771,4.8577,11.0058,10.7142,9343600000,,,,,,,
2010-07-22,1167872,7.5424,7.7515,7.4333,7.7174,0.1318,1.74,1.67,39037626.62,,,57.2552,4.9422,11.197,10.9004,9506000000,,,,,,,
2010-07-23,1254047,7.7174,7.8265,7.6424,7.8197,0.1023,1.33,1.79,42871546.74,,,58.0141,5.0077,11.3455,11.0449,9632000000,,,,,,,
2010-07-26,1298458,7.8197,8.0379,7.747,8.0175,0.1978,2.53,1.85,45562133.75,,,59.4814,5.1343,11.6324,11.3242,9875600000,,,,,,,
2010-07-27,767229,8.0015,8.0129,7.8538,7.9834,-0.0341,-0.43,1.1,26832891.91,,,59.2284,5.1125,11.5829,11.2761,9833600000,,,,,,,
2010-07-28,723228,7.922,8.0697,7.8993,8.0015,0.0181,0.23,1.03,25483134.98,,,59.3633,5.1241,11.6093,11.3017,9856000000,,,,,,,
2010-07-29,2317423,8.1493,8.4334,8.0697,8.363,0.3615,4.52,3.31,84759564.87,,,62.0448,5.3556,12.1337,11.8122,10301200000,,,,,,,
2010-07-30,1073435,8.3425,8.3425,8.1152,8.2289,-0.1341,-1.6,1.53,38835556.54,,,61.0498,5.2697,11.9391,11.6228,10136000000,,,,,,,
2010-08-02,489941,8.097,8.3698,8.097,8.3016,0.0727,0.88,0.7,17844514.8,,,61.5894,5.3163,12.0447,11.7256,10225600000,,,,,,,
2010-08-03,622401,8.3425,8.3925,8.072,8.1198,-0.1818,-2.19,0.89,22427855.95,,,60.2403,5.1998,11.7808,11.4687,10001600000,,,,,,,
2010-08-04,559300,8.0925,8.1789,8.0243,8.1743,0.0545,0.67,0.8,19890218.33,,,60.645,5.2348,11.86,11.5458,10068800000,,,,,,,
2010-08-05,634800,8.1561,8.2652,8.0925,8.1311,-0.0432,-0.53,0.91,22834115.53,,,60.3246,5.2071,11.7973,11.4847,10015600000,,,,,,,
2010-08-06,940217,8.1334,8.2971,8.047,8.2834,0.1523,1.87,1.34,33992218.99,,,61.4545,5.3046,12.0183,11.6999,10203200000,,,,,,,
2010-08-09,2598937,8.2834,8.7858,8.2811,8.7858,0.5024,6.07,3.71,99125090.62,,,65.1816,5.6263,12.7472,12.4094,10822000000,,,,,,,
2010-08-10,1697285,8.7767,8.979,8.4334,8.4539,-0.3319,-3.78,2.42,64749921.52,,,62.7194,5.4138,12.2656,11.9407,10413200000,,,,,,,
2010-08-11,1155386,8.4107,8.5676,8.363,8.4244,-0.0295,-0.35,1.65,42946574.08,,,62.5001,5.3949,12.2228,11.8989,10376800000,,,,,,,
2010-08-12,1126140,8.338,8.538,8.2289,8.2289,-0.1955,-2.32,1.61,41499497.62,,,61.0498,5.2697,11.9391,11.6228,10136000000,,,,,,,
2010-08-13,827901,8.2334,8.513,8.1425,8.4994,0.2705,3.29,1.18,30275987.67,,,63.0566,5.4429,12.3316,12.0049,10469200000,,,,,,,
2010-08-16,1201340,8.5016,8.729,8.3653,8.6539,0.1545,1.82,1.72,45421598.99,,,64.2034,5.5419,12.5559,12.2232,10659600000,,,,,,,
2010-08-17,2218641,8.6539,8.9245,8.5812,8.8904,0.2365,2.73,3.17,85728481.74,,,65.9574,5.6933,12.8989,12.5571,10950800000,,,,,,,
2010-08-18,2766152,8.8881,9.7746,8.754,9.545,0.6546,7.36,3.95,112222149.3,,,70.8143,6.1126,13.8487,13.4818,11757200000,,,,,,,
2010-08-19,1893448,9.5473,9.7519,9.2745,9.4677,-0.0773,-0.81,2.7,79512789.79,,,70.241,6.0631,13.7366,13.3727,11662000000,,,,,,,
2010-08-20,1565575,9.3223,9.5473,9.0699,9.0949,-0.3728,-3.94,2.24,63937201.79,,,67.4752,5.8243,13.1957,12.8461,11202800000,,,,,,,
2010-08-23,1221051,9.1154,9.3404,8.979,9.2472,0.1523,1.67,1.74,48920303.07,,,68.6051,5.9219,13.4167,13.0612,11390400000,,,,,,,
2010-08-24,1223532,9.22,9.661,9.104,9.5473,0.3001,3.25,1.75,50564122.04,,,70.8312,6.114,13.852,13.485,11760000000,,,,,,,
2010-08-25,770139,9.5473,9.5632,9.2313,9.2654,-0.2819,-2.95,1.1,31747396.89,,,68.74,5.9335,13.4431,13.0869,11412800000,,,,,,,
2010-08-26,1049261,9.2472,9.6951,9.2472,9.6541,0.3887,4.2,1.5,43772142.54,,,71.6238,6.1824,14.007,13.6359,11891600000,,,,,,,
2010-08-27,1781748,9.6541,10.3634,9.5518,10.2065,0.5524,5.72,2.55,79321368.9,,,75.7219,6.5362,14.8085,14.4161,12572000000,,,,,,,
2010-08-30,1677507,10.3429,11.0249,10.2065,10.8612,0.6547,6.41,2.4,78906545.84,,,80.5789,6.9554,15.7583,15.3408,13378400000,,,,,,,
2010-08-31,2179521,10.7089,11.3658,10.6862,10.7248,-0.1364,-1.26,3.11,105511914.6,,,79.5671,6.8681,15.5604,15.1482,13210400000,,,,,,,
2010-09-01,1586295,10.7634,10.9112,10.4611,10.8316,0.1068,1,2.27,74200862.93,,,80.3597,6.9365,15.7154,15.2991,13342000000,,,,,,,
2010-09-02,1387002,10.8885,11.3204,10.7271,10.9498,0.1182,1.09,1.98,67783784.93,,,81.2367,7.0122,15.8869,15.466,13487600000,,,,,,,
2010-09-03,1416921,10.9112,11.0044,10.4816,10.6452,-0.3046,-2.78,2.02,66417219.29,,,78.9768,6.8171,15.445,15.0358,13112400000,,,,,,,
2010-09-06,1014889,10.6521,10.793,10.3202,10.4066,-0.2386,-2.24,1.45,46658059.64,,,77.206,6.6643,15.0987,14.6987,12818400000,,,,,,,
2010-09-07,569090,10.2974,10.6361,10.2974,10.5998,0.1932,1.86,0.81,26439378.14,,,78.6395,6.788,15.379,14.9716,13056400000,,,,,,,
2010-09-08,1253040,10.6407,11.1385,10.5657,10.9339,0.3341,3.15,1.79,60223450.39,,,81.1186,7.002,15.8639,15.4436,13468000000,,,,,,,
2010-09-09,1002486,10.7975,10.9908,10.5702,10.593,-0.3409,-3.12,1.43,47119687.25,,,78.5889,6.7836,15.3691,14.962,13048000000,,,,,,,
2010-09-10,947606,10.593,10.6975,10.2747,10.5248,-0.0682,-0.64,1.35,43529685.92,,,78.083,6.74,15.2702,14.8656,12964000000,,,,,,,
2010-09-13,599743,10.4588,10.7975,10.4475,10.643,0.1182,1.12,0.86,28131990.95,,,78.9599,6.8157,15.4417,15.0326,13109600000,,,,,,,
2010-09-14,1578456,10.6612,11.1749,10.6612,11.1613,0.5183,4.87,2.25,76640384.63,,,82.8051,7.1476,16.1937,15.7646,13748000000,,,,,,,
2010-09-15,948646,11.1635,11.3636,10.9135,11.0067,-0.1546,-1.39,1.36,46462911.26,,,81.6583,7.0486,15.9694,15.5463,13557600000,,,,,,,
2010-09-16,2098906,11.0067,11.7523,10.9248,11.5477,0.541,4.92,3,105792013.03,,,85.672,7.395,16.7543,16.3105,14224000000,,,,,,,
2010-09-17,1780078,11.5591,12.1592,11.4113,12.1273,0.5796,5.02,2.54,93783226.8,,,89.9725,7.7663,17.5954,17.1292,14938000000,,,,,,,
2010-09-20,1889831,12.3683,12.3683,11.5477,11.6386,-0.4887,-4.03,2.7,98898044.46,,,86.3466,7.4533,16.8863,16.4389,14336000000,,,,,,,
2010-09-21,1457207,11.5636,12.4342,11.1885,12.366,0.7274,6.25,2.08,75382958.97,,,91.7433,7.9191,17.9417,17.4663,15232000000,,,,,,,
2010-09-27,1434763,12.3024,13.0707,12.1614,12.6956,0.3296,2.67,2.05,80221504.7,,,94.1886,8.1302,18.4199,17.9319,15638000000,,,,,,,
2010-09-28,1257342,12.6979,12.932,12.4706,12.8138,0.1182,0.93,1.8,69965926.44,,,95.0656,8.2059,18.5914,18.0988,15783600000,,,,,,,
2010-09-29,1153300,12.7411,12.9116,12.0728,12.4501,-0.3637,-2.84,1.65,63538142.21,,,92.3673,7.973,18.0637,17.5851,15335600000,,,,,,,
2010-09-30,1284546,12.0705,13.1844,12.0705,12.7979,0.3478,2.79,1.84,72828993.93,,,75.963,8.0008,17.3745,20.1008,15764000000,,,,,,,
2010-10-08,1666035,12.5933,13.1389,12.2751,12.5024,-0.2955,-2.31,2.38,92867604.75,,,74.2089,7.8161,16.9733,19.6367,15400000000,,,,,,,
2010-10-11,3275572,12.507,12.6434,11.5863,11.8523,-0.6501,-5.2,4.68,173490092.62,,,70.3501,7.4096,16.0907,18.6156,14599200000,,,,,,,
2010-10-12,1980324,11.5954,12.0023,11.3863,11.65,-0.2023,-1.71,2.83,101498112.58,,,69.1492,7.2832,15.8161,18.2978,14350000000,,,,,,,
2010-10-13,1070862,11.4795,11.9341,11.4454,11.8227,0.1727,1.48,1.53,55267635.29,,,70.1747,7.3912,16.0506,18.5691,14562800000,,,,,,,
2010-10-14,3169963,11.825,11.825,10.6407,11.0021,-0.8206,-6.94,4.53,156520817.64,,,65.3039,6.8781,14.9365,17.2803,13552000000,,,,,,,
2010-10-15,3295811,10.8521,10.8998,10.177,10.3656,-0.6365,-5.79,4.71,151505860.05,,,61.526,6.4802,14.0724,16.2806,12768000000,,,,,,,
2010-10-18,2172193,10.2406,10.4475,9.911,10.2179,-0.1477,-1.42,3.1,97511444.06,,,60.6489,6.3879,13.8718,16.0485,12586000000,,,,,,,
2010-10-19,2236300,10.202,10.8771,10.202,10.7498,0.5319,5.21,3.19,104415657.31,,,63.8062,6.7204,14.594,16.884,13241200000,,,,,,,
2010-10-20,2039468,10.4952,11.2022,10.4907,10.8385,0.0887,0.83,2.91,97959866.15,,,64.3324,6.7758,14.7143,17.0232,13350400000,,,,,,,
2010-10-21,1064548,10.8453,10.943,10.5702,10.8885,0.05,0.46,1.52,50206709.59,,,64.6292,6.8071,14.7822,17.1018,13412000000,,,,,,,
2010-10-22,1932863,10.7748,11.4522,10.7748,11.3476,0.4591,4.22,2.76,95576592.86,,,67.3547,7.0942,15.4056,17.823,13977600000,,,,,,,
2010-10-25,2183468,11.3431,11.5386,11.1953,11.4522,0.1046,0.92,3.12,108849349.83,,,67.9754,7.1595,15.5476,17.9872,14106400000,,,,,,,
2010-10-26,1604924,11.4568,12.0455,11.4227,11.5818,0.1296,1.13,2.29,82882175.45,,,68.7445,7.2405,15.7235,18.1907,14266000000,,,,,,,
2010-10-27,2827764,11.5704,12.2978,11.2567,12.2296,0.6478,5.59,4.04,147345095.54,,,72.5898,7.6455,16.603,19.2082,15064000000,,,,,,,
2010-10-28,1932723,12.0478,12.632,11.8387,12.3206,0.091,0.74,2.76,104067522.49,,,73.1295,7.7024,16.7265,19.351,15176000000,,,,,,,
2010-10-29,1669284,12.3342,12.5843,12.1705,12.5729,0.2523,2.05,2.38,91113246.25,,,74.6272,7.8601,17.069,19.7473,15486800000,,,,,,,
2010-11-01,2315140,12.607,13.1844,12.4001,12.8138,0.2409,1.92,3.31,132215506.84,,,76.0574,8.0108,17.3961,20.1258,15783600000,,,,,,,
2010-11-02,2059791,12.7093,13.0184,12.1728,12.1728,-0.641,-5,2.94,113811539.27,,,72.2525,7.61,16.5259,19.119,14994000000,,,,,,,
2010-11-03,976827,12.116,12.3751,11.9796,12.1251,-0.0477,-0.39,1.4,52254797.57,,,71.9692,7.5802,16.4611,19.044,14935200000,,,,,,,
2010-11-04,1258968,12.2706,12.3388,11.825,12.1614,0.0363,0.3,1.8,66906703.51,,,72.1851,7.6029,16.5104,19.1011,14980000000,,,,,,,
2010-11-05,1457619,12.1614,12.5001,12.1614,12.4115,0.2501,2.06,2.08,79185583.96,,,73.6692,7.7592,16.8499,19.4939,15288000000,,,,,,,
