timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-15,4529223,10.4357,11.055,10.3708,10.8153,0.3796,3.64,8.09,194527426.97,,,97.0812,8.9001,31.204,54.1507,17333943066.49,,,,,,,
2010-09-16,3396882,10.7379,10.8827,10.2309,10.2309,-0.5844,-5.4,6.07,142286260.72,,,91.836,8.4192,29.518,51.225,16397405851.63,,,,,,,
2010-09-17,2923746,10.2884,10.3633,9.759,9.8489,-0.382,-3.73,5.22,116394005.37,,,88.4064,8.1048,28.4157,49.3121,15785054595.76,,,,,,,
2010-09-20,2367172,9.8813,9.9013,9.4019,9.4343,-0.4146,-4.21,4.23,90839366.52,,,84.6855,7.7637,27.2197,47.2366,15120673494.62,,,,,,,
2010-09-21,1073620,9.5367,9.6691,9.4643,9.4843,0.05,0.53,1.92,40944706.79,,,85.1338,7.8048,27.3638,47.4866,15200719410.42,,,,,,,
2010-09-27,1985593,9.6116,9.8114,9.2321,9.7465,0.2622,2.76,3.55,76230636.4,,,87.4874,8.0205,28.1203,48.7994,15620960468.37,,,,,,,
2010-09-28,1632927,9.6766,9.9837,9.6141,9.784,0.0375,0.38,2.92,64290616.48,,,87.8236,8.0514,28.2284,48.987,15680994905.22,,,,,,,
2010-09-29,1494797,9.7889,9.8564,9.4144,9.4194,-0.3646,-3.73,2.67,57241490.43,,,84.551,7.7513,27.1765,47.1615,15096659719.88,,,,,,,
2010-09-30,1691495,9.4368,9.5692,9.287,9.4718,0.0524,0.56,3.02,63919822.97,,,69.2154,7.5209,23.0609,34.4144,15180707931.47,,,,,,,
2010-10-08,2170654,9.5242,9.6891,9.4418,9.6116,0.1398,1.48,3.88,83453678.31,,,70.2373,7.6319,23.4014,34.9224,15404836495.71,,,,,,,
2010-10-11,3268413,9.6241,9.6891,9.3145,9.3469,-0.2647,-2.75,5.84,123208072.36,,,68.303,7.4218,22.7569,33.9607,14980593141.97,,,,,,,
2010-10-12,3942100,9.5342,9.9862,9.4918,9.6466,0.2997,3.21,7.04,153800626.95,,,70.4927,7.6597,23.4865,35.0495,15460868636.77,,,,,,,
2010-10-13,2904738,9.6641,9.8763,9.5667,9.8339,0.1873,1.94,5.19,113421923.12,,,71.8614,7.8084,23.9425,35.73,15761040821.02,,,,,,,
2010-10-14,5261214,9.9887,10.2359,9.734,9.9388,0.1049,1.07,9.39,210766925.6,,,72.6278,7.8917,24.1978,36.111,15929137244.2,,,,,,,
2010-10-15,3077678,9.8763,10.0636,9.6141,9.6641,-0.2747,-2.76,5.5,120509869.98,,,70.6205,7.6736,23.529,35.113,15488884707.3,,,,,,,
2010-10-18,5357237,9.6891,9.739,8.7152,8.7901,-0.874,-9.04,9.57,191543268.86,,,64.2336,6.9796,21.4011,31.9374,14088081180.8,,,,,,,
2010-10-19,2646541,8.8101,9.3145,8.8101,9.2396,0.4495,5.11,4.73,96750853.6,,,67.5183,7.3365,22.4955,33.5706,14808494423,,,,,,,
2010-10-20,2438901,9.0648,9.5118,9.0398,9.3195,0.0799,0.86,4.36,91269923.61,,,68.1022,7.4,22.69,33.8609,14936567888.28,,,,,,,
2010-10-21,2068384,9.4768,9.5842,9.3594,9.4918,0.1723,1.85,3.69,78426713.82,,,69.3614,7.5368,23.1095,34.4869,15212726297.79,,,,,,,
2010-10-22,2983494,9.5642,9.9613,9.5642,9.7914,0.2996,3.16,5.33,117389541.6,,,71.5511,7.7747,23.8391,35.5757,15693001792.59,,,,,,,
2010-10-25,2806018,9.9088,10.1835,9.9088,10.1011,0.3097,3.16,5.01,113277628.36,,,73.8139,8.0206,24.593,36.7008,16189286470.55,,,,,,,
2010-10-26,2588780,10.176,10.176,9.8139,9.9263,-0.1748,-1.73,4.62,102594971.53,,,72.5365,7.8818,24.1674,36.0657,15909125765.25,,,,,,,
2010-10-27,2039166,9.9837,10.151,9.714,9.7914,-0.1349,-1.36,3.64,81139776.01,,,71.5511,7.7747,23.8391,35.5757,15693001792.59,,,,,,,
2010-10-28,3133469,9.8514,10.3358,9.739,10.3308,0.5394,5.51,5.6,125841714.86,,,75.4927,8.203,25.1524,37.5355,16557497683.23,,,,,,,
2010-10-29,4021510,10.3433,10.7628,10.3134,10.4632,0.1324,1.28,7.18,170280110.22,,,76.4599,8.3081,25.4746,38.0164,16769619360.1,,,,,,,
2010-11-01,1581878,10.8478,11.5095,10.8153,11.5095,1.0463,10,2.82,72091827.7,,,84.1059,9.1389,28.0221,41.818,18446581296.11,,,,,,,
2010-11-02,9746559,12.1563,12.5358,11.5345,11.5345,0.025,0.22,17.4,471736024.56,,,84.2884,9.1587,28.0829,41.9088,18486604254.01,,,,,,,
2010-11-03,4703693,11.512,12.2612,11.4596,11.6868,0.1523,1.32,8.4,222563924.1,,,85.4015,9.2797,28.4537,42.4622,18730744297.2,,,,,,,
2010-11-04,3261941,11.512,12.2287,11.2873,12.0364,0.3496,2.99,5.82,154321502.87,,,87.9563,9.5573,29.3049,43.7325,19291065707.8,,,,,,,
2010-11-05,2158770,12.0739,12.1862,11.8741,11.9915,-0.0449,-0.37,3.85,103576196.89,,,87.6278,9.5216,29.1955,43.5691,19219024383.58,,,,,,,
2010-11-08,4857615,11.999,13.1027,11.999,12.9454,0.9539,7.95,8.67,245518407.76,,,94.5986,10.279,31.518,47.0351,20747901375.36,,,,,,,
2010-11-09,2565560,12.7356,12.8605,12.436,12.5908,-0.3546,-2.74,4.58,129062867.49,,,92.0074,9.9975,30.6546,45.7467,20179575373.18,,,,,,,
2010-11-10,2529060,12.4609,12.8954,12.2112,12.441,-0.1498,-1.19,4.52,126257627.75,,,90.9125,9.8785,30.2898,45.2023,19939437625.78,,,,,,,
2010-11-11,2859931,12.2961,12.9903,12.2362,12.2786,-0.1624,-1.31,5.11,144207968.75,,,89.7263,9.7496,29.8947,44.6125,19679288399.43,,,,,,,
2010-11-12,4010917,12.0339,12.2362,11.2373,11.2873,-0.9913,-8.07,7.16,187355572.35,,,82.4818,8.9624,27.481,41.0105,18090376970.8,,,,,,,
2010-11-15,3093578,11.3497,12.3536,11.3397,12.1962,0.9089,8.05,5.52,146941389.02,,,89.1241,9.6842,29.694,44.3131,19547212638.36,,,,,,,
2010-11-16,2919470,12.1962,12.7057,11.487,11.7367,-0.4595,-3.77,5.21,141435958.13,,,85.7665,9.3193,28.5753,42.6437,18810790213,,,,,,,
2010-11-17,3195296,11.7367,12.0614,11.1374,11.2873,-0.4494,-3.83,5.71,149260241.32,,,82.4818,8.9624,27.481,41.0105,18090376970.8,,,,,,,
2010-11-18,1577497,11.487,11.6518,11.2373,11.5944,0.3071,2.72,2.82,72720962.99,,,84.7263,9.2063,28.2288,42.1265,18582659352.97,,,,,,,
2010-11-19,4358125,11.6618,12.4984,11.6618,12.396,0.8016,6.91,7.78,214086859.02,,,90.584,9.8428,30.1804,45.039,19867396301.56,,,,,,,
2010-11-22,4861937,12.5059,13.5971,12.4984,13.0827,0.6867,5.54,8.68,256642041.85,,,95.6022,10.3881,31.8524,47.5341,20968027643.81,,,,,,,
2010-11-23,3054980,12.9654,13.2575,12.7706,13.2226,0.1399,1.07,5.46,159671153.9,,,96.6241,10.4991,32.1928,48.0422,21192156208.05,,,,,,,
2010-11-24,2623415,13.0952,13.5722,12.9853,13.4473,0.2247,1.7,4.68,139951530.85,,,98.2665,10.6776,32.74,48.8588,21552362829.15,,,,,,,
2010-11-25,2848981,13.3599,13.5822,12.8105,12.9279,-0.5194,-3.86,5.09,149463766.07,,,94.4709,10.2652,31.4754,46.9716,20719885304.83,,,,,,,
2010-11-26,1442577,12.8155,13.2026,12.7057,12.9654,0.0375,0.29,2.58,75262815.36,,,94.7446,10.2949,31.5666,47.1077,20779919741.68,,,,,,,
2010-11-29,1500501,13.1177,13.2326,12.8055,12.9853,0.0199,0.15,2.68,77960151.25,,,94.8906,10.3108,31.6153,47.1802,20811938108,,,,,,,
2010-11-30,2476614,12.9853,13.0852,11.9865,12.436,-0.5493,-4.23,4.42,123042887.21,,,90.876,9.8745,30.2777,45.1842,19931433034.2,,,,,,,
2010-12-01,1208783,12.361,12.3735,12.0988,12.1688,-0.2672,-2.15,2.16,59052599.78,,,88.9234,9.6624,29.6271,44.2133,19503187384.67,,,,,,,
2010-12-02,1795545,12.436,12.8555,12.436,12.6008,0.432,3.55,3.21,90936206.82,,,92.0803,10.0054,30.679,45.783,20195584556.34,,,,,,,
2010-12-03,1288339,12.5808,12.6682,12.1063,12.2187,-0.3821,-3.03,2.3,63228332.3,,,89.2884,9.702,29.7487,44.3948,19583233300.47,,,,,,,
2010-12-06,1945163,12.2062,12.2612,11.6119,11.6993,-0.5194,-4.25,3.47,92160313.16,,,85.4928,9.2896,28.4841,42.5076,18750755776.15,,,,,,,
2010-12-07,1313035,11.6144,12.1812,11.5644,12.1238,0.4245,3.63,2.34,62804107.72,,,88.5949,9.6267,29.5177,44.05,19431146060.45,,,,,,,
2010-12-08,1651773,12.1113,12.4859,12.1088,12.2861,0.1623,1.34,2.95,81605566.89,,,89.7811,9.7556,29.9129,44.6398,19691295286.8,,,,,,,
2010-12-09,1052999,12.2861,12.361,11.8566,11.8941,-0.392,-3.19,1.88,50633632.53,,,86.9161,9.4443,28.9584,43.2153,19062934847.77,,,,,,,
2010-12-10,3710125,12.0439,13.0827,12.0439,13.0777,1.1836,9.95,6.63,189243298.95,,,95.5657,10.3841,31.8402,47.5159,20960023052.23,,,,,,,
2010-12-13,3033671,13.2101,13.4848,12.9853,13.3349,0.2572,1.97,5.42,161395375.86,,,97.4453,10.5884,32.4664,48.4505,21372259518.6,,,,,,,
2010-12-14,3031425,13.4348,14.204,13.255,13.4598,0.1249,0.94,5.41,165849223.54,,,98.3577,10.6875,32.7704,48.9041,21572374308.1,,,,,,,
2010-12-15,1903106,13.4623,13.732,13.2475,13.5097,0.0499,0.37,3.4,102919339.24,,,98.7227,10.7272,32.892,49.0856,21652420223.9,,,,,,,
2010-12-16,2526835,13.31,14.2289,13.29,13.7295,0.2198,1.63,4.51,140977179.47,,,100.3285,10.9016,33.4271,49.884,22004622253.42,,,,,,,
2010-12-17,2942069,13.732,14.4537,13.4124,14.199,0.4695,3.42,5.25,164778622.93,,,103.7592,11.2744,34.5701,51.5898,22757053861.94,,,,,,,
2010-12-20,3022633,14.1091,14.5561,13.4923,14.2964,0.0974,0.69,5.4,170689316.35,,,104.4709,11.3518,34.8072,51.9436,22913143397.75,,,,,,,
2010-12-21,2579296,14.2964,14.3088,13.7819,13.8469,-0.4495,-3.14,4.61,144937716.41,,,101.1862,10.9948,33.7128,50.3105,22192730155.55,,,,,,,
2010-12-22,1572808,13.8469,14.1091,13.5872,13.8119,-0.035,-0.25,2.81,87271537.4,,,100.9307,10.9671,33.6277,50.1834,22136698014.49,,,,,,,
2010-12-23,1422844,13.7045,13.8569,13.2925,13.3225,-0.4894,-3.54,2.54,76960918.87,,,97.3541,10.5784,32.436,48.4051,21352248039.65,,,,,,,
2010-12-24,1785360,13.2351,13.32,12.6557,13.0802,-0.2423,-1.82,3.19,92610141.44,,,95.584,10.3861,31.8463,47.525,20964025348.02,,,,,,,
2010-12-27,1759002,13.0802,13.5597,12.7856,13.0852,0.005,0.04,3.14,93616568.95,,,95.6205,10.3901,31.8585,47.5432,20972029939.6,,,,,,,
2010-12-28,1412389,13.0852,13.0852,12.406,12.4859,-0.5993,-4.58,2.52,71574429.93,,,91.2409,9.9142,30.3993,45.3656,20011478950,,,,,,,
2010-12-29,1644173,12.4859,13.0353,12.3161,12.8605,0.3746,3,2.94,84158420.66,,,93.9782,10.2116,31.3113,46.7266,20611823318.5,,,,,,,
2010-12-30,1372069,12.8605,13.3549,12.7856,13.1077,0.2472,1.92,2.45,71807806.42,,,95.7847,10.4079,31.9132,47.6248,21008050601.71,,,,,,,
2010-12-31,1657470,13.1027,13.732,13.1027,13.5996,0.4919,3.75,2.96,89351982.4,,,93.5978,10.422,32.2787,54.6961,21796502872.34,,,,,,,
2011-01-04,1425914,13.8469,13.8843,13.3624,13.6346,0.035,0.26,2.55,77993330.76,,,93.8384,10.4488,32.3617,54.8367,21852535013.4,,,,,,,
2011-01-05,1261856,13.6096,13.697,13.3874,13.4248,-0.2098,-1.54,2.25,68064301.07,,,92.3947,10.2881,31.8638,53.993,21516342167.04,,,,,,,
2011-01-06,1002350,13.4348,13.5347,13.1776,13.2725,-0.1523,-1.13,1.79,53499652.16,,,91.3464,10.1713,31.5023,53.3804,21272202123.85,,,,,,,
2011-01-07,1759573,13.285,13.3724,12.7856,12.8805,-0.392,-2.95,3.14,91940811.62,,,88.6481,9.8709,30.5717,51.8036,20643841684.82,,,,,,,
2011-01-10,1642406,12.8355,12.848,12.426,12.4859,-0.3946,-3.06,2.93,82677789.05,,,85.9326,9.5685,29.6352,50.2167,20011478950,,,,,,,
2011-01-11,1568969,12.4734,12.4784,11.984,12.1363,-0.3496,-2.8,2.8,76257008.84,,,83.5265,9.3006,28.8055,48.8107,19451157539.4,,,,,,,
2011-01-12,1459965,12.2487,12.5134,12.0864,12.5084,0.3721,3.07,2.61,71851122.45,,,86.0873,9.5858,29.6886,50.3071,20047499612.11,,,,,,,
2011-01-13,1684651,12.8555,12.9853,12.361,12.3685,-0.1399,-1.12,3.01,85324964.95,,,85.1248,9.4786,29.3567,49.7447,19823371047.87,,,,,,,
