timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-01-26,13037932,6.9069,6.9735,6.4692,6.5168,-0.3901,-5.65,4.18,90690251.58,,,-19.1284,3.4346,1.7958,9.0202,3933526875,,,,,,,
2010-01-27,10794370,6.5168,6.688,6.4312,6.5358,0.019,0.29,3.46,74521574.75,,,-19.1843,3.4447,1.801,9.0466,3945011625,,,,,,,
2010-01-28,11354387,6.5358,6.5929,6.4026,6.5358,0,0,3.64,77660201.92,,,-19.1843,3.4447,1.801,9.0466,3945011625,,,,,,,
2010-01-29,16684048,6.4692,6.7927,6.4692,6.65,0.1142,1.75,5.34,117135196.81,,,-19.5194,3.5048,1.8325,9.2046,4013920125,,,,,,,
2010-02-01,10704313,6.6215,6.6215,6.298,6.3551,-0.2949,-4.43,3.43,71770762.79,,,-18.6537,3.3494,1.7512,8.7964,3835906500,,,,,,,
2010-02-02,7666313,6.3836,6.5263,6.3551,6.4217,0.0666,1.05,2.46,51867668.58,,,-18.8492,3.3845,1.7695,8.8886,3876103125,,,,,,,
2010-02-03,43838744,6.6119,7.0686,6.5644,7.0686,0.6469,10.07,14.04,322802974.94,,,-20.7481,3.7255,1.9478,9.784,4266584625,,,,,,,
2010-02-04,49071348,7.1352,7.4111,6.9449,7.3255,0.2569,3.63,15.71,371724789.3,,,-21.502,3.8608,2.0186,10.1395,4421628750,,,,,,,
2010-02-05,23109105,7.0876,7.1066,6.6785,6.8308,-0.4947,-6.75,7.4,167642113.56,,,-20.05,3.6001,1.8823,9.4548,4123025250,,,,,,,
2010-02-08,11272080,6.8308,7.0305,6.7451,6.9449,0.1141,1.67,3.61,81993094.71,,,-20.3851,3.6603,1.9137,9.6128,4191933750,,,,,,,
2010-02-09,23313246,6.9259,7.3825,6.7737,7.2398,0.2949,4.25,7.47,174844593.26,,,-21.2507,3.8157,1.995,10.021,4369947375,,,,,,,
2010-02-10,11927016,7.2398,7.3255,7.0876,7.2303,-0.0095,-0.13,3.82,90145208.28,,,-21.2228,3.8107,1.9924,10.0079,4364205000,,,,,,,
2010-02-11,10113504,7.2018,7.3159,6.9735,6.983,-0.2473,-3.42,3.24,75811689.33,,,-20.4968,3.6803,1.9242,9.6655,4214903250,,,,,,,
2010-02-12,9576085,7.0115,7.2779,7.0115,7.1352,0.1522,2.18,3.07,72211338.92,,,-20.9436,3.7605,1.9662,9.8762,4306781250,,,,,,,
2010-02-22,9756203,7.1066,7.2208,6.9925,7.0971,-0.0381,-0.53,3.12,72854830.83,,,-20.8319,3.7405,1.9557,9.8235,4283811750,,,,,,,
2010-02-23,13641127,7.0401,7.0686,6.7737,7.0401,-0.057,-0.8,4.37,98845916.35,,,-20.6643,3.7104,1.9399,9.7445,4249357500,,,,,,,
2010-02-24,18565398,6.9735,7.373,6.8783,7.3255,0.2854,4.05,5.95,140337574.23,,,-21.502,3.8608,2.0186,10.1395,4421628750,,,,,,,
2010-02-25,19212036,7.3255,7.5538,7.1923,7.4301,0.1046,1.43,6.15,149081590.46,,,-21.8092,3.916,2.0474,10.2844,4484794875,,,,,,,
2010-02-26,13219554,7.3921,7.4682,7.3064,7.354,-0.0761,-1.02,4.23,102789809.6,,,-21.5858,3.8759,2.0265,10.179,4438855875,,,,,,,
2010-03-01,14564651,7.3064,7.5538,7.2874,7.4491,0.0951,1.29,4.66,114286814.18,,,-21.8651,3.926,2.0527,10.3107,4496279625,,,,,,,
2010-03-02,21727993,7.4301,7.7726,7.3825,7.6965,0.2474,3.32,6.96,174317723.25,,,-22.5911,4.0564,2.1208,10.6531,4645581375,,,,,,,
2010-03-03,15331131,7.6299,7.725,7.5157,7.6965,0,0,4.91,122783341.8,,,-22.5911,4.0564,2.1208,10.6531,4645581375,,,,,,,
2010-03-04,22332802,7.6679,7.9724,7.2018,7.2493,-0.4472,-5.81,7.15,177886715.5,,,-21.2786,3.8207,1.9976,10.0342,4375689750,,,,,,,
2010-03-05,12417078,7.1828,7.4206,7.0971,7.2303,-0.019,-0.26,3.98,94663221.93,,,-21.2228,3.8107,1.9924,10.0079,4364205000,,,,,,,
2010-03-08,7164343,7.2303,7.3921,7.2303,7.3255,0.0952,1.32,2.29,55143086.83,,,-21.502,3.8608,2.0186,10.1395,4421628750,,,,,,,
2010-03-09,15891095,7.335,7.6489,7.1637,7.5252,0.1997,2.73,5.09,124187862.79,,,-22.0885,3.9661,2.0736,10.4161,4542218625,,,,,,,
2010-03-10,11209212,7.5157,7.5538,7.1637,7.2779,-0.2473,-3.29,3.59,86425995.3,,,-21.3624,3.8358,2.0055,10.0737,4392916875,,,,,,,
2010-03-11,9184537,7.2874,7.3159,7.021,7.1447,-0.1332,-1.83,2.94,69046216.52,,,-20.9715,3.7656,1.9688,9.8893,4312523625,,,,,,,
2010-03-12,7117793,7.0496,7.2303,6.9449,6.9925,-0.1522,-2.13,2.28,53010584.9,,,-20.5247,3.6853,1.9268,9.6786,4220645625,,,,,,,
2010-03-15,6501275,6.9449,7.021,6.7546,6.8688,-0.1237,-1.77,2.08,46893315.97,,,-20.1617,3.6202,1.8928,9.5075,4145994750,,,,,,,
2010-03-16,6219232,6.8688,7.0305,6.8022,7.0115,0.1427,2.08,1.99,45089604.25,,,-20.5805,3.6954,1.9321,9.705,4232130375,,,,,,,
2010-03-17,8723465,7.0305,7.2113,6.9449,7.1637,0.1522,2.17,2.79,65123443.93,,,-21.0273,3.7756,1.974,9.9157,4324008375,,,,,,,
2010-03-18,8905400,7.1542,7.2969,7.1257,7.1828,0.0191,0.27,2.85,67479406.52,,,-21.0832,3.7856,1.9793,9.942,4335493125,,,,,,,
2010-03-19,10641385,7.2018,7.3635,7.1828,7.335,0.1522,2.12,3.41,81554874.56,,,-21.53,3.8658,2.0212,10.1527,4427371125,,,,,,,
2010-03-22,10307440,7.3159,7.4967,7.2303,7.4206,0.0856,1.17,3.3,79852198.57,,,-21.7813,3.911,2.0448,10.2712,4479052500,,,,,,,
2010-03-23,7517357,7.4016,7.4206,7.1732,7.2113,-0.2093,-2.82,2.41,57458087.56,,,-21.167,3.8007,1.9871,9.9815,4352720250,,,,,,,
2010-03-24,8278754,7.1447,7.3064,7.1352,7.3064,0.0951,1.32,2.65,62672672.22,,,-21.4462,3.8508,2.0134,10.1132,4410144000,,,,,,,
2010-03-25,7624582,7.2874,7.2969,7.1162,7.1352,-0.1712,-2.34,2.44,57660009.07,,,-20.9436,3.7605,1.9662,9.8762,4306781250,,,,,,,
2010-03-26,5989511,7.1162,7.2779,7.0401,7.1828,0.0476,0.67,1.92,45355214.89,,,-21.0832,3.7856,1.9793,9.942,4335493125,,,,,,,
2010-03-29,6267176,7.2208,7.2398,7.0876,7.1257,-0.0571,-0.79,2.01,47108179.57,,,-20.9156,3.7555,1.9635,9.863,4301038875,,,,,,,
2010-03-30,7310506,7.1542,7.3064,7.1447,7.2589,0.1332,1.87,2.34,55700868.62,,,-21.3066,3.8257,2.0002,10.0474,4381432125,,,,,,,
2010-03-31,13737189,7.2969,7.4682,7.2018,7.4111,0.1522,2.1,4.4,106460243.87,,,-30.6669,3.8886,1.7919,11.6329,4473310125,,,,,,,
2010-04-01,12980712,7.4586,7.5157,7.354,7.4301,0.019,0.26,4.16,101535362.03,,,-30.7457,3.8986,1.7965,11.6627,4484794875,,,,,,,
2010-04-02,14390764,7.4206,7.5633,7.335,7.5157,0.0856,1.15,4.61,113008928.39,,,-31.1,3.9435,1.8172,11.7971,4536476250,,,,,,,
2010-04-06,12981673,7.5157,7.6109,7.3825,7.6014,0.0857,1.14,4.16,102400203.83,,,-31.4543,3.9884,1.8379,11.9315,4588157625,,,,,,,
2010-04-07,39196182,7.706,8.2388,7.6775,7.8011,0.1997,2.63,12.55,325082641.16,,,-32.281,4.0933,1.8862,12.2451,4708747500,,,,,,,
2010-04-08,17282031,7.687,7.706,7.4872,7.5443,-0.2568,-3.29,5.53,137732648.72,,,-31.2181,3.9585,1.8241,11.8419,4553703375,,,,,,,
2010-04-09,11436063,7.5062,7.7821,7.5062,7.7155,0.1712,2.27,3.66,92282383.5,,,-31.9267,4.0483,1.8655,12.1107,4657066125,,,,,,,
2010-04-12,12133124,7.706,7.8011,7.5918,7.7536,0.0381,0.49,3.89,98161714.13,,,-32.0841,4.0683,1.8747,12.1704,4680035625,,,,,,,
2010-04-13,13539233,7.7536,7.7916,7.2874,7.4682,-0.2854,-3.68,4.34,107370409.26,,,-30.9031,3.9185,1.8057,11.7225,4507764375,,,,,,,
2010-04-14,14188134,7.4967,7.7916,7.4491,7.7821,0.3139,4.2,4.54,114962331.86,,,-32.2022,4.0833,1.8816,12.2152,4697262750,,,,,,,
2010-04-15,12058545,7.7345,7.8963,7.6014,7.6775,-0.1046,-1.34,3.86,98106986.99,,,-31.7692,4.0284,1.8563,12.051,4634096625,,,,,,,
2010-04-16,5955827,7.6109,7.687,7.4301,7.5538,-0.1237,-1.61,1.91,47380017.02,,,-31.2574,3.9635,1.8264,11.8568,4559445750,,,,,,,
2010-04-19,10377996,7.4301,7.5443,7.021,7.1257,-0.4281,-5.67,3.32,79831744.99,,,-29.4859,3.7388,1.7229,11.1849,4301038875,,,,,,,
2010-04-20,8039140,7.1257,7.2874,6.9735,7.2493,0.1236,1.73,2.57,60566483.23,,,-29.9977,3.8037,1.7528,11.379,4375689750,,,,,,,
2010-04-21,9739147,7.2589,7.5633,7.2113,7.5157,0.2664,3.67,3.12,75762364.88,,,-31.1,3.9435,1.8172,11.7971,4536476250,,,,,,,
2010-04-22,11311859,7.5252,7.7155,7.4111,7.5633,0.0476,0.63,3.62,90189849.4,,,-31.2968,3.9685,1.8287,11.8718,4565188125,,,,,,,
2010-04-23,9351875,7.5157,7.6775,7.2969,7.3445,-0.2188,-2.89,2.99,73397654,,,-30.3914,3.8536,1.7758,11.5283,4433113500,,,,,,,
2010-04-26,4730389,7.3445,7.4396,7.2493,7.2969,-0.0476,-0.65,1.51,36523173.88,,,-30.1945,3.8287,1.7643,11.4537,4404401625,,,,,,,
2010-04-27,8702098,7.373,7.4586,6.9639,7.2113,-0.0856,-1.17,2.79,65944400.98,,,-29.8402,3.7838,1.7436,11.3193,4352720250,,,,,,,
2010-04-28,4549181,7.1352,7.2779,6.9639,7.1352,-0.0761,-1.06,1.46,34020415.55,,,-29.5253,3.7438,1.7252,11.1998,4306781250,,,,,,,
2010-04-29,7843068,7.1447,7.3255,6.9925,7.0305,-0.1047,-1.47,2.51,59475025.35,,,-29.0922,3.6889,1.6999,11.0355,4243615125,,,,,,,
2010-04-30,7915660,6.9449,7.0305,6.4787,6.5644,-0.4661,-6.63,2.54,55651169.67,,,-27.1633,3.4443,1.5871,10.3038,3962238750,,,,,,,
2010-05-04,10268141,6.7546,7.2208,6.7546,7.2208,0.6564,10,3.29,76767562.15,,,-29.8796,3.7888,1.7459,11.3342,4358462625,,,,,,,
2010-05-05,35694660,7.2208,7.7536,7.2208,7.6679,0.4471,6.19,11.43,283797897.49,,,-31.7298,4.0234,1.854,12.036,4628354250,,,,,,,
2010-05-06,24333939,7.6109,7.8677,7.3921,7.4777,-0.1902,-2.48,7.79,195315583.87,,,-30.9425,3.9235,1.808,11.7374,4513506750,,,,,,,
2010-05-07,38266270,7.3064,8.2197,7.2874,7.7916,0.3139,4.2,12.25,317497208.55,,,-32.2416,4.0883,1.8839,12.2302,4703005125,,,,,,,
2010-05-10,20343648,7.8107,7.9343,7.1352,7.4396,-0.352,-4.52,6.51,161782098.39,,,-30.785,3.9036,1.7988,11.6777,4490537250,,,,,,,
2010-05-11,18178163,7.6109,7.6584,6.7927,7.2208,-0.2188,-2.94,5.82,137686230.02,,,-29.8796,3.7888,1.7459,11.3342,4358462625,,,,,,,
2010-05-12,9240071,7.0401,7.1066,6.7071,6.7642,-0.4566,-6.32,2.96,67067905.47,,,-27.99,3.5491,1.6355,10.6174,4082828625,,,,,,,
2010-05-13,9052088,6.7642,7.0971,6.7642,7.002,0.2378,3.52,2.9,66406173.68,,,-28.9741,3.6739,1.693,10.9907,4226388000,,,,,,,
2010-05-17,13576431,7.0401,7.373,6.7546,6.8022,-0.1998,-2.85,4.35,100912112.25,,,-28.1474,3.5691,1.6447,10.6771,4105798125,,,,,,,
2010-05-18,12256152,6.6785,6.7832,6.1838,6.688,-0.1142,-1.68,3.92,83420779.58,,,-27.675,3.5092,1.6171,10.4979,4036889625,,,,,,,
2010-05-19,6928139,6.5644,6.7546,6.4217,6.5358,-0.1522,-2.28,2.22,48079014.04,,,-27.0452,3.4293,1.5802,10.259,3945011625,,,,,,,
2010-05-20,6622400,6.4502,6.5739,6.1933,6.2124,-0.3234,-4.95,2.12,44532810.67,,,-25.7067,3.2596,1.502,9.7513,3749770875,,,,,,,
2010-05-21,8077152,6.0411,6.336,5.8794,6.2695,0.0571,0.92,2.59,51895596.08,,,-25.9429,3.2896,1.5158,9.8409,3784225125,,,,,,,
2010-05-24,8136161,6.279,6.5834,6.2599,6.5453,0.2758,4.4,2.61,55632371.19,,,-27.0845,3.4343,1.5825,10.2739,3950754000,,,,,,,
2010-05-25,9262174,6.5358,6.688,6.3836,6.3836,-0.1617,-2.47,2.97,63566948.8,,,-26.4153,3.3495,1.5434,10.0201,3853133625,,,,,,,
2010-05-26,4216510,6.3931,6.5644,6.3931,6.4217,0.0381,0.6,1.35,28679485.39,,,-26.5727,3.3694,1.5526,10.0798,3876103125,,,,,,,
2010-05-27,8193410,6.3931,6.6119,6.3931,6.5453,0.1236,1.92,2.62,56200118.05,,,-27.0845,3.4343,1.5825,10.2739,3950754000,,,,,,,
2010-05-28,8377463,6.5739,6.6595,6.5263,6.6119,0.0666,1.02,2.68,58100897.52,,,-27.3601,3.4693,1.5986,10.3785,3990950625,,,,,,,
2010-05-31,9728172,6.5644,6.7737,6.3931,6.3931,-0.2188,-3.31,3.12,67816248.69,,,-26.4546,3.3545,1.5457,10.035,3858876000,,,,,,,
2010-06-01,8089489,6.298,6.3836,5.9745,6.1077,-0.2854,-4.46,2.59,52255451.33,,,-25.2736,3.2047,1.4767,9.587,3686604750,,,,,,,
2010-06-02,6241184,6.1077,6.1838,5.965,6.1838,0.0761,1.25,2,40018288.41,,,-25.5886,3.2446,1.4951,9.7065,3732543750,,,,,,,
2010-06-03,8045654,6.2599,6.317,6.1648,6.1648,-0.019,-0.31,2.58,52650312.08,,,-25.5098,3.2347,1.4905,9.6766,3721059000,,,,,,,
2010-06-04,5123384,6.0697,6.2029,5.9745,6.1553,-0.0095,-0.15,1.64,32797051.15,,,-25.4705,3.2297,1.4882,9.6617,3715316625,,,,,,,
2010-06-07,4997545,6.0126,6.1838,5.965,6.1363,-0.019,-0.31,1.6,31833341,,,-25.3917,3.2197,1.4836,9.6318,3703831875,,,,,,,
2010-06-08,5416192,6.0887,6.279,6.0887,6.2695,0.1332,2.17,1.73,35262616.96,,,-25.9429,3.2896,1.5158,9.8409,3784225125,,,,,,,
2010-06-09,14743694,6.3265,6.5929,6.3265,6.5263,0.2568,4.1,4.72,100875703.47,,,-27.0058,3.4244,1.5779,10.2441,3939269250,,,,,,,
2010-06-10,37271153,6.4502,7.1828,6.4502,7.1257,0.5994,9.18,11.94,276490992.09,,,-29.4859,3.7388,1.7229,11.1849,4301038875,,,,,,,
2010-06-11,22458217,7.0876,7.2398,6.9639,7.1162,-0.0095,-0.13,7.19,167881239.54,,,-29.4465,3.7338,1.7206,11.1699,4295296500,,,,,,,
2010-06-17,10200980,7.1257,7.2018,7.0591,7.1923,0.0761,1.07,3.27,76567911.21,,,-29.7615,3.7738,1.739,11.2894,4341235500,,,,,,,
2010-06-18,17412546,7.1447,7.2589,6.4692,6.4692,-0.7231,-10.05,5.58,124145602.93,,,-26.7696,3.3944,1.5641,10.1545,3904815000,,,,,,,
2010-06-21,9054139,6.4312,6.7356,6.2885,6.669,0.1998,3.09,2.9,62240886.59,,,-27.5963,3.4992,1.6125,10.4681,4025404875,,,,,,,
2010-06-22,7572016,6.669,6.8783,6.6215,6.7451,0.0761,1.14,2.42,53935133.14,,,-27.9112,3.5392,1.6309,10.5875,4071343875,,,,,,,
2010-06-23,10338242,6.7071,6.8783,6.3836,6.5263,-0.2188,-3.24,3.31,71365539.07,,,-27.0058,3.4244,1.5779,10.2441,3939269250,,,,,,,
2010-06-24,6861415,6.5263,6.688,6.4787,6.631,0.1047,1.6,2.2,47558279.2,,,-27.4388,3.4793,1.6032,10.4083,4002435375,,,,,,,
2010-06-25,5403773,6.631,6.631,6.3836,6.4692,-0.1618,-2.44,1.73,36830306.84,,,-26.7696,3.3944,1.5641,10.1545,3904815000,,,,,,,
2010-06-28,16836156,6.4692,6.9259,6.4407,6.9069,0.4377,6.77,5.39,119985795.63,,,-28.5805,3.624,1.67,10.8414,4168964250,,,,,,,
2010-06-29,22084290,7.002,7.0686,6.5644,6.9639,0.057,0.83,7.07,158763139.51,,,-28.8167,3.654,1.6838,10.931,4203418500,,,,,,,
2010-07-01,29698771,6.7832,7.4872,6.7737,7.2303,0.2664,3.83,9.51,225849452.46,,,-70.1259,3.6701,1.5612,10.3701,4364205000,,,,,,,
2010-07-02,22061320,7.1732,7.4206,6.9449,7.3445,0.1142,1.58,7.07,167185590.69,,,-71.2331,3.728,1.5859,10.5338,4433113500,,,,,,,
2010-07-05,14658219,7.2874,7.3921,6.8973,7.1257,-0.2188,-2.98,4.69,110249089.41,,,-69.1109,3.617,1.5386,10.22,4301038875,,,,,,,
2010-07-06,22932594,7.0401,7.6679,7.021,7.5157,0.39,5.47,7.34,177589063.78,,,-72.894,3.815,1.6228,10.7795,4536476250,,,,,,,
2010-07-07,14730061,7.4301,7.4967,7.2779,7.4111,-0.1046,-1.39,4.72,114222364.89,,,-71.879,3.7618,1.6002,10.6294,4473310125,,,,,,,
2010-07-08,11678504,7.4682,7.5633,7.2303,7.3635,-0.0476,-0.64,3.74,90856305.39,,,-71.4177,3.7377,1.59,10.5611,4444598250,,,,,,,
2010-07-09,25591043,7.3445,7.7821,7.3064,7.6489,0.2854,3.88,8.2,204530263.04,,,-74.1858,3.8826,1.6516,10.9705,4616869500,,,,,,,
2010-07-12,18156424,7.6204,7.706,7.4301,7.6109,-0.038,-0.5,5.81,144498297.98,,,-73.8167,3.8633,1.6434,10.9159,4593900000,,,,,,,
2010-07-13,16448276,7.5062,7.5633,7.1923,7.4967,-0.1142,-1.5,5.27,127938375.88,,,-72.7095,3.8053,1.6187,10.7522,4524991500,,,,,,,
2010-07-14,24488425,7.4682,7.8582,7.4682,7.7916,0.2949,3.93,7.84,199045024.47,,,-75.5699,3.955,1.6824,11.1752,4703005125,,,,,,,
2010-07-15,27639116,7.706,8.0199,7.5252,7.6014,-0.1902,-2.44,8.85,227041620.64,,,-73.7245,3.8584,1.6413,10.9023,4588157625,,,,,,,
2010-07-16,15887356,7.5633,7.706,7.3255,7.6775,0.0761,1,5.09,125835691.88,,,-74.4626,3.8971,1.6578,11.0114,4634096625,,,,,,,
2010-07-19,14927004,7.5157,7.7631,7.4967,7.6965,0.019,0.25,4.78,120267939.39,,,-74.6472,3.9067,1.6619,11.0387,4645581375,,,,,,,
2010-07-20,19083562,7.7155,8.0295,7.6584,7.8963,0.1998,2.6,6.11,157690077.81,,,-76.5849,4.0081,1.705,11.3253,4766171250,,,,,,,
2010-07-21,14008831,7.8582,7.9629,7.7631,7.7821,-0.1142,-1.45,4.49,115526578.68,,,-75.4776,3.9502,1.6804,11.1615,4697262750,,,,,,,
2010-07-22,12329345,7.7631,7.8868,7.6394,7.8202,0.0381,0.49,3.95,100524333.01,,,-75.8467,3.9695,1.6886,11.2161,4720232250,,,,,,,
2010-07-23,17775891,7.8011,7.9914,7.6394,7.9534,0.1332,1.7,5.69,146271611.96,,,-77.1385,4.0371,1.7173,11.4071,4800625500,,,,,,,
2010-07-26,12862826,7.9534,8.077,7.7821,7.9534,0,0,4.12,107384579.25,,,-77.1385,4.0371,1.7173,11.4071,4800625500,,,,,,,
2010-07-27,12522538,7.9343,7.9343,7.706,7.7821,-0.1713,-2.15,4.01,102944324.73,,,-75.4776,3.9502,1.6804,11.1615,4697262750,,,,,,,
2010-07-28,33680132,7.7345,8.3624,7.6584,8.1246,0.3425,4.4,10.79,286109499.3,,,-78.7994,4.124,1.7543,11.6527,4903988250,,,,,,,
2010-07-29,36906374,8.1436,8.7525,8.0865,8.6003,0.4757,5.86,11.82,326498053.13,,,-83.4129,4.3655,1.857,12.335,5191107000,,,,,,,
2010-07-30,22940960,8.4671,8.5432,8.2292,8.4385,-0.1618,-1.88,7.35,202304228.29,,,-81.8443,4.2834,1.8221,12.103,5093486625,,,,,,,
2010-08-02,19037436,8.4766,8.6764,8.4385,8.5622,0.1237,1.47,6.1,170921385.05,,,-83.0438,4.3462,1.8488,12.2804,5168137500,,,,,,,
2010-08-03,22097103,8.6383,8.6383,8.2673,8.2673,-0.2949,-3.44,7.08,195055262.7,,,-80.1834,4.1965,1.7851,11.8574,4990123875,,,,,,,
2010-08-04,14718313,8.2388,8.4481,8.2102,8.429,0.1617,1.96,4.71,128851538.5,,,-81.752,4.2786,1.8201,12.0894,5087744250,,,,,,,
2010-08-05,10927900,8.4195,8.5242,8.2958,8.4005,-0.0285,-0.34,3.5,96751442.99,,,-81.4752,4.2641,1.8139,12.0484,5070517125,,,,,,,
2010-08-06,26652306,8.6098,9.0094,8.41,8.5242,0.1237,1.47,8.54,242783870.61,,,-82.6747,4.3268,1.8406,12.2258,5145168000,,,,,,,
2010-08-09,14987072,8.391,8.5432,8.3529,8.5242,0,0,4.8,133102173.46,,,-82.6747,4.3268,1.8406,12.2258,5145168000,,,,,,,
2010-08-10,19509841,8.5242,8.5242,8.058,8.058,-0.4662,-5.47,6.25,169263631.28,,,-78.1535,4.0902,1.7399,11.5572,4863791625,,,,,,,
2010-08-11,11180324,8.0104,8.2007,7.9438,8.1817,0.1237,1.54,3.58,95287929.46,,,-79.353,4.153,1.7666,11.7346,4938442500,,,,,,,
2010-08-12,9461830,8.0865,8.2483,7.9534,7.9914,-0.1903,-2.33,3.03,80379810.06,,,-77.5076,4.0564,1.7256,11.4617,4823595000,,,,,,,
2010-08-13,9495131,7.9724,8.1912,7.9534,8.1722,0.1808,2.26,3.04,80853656.15,,,-79.2607,4.1482,1.7646,11.721,4932700125,,,,,,,
2010-08-16,14914255,8.3244,8.4671,8.2292,8.3529,0.1807,2.21,4.78,130691983.19,,,-81.0139,4.2399,1.8036,11.9802,5041805250,,,,,,,
2010-08-17,12196278,8.372,8.4385,8.2292,8.391,0.0381,0.46,3.91,106996480.7,,,-81.3829,4.2592,1.8118,12.0348,5064774750,,,,,,,
2010-08-18,28473974,8.391,8.8096,8.3149,8.7049,0.3139,3.74,9.12,258513064.43,,,-84.4279,4.4186,1.8796,12.4851,5254273125,,,,,,,
2010-08-19,19691612,8.6574,8.9903,8.6098,8.8286,0.1237,1.42,6.31,182271020.42,,,-85.6274,4.4814,1.9063,12.6625,5328924000,,,,,,,
2010-08-20,18446819,8.762,9.0379,8.6574,8.7049,-0.1237,-1.4,5.91,170498823.41,,,-84.4279,4.4186,1.8796,12.4851,5254273125,,,,,,,
2010-08-23,14616236,8.7525,9.0189,8.7525,8.8286,0.1237,1.42,4.68,136691798.65,,,-85.6274,4.4814,1.9063,12.6625,5328924000,,,,,,,
2010-08-24,12039772,8.7906,8.9428,8.6098,8.8762,0.0476,0.54,3.86,111600494.73,,,-86.0888,4.5055,1.9166,12.7307,5357635875,,,,,,,
