timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-03-21,853112,6.2683,6.6002,6.2515,6.492,0.0602,0.94,5.23,45323199.58,,,83.3299,10.4639,20.314,78.5211,3499200000,,,,,,,
2014-03-24,1534546,6.4198,6.6699,6.0592,6.1674,-0.3246,-5,9.41,80763645.3,,,79.1634,9.9407,19.2983,74.5951,3324240000,,,,,,,
2014-03-25,1199769,6.0279,6.1625,5.8945,5.975,-0.1924,-3.12,7.36,60135430.2,,,76.6944,9.6307,18.6964,72.2685,3220560000,,,,,,,
2014-03-26,567063,6.0471,6.0688,5.951,6.0219,0.0469,0.78,3.48,28383148.36,,,77.2962,9.7063,18.8431,72.8356,3245832000,,,,,,,
2014-03-27,1001251,6.0111,6.094,5.5518,5.5891,-0.4328,-7.19,6.14,48202675.58,,,71.7409,9.0087,17.4889,67.6009,3012552000,,,,,,,
2014-03-28,1223894,5.5182,5.8067,5.2777,5.523,-0.0661,-1.18,7.51,56455269.75,,,70.8922,8.9021,17.282,66.8011,2976912000,,,,,,,
2014-03-31,642518,5.41,5.6372,5.3859,5.4581,-0.0649,-1.18,3.94,29433644.47,,,69.3042,8.6077,16.7987,60.1044,2941920000,,,,,,,
2014-04-01,628581,5.4797,5.6252,5.4412,5.5939,0.1358,2.49,3.86,29194005.06,,,71.0292,8.8219,17.2168,61.6004,3015144000,,,,,,,
2014-04-02,949730,5.6059,5.6973,5.4196,5.6829,0.089,1.59,5.83,43967329.85,,,72.1588,8.9622,17.4906,62.5801,3063096000,,,,,,,
2014-04-03,656303,5.6324,5.7418,5.5542,5.5903,-0.0926,-1.63,4.03,30817625.56,,,70.9834,8.8162,17.2057,61.5607,3013200000,,,,,,,
2014-04-04,489403,5.5903,5.6865,5.5663,5.6504,0.0601,1.08,3,22956576.98,,,71.7466,8.911,17.3907,62.2226,3045600000,,,,,,,
2014-04-08,537859,5.5915,5.6829,5.4701,5.6612,0.0108,0.19,3.3,25068244.84,,,71.884,8.9281,17.424,62.3418,3051432000,,,,,,,
2014-04-09,1356948,5.6624,6.0339,5.6564,5.9522,0.291,5.14,8.32,65933847.59,,,75.5782,9.3869,18.3194,65.5456,3208248000,,,,,,,
2014-04-10,1423475,5.8307,6.0928,5.7911,5.8007,-0.1515,-2.55,8.73,70259135.45,,,73.6548,9.148,17.8532,63.8775,3126600000,,,,,,,
2014-04-11,899971,5.7105,5.7177,5.5374,5.5614,-0.2393,-4.13,5.52,41983574.61,,,70.617,8.7707,17.1169,61.2429,2997648000,,,,,,,
2014-04-14,399816,5.5374,5.6324,5.5302,5.6047,0.0433,0.78,2.45,18632002.74,,,71.1665,8.839,17.2501,61.7195,3020976000,,,,,,,
2014-04-15,1204512,5.6228,5.9029,5.6047,5.8416,0.2369,4.23,7.39,58199905.75,,,74.1738,9.2125,17.979,64.3276,3148632000,,,,,,,
2014-04-16,524648,5.7875,5.8235,5.654,5.7213,-0.1203,-2.06,3.22,25068531.55,,,72.6473,9.0229,17.609,63.0037,3083832000,,,,,,,
2014-04-17,2057633,5.7201,6.2936,5.7201,6.2936,0.5723,10,12.62,106569090.5,,,79.9135,9.9254,19.3703,69.3054,3392280000,,,,,,,
2014-04-18,2352737,6.2936,6.5449,6.1433,6.3934,0.0998,1.59,14.43,124159362.04,,,81.1805,10.0827,19.6774,70.4042,3446064000,,,,,,,
2014-04-21,1598131,6.2876,6.5677,6.2154,6.4126,0.0192,0.3,9.8,85538109.01,,,81.4248,10.1131,19.7366,70.616,3456432000,,,,,,,
2014-04-22,1122446,6.3958,6.4571,6.0423,6.0712,-0.3414,-5.32,6.89,57871802.69,,,77.0895,9.5746,18.6857,66.8562,3272400000,,,,,,,
2014-04-23,3985712,6.0291,6.6783,5.9762,6.6783,0.6071,10,24.45,218684107.14,,,84.7984,10.5321,20.5543,73.5418,3599640000,,,,,,,
2014-04-24,2560700,6.6122,6.6122,6.302,6.492,-0.1863,-2.79,15.71,137565063.99,,,82.4323,10.2382,19.9808,71.4898,3499200000,,,,,,,
2014-04-25,1753347,6.4078,6.5833,6.2239,6.3104,-0.1816,-2.8,10.76,93347909.88,,,80.1272,9.9519,19.4221,69.4907,3401352000,,,,,,,
2014-04-28,2140554,6.3333,6.4559,5.6793,5.6817,-0.6287,-9.96,13.13,106679535.55,,,72.1435,8.9603,17.4869,62.5668,3062448000,,,,,,,
2014-04-29,1890127,5.5302,5.7682,5.4713,5.7502,0.0685,1.21,11.6,88371698.22,,,73.0136,9.0684,17.6978,63.3214,3099384000,,,,,,,
2014-04-30,1393624,5.6516,5.8091,5.6516,5.7021,-0.0481,-0.84,8.55,66495863.05,,,72.403,8.9926,17.5498,62.7919,3073464000,,,,,,,
2014-05-05,1456688,5.7213,5.9161,5.7021,5.8764,0.1743,3.06,8.94,70558104.35,,,74.6165,9.2675,18.0863,64.7115,3167424000,,,,,,,
2014-05-06,1544308,5.8307,6.082,5.7935,5.9594,0.083,1.41,9.47,76670629.72,,,75.6698,9.3983,18.3416,65.625,3212136000,,,,,,,
2014-05-07,2057648,5.8812,6.2275,5.8428,6.1,0.1406,2.36,12.62,103601419.1,,,77.4558,9.6201,18.7745,67.1739,3287952000,,,,,,,
2014-05-08,1215904,6.0363,6.1289,5.9413,5.9882,-0.1118,-1.83,7.46,60992383.54,,,76.0362,9.4438,18.4304,65.9427,3227688000,,,,,,,
2014-05-09,1166624,5.963,6.1048,5.6841,5.8428,-0.1454,-2.43,7.16,56448433.22,,,74.1891,9.2144,17.9827,64.3408,3149280000,,,,,,,
2014-05-12,1168267,5.8428,5.9065,5.5302,5.9017,0.0589,1.01,7.17,56147998.18,,,74.9371,9.3073,18.164,64.9895,3181032000,,,,,,,
2014-05-13,1467747,5.8764,6.2215,5.8307,6.0808,0.1791,3.03,9,74207757.15,,,77.2116,9.5898,18.7153,66.9621,3277584000,,,,,,,
2014-05-14,2168365,6.1229,6.5641,6.0628,6.4655,0.3847,6.33,13.3,114522818.28,,,82.0965,10.1965,19.8994,71.1985,3484944000,,,,,,,
2014-05-15,2086860,6.403,6.6482,6.3236,6.3477,-0.1178,-1.82,12.8,112471804.98,,,80.6005,10.0107,19.5368,69.9011,3421440000,,,,,,,
2014-05-16,2268652,6.2816,6.6723,6.2623,6.4679,0.1202,1.89,13.92,121930755.24,,,82.127,10.2003,19.9068,71.225,3486240000,,,,,,,
2014-05-19,1268360,6.3717,6.4379,6.0123,6.2876,-0.1803,-2.79,7.78,65979260.68,,,79.8372,9.9159,19.3518,69.2392,3389040000,,,,,,,
2014-05-20,3755804,6.4461,6.8239,6.3955,6.5274,0.2398,3.81,15.36,137422966.94,,,82.6842,10.5188,20.0418,71.7082,3509892000,,,,,,,
2014-05-21,2507988,6.372,6.7154,6.2906,6.7154,0.188,2.88,10.26,90255326.25,,,85.0655,10.8217,20.6191,73.7735,3610980000,,,,,,,
2014-05-22,2590929,6.7064,6.851,6.5184,6.5582,-0.1572,-2.34,10.6,95611870,,,83.0734,10.5683,20.1362,72.0458,3526416000,,,,,,,
2014-05-23,3415803,6.5582,6.9721,6.475,6.9215,0.3633,5.54,13.97,128365680.78,,,87.6759,11.1538,21.2518,76.0374,3721788000,,,,,,,
2014-05-26,2380301,6.9215,7.0281,6.8564,6.9594,0.0379,0.55,9.74,91400583.78,,,88.1568,11.215,21.3683,76.4544,3742200000,,,,,,,
2014-05-27,1799926,6.9811,6.9956,6.7787,6.86,-0.0994,-1.43,7.36,68212672.02,,,86.8974,11.0548,21.0631,75.3622,3688740000,,,,,,,
2014-05-28,2396701,6.8239,6.9414,6.8094,6.9233,0.0633,0.92,9.8,91298120.83,,,87.6988,11.1567,21.2573,76.0572,3722760000,,,,,,,
2014-05-29,2275802,6.8709,6.9739,6.625,6.6305,-0.2928,-4.23,9.31,85714164.38,,,83.9893,10.6848,20.3582,72.8402,3565296000,,,,,,,
2014-05-30,4206273,7.2939,7.2939,6.8492,6.9233,0.2928,4.42,17.2,163828237.77,,,87.6988,11.1567,21.2573,76.0572,3722760000,,,,,,,
2014-06-03,3878327,7.0281,7.6156,6.9992,7.6156,0.6923,10,15.86,157706008.04,,,96.4687,12.2724,23.3831,83.6629,4095036000,,,,,,,
2014-06-04,6220904,7.8958,7.9808,7.5433,7.7729,0.1573,2.07,25.44,265999514.72,,,98.4608,12.5258,23.8659,85.3906,4179600000,,,,,,,
2014-06-05,3347504,7.6626,7.7548,7.5017,7.715,-0.0579,-0.74,13.69,141582409.88,,,97.7281,12.4326,23.6883,84.7551,4148496000,,,,,,,
2014-06-06,6927406,7.6301,8.4869,7.6192,8.1579,0.4429,5.74,28.33,315043272.11,,,103.338,13.1463,25.0481,89.6204,4386636000,,,,,,,
2014-06-09,5849445,8.3441,8.7888,8.1344,8.3369,0.179,2.19,23.92,272321368.33,,,105.6049,13.4347,25.5976,91.5864,4482864000,,,,,,,
2014-06-10,4659827,8.1525,8.5954,7.9898,8.5954,0.2585,3.1,19.06,213405451.34,,,108.8793,13.8512,26.3913,94.4261,4621860000,,,,,,,
2014-06-11,3361703,8.5863,8.9569,8.3875,8.5104,-0.085,-0.99,13.75,158805792.26,,,107.8031,13.7143,26.1304,93.4928,4576176000,,,,,,,
2014-06-12,3366510,8.5538,8.7093,8.42,8.4978,-0.0126,-0.15,13.77,159234117.59,,,107.6428,13.6939,26.0916,93.3538,4569372000,,,,,,,
2014-06-13,2545929,8.4345,8.5411,8.261,8.458,-0.0398,-0.47,10.41,118115818.2,,,107.1391,13.6299,25.9695,92.9169,4547988000,,,,,,,
2014-06-16,3811546,8.4056,9.1196,8.3983,8.9931,0.5351,6.33,15.59,187167726.12,,,113.9168,14.4921,27.6123,98.7949,4835700000,,,,,,,
2014-06-17,2943149,8.8575,9.1467,8.8141,9.0021,0.009,0.1,12.04,146228018.65,,,114.0313,14.5067,27.6401,98.8942,4840560000,,,,,,,
2014-06-18,2845459,8.9461,9.4883,8.8629,8.9985,-0.0036,-0.04,11.64,144208650.16,,,113.9855,14.5008,27.629,98.8545,4838616000,,,,,,,
2014-06-19,3131061,8.9985,9.1829,8.2248,8.9659,-0.0326,-0.36,12.81,152059076.2,,,113.5734,14.4484,27.5291,98.4971,4821120000,,,,,,,
2014-06-20,2955765,8.8394,9.8625,8.6948,9.8625,0.8966,10,12.09,152016767.82,,,124.9307,15.8932,30.282,108.3468,5303232000,,,,,,,
2014-06-23,5504581,10.0704,10.8495,9.9005,10.8097,0.9472,9.6,22.51,318940624.5,,,136.9292,17.4196,33.1903,118.7525,5812560000,,,,,,,
2014-06-24,4195563,10.8115,10.835,10.4482,10.6471,-0.1626,-1.5,17.16,246749026.21,,,134.8684,17.1575,32.6908,116.9653,5725080000,,,,,,,
2014-06-25,4269293,10.5169,11.4966,10.4301,11.1713,0.5242,4.92,17.46,260309964.33,,,141.5088,18.0022,34.3003,122.7242,6006960000,,,,,,,
2014-06-26,4098483,11.0086,12.2884,11.0086,12.2884,1.1171,10,16.76,267545774.51,,,155.6596,19.8025,37.7304,134.9966,6607656000,,,,,,,
2014-06-27,4598808,12.5089,13.4977,12.0986,13.0801,0.7917,6.44,18.81,324076147.9,,,165.6889,21.0784,40.1614,143.6945,7033392000,,,,,,,
2014-06-30,3381557,12.8343,12.9446,12.3607,12.894,-0.1861,-1.42,13.83,236914723.36,,,148.493,19.441,38.7808,143.5233,6933276000,,,,,,,
2014-07-01,3252932,12.6553,13.7707,12.6553,13.0946,0.2006,1.56,13.3,237610744.61,,,150.8038,19.7435,39.3843,145.7568,7041168000,,,,,,,
2014-07-02,3782465,12.9934,13.2844,12.1438,12.6355,-0.4591,-3.51,15.47,263087901.25,,,145.5161,19.0513,38.0034,140.646,6794280000,,,,,,,
2014-07-03,3194326,12.6174,12.8705,12.1655,12.2504,-0.3851,-3.05,13.06,220075972.74,,,141.0819,18.4707,36.8453,136.3602,6587244000,,,,,,,
2014-07-17,181800,11.0249,11.0249,11.0249,11.0249,-1.2255,-10,0.74,11087982,,,126.9675,16.6228,33.1592,122.7182,5928228000,,,,,,,
2014-07-18,3977365,10.1264,11.0176,10.0415,10.488,-0.5369,-4.87,16.27,226762681.07,,,120.7846,15.8134,31.5444,116.7422,5639544000,,,,,,,
2014-07-21,3091262,10.2801,10.2909,9.8969,10.1807,-0.3073,-2.93,12.64,172892122.02,,,117.2456,15.35,30.6202,113.3217,5474304000,,,,,,,
2014-07-22,2492627,10.159,10.4663,10.0415,10.3181,0.1374,1.35,10.19,141296889.85,,,118.8277,15.5572,31.0334,114.8509,5548176000,,,,,,,
2014-07-23,3534021,10.2241,10.2837,9.5444,10.0288,-0.2893,-2.8,14.45,193148643.76,,,115.4969,15.1211,30.1635,111.6315,5392656000,,,,,,,
2014-07-24,2696717,9.9421,10.2765,9.604,10.0343,0.0055,0.05,11.03,148968355.02,,,115.5593,15.1293,30.1798,111.6918,5395572000,,,,,,,
2014-07-25,1543870,9.9421,10.0505,9.6528,9.9059,-0.1284,-1.28,6.31,84291177.97,,,114.0813,14.9358,29.7938,110.2633,5326560000,,,,,,,
2014-07-28,2222379,9.924,10.4301,9.8318,10.253,0.3471,3.5,9.09,125284748.88,,,118.0783,15.4591,30.8376,114.1265,5513184000,,,,,,,
2014-07-29,3083524,10.1662,11.24,10.0885,10.8875,0.6345,6.19,12.61,183371021.96,,,125.3853,16.4157,32.746,121.189,5854356000,,,,,,,
2014-07-30,3050813,10.8405,11.9757,10.8405,11.9757,1.0882,9.99,12.48,194836931.59,,,137.9176,18.0565,36.0189,133.3018,6439500000,,,,,,,
2014-07-31,2446875,12.1474,12.433,11.7334,11.9576,-0.0181,-0.15,10.01,162559264.26,,,137.7094,18.0292,35.9646,133.1006,6429780000,,,,,,,
2014-08-01,1970911,12.0209,12.1998,11.4189,11.6376,-0.32,-2.68,8.06,127371953.22,,,134.0247,17.5468,35.0022,129.5392,6257736000,,,,,,,
2014-08-04,1092395,11.2074,11.6575,11.2074,11.4099,-0.2277,-1.96,4.47,69196075.92,,,131.4016,17.2034,34.3172,127.004,6135264000,,,,,,,
2014-08-05,2892179,11.39,12.5505,11.3882,12.5505,1.1406,10,11.83,195647212.23,,,144.5377,18.9232,37.7478,139.7003,6748596000,,,,,,,
2014-08-06,1921250,12.762,12.8885,12.1112,12.5071,-0.0434,-0.35,7.86,132210625.8,,,144.038,18.8578,37.6174,139.2174,6725268000,,,,,,,
2014-08-07,2400791,12.4077,13.523,12.2613,13.1055,0.5984,4.78,9.82,173445815.44,,,150.9287,19.7599,39.4169,145.8775,7047000000,,,,,,,
2014-08-08,1494859,13.1597,13.467,12.8903,12.988,-0.1175,-0.9,6.11,108372354.77,,,149.5755,19.5827,39.0636,144.5696,6983820000,,,,,,,
2014-08-11,1345297,12.9012,13.1018,12.5035,13.006,0.018,0.14,5.5,95022713.65,,,149.7837,19.61,39.1179,144.7708,6993540000,,,,,,,
2014-08-12,2035766,12.9247,13.5935,12.8379,13.373,0.367,2.82,8.33,150334817.07,,,154.0097,20.1633,40.2216,148.8554,7190856000,,,,,,,
2014-08-13,1549508,13.2501,13.5574,12.7042,13.0838,-0.2892,-2.16,6.34,111826993.7,,,150.6789,19.7272,39.3517,145.636,7035336000,,,,,,,
2014-08-14,1957405,12.9247,13.1723,12.1112,12.3011,-0.7827,-5.98,8.01,136265777.97,,,141.6648,18.547,36.9976,136.9236,6614460000,,,,,,,
2014-08-15,1320789,12.2703,12.5686,12.1257,12.3011,0,0,5.4,89915378.38,,,141.6648,18.547,36.9976,136.9236,6614460000,,,,,,,
2014-08-18,1707304,12.3282,12.5451,12.0769,12.527,0.2259,1.84,6.98,115893654.93,,,144.267,18.8877,37.6772,139.4388,6735960000,,,,,,,
2014-08-19,3491725,12.6174,13.7797,12.4728,13.7797,1.2527,10,14.28,257738229.64,,,158.6937,20.7765,41.4449,153.3826,7409556000,,,,,,,
2014-08-20,2022805,13.9189,13.9749,13.4254,13.9189,0.1392,1.01,8.27,153109499.91,,,160.2967,20.9864,41.8635,154.9319,7484400000,,,,,,,
2014-08-21,3420782,13.8791,15.3108,13.7381,15.3108,1.3919,10,13.99,282547148.34,,,176.3264,23.085,46.0499,170.4251,8232840000,,,,,,,
2014-08-22,2425735,15.6651,16.8419,15.2023,16.8419,1.5311,10,9.92,219139738.89,,,193.959,25.3935,50.6549,187.4677,9056124000,,,,,,,
2014-08-25,2434706,16.6683,17.8198,16.1242,16.9919,0.15,0.89,9.96,224749522.3,,,195.6869,25.6197,51.1061,189.1377,9136800000,,,,,,,
2014-08-26,2319951,16.925,17.6246,16.3628,16.54,-0.4519,-2.66,9.49,218594432.12,,,190.4824,24.9384,49.7469,184.1074,8893800000,,,,,,,
2014-08-27,1676609,16.155,17.1148,16.155,16.5472,0.0072,0.04,6.86,155414833.05,,,190.5657,24.9493,49.7687,184.1879,8897688000,,,,,,,
2014-08-28,2800234,16.6304,17.0787,15.5855,16.4496,-0.0976,-0.59,11.45,253468801.82,,,189.4415,24.8021,49.4751,183.1014,8845200000,,,,,,,
2014-08-29,1491381,16.2688,16.4135,15.7247,15.9597,-0.4899,-2.98,6.1,132239195.92,,,183.7999,24.0635,48.0017,177.6486,8581788000,,,,,,,
2014-09-01,2576160,16.014,17.5559,15.9615,17.5559,1.5962,10,10.54,242311310.14,,,202.182,26.4701,52.8024,195.4155,9440064000,,,,,,,
2014-09-02,2240798,17.9319,18.0801,17.2811,17.8704,0.3145,1.79,9.16,219560338.83,,,205.8043,26.9443,53.7484,198.9165,9609192000,,,,,,,
2014-09-03,1590916,17.5523,17.8704,17.2414,17.5342,-0.3362,-1.88,6.51,154132967.41,,,201.9322,26.4374,52.7372,195.174,9428400000,,,,,,,
2014-09-04,2787647,17.536,18.1669,16.9051,17.3516,-0.1826,-1.04,11.4,269498393.7,,,199.8296,26.1621,52.188,193.1418,9330228000,,,,,,,
2014-09-05,1354597,17.2432,17.2432,16.7208,17.0299,-0.3217,-1.85,5.54,126909461.94,,,196.124,25.677,51.2203,189.5602,9157212000,,,,,,,
2014-09-09,1304078,17.0443,17.6119,16.7894,17.0823,0.0524,0.31,5.33,123558462.88,,,196.7278,25.756,51.378,190.1438,9185400000,,,,,,,
2014-09-10,872297,17.1329,17.3173,16.7605,17.0606,-0.0217,-0.13,3.57,82299611.38,,,196.4779,25.7233,51.3127,189.9023,9173736000,,,,,,,
2014-09-11,2139106,17.0986,17.245,16.1983,16.2074,-0.8532,-5,8.75,196704713.25,,,186.652,24.4369,48.7465,180.4052,8714952000,,,,,,,
2014-09-12,1113428,16.267,16.5201,16.0827,16.3683,0.1609,0.99,4.55,100313246,,,188.5047,24.6794,49.2304,182.1959,8801460000,,,,,,,
2014-09-15,1684444,16.484,16.5093,15.7265,16.22,-0.1483,-0.91,6.89,149510427.31,,,186.7977,24.4559,48.7846,180.546,8721756000,,,,,,,
2014-09-16,2032146,16.2146,16.267,15.2204,15.3289,-0.8911,-5.49,8.31,175481195.65,,,176.5345,23.1123,46.1042,170.6264,8242560000,,,,,,,
2014-09-17,1095110,15.3289,15.6271,14.9023,15.3289,0,0,4.48,92496719.74,,,176.5345,23.1123,46.1042,170.6264,8242560000,,,,,,,
2014-09-18,2236649,15.2728,16.5725,15.1662,16.2291,0.9002,5.87,9.15,199147677.25,,,186.9018,24.4696,48.8118,180.6466,8726616000,,,,,,,
2014-09-19,1365204,16.0881,16.5147,15.7952,15.9344,-0.2947,-1.82,5.58,121032020.16,,,183.5085,24.0253,47.9256,177.3669,8568180000,,,,,,,
2015-01-28,218860,17.5288,17.5288,17.5288,17.5288,1.5944,10.01,0.9,21222854.2,,,210.0275,25.3931,48.9448,360.2909,9425484000,,,,,,,
2015-01-29,373708,19.2822,19.2822,19.2822,19.2822,1.7534,10,1.53,39863432.36,,,231.0368,27.9332,53.8408,396.3312,10368324000,,,,,,,
2015-01-30,449086,21.211,21.211,21.211,21.211,1.9288,10,1.84,52695751.24,,,254.1469,30.7273,59.2264,435.9754,11405448000,,,,,,,
2015-02-02,5620821,21.1495,23.3313,19.5678,23.3313,2.1203,10,22.99,680737573.66,,,279.553,33.799,65.147,479.5581,12545604000,,,,,,,
2015-02-03,3194031,23.7001,25.665,23.3187,24.1321,0.8008,3.43,13.06,433245159.32,,,289.1479,34.959,67.383,496.0177,12976200000,,,,,,,
2015-02-04,2974218,23.6983,26.097,23.1415,26.0103,1.8782,7.78,12.16,404067540.06,,,311.6516,37.6798,72.6273,534.6216,13986108000,,,,,,,
2015-02-05,1889554,25.2529,28.6115,25.0052,28.6115,2.6012,10,7.73,286225040.82,,,342.819,41.4481,79.8905,588.0875,15384816000,,,,,,,
2015-02-06,2625782,29.8262,31.473,27.1147,29.4647,0.8532,2.98,10.74,429589239.81,,,353.042,42.6841,82.2729,605.6246,15843600000,,,,,,,
2015-02-09,1947844,28.2228,30.1154,27.3118,27.9824,-1.4823,-5.03,7.97,307727955.43,,,335.2816,40.5368,78.134,575.1576,15046560000,,,,,,,
