timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-12-09,3022187,21.3955,21.7424,21.272,21.713,0.3763,1.76,11.77,110839884,,,27.6262,3.7169,4.2668,25.8691,3693000000,,,,,,,
2019-12-10,4856892,21.5777,22.3773,21.5366,22.0657,0.3527,1.62,19.14,182321149,,,28.075,3.7773,4.3361,26.2894,3753000000,,,,,,,
2019-12-11,7294018,22.2245,23.6591,22.1539,23.0594,0.9937,4.5,28.57,284402660,,,29.3392,3.9474,4.5314,27.4732,3922000000,,,,,,,
2019-12-12,4893514,22.7066,22.8595,21.5542,21.6953,-1.3641,-5.92,19.24,183406032,,,27.6037,3.7139,4.2633,25.8481,3690000000,,,,,,,
2019-12-13,3185891,21.6365,22.1951,21.6071,21.8482,0.1529,0.7,12.42,118830850,,,27.7982,3.74,4.2934,26.0302,3716000000,,,,,,,
2019-12-16,2906020,22.0422,22.1539,21.8482,22.1186,0.2704,1.24,11.19,108771058,,,28.1423,3.7863,4.3465,26.3524,3762000000,,,,,,,
2019-12-17,3729483,22.1069,22.5067,22.0951,22.3127,0.1941,0.88,14.62,141092715,,,28.3892,3.8196,4.3847,26.5836,3795000000,,,,,,,
2019-12-18,4326658,22.7184,22.883,22.2304,22.4479,0.1352,0.61,17.13,165920364,,,28.5612,3.8427,4.4112,26.7447,3818000000,,,,,,,
2019-12-19,3555022,22.1422,22.4126,21.76,21.9952,-0.4527,-2.02,13.97,133473124,,,27.9852,3.7652,4.3223,26.2053,3741000000,,,,,,,
2019-12-20,2633612,22.1069,22.1833,21.8012,22.0422,0.047,0.21,10.23,98663783,,,28.0451,3.7733,4.3315,26.2614,3749000000,,,,,,,
2019-12-23,3008780,21.8717,22.0305,21.1074,21.1544,-0.8878,-4.03,11.82,110485687,,,26.9155,3.6213,4.1571,25.2036,3598000000,,,,,,,
2019-12-24,2324132,21.2485,21.3484,20.8428,21.3367,0.1823,0.86,9.07,83423746,,,27.1474,3.6525,4.1929,25.4208,3629000000,,,,,,,
2019-12-25,1889739,21.172,21.3132,20.978,21.0545,-0.2822,-1.32,7.32,67813874,,,26.7883,3.6042,4.1374,25.0845,3581000000,,,,,,,
2019-12-26,2094855,21.0603,21.3426,21.0133,21.3308,0.2763,1.31,8.06,75526227,,,27.1399,3.6515,4.1917,25.4138,3628000000,,,,,,,
2019-12-27,2925234,21.3602,21.7835,21.1779,21.5013,0.1705,0.8,11.45,106865606,,,27.3569,3.6807,4.2252,25.6169,3657000000,,,,,,,
2019-12-30,3595455,21.272,22.0422,20.6723,21.9893,0.488,2.27,13.76,131293127,,,27.9778,3.7642,4.3211,26.1983,3740000000,,,,,,,
2019-12-31,2818749,21.8717,22.3009,21.6953,21.8835,-0.1058,-0.48,11.03,105098055,,,26.0937,3.5783,4.0275,23.6725,3722000000,,,,,,,
2020-01-02,2827341,21.9893,22.101,21.7306,22.0599,0.1764,0.81,10.92,105618219,,,26.3041,3.6072,4.0599,23.8633,3752000000,,,,,,,
2020-01-03,2987778,22.0481,22.0599,21.6189,21.6365,-0.4234,-1.92,11.59,110676065,,,25.7993,3.538,3.982,23.4054,3680000000,,,,,,,
2020-01-06,2371921,21.3778,21.5777,21.0839,21.4072,-0.2293,-1.06,9.36,86016389,,,25.5259,3.5005,3.9398,23.1573,3641000000,,,,,,,
2020-01-07,2098544,21.3837,21.6836,21.3837,21.6659,0.2587,1.21,8.23,76867489,,,25.8343,3.5428,3.9874,23.4372,3685000000,,,,,,,
2020-01-08,3055194,21.5189,22.0481,21.3543,21.466,-0.1999,-0.92,12,113048943,,,25.596,3.5101,3.9507,23.2209,3651000000,,,,,,,
2020-01-09,2070699,21.5542,21.8129,21.5072,21.6365,0.1705,0.79,8.05,76167925,,,25.7993,3.538,3.982,23.4054,3680000000,,,,,,,
2020-01-10,2903963,21.7953,22.0481,21.6483,21.9305,0.294,1.36,11.4,108048943,,,26.1498,3.586,4.0361,23.7234,3730000000,,,,,,,
2020-01-13,3588368,22.0481,22.6713,22.0422,22.2892,0.3587,1.64,14.2,136367399,,,26.5775,3.6447,4.1021,24.1113,3791000000,,,,,,,
2020-01-14,3495542,22.3068,22.5714,21.9717,22.5714,0.2822,1.27,13.44,132245634,,,26.914,3.6908,4.1541,24.4166,3839000000,,,,,,,
2020-01-15,3429463,22.6302,22.7889,22.3421,22.4185,-0.1529,-0.68,13.53,131654426,,,26.7317,3.6658,4.126,24.2513,3813000000,,,,,,,
2020-01-16,2661995,22.3421,22.4538,21.9423,21.9658,-0.4527,-2.02,10.52,100268291,,,26.1919,3.5918,4.0426,23.7615,3736000000,,,,,,,
2020-01-17,1994112,21.9775,22.201,21.6424,21.6659,-0.2999,-1.37,7.81,74374766,,,25.8343,3.5428,3.9874,23.4372,3685000000,,,,,,,
2020-01-20,1998457,21.4954,21.8247,21.3308,21.6777,0.0118,0.05,7.86,73428489,,,25.8484,3.5447,3.9896,23.4499,3687000000,,,,,,,
2020-01-21,2047836,21.613,21.7541,21.3426,21.5777,-0.1,-0.46,8.1,74955771,,,25.7292,3.5283,3.9712,23.3418,3670000000,,,,,,,
2020-01-22,2251858,21.5719,21.6306,21.2014,21.2485,-0.3292,-1.53,8.82,82052284,,,25.3366,3.4745,3.9106,22.9856,3614000000,,,,,,,
2020-01-23,2350153,21.0427,21.1544,19.7786,19.9903,-1.2582,-5.92,9.3,81914661,,,23.8363,3.2688,3.6791,21.6245,3400000000,,,,,,,
2020-02-03,347200,17.9912,17.9912,17.9912,17.9912,-1.9991,-10,1.39,10624320,,,21.4527,2.9419,3.3111,19.4621,3060000000,,,,,,,
2020-02-04,3156086,16.198,17.1093,16.198,16.7565,-1.2347,-6.86,12.46,89796092,,,19.9804,2.74,3.0839,18.1264,2850000000,,,,,,,
2020-02-05,2069560,16.6978,17.3269,16.6978,17.0035,0.247,1.47,8.16,59992732,,,20.2749,2.7804,3.1294,18.3936,2892000000,,,,,,,
2020-02-06,2109922,17.0505,17.3151,16.8447,17.2622,0.2587,1.52,8.29,61457860,,,20.5833,2.8227,3.177,18.6734,2936000000,,,,,,,
2020-02-07,2147554,17.3033,17.4268,17.1034,17.3269,0.0647,0.37,8.35,63040550,,,20.6605,2.8333,3.1889,18.7434,2947000000,,,,,,,
2020-02-10,2385697,17.3445,17.9795,17.2328,17.8737,0.5468,3.16,9.3,71735546,,,21.3125,2.9227,3.2895,19.3349,3040000000,,,,,,,
2020-02-11,1814745,17.7561,18.05,17.5268,17.7267,-0.147,-0.82,7.12,54852563,,,21.1372,2.8986,3.2625,19.1759,3015000000,,,,,,,
2020-02-12,1831194,17.6444,18.0206,17.562,17.9618,0.2351,1.33,7.03,55566527,,,21.4176,2.9371,3.3057,19.4303,3055000000,,,,,,,
2020-02-13,1872115,17.8854,18.0089,17.5679,17.5973,-0.3645,-2.03,7.32,56517492,,,20.983,2.8775,3.2387,19.0359,2993000000,,,,,,,
2020-02-14,1564836,17.4915,17.7796,17.3563,17.6914,0.0941,0.53,6.14,46843463,,,21.0951,2.8929,3.256,19.1377,3009000000,,,,,,,
2020-02-17,2382792,17.6561,18.3969,17.6444,18.2382,0.5468,3.09,9.3,73313211,,,21.7471,2.9823,3.3566,19.7292,3102000000,,,,,,,
2020-02-18,2643695,18.2323,18.6968,18.1265,18.6497,0.4115,2.26,10.42,82641886,,,22.2379,3.0496,3.4323,20.1744,3172000000,,,,,,,
2020-02-19,1898163,18.5792,18.6791,18.2911,18.3558,-0.2939,-1.58,7.45,59696445,,,21.8873,3.0015,3.3782,19.8564,3122000000,,,,,,,
2020-02-20,1915548,18.3558,18.6086,18.1559,18.5851,0.2293,1.25,7.43,60067443,,,22.1607,3.039,3.4204,20.1044,3161000000,,,,,,,
2020-02-21,2079426,18.5557,18.9261,18.5204,18.6791,0.094,0.51,8.14,66115219,,,22.2729,3.0544,3.4378,20.2062,3177000000,,,,,,,
2020-02-24,2378437,18.5968,18.8673,18.2264,18.7967,0.1176,0.63,9.35,74838875,,,22.4131,3.0736,3.4594,20.3334,3197000000,,,,,,,
2020-02-25,2597286,18.2852,18.638,17.709,18.2499,-0.5468,-2.91,10.25,80591912,,,21.7611,2.9842,3.3588,19.7419,3104000000,,,,,,,
2020-02-26,5143326,17.9324,19.7786,17.7443,19.1965,0.9466,5.19,20.19,166702323,,,22.8899,3.139,3.533,20.7659,3265000000,,,,,,,
2020-02-27,5673207,19.1965,20.5547,18.8261,20.249,1.0525,5.48,22.34,191628119,,,24.1448,3.3111,3.7267,21.9044,3444000000,,,,,,,
2020-02-28,3859480,19.32,20.102,18.4087,18.4792,-1.7698,-8.74,15.16,126766648,,,22.0346,3.0217,3.401,19.99,3143000000,,,,,,,
2020-03-02,1830827,18.5439,20.3254,18.538,20.3254,1.8462,9.99,7.3,61438052,,,24.2359,3.3236,3.7407,21.987,3457000000,,,,,,,
2020-03-03,9380242,21.7188,22.3597,20.8722,21.1897,0.8643,4.25,37.17,346753765,,,25.2665,3.4649,3.8998,22.922,3604000000,,,,,,,
2020-03-04,6326208,20.5959,22.2539,20.5077,21.907,0.7173,3.39,24.96,231838621,,,26.1218,3.5822,4.0318,23.6979,3726000000,,,,,,,
2020-03-05,5111540,21.8599,21.8599,20.9898,21.2779,-0.6291,-2.87,20.04,185957769,,,25.3716,3.4793,3.916,23.0174,3619000000,,,,,,,
2020-03-06,3495503,21.225,21.3132,20.4077,20.4959,-0.782,-3.68,13.72,123136542,,,24.4392,3.3514,3.7721,22.1715,3486000000,,,,,,,
2020-03-09,3168544,19.7962,20.0785,19.0789,19.0966,-1.3993,-6.83,12.5,105070392,,,22.7707,3.1226,3.5146,20.6578,3248000000,,,,,,,
2020-03-10,2367295,19.0496,19.6316,18.832,19.614,0.5174,2.71,9.34,77771204,,,23.3876,3.2072,3.6098,21.2175,3336000000,,,,,,,
2020-03-11,2320398,19.5787,19.7139,19.0496,19.0554,-0.5586,-2.85,9.11,76434092,,,22.7216,3.1159,3.507,20.6133,3241000000,,,,,,,
2020-03-12,2144329,18.5439,18.6674,17.6855,18.3029,-0.7525,-3.95,8.47,66987602,,,21.8242,2.9928,3.3685,19.7992,3113000000,,,,,,,
2020-03-13,2065406,17.4033,17.9912,17.0564,17.7855,-0.5174,-2.83,8.13,61464789,,,21.2073,2.9082,3.2733,19.2395,3025000000,,,,,,,
2020-03-16,1975053,17.9795,18.3969,17.2857,17.3445,-0.441,-2.48,7.8,60359103,,,20.6815,2.8361,3.1921,18.7624,2950000000,,,,,,,
2020-03-17,1452067,17.6444,17.9148,17.027,17.6032,0.2587,1.49,5.71,43082422,,,20.99,2.8784,3.2397,19.0423,2994000000,,,,,,,
2020-03-18,1677586,17.7443,18.2205,17.5797,17.5797,-0.0235,-0.13,6.64,51102906,,,20.9619,2.8746,3.2354,19.0169,2990000000,,,,,,,
2020-03-19,1227623,17.5503,17.8737,17.2328,17.7972,0.2175,1.24,4.81,36816113,,,21.2213,2.9102,3.2754,19.2522,3027000000,,,,,,,
2020-03-20,1349810,17.9266,18.1559,17.7561,18.0677,0.2705,1.52,5.23,41214930,,,21.5438,2.9544,3.3252,19.5447,3073000000,,,,,,,
2020-03-23,1149521,17.6091,17.7443,17.2328,17.2563,-0.8114,-4.49,4.5,34256467,,,20.5763,2.8217,3.1759,18.667,2935000000,,,,,,,
2020-03-24,906332,17.5738,17.7443,17.2269,17.5973,0.341,1.98,3.48,26989454,,,20.983,2.8775,3.2387,19.0359,2993000000,,,,,,,
2020-03-25,1193362,17.9266,18.0148,17.7267,17.9324,0.3351,1.9,4.68,36340929,,,21.3826,2.9323,3.3003,19.3985,3050000000,,,,,,,
2020-03-26,988336,17.8913,17.8913,17.5503,17.5679,-0.3645,-2.03,3.87,29801730,,,20.9479,2.8727,3.2332,19.0041,2988000000,,,,,,,
2020-03-27,2480882,17.8149,18.5792,17.6679,18.0618,0.4939,2.81,9.75,76788995,,,21.5368,2.9534,3.3241,19.5384,3072000000,,,,,,,
2020-03-30,2284882,17.8384,18.6262,17.6738,18.4969,0.4351,2.41,8.97,71067666,,,22.0556,3.0246,3.4042,20.009,3146000000,,,,,,,
2020-03-31,1715286,18.5792,18.6968,18.003,18.2323,-0.2646,-1.43,6.76,53143164,,,26.6416,3.0167,3.7219,41.5981,3101000000,,,,,,,
2020-04-01,1414872,18.2499,18.3969,17.6855,17.6855,-0.5468,-3,5.5,43460750,,,25.8426,2.9262,3.6103,40.3506,3008000000,,,,,,,
2020-04-02,1194926,17.5385,17.8443,17.4445,17.8443,0.1588,0.9,4.67,35826344,,,26.0746,2.9525,3.6427,40.7128,3035000000,,,,,,,
2020-04-03,1075686,17.7561,17.8149,17.4621,17.4797,-0.3646,-2.04,4.18,32172611,,,25.5419,2.8922,3.5683,39.8811,2973000000,,,,,,,
2020-04-07,1242222,17.7855,17.9148,17.6855,17.9148,0.4351,2.49,4.83,37615510,,,26.1777,2.9641,3.6571,40.8737,3047000000,,,,,,,
2020-04-08,991286,17.8443,18.0912,17.7561,18.0324,0.1176,0.66,3.88,30261184,,,26.3495,2.9836,3.6811,41.142,3067000000,,,,,,,
2020-04-09,1033858,18.0736,18.1911,18.0089,18.0618,0.0294,0.16,4.04,31772458,,,26.3924,2.9885,3.6871,41.2091,3072000000,,,,,,,
2020-04-10,1326308,18.1382,18.1911,17.5797,17.5973,-0.4645,-2.57,5.24,40202542,,,25.7137,2.9116,3.5923,40.1493,2993000000,,,,,,,
2020-04-13,2037772,17.0976,17.0976,15.9805,16.1039,-1.4934,-8.49,8,56630307,,,23.5315,2.6645,3.2874,36.7421,2739000000,,,,,,,
2020-04-14,801212,16.1686,16.4332,16.1686,16.4097,0.3058,1.9,3.14,22217301,,,23.9783,2.7151,3.3498,37.4396,2791000000,,,,,,,
2020-04-15,809186,16.4391,16.4391,16.2274,16.2686,-0.1411,-0.86,3.19,22483605,,,23.7721,2.6918,3.321,37.1177,2767000000,,,,,,,
2020-04-16,694483,16.198,16.3332,16.0745,16.2803,0.0117,0.07,2.74,19179372,,,23.7893,2.6937,3.3234,37.1445,2769000000,,,,,,,
2020-04-17,1425686,16.3509,16.5978,16.2392,16.5978,0.3175,1.95,5.6,39930511,,,24.2532,2.7462,3.3882,37.8689,2823000000,,,,,,,
2020-04-20,1771197,16.6978,17.2563,16.6037,17.1564,0.5586,3.37,7.01,51302467,,,25.0694,2.8387,3.5022,39.1433,2918000000,,,,,,,
2020-04-21,1821800,17.0094,17.6267,16.6978,17.3621,0.2057,1.2,7.14,53285540,,,25.3701,2.8727,3.5443,39.6128,2953000000,,,,,,,
2020-04-22,1088058,17.1152,17.2504,16.9682,17.074,-0.2881,-1.66,4.25,31584391,,,24.9491,2.825,3.4854,38.9555,2904000000,,,,,,,
2020-04-23,1218508,17.1622,17.1622,16.5978,16.6684,-0.4056,-2.38,4.77,34828357,,,24.3563,2.7579,3.4026,38.0299,2835000000,,,,,,,
2020-04-24,1102358,16.4626,16.4626,16.1686,16.2392,-0.4292,-2.57,4.37,30542035,,,23.7291,2.6869,3.315,37.0506,2762000000,,,,,,,
2020-04-27,984797,16.2392,16.2392,15.7864,15.7923,-0.4469,-2.75,3.86,26765772,,,23.0762,2.613,3.2238,36.0311,2686000000,,,,,,,
2020-04-28,1433574,15.7629,15.8511,14.2166,14.6517,-1.1406,-7.22,5.67,36363755,,,21.4095,2.4242,2.9909,33.4287,2492000000,,,,,,,
2020-04-29,562674,14.6223,14.8692,14.54,14.6576,0.0059,0.04,2.2,14072615,,,21.4181,2.4252,2.9921,33.4421,2493000000,,,,,,,
2020-04-30,673769,14.7399,14.9751,14.7399,14.881,0.2234,1.52,2.61,17053765,,,21.7446,2.4622,3.0378,33.9519,2531000000,,,,,,,
2020-05-06,694497,14.8751,15.1573,14.7634,15.1221,0.2411,1.62,2.75,17735072,,,22.0968,2.5021,3.087,34.5019,2572000000,,,,,,,
2020-05-07,937081,15.1573,15.4513,15.0574,15.3337,0.2116,1.4,3.66,24320437,,,22.4061,2.5371,3.1302,34.9848,2608000000,,,,,,,
2020-05-08,935081,15.3337,15.8041,15.2926,15.5924,0.2587,1.69,3.64,24739666,,,22.7841,2.5799,3.183,35.575,2652000000,,,,,,,
2020-05-11,1484968,15.5924,16.7565,15.4278,15.8276,0.2352,1.51,5.81,40262721,,,23.1278,2.6188,3.231,36.1116,2692000000,,,,,,,
2020-05-12,1006408,15.8158,15.8158,15.4337,15.71,-0.1176,-0.74,3.94,26730089,,,22.9559,2.5993,3.207,35.8433,2672000000,,,,,,,
2020-05-13,1837120,15.5924,16.392,15.5454,16.2215,0.5115,3.26,7.19,50279132,,,23.7034,2.684,3.3114,37.0104,2759000000,,,,,,,
2020-05-14,1159372,15.9569,16.2627,15.6865,15.7335,-0.488,-3.01,4.57,31421496,,,22.9903,2.6032,3.2118,35.897,2676000000,,,,,,,
2020-05-15,593983,15.7629,15.9158,15.5865,15.663,-0.0705,-0.45,2.27,15883818,,,22.8872,2.5916,3.1974,35.736,2664000000,,,,,,,
2020-05-18,3021192,17.2269,17.2269,17.0035,17.2269,1.5639,9.98,12.07,88513991,,,25.1725,2.8503,3.5166,39.3042,2930000000,,,,,,,
2020-05-19,5260835,17.6091,17.6385,16.733,17.0505,-0.1764,-1.02,20.92,154144603,,,24.9147,2.8211,3.4806,38.9018,2900000000,,,,,,,
2020-05-20,2860677,16.7742,17.0329,16.3744,16.5214,-0.5291,-3.1,11.28,80846769,,,24.1415,2.7336,3.3726,37.6945,2810000000,,,,,,,
2020-05-21,1868186,16.5684,16.6742,15.9687,15.9805,-0.5409,-3.27,7.23,51490410,,,23.3511,2.6441,3.2622,36.4604,2718000000,,,,,,,
2020-05-22,1336969,15.9922,16.2156,15.4454,15.4631,-0.5174,-3.24,5.27,35970581,,,22.5951,2.5585,3.1566,35.2799,2630000000,,,,,,,
2020-05-25,785007,15.4631,15.7276,15.2279,15.5219,0.0588,0.38,3.05,20591805,,,22.681,2.5682,3.1686,35.4141,2640000000,,,,,,,
2020-05-26,826249,15.4454,15.6806,15.4337,15.6571,0.1352,0.87,3.22,21934830,,,22.8786,2.5906,3.1962,35.7226,2663000000,,,,,,,
2020-05-27,2999460,15.7159,16.8918,15.6453,16.6272,0.9701,6.2,11.81,83677714,,,24.2962,2.7511,3.3942,37.936,2828000000,,,,,,,
2020-05-28,1310304,16.5919,16.5919,15.9628,15.9922,-0.635,-3.82,5.16,36180931,,,23.3683,2.646,3.2646,36.4872,2720000000,,,,,,,
2020-05-29,669897,15.8746,16.1392,15.8041,15.9452,-0.047,-0.29,2.6,18205236,,,23.2996,2.6383,3.255,36.3799,2712000000,,,,,,,
2020-06-01,1001938,16.098,16.2921,15.9334,16.2627,0.3175,1.99,3.92,27542252,,,23.7635,2.6908,3.3198,37.1043,2766000000,,,,,,,
2020-06-02,1054210,16.345,16.5214,16.1862,16.392,0.1293,0.8,4.16,29298740,,,23.9525,2.7122,3.3462,37.3994,2788000000,,,,,,,
2020-06-03,1489800,16.3803,16.6978,15.9922,16.0686,-0.3234,-1.97,5.86,41137433,,,23.48,2.6587,3.2802,36.6616,2733000000,,,,,,,
2020-06-04,766600,16.2098,16.2862,16.051,16.1921,0.1235,0.77,2.98,21068916,,,23.6604,2.6791,3.3054,36.9433,2754000000,,,,,,,
2020-06-05,1515686,16.1921,16.2686,15.5924,15.7159,-0.4762,-2.94,5.96,40823769,,,22.9645,2.6003,3.2082,35.8567,2673000000,,,,,,,
2020-06-08,645473,15.757,15.857,15.6512,15.8217,0.1058,0.67,2.52,17305485,,,23.1192,2.6178,3.2298,36.0982,2691000000,,,,,,,
2020-06-09,485727,15.8158,15.8805,15.7159,15.7453,-0.0764,-0.48,1.85,13028973,,,23.0075,2.6052,3.2142,35.9238,2678000000,,,,,,,
2020-06-10,626700,15.8393,15.8393,15.4866,15.516,-0.2293,-1.46,2.34,16629606,,,22.6724,2.5672,3.1674,35.4006,2639000000,,,,,,,
2020-06-11,546986,15.516,15.6512,15.3925,15.4395,-0.0765,-0.49,2.15,14435421,,,22.5607,2.5546,3.1518,35.2263,2626000000,,,,,,,
2020-06-12,632300,15.1397,15.4278,15.0515,15.3807,-0.0588,-0.38,2.5,16379433,,,22.4748,2.5449,3.1398,35.0921,2616000000,,,,,,,
2020-06-15,440152,15.2338,15.5689,15.2338,15.3043,-0.0764,-0.5,1.72,11540157,,,22.3631,2.5322,3.1242,34.9177,2603000000,,,,,,,
2020-06-16,516893,15.3925,15.5807,15.3807,15.5219,0.2176,1.42,1.99,13598405,,,22.681,2.5682,3.1686,35.4141,2640000000,,,,,,,
2020-06-17,517000,15.4925,15.61,15.4043,15.5571,0.0352,0.23,2.03,13636022,,,22.7326,2.574,3.1758,35.4945,2646000000,,,,,,,
2020-06-18,646444,15.5571,15.7453,15.5219,15.7159,0.1588,1.02,2.45,17240669,,,22.9645,2.6003,3.2082,35.8567,2673000000,,,,,,,
2020-06-19,605800,15.7218,15.7453,15.5983,15.7453,0.0294,0.19,2.33,16161316,,,23.0075,2.6052,3.2142,35.9238,2678000000,,,,,,,
2020-06-22,615053,15.7806,15.9569,15.6394,15.71,-0.0353,-0.22,2.44,16479970,,,22.9559,2.5993,3.207,35.8433,2672000000,,,,,,,
2020-06-23,564086,15.6277,15.71,15.4983,15.5983,-0.1117,-0.71,2.16,14932039,,,22.7927,2.5809,3.1842,35.5884,2653000000,,,,,,,
2020-06-24,432800,15.61,15.6688,15.563,15.6218,0.0235,0.15,1.69,11490389,,,22.8271,2.5847,3.189,35.6421,2657000000,,,,,,,
2020-06-29,566636,15.4983,15.5454,15.1808,15.2338,-0.388,-2.48,2.24,14765448,,,22.26,2.5205,3.1098,34.7568,2591000000,,,,,,,
2020-06-30,484027,15.2455,15.5748,15.2455,15.4631,0.2293,1.51,1.87,12728704,,,20.8651,2.4929,3.1209,31.1534,2630000000,,,,,,,
2020-07-01,711970,15.6982,15.9569,15.5219,15.6394,0.1763,1.14,2.79,19005603,,,21.1031,2.5214,3.1565,31.5088,2660000000,,,,,,,
2020-07-02,752870,15.6394,15.8981,15.61,15.8335,0.1941,1.24,2.93,20210608,,,21.3649,2.5526,3.1957,31.8997,2693000000,,,,,,,
2020-07-03,1156633,15.7747,16.1333,15.6982,16.0451,0.2116,1.34,4.58,31460388,,,21.6505,2.5868,3.2384,32.3261,2729000000,,,,,,,
2020-07-06,1622841,16.1568,16.5037,16.0393,16.4802,0.4351,2.71,6.32,45098616,,,22.2376,2.6569,3.3262,33.2027,2803000000,,,,,,,
2020-07-07,1809418,16.4626,16.6919,16.2803,16.539,0.0588,0.36,7.08,50837491,,,22.3169,2.6664,3.3381,33.3211,2813000000,,,,,,,
2020-07-08,2392965,16.6105,17.2058,16.3604,16.9379,0.3989,2.41,9.5,67212748,,,22.5708,2.7892,3.376,33.7002,2845000000,,,,,,,
2020-07-09,2145627,16.8129,17.2058,16.67,17.1106,0.1727,1.02,8.42,61228424,,,22.8008,2.8177,3.4105,34.0437,2874000000,,,,,,,
2020-07-10,1692075,16.9439,17.1522,16.7653,16.8188,-0.2918,-1.71,6.62,48267789,,,22.4121,2.7696,3.3523,33.4633,2825000000,,,,,,,
2020-07-13,1941672,16.8248,17.4082,16.8248,17.2713,0.4525,2.69,7.7,55949239,,,23.015,2.8441,3.4425,34.3635,2901000000,,,,,,,
2020-07-14,2679830,17.2594,17.7893,17.1165,17.7357,0.4644,2.69,10.55,79058755,,,23.6339,2.9206,3.5351,35.2875,2979000000,,,,,,,
2020-07-15,2090234,17.5928,17.8012,16.8486,16.8665,-0.8692,-4.9,8.28,60920062,,,22.4756,2.7775,3.3618,33.558,2833000000,,,,,,,
2020-07-16,1232185,17.0034,17.0034,16.158,16.2473,-0.6192,-3.67,4.82,34332932,,,21.6505,2.6755,3.2384,32.3261,2729000000,,,,,,,
2020-07-17,1339699,16.2413,16.4438,15.896,15.896,-0.3513,-2.16,5.25,36322868,,,21.1824,2.6177,3.1684,31.6272,2670000000,,,,,,,
