timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-10-19,3144365,3.8186,4.0041,3.763,3.9681,0.0196,0.5,9.68,117637678.27,,,19.1454,2.5034,1.1157,-142.2709,5005000000,,,,,,,
2011-10-20,2263497,3.9165,3.965,3.7568,3.8135,-0.1546,-3.9,6.96,84158619.96,,,18.3995,2.4059,1.0722,-136.7279,4810000000,,,,,,,
2011-10-21,2337657,3.8258,3.9021,3.7145,3.731,-0.0825,-2.16,7.19,86719881.5,,,18.0017,2.3539,1.049,-133.7716,4706000000,,,,,,,
2011-10-24,2568989,3.7599,3.9557,3.6053,3.9268,0.1958,5.25,7.9,94143779.51,,,18.9465,2.4774,1.1041,-140.7928,4953000000,,,,,,,
2011-10-25,3473848,3.9062,4.102,3.8846,4.0588,0.132,3.36,10.69,134792306.37,,,19.5831,2.5607,1.1412,-145.5228,5119400000,,,,,,,
2011-10-26,2697974,4.0144,4.0917,3.9835,3.9846,-0.0742,-1.83,8.3,105747750.16,,,19.225,2.5138,1.1203,-142.8622,5025800000,,,,,,,
2011-10-27,2710658,4,4.1433,3.999,4.0186,0.034,0.85,8.34,107021016.1,,,19.3891,2.5353,1.1299,-144.0816,5068700000,,,,,,,
2011-10-28,2486727,4.0948,4.133,4.0577,4.1206,0.102,2.54,7.65,98837328,,,19.8814,2.5997,1.1586,-147.74,5197400000,,,,,,,
2011-10-31,1982675,4.1103,4.2,4.0876,4.1278,0.0072,0.17,6.1,79724496.18,,,19.9162,2.6042,1.1606,-147.9987,5206500000,,,,,,,
2011-11-01,2030100,4.0917,4.133,3.999,4.0474,-0.0804,-1.95,6.25,80003752.54,,,19.5284,2.5535,1.138,-145.1163,5105100000,,,,,,,
2011-11-02,2570230,3.9784,4.1474,3.9454,4.1268,0.0794,1.96,7.91,100572381.22,,,19.9113,2.6036,1.1603,-147.9617,5205200000,,,,,,,
2011-11-03,2746557,4.133,4.1783,4.0505,4.0608,-0.066,-1.6,8.45,109850770.44,,,19.593,2.562,1.1418,-145.5967,5122000000,,,,,,,
2011-11-04,1975731,4.0783,4.1433,4.0557,4.1124,0.0516,1.27,6.08,78601735.57,,,19.8416,2.5945,1.1562,-147.4444,5187000000,,,,,,,
2011-11-07,1615324,4.102,4.1309,4.0258,4.0402,-0.0722,-1.76,4.97,63839259.6,,,19.4935,2.5489,1.136,-144.8577,5096000000,,,,,,,
2011-11-08,2051363,4.0505,4.1381,4.0258,4.0835,0.0433,1.07,6.31,81482465.22,,,19.7024,2.5763,1.1481,-146.4097,5150600000,,,,,,,
2011-11-09,2877820,4.0876,4.2752,4.067,4.2721,0.1886,4.62,8.85,117059110.35,,,20.6124,2.6953,1.2012,-153.1722,5388500000,,,,,,,
2011-11-10,2468024,4.2309,4.267,4.1732,4.1742,-0.0979,-2.29,7.59,100950049.11,,,20.14,2.6335,1.1736,-149.6616,5265000000,,,,,,,
2011-11-11,1451798,4.1835,4.2443,4.1536,4.1897,0.0155,0.37,4.47,59157760.32,,,20.2146,2.6432,1.178,-150.2159,5284500000,,,,,,,
2011-11-14,2581688,4.267,4.3875,4.2268,4.3577,0.168,4.01,7.94,108560535.92,,,21.0252,2.7492,1.2252,-156.2393,5496400000,,,,,,,
2011-11-15,2508317,4.3432,4.4607,4.3309,4.3597,0.002,0.05,7.72,106856773.71,,,21.0351,2.7505,1.2258,-156.3132,5499000000,,,,,,,
2011-11-16,2641497,4.3577,4.3731,4.1948,4.2154,-0.1443,-3.31,8.13,109811008.24,,,20.3389,2.6595,1.1852,-151.1397,5317000000,,,,,,,
2011-11-17,3407276,4.2165,4.5133,4.2165,4.4308,0.2154,5.11,10.48,144889781.59,,,21.3783,2.7954,1.2458,-158.863,5588700000,,,,,,,
2011-11-18,2902022,4.3875,4.4813,4.3288,4.3577,-0.0731,-1.65,8.93,123962818.46,,,21.0252,2.7492,1.2252,-156.2393,5496400000,,,,,,,
2011-11-21,2298238,4.368,4.5123,4.2989,4.5019,0.1442,3.31,7.07,97994896.37,,,21.7214,2.8403,1.2658,-161.4128,5678400000,,,,,,,
2011-11-22,2532977,4.4422,4.5741,4.402,4.5463,0.0444,0.99,7.79,109954053.04,,,21.9352,2.8682,1.2782,-163.0018,5734300000,,,,,,,
2011-11-23,3191287,4.5957,4.6607,4.5246,4.5514,0.0051,0.11,9.82,142009293.96,,,21.9601,2.8715,1.2797,-163.1866,5740800000,,,,,,,
2011-11-24,3670570,4.4989,4.7411,4.4525,4.7359,0.1845,4.05,11.29,164634490.32,,,22.8502,2.9879,1.3316,-169.8013,5973500000,,,,,,,
2011-11-25,3192435,4.6906,4.7864,4.639,4.7369,0.001,0.02,9.82,145981326.15,,,22.8552,2.9885,1.3319,-169.8382,5974800000,,,,,,,
2011-11-28,2214471,4.7101,4.7411,4.6071,4.6782,-0.0587,-1.24,6.81,100242152.11,,,22.5717,2.9514,1.3153,-167.7319,5900700000,,,,,,,
2011-11-29,3174995,4.7204,4.7308,4.538,4.5679,-0.1103,-2.36,9.77,141680565.07,,,22.0396,2.8819,1.2843,-163.7778,5761600000,,,,,,,
2011-11-30,4336531,4.5679,4.572,4.1701,4.2876,-0.2803,-6.14,13.34,183724560.2,,,20.687,2.705,1.2055,-153.7265,5408000000,,,,,,,
2011-12-01,4852444,4.4319,4.5741,4.3072,4.3072,0.0196,0.46,14.93,209370819.84,,,20.7815,2.7174,1.211,-154.4286,5432700000,,,,,,,
2011-12-02,2227982,4.2257,4.2979,4.1464,4.2773,-0.0299,-0.69,6.86,91245736.46,,,20.6373,2.6985,1.2026,-153.357,5395000000,,,,,,,
2011-12-05,1852883,4.2257,4.2762,4.1124,4.1227,-0.1546,-3.61,5.7,75388443.54,,,19.8914,2.601,1.1591,-147.8139,5200000000,,,,,,,
2011-12-06,2491042,4.1144,4.2752,4.099,4.2484,0.1257,3.05,7.66,101878684.22,,,20.4981,2.6803,1.1945,-152.3223,5358600000,,,,,,,
2011-12-07,1962278,4.2257,4.3175,4.2154,4.2804,0.032,0.75,6.04,81457450.21,,,20.6522,2.7005,1.2035,-153.4678,5398900000,,,,,,,
2011-12-08,2912740,4.2556,4.4082,4.1546,4.37,0.0896,2.09,8.96,121737915.65,,,21.0849,2.757,1.2287,-156.6828,5512000000,,,,,,,
2011-12-09,1941077,4.3288,4.4525,4.3082,4.3793,0.0093,0.21,5.97,82743037.07,,,21.1296,2.7629,1.2313,-157.0153,5523700000,,,,,,,
2011-12-12,1525176,4.3597,4.4102,4.2731,4.2773,-0.102,-2.33,4.69,64115362.6,,,20.6373,2.6985,1.2026,-153.357,5395000000,,,,,,,
2011-12-13,1880132,4.2268,4.2505,4.0897,4.1227,-0.1546,-3.61,5.79,75567504.69,,,19.8914,2.601,1.1591,-147.8139,5200000000,,,,,,,
2011-12-14,1630946,4.1,4.1763,3.9578,3.9763,-0.1464,-3.55,5.02,64392474.59,,,19.1852,2.5086,1.118,-142.5665,5015400000,,,,,,,
2011-12-15,1825784,3.899,4.0711,3.899,3.9897,0.0134,0.34,5.62,70662299.06,,,19.2499,2.5171,1.1218,-143.0469,5032300000,,,,,,,
2011-12-16,2185027,4.0186,4.0608,3.7825,4.0412,0.0515,1.29,6.72,84051244.17,,,19.4985,2.5496,1.1362,-144.8946,5097300000,,,,,,,
2011-12-19,2116463,3.9784,4.0753,3.866,4.066,0.0248,0.61,6.51,81372236.09,,,19.6179,2.5652,1.1432,-145.7815,5128500000,,,,,,,
2011-12-20,1571514,4.0381,4.1103,3.9938,3.9938,-0.0722,-1.78,4.84,61668477.41,,,19.2698,2.5197,1.1229,-143.1947,5037500000,,,,,,,
2011-12-21,1779560,4.0361,4.0381,3.8032,3.8052,-0.1886,-4.72,5.48,67957866,,,18.3597,2.4007,1.0699,-136.4323,4799600000,,,,,,,
2011-12-22,1646493,3.731,3.8444,3.6259,3.7671,-0.0381,-1,5.07,59594480.6,,,18.1757,2.3766,1.0592,-135.065,4751500000,,,,,,,
2011-12-23,1343113,3.7413,3.8753,3.7125,3.8207,0.0536,1.42,4.13,49705186.48,,,18.4343,2.4104,1.0742,-136.9866,4819100000,,,,,,,
2011-12-26,842010,3.7939,3.8835,3.7588,3.7588,-0.0619,-1.62,2.59,31229169.8,,,18.136,2.3714,1.0568,-134.7694,4741100000,,,,,,,
2011-12-27,1504883,3.7217,3.7568,3.5847,3.6032,-0.1556,-4.14,4.63,53384884.77,,,17.3851,2.2732,1.0131,-129.1894,4544800000,,,,,,,
2011-12-28,1429632,3.5568,3.6279,3.461,3.5991,-0.0041,-0.11,4.4,49116774.2,,,17.3652,2.2706,1.0119,-129.0416,4539600000,,,,,,,
2011-12-29,1347893,3.5836,3.6898,3.5558,3.6733,0.0742,2.06,4.15,47451730.2,,,17.7232,2.3175,1.0328,-131.7022,4633200000,,,,,,,
2011-12-30,1590490,3.7197,3.7784,3.7001,3.7104,0.0371,1.01,4.89,57650358.27,,,17.9022,2.3409,1.0432,-133.0325,4680000000,,,,,,,
2012-01-04,1770577,3.7423,3.7475,3.5228,3.5393,-0.1711,-4.61,5.45,62420829.72,,,18.1853,2.191,0.9772,328.1006,4464200000,,,,,,,
2012-01-05,1472227,3.4785,3.5548,3.4053,3.4393,-0.1,-2.83,4.53,49689173.87,,,17.6716,2.1291,0.9496,318.8327,4338100000,,,,,,,
2012-01-06,1683536,3.4404,3.6176,3.4115,3.5981,0.1588,4.62,5.18,57367524.85,,,18.4871,2.2274,0.9934,333.5466,4538300000,,,,,,,
2012-01-09,2354348,3.5785,3.7959,3.5269,3.7774,0.1793,4.98,7.24,84286499.52,,,19.4086,2.3384,1.0429,350.1714,4764500000,,,,,,,
2012-01-10,2443639,3.763,3.8949,3.7413,3.8403,0.0629,1.67,7.52,90625182.4,,,19.7316,2.3773,1.0602,355.9996,4843800000,,,,,,,
2012-01-11,1670621,3.8269,3.9042,3.8032,3.8238,-0.0165,-0.43,5.14,62256071.94,,,19.6469,2.3671,1.0557,354.4709,4823000000,,,,,,,
2012-01-12,1287029,3.7949,3.8897,3.7939,3.8135,-0.0103,-0.27,3.96,47971365.57,,,19.5939,2.3607,1.0528,353.5154,4810000000,,,,,,,
2012-01-13,1929799,3.8135,3.8547,3.5764,3.6599,-0.1536,-4.03,5.94,69621491.35,,,18.8048,2.2657,1.0104,339.2793,4616300000,,,,,,,
2012-01-16,1451682,3.6279,3.7496,3.597,3.6156,-0.0443,-1.21,4.47,51689099.29,,,18.5771,2.2382,0.9982,335.1709,4560400000,,,,,,,
2012-01-17,1784184,3.6279,3.932,3.6279,3.9052,0.2896,8.01,5.49,65459261.04,,,20.0652,2.4175,1.0782,362.0189,4925700000,,,,,,,
2012-01-18,1878798,3.9145,3.9155,3.7207,3.7248,-0.1804,-4.62,5.78,69720254.69,,,19.1385,2.3059,1.0284,345.2986,4698200000,,,,,,,
2012-01-19,996781,3.7197,3.8217,3.6898,3.7929,0.0681,1.83,3.07,36478878.58,,,19.488,2.348,1.0472,351.6046,4784000000,,,,,,,
2012-01-20,1132570,3.7877,3.8712,3.7836,3.7929,0,0,3.48,42125322.94,,,19.488,2.348,1.0472,351.6046,4784000000,,,,,,,
2012-01-30,1282754,3.8083,3.8939,3.7135,3.8196,0.0267,0.7,3.95,47681139.7,,,19.6257,2.3646,1.0546,354.0887,4817800000,,,,,,,
2012-01-31,906146,3.8124,3.8413,3.7671,3.8124,-0.0072,-0.19,2.79,33386440.18,,,19.5886,2.3601,1.0526,353.4199,4808700000,,,,,,,
2012-02-01,1619962,3.8341,3.9268,3.8341,3.8537,0.0413,1.08,4.98,61057065.44,,,19.8004,2.3856,1.0639,357.2417,4860700000,,,,,,,
2012-02-02,1313948,3.8557,3.9134,3.8351,3.9103,0.0566,1.47,4.04,49420705.75,,,20.0917,2.4207,1.0796,362.4966,4932200000,,,,,,,
2012-02-03,1827674,3.9073,4.0114,3.8949,3.9701,0.0598,1.53,5.62,70142294.83,,,20.3988,2.4577,1.0961,368.0382,5007600000,,,,,,,
2012-02-06,1444290,3.9732,3.9969,3.9165,3.9742,0.0041,0.1,4.44,55312379.37,,,20.42,2.4603,1.0972,368.4204,5012800000,,,,,,,
2012-02-07,1187276,3.9516,3.9516,3.833,3.8485,-0.1257,-3.16,3.65,44625649.89,,,19.774,2.3824,1.0625,356.764,4854200000,,,,,,,
2012-02-08,1281911,3.8485,3.9629,3.8361,3.9588,0.1103,2.87,3.94,48561566.33,,,20.3406,2.4507,1.093,366.9872,4993300000,,,,,,,
2012-02-09,1393400,3.9495,3.9773,3.9021,3.9289,-0.0299,-0.76,4.29,53295399.31,,,20.187,2.4322,1.0847,364.2165,4955600000,,,,,,,
2012-02-10,1299669,3.9371,4.0114,3.9268,3.9681,0.0392,1,4,50094799.67,,,20.3882,2.4564,1.0955,367.8472,5005000000,,,,,,,
2012-02-13,1416060,3.9217,4.0299,3.9217,3.9969,0.0288,0.73,4.36,54812939.94,,,20.5365,2.4743,1.1035,370.5224,5041400000,,,,,,,
