timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-15,3261990,7.9169,8.0944,7.9169,8.0155,0.0295,0.37,1.69,26438529.85,,,-565.6736,4.1344,4.9915,10.4799,1599560435.13,,,,,,,
2010-03-16,11263857,8.0057,8.5381,7.9564,8.3803,0.3648,4.55,5.82,94662939.29,,,-591.4176,4.3225,5.2186,10.9568,1672357158.5,,,,,,,
2010-03-17,12449905,8.3606,8.7846,8.2817,8.6367,0.2564,3.06,6.44,107909006.7,,,-609.5081,4.4547,5.3783,11.292,1723511612.76,,,,,,,
2010-03-18,6407134,8.5775,8.6367,8.4592,8.4592,-0.1775,-2.06,3.31,55390573.92,,,-596.9839,4.3632,5.2678,11.06,1688096990.58,,,,,,,
2010-03-19,6133997,8.4691,8.6662,8.3902,8.6465,0.1873,2.21,3.17,53148233.54,,,-610.2038,4.4598,5.3844,11.3049,1725479091.77,,,,,,,
2010-03-22,19057483,8.6761,9.5043,8.5775,9.0803,0.4338,5.02,9.85,175622994.87,,,-640.8184,4.6836,5.6546,11.872,1812048168.21,,,,,,,
2010-03-23,15881365,9.0606,9.3071,8.8043,8.962,-0.1183,-1.3,8.21,145136551.56,,,-632.469,4.6226,5.5809,11.7174,1788438420.09,,,,,,,
2010-03-24,10056869,8.9226,9.031,8.5972,8.7353,-0.2267,-2.53,5.2,89907071.44,,,-616.4659,4.5056,5.4397,11.4209,1743186402.86,,,,,,,
2010-03-25,5863393,8.7254,8.7254,8.5381,8.5578,-0.1775,-2.03,3.03,51177292.79,,,-603.9418,4.4141,5.3292,11.1889,1707771780.68,,,,,,,
2010-03-26,7184785,8.5578,8.9324,8.5282,8.7254,0.1676,1.96,3.71,63906537.28,,,-615.7701,4.5005,5.4335,11.408,1741218923.85,,,,,,,
2010-03-29,5671711,8.7254,8.824,8.5874,8.6564,-0.069,-0.79,2.93,49943872.61,,,-610.8996,4.4649,5.3906,11.3178,1727446570.78,,,,,,,
2010-03-30,6011925,8.6761,8.8733,8.6169,8.7944,0.138,1.59,3.11,53593220.98,,,-620.6406,4.5361,5.4765,11.4982,1754991276.92,,,,,,,
2010-03-31,5423595,8.7451,8.9029,8.6268,8.7254,-0.069,-0.78,2.8,48155252.36,,,1356.0011,4.5262,5.3034,10.352,1741218923.85,,,,,,,
2010-04-01,5797019,8.7254,8.8634,8.6268,8.8437,0.1183,1.36,3,51642445.1,,,1374.3876,4.5876,5.3753,10.4923,1764828671.97,,,,,,,
2010-04-02,7783801,8.8437,9.0212,8.8043,8.9817,0.138,1.56,4.02,70522249.26,,,1395.8384,4.6592,5.4592,10.6561,1792373378.11,,,,,,,
2010-04-06,5106171,9.0606,9.0902,8.8733,9.0113,0.0296,0.33,2.64,46349512.45,,,1400.435,4.6746,5.4772,10.6912,1798275815.14,,,,,,,
2010-04-07,4797557,9.031,9.0409,8.7944,8.8536,-0.1577,-1.75,2.48,43292401.65,,,1375.9198,4.5927,5.3813,10.504,1766796150.98,,,,,,,
2010-04-08,6390852,8.8733,9.0015,8.824,8.9719,0.1183,1.34,3.3,57746877.84,,,1394.3062,4.6541,5.4532,10.6444,1790405899.1,,,,,,,
2010-04-09,6056517,8.9719,9.0508,8.9029,9.0015,0.0296,0.33,3.13,55254301.19,,,1398.9028,4.6694,5.4712,10.6795,1796308336.13,,,,,,,
2010-04-12,11537381,9.0409,9.3169,8.9817,9.2479,0.2464,2.74,5.96,107160994.28,,,1437.2079,4.7973,5.621,10.9719,1845495311.38,,,,,,,
2010-04-13,8355550,9.1691,9.2282,8.6367,8.8831,-0.3648,-3.94,4.32,76045895.83,,,1380.5164,4.6081,5.3993,10.5391,1772698588.01,,,,,,,
2010-04-14,4772169,8.8831,9.0212,8.7747,8.9226,0.0395,0.44,2.47,43226003.45,,,1386.6452,4.6285,5.4233,10.5859,1780568504.05,,,,,,,
2010-04-15,4129918,8.8831,9.0409,8.7648,8.7944,-0.1282,-1.44,2.13,37256166.43,,,1366.7265,4.562,5.3454,10.4338,1754991276.92,,,,,,,
2010-04-16,2661110,8.7353,8.824,8.6268,8.7747,-0.0197,-0.22,1.38,23588957.04,,,1363.6621,4.5518,5.3334,10.4105,1751056318.9,,,,,,,
2010-04-19,4219951,8.7057,8.7057,8.262,8.2817,-0.493,-5.62,2.18,36374068.06,,,1287.0519,4.2961,5.0338,9.8256,1652682368.4,,,,,,,
2010-04-20,3316847,8.3015,8.4099,8.1141,8.3212,0.0395,0.48,1.71,27772939.51,,,1293.1807,4.3165,5.0577,9.8724,1660552284.44,,,,,,,
2010-04-21,4026103,8.331,8.5479,8.2817,8.5184,0.1972,2.37,2.08,34477930.76,,,1323.8248,4.4188,5.1776,10.1063,1699901864.64,,,,,,,
2010-04-22,6552391,8.5381,8.7944,8.4296,8.7944,0.276,3.24,3.39,57611017.52,,,1366.7265,4.562,5.3454,10.4338,1754991276.92,,,,,,,
2010-04-23,6994817,8.7747,8.9522,8.686,8.893,0.0986,1.12,3.62,62720578.07,,,1382.0486,4.6132,5.4053,10.5508,1774666067.02,,,,,,,
2010-04-26,3216536,8.824,8.8831,8.6958,8.8536,-0.0394,-0.44,1.66,28768590.98,,,1375.9198,4.5927,5.3813,10.504,1766796150.98,,,,,,,
2010-04-27,4872614,8.8831,8.9916,8.4,8.5184,-0.3352,-3.79,2.52,42754492.47,,,1323.8248,4.4188,5.1776,10.1063,1699901864.64,,,,,,,
2010-04-28,2860615,8.4198,8.7254,8.3015,8.6268,0.1084,1.27,1.48,24866297.65,,,1340.6791,4.4751,5.2435,10.235,1721544133.75,,,,,,,
2010-04-29,3451999,8.5874,8.6564,8.0845,8.0944,-0.5324,-6.17,1.78,29398531.28,,,1257.94,4.1989,4.9199,9.6033,1615300267.21,,,,,,,
2010-04-30,3927664,8.055,8.2324,7.4437,7.5817,-0.5127,-6.33,2.03,30511699.28,,,1178.2654,3.933,4.6083,8.9951,1512991358.69,,,,,,,
2010-05-04,1838646,7.5324,7.6409,7.3747,7.562,-0.0197,-0.26,0.95,14076586.33,,,1175.201,3.9227,4.5963,8.9717,1509056400.67,,,,,,,
2010-05-05,3995355,7.562,7.7592,7.5423,7.7296,0.1676,2.22,2.07,31057557.51,,,1201.2484,4.0097,4.6982,9.1706,1542503543.84,,,,,,,
2010-05-06,3313721,7.7099,7.7198,7.2958,7.2958,-0.4338,-5.61,1.71,25306527.93,,,1133.8314,3.7847,4.4345,8.6559,1455934467.4,,,,,,,
2010-05-07,2664567,7.1085,7.2958,7.0099,7.1282,-0.1676,-2.3,1.38,19346050.65,,,1107.7839,3.6977,4.3326,8.457,1422487324.23,,,,,,,
2010-05-10,2878272,7.1085,7.2071,6.7043,7,-0.1282,-1.8,1.49,20347500.76,,,1087.8653,3.6312,4.2547,8.305,1396910097.1,,,,,,,
2010-05-11,2911389,7.1085,7.1479,6.724,6.7831,-0.2169,-3.1,1.5,20436759.05,,,1054.1568,3.5187,4.1229,8.0476,1353625558.88,,,,,,,
2010-05-12,2082120,6.724,6.8324,6.5662,6.6944,-0.0887,-1.31,1.08,14122812.5,,,1040.3669,3.4727,4.0689,7.9424,1335918247.79,,,,,,,
2010-05-13,2606242,6.5859,6.8226,6.4775,6.8127,0.1183,1.77,1.35,17625665.1,,,1058.7534,3.534,4.1409,8.0827,1359527995.91,,,,,,,
2010-05-14,4766915,6.7338,7.1479,6.6944,7.0789,0.2662,3.91,2.46,33655823.94,,,1100.1229,3.6721,4.3027,8.3985,1412649929.18,,,,,,,
2010-05-17,8164329,6.9507,7.3155,6.931,7.0592,-0.0197,-0.28,4.22,58762737.62,,,1097.0585,3.6619,4.2907,8.3751,1408714971.16,,,,,,,
2010-05-18,7383053,6.9705,7.1676,6.5662,7.0986,0.0394,0.56,3.82,52578242.72,,,1103.1873,3.6824,4.3146,8.4219,1416584887.2,,,,,,,
2010-05-19,8147238,7.0493,7.2564,6.8029,7.1282,0.0296,0.42,4.21,58359232.07,,,1107.7839,3.6977,4.3326,8.457,1422487324.23,,,,,,,
2010-05-20,7224089,7.0986,7.2564,6.7733,6.7831,-0.3451,-4.84,3.73,51356450.79,,,1054.1568,3.5187,4.1229,8.0476,1353625558.88,,,,,,,
2010-05-21,4586897,6.5662,6.7634,6.4381,6.7141,-0.069,-1.02,2.37,30719862.45,,,1043.4314,3.4829,4.0809,7.9657,1339853205.81,,,,,,,
2010-05-24,4936524,6.7437,7.0986,6.7043,7.0296,0.3155,4.7,2.55,34787542.01,,,1092.4619,3.6466,4.2727,8.3401,1402812534.13,,,,,,,
2010-05-25,3685148,6.9507,7.0592,6.7634,6.8521,-0.1775,-2.53,1.9,25876060.91,,,1064.8822,3.5545,4.1648,8.1295,1367397911.95,,,,,,,
2010-05-26,2807958,6.8029,6.931,6.7043,6.862,0.0099,0.14,1.45,19485129.67,,,1066.4144,3.5596,4.1708,8.1412,1369365390.96,,,,,,,
2010-05-27,3474679,6.9014,7.0493,6.7634,7.0198,0.1578,2.3,1.79,24456646.28,,,1090.9297,3.6414,4.2667,8.3284,1400845055.12,,,,,,,
2010-05-28,3944917,7.0592,7.0888,6.9606,6.9902,-0.0296,-0.42,2.03,28073378.81,,,1086.3331,3.6261,4.2487,8.2933,1394942618.09,,,,,,,
2010-06-01,3489532,6.7634,6.793,6.4282,6.5761,-0.4141,-5.92,1.8,23391809.52,,,1021.9805,3.4113,3.997,7.802,1312308499.67,,,,,,,
2010-06-02,1751385,6.5169,6.6747,6.4479,6.6648,0.0887,1.35,0.9,11661901.86,,,1035.7703,3.4573,4.051,7.9073,1330015810.76,,,,,,,
2010-06-03,2352251,6.7043,6.7831,6.6155,6.6944,0.0296,0.44,1.21,16012161.39,,,1040.3669,3.4727,4.0689,7.9424,1335918247.79,,,,,,,
2010-06-04,1586282,6.7141,6.7536,6.5268,6.6845,-0.0099,-0.15,0.82,10674310.19,,,1038.8347,3.4676,4.063,7.9307,1333950768.78,,,,,,,
2010-06-07,1493913,6.5071,6.6451,6.4775,6.5958,-0.0887,-1.33,0.77,9947600.48,,,1025.0449,3.4215,4.009,7.8254,1316243457.69,,,,,,,
2010-06-08,2468339,6.5958,6.8423,6.5958,6.7043,0.1085,1.64,1.27,16825650.9,,,1041.8992,3.4778,4.0749,7.9541,1337885726.8,,,,,,,
2010-06-09,3442880,6.7437,6.9014,6.7043,6.9014,0.1971,2.94,1.77,23752565,,,1072.5432,3.5801,4.1948,8.188,1377235307,,,,,,,
2010-06-10,3444920,6.8521,6.9803,6.8226,6.8817,-0.0197,-0.29,1.78,24100710.24,,,1069.4788,3.5698,4.1828,8.1646,1373300348.98,,,,,,,
2010-06-11,2590186,6.9606,6.9606,6.724,6.724,-0.1577,-2.29,1.34,17873678.25,,,1044.9636,3.488,4.0869,7.9774,1341820684.82,,,,,,,
2010-06-17,1480725,6.7733,6.8127,6.7043,6.7043,-0.0197,-0.29,0.76,10135135.04,,,1041.8992,3.4778,4.0749,7.9541,1337885726.8,,,,,,,
2010-06-18,1987682,6.7733,6.7733,6.4085,6.4676,-0.2367,-3.53,1.02,13269375.11,,,1005.1262,3.355,3.9311,7.6733,1290666230.56,,,,,,,
2010-06-21,2008771,6.4775,6.655,6.4381,6.6352,0.1676,2.59,1.04,13391883.91,,,1031.1737,3.442,4.033,7.8722,1324113373.73,,,,,,,
2010-06-22,2924770,6.6352,6.862,6.6254,6.7634,0.1282,1.93,1.51,20076163.26,,,1051.0924,3.5085,4.1109,8.0242,1349690600.86,,,,,,,
2010-06-23,2058958,6.6845,6.7733,6.5761,6.6944,-0.069,-1.02,1.06,13921356.34,,,1040.3669,3.4727,4.0689,7.9424,1335918247.79,,,,,,,
2010-06-24,6727339,6.7043,7.2564,6.6352,7,0.3056,4.57,3.47,47208753.07,,,1087.8653,3.6312,4.2547,8.305,1396910097.1,,,,,,,
2010-06-25,4064273,6.8817,6.9606,6.6944,6.7437,-0.2563,-3.66,2.1,28088368.61,,,1048.028,3.4982,4.0989,8.0008,1345755642.84,,,,,,,
2010-06-28,1781710,6.8029,6.8029,6.5564,6.6451,-0.0986,-1.46,0.92,12131774.08,,,1032.7059,3.4471,4.039,7.8839,1326080852.74,,,,,,,
2010-06-29,2956373,6.7043,6.7043,6.231,6.231,-0.4141,-6.23,1.52,19278051.47,,,968.3533,3.2323,3.7873,7.3926,1243446734.32,,,,,,,
2010-06-30,1839283,6.1127,6.2113,5.9352,5.9352,-0.2958,-4.75,0.95,11262897.46,,,1512.2389,3.0576,3.5308,11.9079,1184422364.02,,,,,,,
2010-07-01,1257611,5.9648,6.0437,5.9057,5.9254,-0.0098,-0.17,0.65,7614469.25,,,1509.7269,3.0525,3.5249,11.8881,1182454885.01,,,,,,,
2010-07-02,2035103,5.9254,6.0141,5.6197,5.8958,-0.0296,-0.5,1.05,11983201.39,,,1502.1908,3.0373,3.5073,11.8287,1176552447.98,,,,,,,
2010-07-05,1008260,5.8859,5.9648,5.7381,5.9155,0.0197,0.33,0.52,5972704.4,,,1507.2149,3.0474,3.519,11.8683,1180487406,,,,,,,
2010-07-06,1685209,5.9254,6.093,5.8366,6.0437,0.1282,2.17,0.87,10265169.75,,,1539.8712,3.1135,3.5953,12.1254,1206064633.13,,,,,,,
2010-07-08,4283077,6.6451,6.6451,6.6451,6.6451,0.6014,9.95,2.21,28867938.98,,,1693.1047,3.4233,3.9531,13.3321,1326080852.74,,,,,,,
2010-07-09,9366711,6.5071,6.793,6.3789,6.7634,0.1183,1.78,4.83,62828753.75,,,1723.249,3.4842,4.0234,13.5694,1349690600.86,,,,,,,
2010-07-12,5359123,6.6254,6.7536,6.5268,6.7043,-0.0591,-0.87,2.76,36234679.61,,,1708.1769,3.4538,3.9883,13.4507,1337885726.8,,,,,,,
2010-07-13,7245653,6.6845,6.9409,6.6057,6.724,0.0197,0.29,3.73,50015316.97,,,1713.2009,3.4639,4,13.4903,1341820684.82,,,,,,,
2010-07-14,4375491,6.6944,6.8916,6.655,6.8226,0.0986,1.47,2.26,30110111.54,,,1738.3212,3.5147,4.0586,13.6881,1361495474.92,,,,,,,
2010-07-15,3548364,6.8423,6.8719,6.5268,6.5367,-0.2859,-4.19,1.83,24015994.41,,,1665.4725,3.3674,3.8885,13.1145,1304438583.63,,,,,,,
2010-07-16,2474231,6.5268,6.5859,6.3099,6.5564,0.0197,0.3,1.28,16203964.53,,,1670.4965,3.3776,3.9003,13.154,1308373541.65,,,,,,,
2010-07-19,2509710,6.4874,6.7536,6.4282,6.724,0.1676,2.56,1.29,16966157.51,,,1713.2009,3.4639,4,13.4903,1341820684.82,,,,,,,
2010-07-20,4808871,6.7043,6.8719,6.7043,6.8521,0.1281,1.91,2.48,33137636.03,,,1745.8573,3.53,4.0762,13.7474,1367397911.95,,,,,,,
2010-07-21,4792232,6.8521,6.9507,6.7634,6.8521,0,0,2.47,33348717.4,,,1745.8573,3.53,4.0762,13.7474,1367397911.95,,,,,,,
2010-07-22,3696225,6.8817,6.931,6.8029,6.9014,0.0493,0.72,1.91,25786351.81,,,1758.4174,3.5553,4.1056,13.8463,1377235307,,,,,,,
2010-07-23,3880567,6.9113,7,6.7634,6.9212,0.0198,0.29,2,27097037.55,,,1763.4414,3.5655,4.1173,13.8859,1381170265.02,,,,,,,
2010-07-26,6613584,6.9507,7.1874,6.9014,7.1085,0.1873,2.71,3.41,47369921.34,,,1811.1699,3.662,4.2287,14.2617,1418552366.21,,,,,,,
2010-07-27,11577742,7.3451,7.6113,7.1282,7.1282,0.0197,0.28,5.97,86119897.29,,,1816.1939,3.6722,4.2405,14.3013,1422487324.23,,,,,,,
2010-07-28,6001202,7.0296,7.2465,6.9507,7.1972,0.069,0.97,3.09,43271033.44,,,1833.7781,3.7077,4.2815,14.4398,1436259677.3,,,,,,,
2010-07-29,4823906,7.2071,7.2465,7.1381,7.2465,0.0493,0.68,2.49,35220455.72,,,1846.3382,3.7331,4.3108,14.5387,1446097072.35,,,,,,,
2010-07-30,5297902,7.2761,7.286,7.0691,7.2071,-0.0394,-0.54,2.73,38664125.21,,,1836.2901,3.7128,4.2874,14.4595,1438227156.31,,,,,,,
2010-08-02,6363210,7.1972,7.3057,7.1479,7.286,0.0789,1.09,3.28,46613020.38,,,1856.3863,3.7534,4.3343,14.6178,1453966988.39,,,,,,,
2010-08-03,7421813,7.2761,7.4437,7.2268,7.2564,-0.0296,-0.41,3.83,55206707.7,,,1848.8503,3.7382,4.3167,14.5584,1448064551.36,,,,,,,
2010-08-04,12290383,7.2761,7.7493,7.2761,7.7198,0.4634,6.39,6.34,93378823.06,,,1966.9154,3.9769,4.5924,15.4881,1540536064.83,,,,,,,
2010-08-05,9229469,7.6409,7.8676,7.5423,7.6606,-0.0592,-0.77,4.76,71963947.64,,,1951.8433,3.9464,4.5572,15.3694,1528731190.77,,,,,,,
2010-08-06,7262084,7.6606,7.9761,7.5817,7.8676,0.207,2.7,3.74,57460974.66,,,2004.5958,4.0531,4.6803,15.7848,1570048249.98,,,,,,,
2010-08-09,5151226,7.8775,8.0254,7.7789,7.8184,-0.0492,-0.63,2.66,41212707.03,,,1992.0357,4.0277,4.651,15.6859,1560210854.93,,,,,,,
2010-08-10,5386535,7.8381,7.8874,7.5324,7.5324,-0.286,-3.66,2.78,41942242.15,,,1919.187,3.8804,4.4809,15.1123,1503153963.64,,,,,,,
2010-08-11,4434499,7.424,7.8282,7.424,7.7,0.1676,2.23,2.29,34638859.64,,,1961.8914,3.9667,4.5806,15.4486,1536601106.81,,,,,,,
2010-08-12,5555858,7.6705,7.9465,7.5522,7.6212,-0.0788,-1.02,2.86,43802655.28,,,1941.7952,3.9261,4.5337,15.2903,1520861274.73,,,,,,,
2010-08-13,4366286,7.6212,7.7691,7.4437,7.7592,0.138,1.81,2.25,33662146.42,,,1976.9635,3.9972,4.6158,15.5673,1548405980.87,,,,,,,
2010-08-16,5307841,7.7888,7.9268,7.6902,7.9071,0.1479,1.91,2.74,42211229.74,,,2014.6439,4.0734,4.7038,15.864,1577918166.02,,,,,,,
2010-08-17,4602430,7.9761,7.9761,7.7986,7.8874,-0.0197,-0.25,2.37,36789357.91,,,2009.6199,4.0633,4.6921,15.8244,1573983208,,,,,,,
2010-08-18,7806542,7.8874,8.3113,7.8381,8.1634,0.276,3.5,4.02,63897075.27,,,2079.9566,4.2055,4.8563,16.3783,1629072620.28,,,,,,,
2010-08-19,5336031,8.1831,8.1831,7.9367,8.0353,-0.1281,-1.57,2.75,43541144.74,,,2047.3002,4.1394,4.78,16.1211,1603495393.15,,,,,,,
2010-08-20,4222373,8.0057,8.0648,7.8972,8.055,0.0197,0.25,2.18,34144634.5,,,2052.3243,4.1496,4.7918,16.1607,1607430351.17,,,,,,,
2010-08-23,5954434,8.0353,8.2817,7.986,8.1733,0.1183,1.47,3.07,49437079.24,,,2082.4686,4.2105,4.8622,16.398,1631040099.29,,,,,,,
2010-08-24,5738366,8.1043,8.3705,8.0747,8.2719,0.0986,1.21,2.96,47756474.11,,,2107.5888,4.2613,4.9208,16.5958,1650714889.39,,,,,,,
2010-08-25,5925188,8.2127,8.2916,8.0648,8.2324,-0.0395,-0.48,3.05,49238859.15,,,2097.5407,4.241,4.8973,16.5167,1642844973.35,,,,,,,
2010-08-26,8042617,8.2127,8.5381,8.1536,8.4592,0.2268,2.75,4.15,68300304.9,,,2155.3173,4.3578,5.0322,16.9717,1688096990.58,,,,,,,
2010-08-27,3896220,8.4099,8.5775,8.3507,8.5282,0.069,0.82,2.01,33498617.77,,,2172.9015,4.3934,5.0733,17.1101,1701869343.65,,,,,,,
2010-08-30,8679537,8.5677,8.9226,8.4592,8.5775,0.0493,0.58,4.47,76018400.39,,,2185.4616,4.4188,5.1026,17.209,1711706738.7,,,,,,,
2010-08-31,5964267,8.5677,8.8141,8.4789,8.7846,0.2071,2.41,3.07,52138600.48,,,2238.2141,4.5254,5.2258,17.6244,1753023797.91,,,,,,,
2010-09-01,4987334,8.7747,8.7747,8.4,8.6367,-0.1479,-1.68,2.57,43548213.58,,,2200.5337,4.4493,5.1378,17.3277,1723511612.76,,,,,,,
2010-09-02,4614079,8.6662,8.7353,8.5972,8.6958,0.0591,0.68,2.38,40558986.25,,,2215.6059,4.4797,5.173,17.4464,1735316486.82,,,,,,,
2010-09-03,4748856,8.7155,8.8043,8.5972,8.7648,0.069,0.79,2.45,42002550.39,,,2233.1901,4.5153,5.2141,17.5849,1749088839.89,,,,,,,
2010-09-06,8265153,8.8536,9.1493,8.8536,8.9423,0.1775,2.03,4.26,75475892.08,,,2278.4065,4.6067,5.3196,17.9409,1784503462.07,,,,,,,
2010-09-07,4993270,8.9423,9.031,8.7747,9.031,0.0887,0.99,2.57,45062486.83,,,2301.0147,4.6524,5.3724,18.1189,1802210773.16,,,,,,,
2010-09-09,6092342,9.0508,9.1198,8.8733,8.9029,-0.1281,-1.42,3.14,55586257.96,,,2268.3584,4.5864,5.2962,17.8618,1776633546.03,,,,,,,
2010-09-10,4525197,8.8634,9.0212,8.5578,8.8634,-0.0395,-0.44,2.33,40398082.05,,,2258.3103,4.5661,5.2727,17.7827,1768763629.99,,,,,,,
2010-09-13,5829504,8.8634,9.1493,8.824,9.1493,0.2859,3.23,3,53634436.49,,,2331.159,4.7134,5.4428,18.3563,1825820521.28,,,,,,,
2010-09-14,4357154,9.1691,9.1789,9.031,9.1691,0.0198,0.22,2.25,40218224.6,,,2336.1831,4.7235,5.4545,18.3959,1829755479.3,,,,,,,
2010-09-15,3619084,9.1592,9.1592,8.8536,8.8634,-0.3057,-3.33,1.87,32991704.79,,,2258.3103,4.5661,5.2727,17.7827,1768763629.99,,,,,,,
2010-09-16,4637184,8.755,8.8536,8.3803,8.4592,-0.4042,-4.56,2.39,40148181.87,,,2155.3173,4.3578,5.0322,16.9717,1688096990.58,,,,,,,
